Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180926|AMRH|0|356|456|N
20180926|AMRN|0|127614|217522|N
20180926|AMRS|0|9048|11873|N
20180926|AMRX|0|180399|204602|N
20180926|AMS|0|0|100|N
20180926|AMSC|0|1700|2640|N
20180926|AMSWA|0|300|400|N
20180926|AMT|1458|140009|407636|N
20180926|AMTD|0|10046|22096|N
20180926|AMWD|0|300|994|N
20180926|AMX|1820|195581|375221|N
20180926|AMZA|0|7333|11333|N
20180926|AMZN|0|6300|10981|N
20180926|AN|0|57233|124562|N
20180926|ANAB|0|10184|14035|N
20180926|ANCX|0|300|300|N
20180926|ANDV|1214|349780|859328|N
20180926|ANDX|8685|37430|115726|N
20180926|ANET|1516|134955|215126|N
20180926|ANF|101|638060|809279|N
20180926|ANFI|0|6386|10299|N
20180926|ANGI|0|1400|3880|N
20180926|ANGO|0|300|400|N
20180926|ANH|800|48948|139729|N
20180926|ANHPRA|0|110|1281|N
20180926|ANHPRC|0|0|1201|N
20180926|ANIP|0|0|100|N
20180926|ANSS|0|2100|2200|N
20180926|ANTM|1702|81161|238390|N
20180926|ANW|3451|57931|95807|N
20180926|ANY|0|17940|20292|N
20180926|AOBC|0|6000|13541|N
20180926|AOD|0|9639|34308|N
20180926|AOK|0|3402|3402|N
20180926|AON|3553|83297|247510|N
20180926|AOR|0|0|155|N
20180926|AOS|83|324404|591399|N
20180926|AOSL|0|800|1100|N
20180926|AP|0|2129|10293|N
20180926|APA|1650|351496|836346|N
20180926|APAM|18|17175|30435|N
20180926|APB|0|940|12661|N
20180926|APC|895|407591|845153|N
20180926|APD|580|49294|174254|N
20180926|APDN|100|500|600|N
20180926|APEI|0|100|402|N
20180926|APF|0|0|102|N
20180926|APH|490|130359|372805|N
20180926|APHB|0|200|300|N
20180926|APLE|1462|84303|292270|N
20180926|APLS|0|1100|2900|N
20180926|APO|26|35762|109218|N
20180926|APOG|0|400|1800|N
20180926|APOPRA|0|3577|11488|N
20180926|APOPRB|0|3202|6703|N
20180926|APPF|0|2292|2692|N
20180926|APPN|0|1441|1641|N
20180926|APPS|0|600|1400|N
20180926|APRI|0|400|400|N
20180926|APRN|9045|283489|316595|N
20180926|APTI|0|1400|2400|N
20180926|APTO|0|0|200|N
20180926|APTS|30882|120467|242402|N
20180926|APTV|434|169716|427874|N
20180926|APTX|0|100|200|N
20180926|APU|0|21399|82865|N
20180926|APY|300|31770|91204|N
20180926|AQ|15|55332|67264|N
20180926|AQMS|0|1456|3529|N
20180926|AQN|1857|27792|32477|N
20180926|AQST|0|400|900|N
20180926|AQUA|108|108862|168294|N
20180926|AQXP|0|0|200|N
20180926|AR|0|578516|920927|N
20180926|ARA|0|14570|23733|N
20180926|ARAY|0|300|400|N
20180926|ARC|0|19128|36996|N
20180926|ARCB|0|904|2519|N
20180926|ARCC|0|7216|19307|N
20180926|ARCE|0|58127|171456|N
20180926|ARCH|0|14279|41395|N
20180926|ARCO|10|9290|71863|N
20180926|ARCT|600|600|600|N
20180926|ARCW|0|200|200|N
20180926|ARD|0|7093|18698|N
20180926|ARDC|3|16753|49139|N
20180926|ARDX|0|800|1784|N
20180926|ARE|339|97638|261333|N
20180926|AREPRD|0|0|110|N
20180926|ARES|0|11868|33258|N
20180926|ARESPRA|0|703|1314|N
20180926|AREX|0|600|1300|N
20180926|ARGD|0|541|1371|N
20180926|ARGO|6|9413|21329|N
20180926|ARGX|0|4078|8778|N
20180926|ARI|7091|160892|250120|N
20180926|ARIPRC|0|859|3249|N
20180926|ARKG|0|1000|1000|N
20180926|ARKK|0|790|2279|N
20180926|ARL|0|262|606|N
20180926|ARLO|3256|113740|150563|N
20180926|ARLP|0|1187|1187|N
20180926|ARMK|168|150827|415213|N
20180926|ARNA|0|810|1810|N
20180926|ARNC|1001|423643|776722|N
20180926|AROC|0|29484|145547|N
20180926|ARQL|0|6050|10048|N
20180926|ARR|159|118243|179026|N
20180926|ARRPRB|0|1786|3640|N
20180926|ARRS|0|3600|4700|N
20180926|ARRY|0|29839|43633|N
20180926|ARTX|0|100|100|N
20180926|ARW|570|67209|220859|N
20180926|ARWR|0|3470|3570|N
20180926|ASA|500|5530|6981|N
20180926|ASB|293|292174|425788|N
20180926|ASBPRC|0|0|100|N
20180926|ASBPRD|0|1820|2820|N
20180926|ASC|0|13528|34299|N
20180926|ASCMA|400|2000|5525|N
20180926|ASG|500|11009|37267|N
20180926|ASGN|113|56617|156308|N
20180926|ASH|1|68166|120205|N
20180926|ASHR|0|26935|32505|N
20180926|ASIX|0|19242|60236|N
20180926|ASM|200|3400|4300|N
20180926|ASMB|0|600|2000|N
20180926|ASML|0|4300|5800|N
20180926|ASNA|0|130471|147640|N
20180926|ASND|0|400|700|N
20180926|ASNS|0|100|100|N
20180926|ASPN|0|1825|12950|N
20180926|ASPS|0|0|300|N
20180926|ASR|100|2454|4177|N
20180926|ASRT|0|1100|4200|N
20180926|AST|0|500|1500|N
20180926|ASTC|0|100|200|N
20180926|ASTE|0|1900|2600|N
20180926|ASUR|0|1100|1200|N
20180926|ASX|499|42852|112706|N
20180926|ASYS|0|100|100|N
20180926|AT|85232|123678|207354|N
20180926|ATAX|0|500|500|N
20180926|ATEC|0|400|400|N
20180926|ATEN|0|55596|102347|N
20180926|ATGE|0|75866|116038|N
20180926|ATH|273|83848|429925|N
20180926|ATHM|0|62846|135177|N
20180926|ATHN|0|1005|1305|N
20180926|ATHX|0|3600|12224|N
20180926|ATI|735|169599|328651|N
20180926|ATIS|0|234|234|N
20180926|ATKR|0|24617|86144|N
20180926|ATNM|0|36559|49659|N
20180926|ATNX|0|100|200|N
20180926|ATO|26|101925|212907|N
20180926|ATOM|0|100|100|N
20180926|ATR|0|29841|112013|N
20180926|ATRA|0|1400|1800|N
20180926|ATRC|300|700|1000|N
20180926|ATRO|0|100|700|N
20180926|ATRS|0|30501|39717|N
20180926|ATSG|0|500|3500|N
20180926|ATTO|0|1764|24731|N
20180926|ATTU|0|1799|3599|N
20180926|ATU|0|227549|486337|N
20180926|ATUS|678|501235|921844|N
20180926|ATV|0|0|100|N
20180926|ATVI|0|26180|58375|N
20180926|AU|2040|409280|699797|N
20180926|AUG|0|600|600|N
20180926|AUMN|0|1100|19814|N
20180926|AUO|1087|75917|102149|N
20180926|AUPH|200|1986|8266|N
20180926|AUTO|0|0|300|N
20180926|AUY|119971|1385010|2239530|N
20180926|AVA|15|37636|107849|N
20180926|AVAL|0|1826|41400|N
20180926|AVAV|0|1248|2348|N
20180926|AVB|567|66244|186751|N
20180926|AVD|0|6164|22514|N
20180926|AVEO|0|85089|98250|N
20180926|AVGO|0|5549|9248|N
20180926|AVH|0|2845|15957|N
20180926|AVHI|0|3066|3472|N
20180926|AVID|0|599|1499|N
20180926|AVK|0|5037|12688|N
20180926|AVLR|0|37744|54777|N
20180926|AVNS|0|21683|46457|N
20180926|AVP|14783|380523|901949|N
20180926|AVRO|0|400|900|N
20180926|AVT|0|2500|4300|N
20180926|AVX|62|41511|94736|N
20180926|AVXL|0|4723|7301|N
20180926|AVY|400|271115|417014|N
20180926|AVYA|0|96632|150916|N
20180926|AWF|5799|15561|32549|N
20180926|AWI|0|25778|69568|N
20180926|AWK|1762|147312|311206|N
20180926|AWP|7|24580|110741|N
20180926|AWR|0|30114|43549|N
20180926|AWSM|100|800|1000|N
20180926|AWX|0|200|300|N
20180926|AXAS|0|6401|12405|N
20180926|AXDX|0|1705|2105|N
20180926|AXE|0|17070|40265|N
20180926|AXGN|0|1808|1908|N
20180926|AXL|101|240284|329868|N
20180926|AXON|0|7900|15200|N
20180926|AXP|5777|381550|987623|N
20180926|AXR|0|20|26|N
20180926|AXS|31|30791|127801|N
20180926|AXSM|0|500|800|N
20180926|AXSPRD|0|242|5232|N
20180926|AXSPRE|0|6410|13871|N
20180926|AXTA|67|293212|887979|N
20180926|AXTI|0|1000|2940|N
20180926|AXU|0|100|100|N
20180926|AY|0|300|600|N
20180926|AYI|90|34861|81344|N
20180926|AYR|236|70189|131308|N
20180926|AYX|1672|58313|110841|N
20180926|AZN|9846|480734|657883|N
20180926|AZO|44|19807|44276|N
20180926|AZPN|0|1300|2401|N
20180926|AZRE|0|101|535|N
20180926|AZRX|0|100|100|N
20180926|AZUL|3320|80168|190828|N
20180926|AZZ|0|15477|37450|N
20180926|B|0|40581|67953|N
20180926|BA|580|260038|576015|N
20180926|BAB|0|0|100|N
20180926|BABA|12478|1651698|3563556|N
20180926|BABY|0|600|1000|N
20180926|BAC|5419|4876418|15757262|N
20180926|BACPRA|0|4201|8418|N
20180926|BACPRB|0|7018|52260|N
20180926|BACPRC|0|1080|2815|N
20180926|BACPRE|0|1015|1420|N
20180926|BACPRK|0|1720|26627|N
20180926|BACPRL|0|2727|3374|N
20180926|BACPRW|0|2541|5420|N
20180926|BACPRY|400|2366|5271|N
20180926|BACWSA|0|16500|55460|N
20180926|BACWSB|46880|169435|642194|N
20180926|BAF|0|5700|10133|N
20180926|BAH|82|156586|278458|N
20180926|BAK|1477|31363|77626|N
20180926|BAM|7098|279911|323942|N
20180926|BANC|1|34259|84270|N
20180926|BANCPRD|0|100|1600|N
20180926|BANCPRE|0|897|997|N
20180926|BAND|0|200|300|N
20180926|BANR|0|1000|1300|N
20180926|BAP|0|20757|47734|N
20180926|BAS|476|40522|87628|N
20180926|BATRA|0|400|900|N
20180926|BATRK|0|1900|3100|N
20180926|BAX|4720|332873|730070|N
20180926|BB|32256|220807|382186|N
20180926|BBBY|100|57504|65721|N
20180926|BBD|4100|2268274|4340065|N
20180926|BBDC|2171|38644|47112|N
20180926|BBDO|0|0|3120|N
20180926|BBF|0|1288|6142|N
20180926|BBK|0|1039|3591|N
20180926|BBL|1046|184626|361508|N
20180926|BBN|0|24767|51109|N
20180926|BBT|6043|478439|879803|N
20180926|BBTPRD|0|3810|17300|N
20180926|BBTPRE|0|11333|18008|N
20180926|BBTPRF|0|3688|10872|N
20180926|BBTPRG|0|2874|4314|N
20180926|BBTPRH|0|4223|6060|N
20180926|BBU|1340|1869|7067|N
20180926|BBVA|8019|535350|709986|N
20180926|BBW|0|5731|11867|N
20180926|BBX|2|26198|60909|N
20180926|BBY|415|262360|565539|N
20180926|BC|0|46442|135824|N
20180926|BCC|1688|60637|106660|N
20180926|BCE|16843|181580|241158|N
20180926|BCEI|306|64014|86891|N
20180926|BCH|0|4947|6743|N
20180926|BCLI|0|2340|4740|N
20180926|BCO|357|40297|108690|N
20180926|BCOR|0|700|1000|N
20180926|BCOV|0|200|600|N
20180926|BCPC|0|300|300|N
20180926|BCRH|0|2503|4143|N
20180926|BCRX|0|1995|2595|N
20180926|BCS|14655|672540|874230|N
20180926|BCSPRD|0|10716|18361|N
20180926|BCX|100|14545|24692|N
20180926|BDC|1|51884|92775|N
20180926|BDCPRB|0|144|631|N
20180926|BDJ|0|83692|136398|N
20180926|BDN|631|108478|323027|N
20180926|BDX|898|78301|223359|N
20180926|BDXA|0|4370|15081|N
20180926|BE|3542|63293|99612|N
20180926|BEAT|0|300|500|N
20180926|BECN|0|2700|3800|N
20180926|BEDU|0|13281|36801|N
20180926|BEL|0|139744|273231|N
20180926|BEN|499|392570|742025|N
20180926|BEP|13374|31219|59635|N
20180926|BERY|91|78886|255609|N
20180926|BFA|14|4233|10663|N
20180926|BFAM|0|21075|34462|N
20180926|BFB|577|113684|474717|N
20180926|BFK|1640|12401|22743|N
20180926|BFO|0|1200|1491|N
20180926|BFR|10209|124935|193414|N
20180926|BFS|1|6854|12220|N
20180926|BFSPRC|0|0|204|N
20180926|BFSPRD|0|0|500|N
20180926|BFY|0|3151|4890|N
20180926|BFZ|0|13754|41443|N
20180926|BG|69|253748|551994|N
20180926|BGB|0|20744|30145|N
20180926|BGCP|0|8299|31384|N
20180926|BGFV|0|0|1900|N
20180926|BGG|0|38267|101023|N
20180926|BGH|0|7242|21288|N
20180926|BGIO|0|6021|11167|N
20180926|BGNE|0|1800|2400|N
20180926|BGR|0|1536|12174|N
20180926|BGS|866|99021|165691|N
20180926|BGSF|0|200|200|N
20180926|BGT|0|2067|8557|N
20180926|BGX|0|803|12589|N
20180926|BGY|0|28615|52908|N
20180926|BH|0|73|842|N
20180926|BHA|0|9|38|N
20180926|BHBK|0|400|2133|N
20180926|BHC|2820|419822|699599|N
20180926|BHE|313|40170|128546|N
20180926|BHF|0|6100|7125|N
20180926|BHFAL|0|2400|2400|N
20180926|BHGE|1184|603632|919170|N
20180926|BHK|0|5876|12518|N
20180926|BHLB|44|53977|74610|N
20180926|BHP|1|387397|567803|N
20180926|BHR|3|17388|34659|N
20180926|BHRPRB|0|0|2601|N
20180926|BHVN|0|26419|65406|N
20180926|BID|167|76542|93079|N
20180926|BIDU|0|9145|16732|N
20180926|BIF|0|6824|15701|N
20180926|BIG|1151|154980|327938|N
20180926|BIIB|0|8692|16288|N
20180926|BIL|0|100|1000|N
20180926|BILI|0|23127|40732|N
20180926|BIO|15|7171|29461|N
20180926|BIOC|0|200|300|N
20180926|BIOL|0|0|100|N
20180926|BIOS|0|29224|44332|N
20180926|BIP|1188|41826|90474|N
20180926|BIT|0|28309|44723|N
20180926|BITA|5|71891|124696|N
20180926|BIV|0|0|100|N
20180926|BJ|0|261097|443381|N
20180926|BJRI|0|300|1620|N
20180926|BJZ|0|0|500|N
20180926|BK|2898|619786|1235196|N
20180926|BKCC|0|700|1200|N
20180926|BKD|0|225778|406924|N
20180926|BKE|3|92477|134141|N
20180926|BKEP|0|2211|9111|N
20180926|BKEPP|0|996|996|N
20180926|BKH|6|69107|119188|N
20180926|BKHU|0|195|395|N
20180926|BKI|19|51872|109331|N
20180926|BKK|0|6285|10795|N
20180926|BKLN|0|68566|102635|N
20180926|BKN|0|3149|8952|N
20180926|BKNG|0|2711|3691|N
20180926|BKPRC|0|10280|10646|N
20180926|BKS|10|117592|515387|N
20180926|BKT|0|1939|16858|N
20180926|BKU|668|105707|178911|N
20180926|BKYI|0|100|100|N
20180926|BL|0|1077|3677|N
20180926|BLBD|0|600|800|N
20180926|BLCM|0|2610|4010|N
20180926|BLD|60|64464|126648|N
20180926|BLDP|2400|20051|25579|N
20180926|BLDR|0|9354|16601|N
20180926|BLE|0|12096|26097|N
20180926|BLFS|0|1500|2700|N
20180926|BLH|0|0|1500|N
20180926|BLIN|0|1600|2600|N
20180926|BLK|617|55579|137939|N
20180926|BLKB|0|1300|2200|N
20180926|BLL|3996|293191|619746|N
20180926|BLMN|0|7282|13558|N
20180926|BLNK|0|534|634|N
20180926|BLRX|0|1088|1088|N
20180926|BLUE|0|1310|3300|N
20180926|BLV|0|448|548|N
20180926|BLW|0|3620|12219|N
20180926|BLX|0|24766|60845|N
20180926|BMA|2128|58241|94591|N
20180926|BMCH|0|2131|6577|N
20180926|BME|50|4080|7631|N
20180926|BMI|0|12670|29090|N
20180926|BMLPRG|0|600|600|N
20180926|BMLPRH|0|21|2321|N
20180926|BMLPRJ|0|2511|5691|N
20180926|BMLPRL|0|863|3158|N
20180926|BMO|12425|64965|111319|N
20180926|BMRC|0|100|100|N
20180926|BMRN|0|4059|8137|N
20180926|BMS|0|48704|144347|N
20180926|BMY|6501|319499|1204766|N
20180926|BNCL|0|200|1411|N
20180926|BND|0|7490|15727|N
20180926|BNDX|0|2833|5807|N
20180926|BNED|0|53724|95962|N
20180926|BNFT|0|200|600|N
20180926|BNS|4678|83241|131366|N
20180926|BNY|0|1289|6857|N
20180926|BOE|0|10892|34817|N
20180926|BOFI|0|2125|2325|N
20180926|BOH|90|41293|88822|N
20180926|BOIL|0|3100|18377|N
20180926|BOJA|0|1834|2297|N
20180926|BOKF|0|1000|1014|N
20180926|BOLD|0|1300|1700|N
20180926|BOOM|0|3600|8250|N
20180926|BOOT|551|67968|111112|N
20180926|BORN|0|4370|5082|N
20180926|BOTZ|0|4456|5756|N
20180926|BOX|15813|439307|693370|N
20180926|BP|3332|605103|1218689|N
20180926|BPFH|0|2300|2400|N
20180926|BPI|0|16588|60378|N
20180926|BPK|0|0|949|N
20180926|BPL|960|80488|229299|N
20180926|BPMC|0|2216|2816|N
20180926|BPMP|123|19996|62859|N
20180926|BPMX|0|11879|12479|N
20180926|BPOP|0|3521|5071|N
20180926|BPR|0|2000|4100|N
20180926|BPRAP|0|0|515|N
20180926|BPT|108|13271|29398|N
20180926|BPTH|0|100|100|N
20180926|BPY|100|48217|99048|N
20180926|BQH|0|0|6117|N
20180926|BR|0|83603|224934|N
20180926|BRC|0|15119|43527|N
20180926|BREW|0|200|400|N
20180926|BRFS|8489|718110|982032|N
20180926|BRG|0|453|1253|N
20180926|BRKA|0|30|109|N
20180926|BRKB|20007|635649|1377904|N
20180926|BRKL|0|1317|2117|N
20180926|BRKR|0|3159|6345|N
20180926|BRKS|0|5100|6700|N
20180926|BRO|5145|72395|239316|N
20180926|BRS|0|122153|147859|N
20180926|BRSS|0|7164|22566|N
20180926|BRT|1010|5769|12312|N
20180926|BRX|1145|116473|432916|N
20180926|BRY|0|1000|1600|N
20180926|BRZU|0|22664|29308|N
20180926|BSA|0|1203|3436|N
20180926|BSAC|0|30108|43815|N
20180926|BSBR|4412|245680|349177|N
20180926|BSCJ|0|200|1300|N
20180926|BSCK|0|1600|1600|N
20180926|BSCN|0|0|100|N
20180926|BSD|1|1283|3170|N
20180926|BSE|0|415|2582|N
20180926|BSGM|0|100|200|N
20180926|BSIG|482|45301|124831|N
20180926|BSJI|0|100|100|N
20180926|BSJJ|0|500|500|N
20180926|BSJL|0|100|100|N
20180926|BSL|1|2019|21502|N
20180926|BSM|0|11744|20767|N
20180926|BSMX|0|96268|243842|N
20180926|BSRR|0|0|100|N
20180926|BST|1577|7605|15979|N
