Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200424|ALTR|0|538|726|N
20200424|ALUS|0|694|11904|N
20200424|ALV|1537|156698|198361|N
20200424|ALX|0|3955|5030|N
20200424|ALXN|0|21545|33638|N
20200424|ALYA|0|0|13|N
20200424|AM|11260|1318071|1710786|N
20200424|AMAG|0|958|994|N
20200424|AMAL|0|100|200|N
20200424|AMAT|0|85786|114959|N
20200424|AMBA|0|1441|1748|N
20200424|AMBC|500|67744|93611|N
20200424|AMBC WS|0|400|620|N
20200424|AMBO|100|100|100|N
20200424|AMC|11071|185367|401850|N
20200424|AMCR|12111|780125|1016225|N
20200424|AMCX|0|10808|12324|N
20200424|AMD|5050|1410227|1709025|N
20200424|AME|2691|118404|261073|N
20200424|AMED|0|786|1178|N
20200424|AMEH|0|100|100|N
20200424|AMG|12|110449|133945|N
20200424|AMGN|93|12985|17446|N
20200424|AMH|8773|160488|438523|N
20200424|AMH PRD|0|3640|11189|N
20200424|AMH PRE|11|995|2625|N
20200424|AMH PRF|0|803|9039|N
20200424|AMH PRG|0|1295|2161|N
20200424|AMH PRH|9|799|1311|N
20200424|AMJ|0|44980|64453|N
20200424|AMK|0|12613|19641|N
20200424|AMKR|0|11655|21149|N
20200424|AMLP|2800|313027|434165|N
20200424|AMN|307|145880|325305|N
20200424|AMNB|0|0|3|N
20200424|AMOM|0|0|1|N
20200424|AMOT|0|0|464|N
20200424|AMOV|0|25|25|N
20200424|AMP|393|154477|209378|N
20200424|AMPE|0|1600|6541|N
20200424|AMPH|0|0|1693|N
20200424|AMPY|320|46167|57385|N
20200424|AMRC|0|15933|30856|N
20200424|AMRK|0|2|202|N
20200424|AMRN|300|151412|273353|N
20200424|AMRS|0|20858|24563|N
20200424|AMRX|4439|126730|228246|N
20200424|AMSC|0|831|1141|N
20200424|AMSF|0|517|1413|N
20200424|AMSWA|0|510|716|N
20200424|AMT|1090|86287|477721|N
20200424|AMTB|0|2|102|N
20200424|AMTD|0|57613|88626|N
20200424|AMU|0|155|364|N
20200424|AMWD|0|90|540|N
20200424|AMX|3728|366378|690009|N
20200424|AMZA|0|100|200|N
20200424|AMZN|216|11083|17668|N
20200424|AN|172|195467|304949|N
20200424|ANAB|0|2694|2879|N
20200424|ANAT|0|20|20|N
20200424|ANDE|0|422|690|N
20200424|ANET|254|81345|186589|N
20200424|ANF|513|153969|322732|N
20200424|ANGI|0|23013|28506|N
20200424|ANGL|0|800|1600|N
20200424|ANGO|0|1499|2409|N
20200424|ANH|610|217084|507566|N
20200424|ANH PRA|380|580|1080|N
20200424|ANH PRB|0|0|50|N
20200424|ANH PRC|0|1544|2744|N
20200424|ANIK|0|245|1252|N
20200424|ANIP|0|159|220|N
20200424|ANIX|0|0|900|N
20200424|ANSS|0|2683|3159|N
20200424|ANTM|744|129703|236994|N
20200424|AOA|0|0|21|N
20200424|AOBC|0|4788|12339|N
20200424|AOD|1261|15603|36226|N
20200424|AOK|500|800|812|N
20200424|AOM|0|2000|2540|N
20200424|AON|46624|291466|392228|N
20200424|AOR|0|200|1630|N
20200424|AOS|216|169497|349549|N
20200424|AOSL|0|2831|4231|N
20200424|AP|440|16221|22045|N
20200424|APA|21730|4144645|5987244|N
20200424|APAM|150|41987|79047|N
20200424|APD|1197|119808|223098|N
20200424|APDN|100|661|1761|N
20200424|APH|392|186122|406375|N
20200424|APHA|40058|505956|728566|N
20200424|APLE|1180|232971|777955|N
20200424|APLS|0|6360|7239|N
20200424|APLT|0|2489|2998|N
20200424|APO|203|92314|147980|N
20200424|APO PRA|0|3737|5554|N
20200424|APO PRB|800|4016|5719|N
20200424|APOG|0|1021|1523|N
20200424|APOP|0|200|200|N
20200424|APPF|0|102|143|N
20200424|APPN|0|1295|2195|N
20200424|APPS|0|11130|15171|N
20200424|APRE|0|79|92|N
20200424|APRN|3533|160908|207392|N
20200424|APT|0|6662|8669|N
20200424|APTO|0|14500|20356|N
20200424|APTS|100|63602|92531|N
20200424|APTV|1612|174878|311636|N
20200424|APTX|100|100|100|N
20200424|APY|1498|174457|333866|N
20200424|APYX|0|1|216|N
20200424|AQMS|0|268|568|N
20200424|AQN|2505|64274|81643|N
20200424|AQNA|0|1141|6296|N
20200424|AQNB|0|2520|5463|N
20200424|AQST|0|1036|1136|N
20200424|AQUA|21|33542|125463|N
20200424|AR|24675|1416053|1998043|N
20200424|ARA|0|35416|47909|N
20200424|ARAV|0|4920|6313|N
20200424|ARAY|200|2895|4274|N
20200424|ARC|2|3154|11229|N
20200424|ARCB|0|213|523|N
20200424|ARCC|200|113703|194300|N
20200424|ARCE|0|5362|6636|N
20200424|ARCH|11737|126391|282070|N
20200424|ARCO|5|106127|288589|N
20200424|ARCT|0|2926|4155|N
20200424|ARD|99|15022|30111|N
20200424|ARDC|727|7017|12114|N
20200424|ARDX|100|2238|2773|N
20200424|ARE|1060|90253|182762|N
20200424|ARES|0|168212|210737|N
20200424|ARES PRA|0|1496|1956|N
20200424|ARGD|100|2099|3191|N
20200424|ARGO|0|43463|58615|N
20200424|ARGX|0|97|106|N
20200424|ARI|1665|191770|376342|N
20200424|ARKK|0|2800|3100|N
20200424|ARKW|0|300|819|N
20200424|ARL|0|266|829|N
20200424|ARLO|1|44859|122677|N
20200424|ARLP|0|2754|7183|N
20200424|ARMK|658|289579|399467|N
20200424|ARNA|0|5630|5965|N
20200424|ARNC|7449|221765|563721|N
20200424|AROC|3|112543|219151|N
20200424|AROW|0|200|200|N
20200424|ARPO|0|0|618|N
20200424|ARQT|0|100|100|N
20200424|ARR|367|110458|310794|N
20200424|ARR PRC|0|3624|6503|N
20200424|ARTNA|0|104|206|N
20200424|ARVN|0|1513|2211|N
20200424|ARW|0|155174|246376|N
20200424|ARWR|0|3733|5864|N
20200424|ASA|70|5367|11954|N
20200424|ASB|1279|268607|488006|N
20200424|ASB PRC|0|100|100|N
20200424|ASB PRD|0|100|109|N
20200424|ASB PRE|5|180|515|N
20200424|ASC|25|75783|157437|N
20200424|ASET|0|100|100|N
20200424|ASG|0|11124|39807|N
20200424|ASGN|0|45384|77886|N
20200424|ASH|0|68946|92615|N
20200424|ASHR|0|22184|33808|N
20200424|ASIX|6|26027|45300|N
20200424|ASM|0|400|800|N
20200424|ASMB|686|2299|2422|N
20200424|ASML|0|1641|2558|N
20200424|ASNA|0|1100|1480|N
20200424|ASND|100|2647|4830|N
20200424|ASPN|26|9775|16021|N
20200424|ASPS|0|200|200|N
20200424|ASPU|0|100|230|N
20200424|ASR|1377|7744|10155|N
20200424|ASRT|400|700|1475|N
20200424|ASTC|0|100|559|N
20200424|ASTE|0|328|638|N
20200424|ASUR|0|9|114|N
20200424|ASX|2542|83851|145324|N
20200424|ASYS|0|100|592|N
20200424|AT|2757|33338|131861|N
20200424|ATAX|0|200|436|N
20200424|ATCO|0|30374|55849|N
20200424|ATCO PRD|0|736|1612|N
20200424|ATCO PRE|0|3526|5126|N
20200424|ATCO PRG|570|5930|8838|N
20200424|ATCO PRH|0|826|13881|N
20200424|ATCO PRI|0|4264|5567|N
20200424|ATCX|0|500|500|N
20200424|ATEC|0|591|1492|N
20200424|ATEN|0|40464|66077|N
20200424|ATEX|0|532|1378|N
20200424|ATGE|5|39889|63059|N
20200424|ATH|284|192898|308348|N
20200424|ATH PRA|0|18829|40498|N
20200424|ATH PRB|0|2900|4091|N
20200424|ATHM|1|51125|103598|N
20200424|ATHX|340|155456|277380|N
20200424|ATI|3|249966|622433|N
20200424|ATKR|400|28399|118832|N
20200424|ATLO|0|0|61|N
20200424|ATMP|0|400|400|N
20200424|ATNI|0|296|296|N
20200424|ATNM|0|35235|56248|N
20200424|ATNX|0|1702|1803|N
20200424|ATO|373|224946|355335|N
20200424|ATOS|0|800|834|N
20200424|ATR|4668|84007|198458|N
20200424|ATRA|0|2007|6691|N
20200424|ATRC|0|1709|1921|N
20200424|ATRI|0|18|18|N
20200424|ATRO|0|806|1787|N
20200424|ATRS|0|14058|16840|N
20200424|ATSG|0|1862|2192|N
20200424|ATTO|0|13233|21990|N
20200424|ATUS|696725|1070445|1381715|N
20200424|ATV|0|178|242|N
20200424|ATVI|0|26004|108475|N
20200424|AU|36333|457157|887247|N
20200424|AUB|0|572|933|N
20200424|AUDC|0|1046|2373|N
20200424|AUG|0|0|900|N
20200424|AUMN|0|1200|8964|N
20200424|AUPH|0|18061|37390|N
20200424|AUTL|0|234|344|N
20200424|AUTO|0|400|400|N
20200424|AUY|100884|2079766|4142959|N
20200424|AVA|205|81835|126983|N
20200424|AVAL|1|38585|71766|N
20200424|AVAV|0|342|452|N
20200424|AVB|1045|104126|204059|N
20200424|AVCO|200|1349|2675|N
20200424|AVD|0|9426|21036|N
20200424|AVDE|0|300|300|N
20200424|AVDL|0|9296|13308|N
20200424|AVEO|0|400|400|N
20200424|AVGO|0|12046|14573|N
20200424|AVGOP|0|104|104|N
20200424|AVGR|0|4800|5950|N
20200424|AVH|5763|88602|212836|N
20200424|AVID|0|3711|5315|N
20200424|AVK|1071|10186|14707|N
20200424|AVLR|16|34423|66676|N
20200424|AVNS|25|35572|55388|N
20200424|AVNW|0|300|600|N
20200424|AVRO|0|822|1151|N
20200424|AVT|0|1274|2589|N
20200424|AVTR|0|141806|288304|N
20200424|AVTR PRA|0|2864|9834|N
20200424|AVUV|0|152|452|N
20200424|AVXL|0|2107|2307|N
20200424|AVY|1111|57275|115196|N
20200424|AVYA|1000|195567|346849|N
20200424|AWAY|0|100|100|N
20200424|AWF|4368|24237|28571|N
20200424|AWI|23|85702|123477|N
20200424|AWK|938|124325|395748|N
20200424|AWP|2160|42160|88448|N
20200424|AWR|0|49189|86094|N
20200424|AX|219|26124|60022|N
20200424|AXAS|24892|161732|198197|N
20200424|AXDX|0|2423|4230|N
20200424|AXE|0|19606|48726|N
20200424|AXGN|0|1188|3320|N
20200424|AXGT|0|700|1010|N
20200424|AXL|1400|213548|422390|N
20200424|AXNX|0|3896|5698|N
20200424|AXO|0|769|1220|N
20200424|AXP|7206|552075|1391722|N
20200424|AXR|0|400|400|N
20200424|AXS|0|82071|208688|N
20200424|AXS PRE|4295|14001|24133|N
20200424|AXSM|0|6014|8211|N
20200424|AXTA|2297|95578|260702|N
20200424|AXTI|0|519|819|N
20200424|AXU|400|21195|24470|N
20200424|AY|0|1756|2655|N
20200424|AYI|6|31023|68018|N
20200424|AYTU|4100|208565|228048|N
20200424|AYX|309|117568|189586|N
20200424|AZN|1187|198528|337775|N
20200424|AZO|56|25318|44802|N
20200424|AZPN|0|2596|6230|N
20200424|AZRE|0|1341|6025|N
20200424|AZRX|0|200|400|N
20200424|AZUL|43996|242705|493794|N
20200424|AZZ|0|33429|59667|N
20200424|B|17|59512|135743|N
20200424|BA|42397|2208499|4758569|N
20200424|BAB|0|300|300|N
20200424|BABA|8607|898828|2205607|N
20200424|BAC|41919|4373601|8559608|N
20200424|BAC PRA|0|17257|33692|N
20200424|BAC PRB|1000|10311|20916|N
20200424|BAC PRC|0|6248|10705|N
20200424|BAC PRE|0|7397|8047|N
20200424|BAC PRK|0|5807|15726|N
20200424|BAC PRL|10|506|1212|N
20200424|BAC PRM|1000|21630|175305|N
20200424|BAC PRN|0|23493|135198|N
20200424|BAF|0|3823|7007|N
20200424|BAH|297|75085|174229|N
20200424|BAK|2675|29170|46084|N
20200424|BAM|1679|114013|271783|N
20200424|BANC|60|31245|79044|N
20200424|BANC PRD|0|500|645|N
20200424|BANC PRE|0|1160|1703|N
20200424|BAND|0|5461|6887|N
20200424|BANF|0|1150|1270|N
20200424|BANR|0|148|250|N
20200424|BAP|100|39253|73106|N
20200424|BAR|0|812|912|N
20200424|BATRA|0|2469|2481|N
20200424|BATRK|0|2630|9344|N
20200424|BAX|3585|203023|552721|N
20200424|BB|19223|254439|517191|N
20200424|BBAR|12|57331|157478|N
20200424|BBAX|0|0|1500|N
20200424|BBBY|0|157191|231386|N
20200424|BBC|0|0|300|N
20200424|BBCA|0|0|524|N
20200424|BBCP|0|1400|1400|N
20200424|BBD|71135|1577584|4693211|N
20200424|BBDC|0|15488|33768|N
20200424|BBDO|44|2884|18057|N
20200424|BBEU|1200|16529|25056|N
20200424|BBF|0|1308|3976|N
20200424|BBGI|0|100|100|N
20200424|BBH|100|100|204|N
20200424|BBIO|0|3955|9063|N
20200424|BBJP|0|448|4238|N
20200424|BBK|0|1135|6536|N
20200424|BBL|1739|96542|171982|N
20200424|BBN|300|43685|65904|N
20200424|BBP|0|100|100|N
20200424|BBRE|0|100|100|N
20200424|BBSI|0|10|10|N
20200424|BBU|200|3401|4320|N
20200424|BBVA|350|320244|520970|N
20200424|BBW|20|44261|71166|N
20200424|BBX|0|19013|33387|N
20200424|BBY|5589|213111|339209|N
20200424|BC|692|147878|226312|N
20200424|BC PRA|0|4648|6794|N
20200424|BC PRB|0|3883|4021|N
20200424|BC PRC|0|5390|10654|N
20200424|BCBP|0|246|246|N
20200424|BCC|9|39001|66574|N
20200424|BCE|2315|210911|283953|N
20200424|BCEI|248|51327|71947|N
20200424|BCEL|0|131|356|N
20200424|BCH|0|29468|46521|N
20200424|BCI|0|1005|1405|N
20200424|BCLI|0|300|346|N
20200424|BCML|0|0|410|N
20200424|BCO|77|32491|146278|N
20200424|BCOR|0|1134|1534|N
20200424|BCOV|0|634|634|N
20200424|BCPC|0|2797|3100|N
20200424|BCRX|25233|47397|102548|N
20200424|BCS|7419|375894|480793|N
20200424|BCSF|2134|25550|67005|N
20200424|BCV|0|100|100|N
20200424|BCX|815|16867|28411|N
20200424|BCYC|0|100|100|N
20200424|BDC|35|40744|103988|N
20200424|BDGE|0|110|282|N
20200424|BDJ|53|59494|112718|N
20200424|BDN|725|309322|477562|N
20200424|BDSI|0|1063|9222|N
20200424|BDTX|0|342|346|N
20200424|BDX|4351|185177|291485|N
20200424|BDXA|400|11109|34967|N
20200424|BE|6597|172930|303566|N
20200424|BEAM|0|261|408|N
20200424|BEAT|0|884|1169|N
20200424|BECN|0|1843|2808|N
20200424|BEDU|0|5091|7888|N
20200424|BELFB|0|900|1190|N
20200424|BEN|3485|808075|1678819|N
20200424|BEP|3013|44572|69384|N
20200424|BEP PRA|0|2108|6799|N
20200424|BERY|306|100503|339606|N
20200424|BEST|1|39083|143012|N
20200424|BF A|0|3759|7767|N
20200424|BF B|530|134062|282896|N
20200424|BFAM|0|67015|137706|N
20200424|BFIN|0|285|285|N
20200424|BFIT|0|200|200|N
20200424|BFK|500|11855|21331|N
20200424|BFO|0|2300|2600|N
20200424|BFS|0|6704|13430|N
20200424|BFS PRD|0|0|6928|N
20200424|BFS PRE|0|686|6381|N
20200424|BFY|0|2996|4527|N
20200424|BFYT|0|1486|3664|N
20200424|BFZ|0|11771|30421|N
20200424|BG|2566|159894|282497|N
20200424|BGB|400|12957|24207|N
20200424|BGCP|0|19106|25333|N
20200424|BGG|282|92706|145455|N
20200424|BGH|0|5615|17700|N
20200424|BGIO|0|52|1256|N
20200424|BGNE|0|639|1857|N
20200424|BGR|628|12227|34567|N
20200424|BGRN|0|0|860|N
20200424|BGS|39|91509|176450|N
20200424|BGSF|0|5642|14089|N
20200424|BGT|0|2804|16969|N
20200424|BGX|0|3228|10292|N
20200424|BGY|1340|51155|70571|N
20200424|BH|0|754|1597|N
20200424|BH A|0|10|27|N
20200424|BHB|0|35|35|N
20200424|BHC|3561|446060|834028|N
20200424|BHE|0|37854|95659|N
20200424|BHF|0|29959|42784|N
20200424|BHFAP|0|100|100|N
20200424|BHK|400|7419|10391|N
20200424|BHLB|7|20969|63022|N
20200424|BHP|787|178352|255940|N
20200424|BHR|202|47371|68173|N
20200424|BHR PRB|0|1727|9265|N
20200424|BHR PRD|0|1210|1746|N
20200424|BHVN|653|106809|171862|N
20200424|BIB|0|1158|2816|N
20200424|BICK|0|100|100|N
20200424|BIDU|25|21682|38512|N
20200424|BIF|1548|6632|9243|N
20200424|BIG|310|289950|380106|N
20200424|BIIB|0|13115|15776|N
20200424|BIL|0|10183|12573|N
20200424|BILI|0|37021|72304|N
20200424|BILL|100|48935|72163|N
20200424|BIMI|0|400|400|N
20200424|BIO|71|40169|68269|N
20200424|BIO B|0|0|900|N
20200424|BIOC|0|18636|19830|N
20200424|BIOL|2500|3500|6600|N
20200424|BIP|2153|47557|79604|N
20200424|BIPC|207|10799|41433|N
20200424|BIS|0|100|500|N
20200424|BIT|80|6285|15106|N
20200424|BITA|1|7751|40587|N
20200424|BIV|0|900|3300|N
20200424|BIZD|0|500|500|N
20200424|BJ|5355|132889|296658|N
20200424|BJRI|0|2649|3530|N
20200424|BK|14616|473599|1160880|N
20200424|BK PRC|0|4306|6799|N
20200424|BKCC|0|6044|8344|N
20200424|BKD|15|118763|189579|N
20200424|BKE|1000|74822|127767|N
20200424|BKEP|0|200|200|N
20200424|BKF|0|100|1015|N
20200424|BKH|54|62938|177977|N
20200424|BKI|1712|137829|240964|N
20200424|BKK|0|36|1836|N
20200424|BKLN|0|56938|121403|N
20200424|BKN|0|8790|12865|N
20200424|BKNG|0|1723|2285|N
20200424|BKR|4012|1059216|2398793|N
20200424|BKSC|0|0|173|N
20200424|BKT|1|8680|20923|N
20200424|BKU|3|62202|120288|N
20200424|BKYI|0|3500|4730|N
20200424|BL|0|870|2448|N
20200424|BLBD|0|503|785|N
20200424|BLCM|0|0|19|N
20200424|BLD|8|61268|101668|N
20200424|BLDP|124|37369|47590|N
20200424|BLDR|0|24279|38552|N
20200424|BLE|0|10510|17863|N
20200424|BLES|0|100|100|N
20200424|BLFS|0|834|2134|N
20200424|BLIN|0|200|200|N
20200424|BLK|3593|84049|123686|N
20200424|BLKB|1004|15597|17450|N
20200424|BLL|919|258449|591614|N
20200424|BLMN|0|23093|33490|N
20200424|BLNK|0|600|600|N
20200424|BLPH|0|3085|3566|N
20200424|BLRX|0|202|302|N
20200424|BLU|0|1073|1101|N
20200424|BLUE|0|6924|11932|N
20200424|BLV|0|1774|2511|N
20200424|BLW|0|3527|11958|N
20200424|BLX|0|24145|46917|N
20200424|BMA|0|82241|136943|N
20200424|BMAR|0|700|700|N
20200424|BMCH|0|160|794|N
20200424|BME|0|3588|9081|N
20200424|BMEZ|1001|16040|41768|N
20200424|BMI|0|26526|60978|N
20200424|BML PRG|0|1590|3188|N
20200424|BML PRH|1162|2616|4956|N
20200424|BML PRJ|0|3238|4712|N
20200424|BML PRL|0|2941|10182|N
20200424|BMO|6561|84533|148263|N
20200424|BMRA|100|2476|2938|N
20200424|BMRC|0|10|10|N
20200424|BMRN|0|14525|23802|N
