Date|Symbol|Short Volume|Total Volume|Market
20100519|AOB|143600|262800|N
20100519|AOD|446900|591400|N
20100519|AOI|75900|198200|N
20100519|AOL|168200|446400|N
20100519|AON|375600|1233900|N
20100519|AOS|49000|100600|N
20100519|AP|12600|22800|N
20100519|APA|914200|1696800|N
20100519|APB|15900|22900|N
20100519|APC|1082500|2408700|N
20100519|APD|298000|565300|N
20100519|APF|6000|22100|N
20100519|APH|326000|638200|N
20100519|APL|124500|247300|N
20100519|APU|18600|50400|N
20100519|APX|11000|14800|N
20100519|ARB|148500|348600|N
20100519|ARD|648200|889200|N
20100519|ARE|131900|201800|N
20100519|AREPRC|500|1200|N
20100519|ARG|257600|616900|N
20100519|ARHPRA|300|4400|N
20100519|ARHPRB|400|1900|N
20100519|ARI|11800|43700|N
20100519|ARJ|37000|60900|N
20100519|ARK|22700|78700|N
20100519|ARL|3500|6000|N
20100519|ARM|960800|1676600|N
20100519|ARO|358500|698700|N
20100519|ARP|56900|96400|N
20100519|ART|32500|107900|N
20100519|ARW|385600|649500|N
20100519|ASA|5600|23800|N
20100519|ASF|37200|74600|N
20100519|ASG|7500|18200|N
20100519|ASH|220200|479900|N
20100519|ASI|5800|17100|N
20100519|ASP|500|8000|N
20100519|ASR|20200|38700|N
20100519|ASX|135000|627700|N
20100519|ATE|300|1100|N
20100519|ATI|405800|649000|N
20100519|ATK|83200|184800|N
20100519|ATO|87900|190300|N
20100519|ATR|38200|81000|N
20100519|ATT|12400|30300|N
20100519|ATU|130000|285100|N
20100519|ATV|1100|4700|N
20100519|ATW|206800|368300|N
20100519|AU|616400|983700|N
20100519|AUO|938500|2179000|N
20100519|AUY|1052300|3186100|N
20100519|AV|1300|6800|N
20100519|AVA|82300|199400|N
20100519|AVB|256500|425500|N
20100519|AVD|17900|28700|N
20100519|AVF|14100|36200|N
20100519|AVK|4600|25600|N
20100519|AVP|751500|1432900|N
20100519|AVT|358100|670800|N
20100519|AVX|43200|185200|N
20100519|AVY|234200|453300|N
20100519|AVYPRA|100|200|N
20100519|AWC|82700|155800|N
20100519|AWF|17900|93900|N
20100519|AWH|46600|121500|N
20100519|AWI|28300|89000|N
20100519|AWK|149000|496600|N
20100519|AWP|19100|50100|N
20100519|AWR|63300|101900|N
20100519|AXE|399000|576400|N
20100519|AXL|573500|1049600|N
20100519|AXP|1936900|4140300|N
20100519|AXR|600|1100|N
20100519|AXS|196100|352400|N
20100519|AXSPRA|7100|10900|N
20100519|AYE|539400|1084000|N
20100519|AYI|83900|151300|N
20100519|AYN|4500|6100|N
20100519|AYR|59100|130000|N
20100519|AZN|606600|810100|N
20100519|AZO|91400|148500|N
20100519|AZZ|19900|42700|N
20100519|B|69400|124300|N
20100519|BA|1382300|2959500|N
20100519|BAC|19940000|44073400|N
20100519|BACPRB|22000|39600|N
20100519|BACPRC|16500|35200|N
20100519|BACPRD|14800|38700|N
20100519|BACPRE|27400|51000|N
20100519|BACPRH|168300|226500|N
20100519|BACPRI|8500|21300|N
20100519|BACPRJ|84700|118000|N
20100519|BACPRL|980|15380|N
20100519|BACPRU|13700|31100|N
20100519|BACPRV|28000|62200|N
20100519|BACPRW|15900|33900|N
20100519|BACPRX|4300|32300|N
20100519|BACPRY|5900|20100|N
20100519|BACPRZ|3400|11300|N
20100519|BACWSA|137100|638000|N
20100519|BACWSB|39500|356700|N
20100519|BAF|5100|7100|N
20100519|BAK|47100|142500|N
20100519|BALT|9300|26600|N
20100519|BAM|204500|367800|N
20100519|BAP|41300|104800|N
20100519|BAS|116600|149000|N
20100519|BAX|805300|2433300|N
20100519|BBD|1988100|3949400|N
20100519|BBF|2200|4500|N
20100519|BBG|210300|445300|N
20100519|BBI|26100|588100|N
20100519|BBIB|54300|127000|N
20100519|BBK|900|2800|N
20100519|BBL|480000|957600|N
20100519|BBT|1552200|2374800|N
20100519|BBTPRA|5400|13700|N
20100519|BBTPRB|24400|39900|N
20100519|BBTPRC|4500|19900|N
20100519|BBVA|441500|858900|N
20100519|BBW|15800|35100|N
20100519|BBX|95200|185600|N
20100519|BBY|856900|1845600|N
20100519|BC|467300|806300|N
20100519|BCE|322600|467100|N
20100519|BCF|31500|68900|N
20100519|BCH|1500|5600|N
20100519|BCO|151500|266900|N
20100519|BCR|175300|335500|N
20100519|BCS|493100|990900|N
20100519|BCSPR|33000|64000|N
20100519|BCSPRA|40200|117100|N
20100519|BCSPRC|30000|101900|N
20100519|BCSPRD|159800|330200|N
20100519|BDC|37900|86300|N
20100519|BDF|1500|6100|N
20100519|BDJ|9700|40300|N
20100519|BDN|279100|554400|N
20100519|BDNPRC|100|300|N
20100519|BDNPRD|300|400|N
20100519|BDT|8900|26500|N
20100519|BDV|8600|26300|N
20100519|BDX|476400|758200|N
20100519|BEC|165400|395000|N
20100519|BEE|699300|1680700|N
20100519|BEEPRA|1600|3800|N
20100519|BEEPRB|400|31000|N
20100519|BEEPRC|1000|2600|N
20100519|BEN|342800|642000|N
20100519|BEO|31200|113700|N
20100519|BEZ|102200|157000|N
20100519|BFA|200|1400|N
20100519|BFB|43700|96400|N
20100519|BFK|13900|29500|N
20100519|BFO|800|4900|N
20100519|BFR|6400|16700|N
20100519|BFS|16300|77100|N
20100519|BFSPRA|200|200|N
20100519|BFZ|3200|8900|N
20100519|BG|227900|458500|N
20100519|BGC|234400|377600|N
20100519|BGEPRB|1100|2300|N
20100519|BGG|113900|184100|N
20100519|BGH|11200|31700|N
20100519|BGP|227100|344900|N
20100519|BGR|12500|31000|N
20100519|BGS|38800|72700|N
20100519|BGT|3300|24600|N
20100519|BGY|61400|120600|N
20100519|BH|2830|7140|N
20100519|BHD|5000|12400|N
20100519|BHE|108500|202000|N
20100519|BHI|951500|2232400|N
20100519|BHK|7600|43500|N
20100519|BHL|5400|6700|N
20100519|BHP|1697300|2649700|N
20100519|BHS|8900|27700|N
20100519|BHY|2600|9100|N
20100519|BID|280600|583000|N
20100519|BIE|600|2300|N
20100519|BIF|16100|24100|N
20100519|BIG|243500|540700|N
20100519|BIN|17600|34000|N
20100519|BIO|7900|24900|N
20100519|BIP|15600|45900|N
20100519|BJ|312300|651400|N
20100519|BJZ|700|1900|N
20100519|BK|1864500|3828200|N
20100519|BKC|272300|1030400|N
20100519|BKD|139900|250300|N
20100519|BKE|112000|220700|N
20100519|BKH|113200|213600|N
20100519|BKI|37700|83500|N
20100519|BKK|1000|13100|N
20100519|BKN|9600|15000|N
20100519|BKPRE|2500|3700|N
20100519|BKPRF|3000|10300|N
20100519|BKS|141900|295800|N
20100519|BKT|5900|51800|N
20100519|BLC|275600|545600|N
20100519|BLH|1800|2200|N
20100519|BLK|59600|139000|N
20100519|BLL|134800|236000|N
20100519|BLT|34900|61000|N
20100519|BLU|2200|14000|N
20100519|BLW|14500|53900|N
20100519|BLX|27700|46000|N
20100519|BMA|4300|8900|N
20100519|BME|1000|2100|N
20100519|BMI|20300|38200|N
20100519|BMLPRG|5700|12200|N
20100519|BMLPRH|19000|27300|N
20100519|BMLPRI|6700|12400|N
20100519|BMLPRJ|2200|9700|N
20100519|BMLPRL|81400|93000|N
20100519|BMLPRN|600|5400|N
20100519|BMLPRO|100|600|N
20100519|BMLPRQ|80700|185400|N
20100519|BMO|204200|382600|N
20100519|BMR|281700|459300|N
20100519|BMRPRA|2400|3900|N
20100519|BMS|440000|841700|N
20100519|BMT|300|3400|N
20100519|BMY|1860100|4192800|N
20100519|BNA|3000|27300|N
20100519|BNE|131800|239500|N
20100519|BNJ|300|5400|N
20100519|BNS|148000|352900|N
20100519|BNY|7700|16500|N
20100519|BOE|22900|68200|N
20100519|BOH|105800|234300|N
20100519|BP|2168200|4852700|N
20100519|BPI|272700|531700|N
20100519|BPK|3000|4700|N
20100519|BPL|7500|47900|N
20100519|BPO|760200|1366600|N
20100519|BPP|1500|9500|N
20100519|BPT|31300|53400|N
20100519|BPZ|272800|353700|N
20100519|BQH|100|900|N
20100519|BQR|5200|10500|N
20100519|BR|251100|758700|N
20100519|BRC|73700|121900|N
20100519|BRE|167900|301200|N
20100519|BREPRD|200|1300|N
20100519|BRFS|100900|292700|N
20100519|BRKA|132|347|N
20100519|BRKB|900400|1719700|N
20100519|BRO|205800|369900|N
20100519|BRS|84800|210300|N
20100519|BRT|1600|3900|N
20100519|BRY|101200|157300|N
20100519|BSBR|1379000|2379300|N
20100519|BSD|1900|3500|N
20100519|BSE|500|2300|N
20100519|BSP|12400|17800|N
20100519|BSX|2248100|3845300|N
20100519|BSY|246900|284400|N
20100519|BT|11600|55700|N
20100519|BTA|4500|21000|N
20100519|BTE|85100|197500|N
20100519|BTF|5200|7700|N
20100519|BTH|15500|32300|N
20100519|BTM|23800|40900|N
20100519|BTMC|300|3900|N
20100519|BTO|9700|27900|N
20100519|BTU|1205300|2892600|N
20100519|BTZ|14500|49400|N
20100519|BUD|227700|261000|N
20100519|BVF|157600|283000|N
20100519|BVN|317700|697200|N
20100519|BW|38700|110200|N
20100519|BWA|291200|844900|N
20100519|BWF|40400|49000|N
20100519|BWP|38900|149400|N
20100519|BWS|56800|105900|N
20100519|BWY|22000|50900|N
20100519|BX|477900|1173800|N
20100519|BXC|15900|22800|N
20100519|BXG|14000|36600|N
20100519|BXP|394000|726100|N
20100519|BXS|124400|198700|N
20100519|BXSPRA|1400|3200|N
20100519|BYD|406800|599200|N
20100519|BYI|282000|525900|N
20100519|BYM|12300|22000|N
20100519|BZ|215100|487100|N
20100519|BZH|780900|1483400|N
20100519|BZMD|400|1500|N
20100519|BZU|600|1100|N
20100519|BZWS|4200|105900|N
20100519|C|62662500|119504400|N
20100519|CAB|127900|229300|N
20100519|CACI|38300|76400|N
20100519|CAE|4600|7800|N
20100519|CAF|59800|96000|N
20100519|CAG|1232600|1773900|N
20100519|CAH|484100|1078700|N
20100519|CAJ|97900|145200|N
20100519|CAL|1179600|1829800|N
20100519|CALX|4500|30300|N
20100519|CAM|1140500|2008400|N
20100519|CAP|23400|45600|N
20100519|CAR|431500|996800|N
20100519|CAS|19700|29400|N
20100519|CASC|5800|10500|N
20100519|CAT|2713000|4980700|N
20100519|CATO|57700|99100|N
20100519|CB|358400|940600|N
20100519|CBB|346000|481500|N
20100519|CBBPRB|800|1000|N
20100519|CBC|20700|41200|N
20100519|CBCPRA|900|3600|N
20100519|CBCPRB|700|15100|N
20100519|CBD|36300|109700|N
20100519|CBE|210200|510100|N
20100519|CBG|625500|1220100|N
20100519|CBI|184800|577200|N
20100519|CBK|73300|119300|N
20100519|CBL|437300|792500|N
20100519|CBLPRC|700|2100|N
20100519|CBLPRD|2200|5200|N
20100519|CBM|19700|33400|N
20100519|CBR|57600|87800|N
20100519|CBS|2182800|3227700|N
20100519|CBSA|2900|6900|N
20100519|CBT|62000|145500|N
20100519|CBU|41800|87400|N
20100519|CBZ|41400|72700|N
20100519|CCC|165000|321800|N
20100519|CCE|506500|1802800|N
20100519|CCH|5400|15700|N
20100519|CCI|402000|663800|N
20100519|CCJ|529300|927400|N
20100519|CCK|217800|430300|N
20100519|CCL|1009200|1629500|N
20100519|CCM|1800|3800|N
20100519|CCO|41400|152600|N
20100519|CCS|69700|114100|N
20100519|CCT|44600|57000|N
20100519|CCU|2300|9700|N
20100519|CCW|5500|14800|N
20100519|CDE|707500|1219100|N
20100519|CDI|13900|26500|N
20100519|CDR|49300|95900|N
20100519|CDRPRA|600|700|N
20100519|CE|373800|709100|N
20100519|CEA|700|4000|N
20100519|CEC|37900|78700|N
20100519|CEE|22400|44800|N
20100519|CEG|356100|685200|N
20100519|CEGPRA|8000|19200|N
20100519|CEL|19500|86800|N
20100519|CEO|58700|112500|N
20100519|CEU|1400|11700|N
20100519|CF|331300|734100|N
20100519|CFCPRA|15400|20600|N
20100519|CFCPRB|33100|78400|N
20100519|CFI|12200|23100|N
20100519|CFN|230000|414300|N
20100519|CFR|107200|177500|N
20100519|CFX|28000|44400|N
20100519|CGA|17800|54800|N
20100519|CGI|17900|81900|N
20100519|CGO|1200|3500|N
20100519|CGV|19800|39200|N
20100519|CGX|10300|27700|N
20100519|CHA|54500|74100|N
20100519|CHC|5800|19800|N
20100519|CHD|85700|142400|N
20100519|CHE|24600|40500|N
20100519|CHG|12000|16800|N
20100519|CHH|27700|73500|N
20100519|CHI|29900|69100|N
20100519|CHK|1556400|3044900|N
20100519|CHKPRD|100|600|N
20100519|CHL|415100|644900|N
20100519|CHN|18200|32300|N
20100519|CHP|17000|63400|N
20100519|CHS|2221800|4486800|N
20100519|CHSP|3200|6800|N
20100519|CHT|180600|306700|N
20100519|CHU|226000|431400|N
20100519|CHW|25200|56400|N
20100519|CHY|132900|258600|N
20100519|CI|419800|1018600|N
20100519|CIA|32200|47000|N
20100519|CIB|46700|99900|N
20100519|CIE|303600|416300|N
20100519|CIF|2100|18200|N
20100519|CIG|300700|730700|N
20100519|CIGC|500|1300|N
20100519|CII|17300|35200|N
20100519|CIM|858000|1959000|N
20100519|CIR|11100|21300|N
20100519|CIT|286600|633600|N
20100519|CIX|600|3100|N
20100519|CJA|1500|7700|N
20100519|CJR|3100|10700|N
20100519|CJS|4900|7200|N
20100519|CJT|1000|3200|N
20100519|CKH|17900|40000|N
20100519|CKP|46100|75200|N
20100519|CKR|110200|233900|N
20100519|CL|639700|1264900|N
20100519|CLB|25700|60300|N
20100519|CLC|79100|98900|N
20100519|CLD|44000|123400|N
20100519|CLDT|1100|4600|N
20100519|CLF|1992300|3860700|N
20100519|CLH|137000|196700|N
20100519|CLI|373700|681400|N
20100519|CLNY|18700|92700|N
20100519|CLP|169000|383500|N
20100519|CLPPRD|1000|2600|N
20100519|CLR|231800|344600|N
20100519|CLS|217600|444900|N
20100519|CLU|10400|34400|N
20100519|CLW|31500|53700|N
20100519|CLX|504800|828000|N
20100519|CM|105800|172800|N
20100519|CMA|654100|1238600|N
20100519|CMAWS|12400|47800|N
20100519|CMC|693000|1062100|N
20100519|CMG|84200|162300|N
20100519|CMI|642500|1174300|N
20100519|CMK|3100|17500|N
20100519|CML|69100|132000|N
20100519|CMM|600|4700|N
20100519|CMN|59300|88300|N
20100519|CMO|272500|505300|N
20100519|CMOPRA|100|100|N
20100519|CMOPRB|5000|10700|N
20100519|CMP|66600|111400|N
20100519|CMS|317600|744800|N
20100519|CMU|5500|8700|N
20100519|CMZ|61200|103600|N
20100519|CNA|91500|187100|N
20100519|CNC|67700|124400|N
20100519|CNH|48500|116100|N
20100519|CNI|391300|659300|N
20100519|CNK|112500|268900|N
20100519|CNL|330600|441600|N
20100519|CNO|684900|1276600|N
20100519|CNP|617400|1423100|N
20100519|CNQ|560400|1226100|N
20100519|CNS|31300|51500|N
20100519|CNW|264500|442600|N
20100519|CNX|1482300|3638500|N
20100519|CO|700|3100|N
20100519|COF|1682000|3187100|N
20100519|COFPRB|7100|20900|N
20100519|COFWS|3100|10600|N
20100519|COG|641200|838400|N
20100519|COH|932300|1744400|N
20100519|COL|340800|635300|N
20100519|COO|38300|73500|N
20100519|COP|1450200|3610800|N
20100519|COT|88800|240200|N
20100519|COV|268700|1396300|N
20100519|COY|15400|52700|N
20100519|CP|270400|447400|N
20100519|CPA|15700|62900|N
20100519|CPB|478700|965200|N
20100519|CPC|10100|10900|N
20100519|CPE|116000|259700|N
20100519|CPF|71200|124500|N
20100519|CPK|6400|14600|N
20100519|CPL|35900|60500|N
20100519|CPN|820600|1222100|N
20100519|CPO|87000|186700|N
20100519|CPRE|2200|27000|N
20100519|CPRF|2300|14400|N
20100519|CPRG|8800|10700|N
20100519|CPRH|7300|40600|N
20100519|CPRJ|171800|638900|N
20100519|CPRO|900|14200|N
20100519|CPRQ|14600|27700|N
20100519|CPRR|17300|28400|N
20100519|CPRS|11800|28800|N
20100519|CPRU|5600|14300|N
20100519|CPRV|22200|72400|N
20100519|CPRW|24500|59700|N
20100519|CPRZ|68000|118100|N
20100519|CPT|113300|233300|N
20100519|CPV|5100|13700|N
20100519|CPX|350500|890100|N
20100519|CPY|8400|38500|N
20100519|CQB|189000|298800|N
20100519|CR|120000|263600|N
20100519|CRDA|900|2600|N
20100519|CRDB|12200|15700|N
20100519|CRE|1000|5000|N
20100519|CRH|35300|50300|N
20100519|CRI|98800|204200|N
20100519|CRK|151400|258800|N
20100519|CRL|235500|347800|N
20100519|CRM|508000|903600|N
20100519|CRN|26400|62000|N
20100519|CRP|45400|109200|N
20100519|CRR|83400|119600|N
20100519|CRS|147500|253200|N
20100519|CRT|1100|8900|N
20100519|CRU|6800|25000|N
20100519|CRY|24700|49200|N
20100519|CS|554800|849500|N
20100519|CSA|64800|190200|N
20100519|CSC|304600|610900|N
20100519|CSE|565200|1153700|N
20100519|CSH|99100|188400|N
20100519|CSL|95600|154400|N
20100519|CSP|7700|9800|N
20100519|CSQ|51200|76900|N
20100519|CSR|209500|401000|N
20100519|CSS|5300|8300|N
20100519|CSU|18100|26200|N
20100519|CSV|1500|4600|N
20100519|CSX|599300|1197600|N
20100519|CT|13400|42400|N
20100519|CTB|210300|424500|N
20100519|CTC|1500|2900|N
20100519|CTL|826300|1305200|N
20100519|CTS|42400|80600|N
20100519|CTV|179000|419300|N
20100519|CTZPRA|600|3000|N
20100519|CUB|18100|38000|N
20100519|CUK|29800|67900|N
20100519|CUZ|189500|432600|N
20100519|CUZPRA|1700|1900|N
20100519|CUZPRB|800|800|N
20100519|CV|8900|18900|N
20100519|CVA|194800|409400|N
20100519|CVC|267700|590200|N
20100519|CVD|86200|140200|N
20100519|CVE|192900|320000|N
20100519|CVG|162700|411900|N
20100519|CVH|271700|584200|N
20100519|CVI|63800|96000|N
20100519|CVO|102700|251000|N
20100519|CVS|1097700|2748300|N
20100519|CVX|1488700|2805100|N
20100519|CW|61300|94200|N
20100519|CWF|8400|11300|N
20100519|CWT|27200|72800|N
20100519|CWZ|1800|2100|N
20100519|CX|2323200|3283000|N
20100519|CXE|6000|10900|N
20100519|CXG|294800|356100|N
20100519|CXH|1600|6300|N
20100519|CXO|200300|353300|N
20100519|CXS|16800|35100|N
20100519|CXW|89800|184100|N
20100519|CYD|169300|270800|N
20100519|CYE|12300|35400|N
20100519|CYH|252700|439600|N
20100519|CYN|132300|282100|N
20100519|CYS|22300|35300|N
20100519|CYT|107600|268400|N
20100519|CZZ|298700|763700|N
20100519|D|506700|845400|N
20100519|DAC|11100|26800|N
20100519|DAI|301400|442300|N
20100519|DAL|1368100|2085500|N
20100519|DAN|502600|998300|N
20100519|DAR|90800|223900|N
20100519|DB|546100|1135400|N
20100519|DBD|138900|258200|N
20100519|DCA|2400|14000|N
20100519|DCE|27200|70400|N
20100519|DCI|133600|257700|N
20100519|DCM|50000|72100|N
20100519|DCO|5900|21900|N
20100519|DCP|106100|231600|N
20100519|DCS|200|6000|N
20100519|DCT|643300|998100|N
20100519|DCW|8100|9400|N
20100519|DD|1600200|2450700|N
20100519|DDE|13800|25100|N
20100519|DDF|3300|4900|N
20100519|DDR|970300|1730200|N
20100519|DDRPRG|2000|6600|N
20100519|DDRPRH|2600|4200|N
20100519|DDRPRI|1600|5700|N
20100519|DDS|438500|697900|N
20100519|DDT|3300|6100|N
20100519|DE|1705500|2897900|N
20100519|DEG|1600|3100|N
20100519|DEI|271600|593200|N
20100519|DEL|5300|8200|N
20100519|DEO|123700|237700|N
20100519|DEP|23400|79700|N
20100519|DEX|8800|18700|N
20100519|DEXO|9600|29700|N
20100519|DF|1547600|2490500|N
20100519|DFG|68100|111800|N
20100519|DFP|300|400|N
20100519|DFS|962200|2144200|N
20100519|DFT|361800|634900|N
20100519|DFY|500|1700|N
20100519|DG|129700|201400|N
20100519|DGF|1000|3100|N
20100519|DGI|34100|53900|N
20100519|DGW|14200|50900|N
20100519|DGX|219000|459900|N
20100519|DHF|93800|125300|N
20100519|DHG|7400|22500|N
20100519|DHI|1337900|3808000|N
20100519|DHR|877500|1482600|N
20100519|DHT|76100|164200|N
20100519|DHX|22900|48300|N
20100519|DIN|47000|73600|N
20100519|DIS|3526400|5591600|N
20100519|DK|27700|38300|N
20100519|DKC|900|1400|N
20100519|DKI|200|400|N
20100519|DKK|1200|1300|N
20100519|DKL|700|1100|N
20100519|DKM|200|200|N
20100519|DKP|600|5300|N
20100519|DKQ|700|900|N
20100519|DKR|900|1700|N
20100519|DKS|615200|1272600|N
20100519|DKT|79900|192200|N
20100519|DKW|400|3300|N
20100519|DL|2500|3700|N
20100519|DLB|64300|202800|N
20100519|DLM|243200|502400|N
20100519|DLR|99300|247100|N
20100519|DLRPRA|2200|2900|N
20100519|DLX|94900|164100|N
20100519|DM|29900|69100|N
20100519|DMO|900|2400|N
20100519|DNB|87200|161600|N
20100519|DNP|35700|81700|N
20100519|DNR|2145000|2869000|N
20100519|DNY|400|3600|N
20100519|DO|499500|1221600|N
20100519|DOLE|75600|198500|N
20100519|DOM|1800|2700|N
20100519|DOV|481900|1154500|N
20100519|DOW|1582500|2858700|N
20100519|DOX|235800|429800|N
20100519|DPD|2100|11400|N
20100519|DPL|173100|365700|N
20100519|DPM|13100|32300|N
20100519|DPO|17300|34800|N
20100519|DPS|317400|848100|N
20100519|DPZ|110900|232800|N
20100519|DRC|125400|375300|N
20100519|DRE|397100|1208100|N
20100519|DREPRJ|1800|32500|N
20100519|DREPRK|100|3000|N
20100519|DREPRL|1700|8900|N
20100519|DREPRM|1400|7400|N
20100519|DREPRN|2100|5900|N
20100519|DREPRO|15200|21800|N
20100519|DRH|353700|543300|N
20100519|DRI|466200|767900|N
20100519|DRL|62200|90300|N
20100519|DRP|8900|9800|N
20100519|DRQ|226100|400600|N
20100519|DRU|15900|36100|N
20100519|DSM|7400|17200|N
20100519|DST|80700|170100|N
20100519|DSU|30300|57800|N
20100519|DSW|63400|113700|N
20100519|DSX|88100|214400|N
20100519|DT|374200|843500|N
20100519|DTE|168100|347600|N
20100519|DTEPRA|500|600|N
20100519|DTEPRC|700|1800|N
20100519|DTF|2100|4100|N
20100519|DTG|179000|491700|N
20100519|DTK|65900|189300|N
20100519|DTT|57200|106900|N
20100519|DUA|30800|92200|N
20100519|DUC|7300|35500|N
20100519|DUF|17200|30700|N
20100519|DUK|1520900|2852600|N
20100519|DV|328500|574900|N
20100519|DVA|234200|417500|N
20100519|DVD|100|4400|N
20100519|DVF|24700|85300|N
20100519|DVM|1100|7400|N
20100519|DVN|896500|1696300|N
20100519|DVR|178000|404800|N
20100519|DW|34300|88500|N
20100519|DX|8900|22800|N
20100519|DXB|22300|77900|N
20100519|DY|51800|117800|N
20100519|DYN|776700|1770400|N
20100519|DYP|5500|18000|N
20100519|E|281100|480300|N
20100519|EAT|329700|577200|N
20100519|EBF|24300|35600|N
20100519|EBI|16000|22900|N
20100519|EBR|219700|498900|N
20100519|EBRB|79200|136900|N
20100519|EBS|27200|57600|N
20100519|EC|8900|15600|N
20100519|ECA|515400|879800|N
20100519|ECL|612800|914100|N
20100519|ED|307100|584700|N
20100519|EDD|34300|75900|N
20100519|EDE|28200|95900|N
20100519|EDEPRD|100|200|N
20100519|EDN|7200|8200|N
20100519|EDPRA|100|300|N
