Date|Symbol|Short Volume|Total Volume|Market
20110418|ALLYPRB|10155|102997|N
20110418|ALM|265|2702|N
20110418|ALPPRN|300|5110|N
20110418|ALPPRO|132|300|N
20110418|ALPPRP|2662|3400|N
20110418|ALQ|1172|3570|N
20110418|ALR|40613|170879|N
20110418|ALRPRB|106|425|N
20110418|ALU|3568184|5279829|N
20110418|ALV|149619|413048|N
20110418|ALVPRZ|0|796|N
20110418|ALX|212|637|N
20110418|ALZ|22|500|N
20110418|AM|50613|97111|N
20110418|AMB|342508|568136|N
20110418|AMBO|605|1662|N
20110418|AMBPRL|0|117|N
20110418|AMBPRM|0|400|N
20110418|AMBPRO|0|700|N
20110418|AMBPRP|327|1812|N
20110418|AMD|1169565|2301462|N
20110418|AME|122803|302329|N
20110418|AMG|64719|156652|N
20110418|AMN|14018|18781|N
20110418|AMP|303408|570758|N
20110418|AMPPRA|5183|6516|N
20110418|AMR|774182|1204824|N
20110418|AMRC|26104|64124|N
20110418|AMT|354908|825559|N
20110418|AMX|444938|1051850|N
20110418|AN|142682|261496|N
20110418|ANF|237875|591157|N
20110418|ANH|348244|493974|N
20110418|ANHPRA|100|2386|N
20110418|ANHPRB|100|21804|N
20110418|ANN|235510|376923|N
20110418|ANR|620515|1114041|N
20110418|ANW|190150|280687|N
20110418|AOB|19161|41500|N
20110418|AOD|125767|255041|N
20110418|AOI|71558|221262|N
20110418|AOL|133485|288733|N
20110418|AON|294840|693018|N
20110418|AOPRACL|42400|46550|N
20110418|AOS|55160|108844|N
20110418|AP|4625|8975|N
20110418|APA|249066|505583|N
20110418|APAPRD|100|22689|N
20110418|APB|0|2330|N
20110418|APC|375247|952937|N
20110418|APD|135463|248505|N
20110418|APF|6239|15655|N
20110418|APH|180165|364032|N
20110418|APL|25848|58113|N
20110418|APO|30884|111234|N
20110418|APU|2651|13740|N
20110418|ARB|18292|37407|N
20110418|ARC|13172|59243|N
20110418|ARCO|302962|1388631|N
20110418|ARE|32453|107279|N
20110418|AREPRC|297|567|N
20110418|ARG|87482|154266|N
20110418|ARHPRA|64|5556|N
20110418|ARHPRB|100|3720|N
20110418|ARI|11484|35137|N
20110418|ARJ|30747|64377|N
20110418|ARK|17834|53920|N
20110418|ARL|100|700|N
20110418|ARO|337899|735318|N
20110418|ARR|99996|156777|N
20110418|ART|62439|77589|N
20110418|ARW|154843|300850|N
20110418|ARX|4907|10744|N
20110418|ARY|1699|4095|N
20110418|ASA|8445|19961|N
20110418|ASG|4545|7713|N
20110418|ASH|64277|142706|N
20110418|ASI|2849|4238|N
20110418|ASP|398|1939|N
20110418|ASR|24112|41303|N
20110418|ASX|117535|481942|N
20110418|AT|18004|37645|N
20110418|ATE|1374|3871|N
20110418|ATI|173809|315041|N
20110418|ATK|29167|69308|N
20110418|ATO|49704|109854|N
20110418|ATR|24566|70684|N
20110418|ATT|8900|22070|N
20110418|ATU|163304|299018|N
20110418|ATV|1485|9067|N
20110418|ATW|61326|207621|N
20110418|AU|286864|427845|N
20110418|AUO|329447|719769|N
20110418|AUPRA|337|1237|N
20110418|AUY|1260936|2745637|N
20110418|AV|3914|9762|N
20110418|AVA|88835|125626|N
20110418|AVB|119946|268625|N
20110418|AVD|14220|17310|N
20110418|AVF|22202|36953|N
20110418|AVK|5051|27434|N
20110418|AVP|492765|1061445|N
20110418|AVT|227988|430094|N
20110418|AVX|40962|82538|N
20110418|AVY|67657|176687|N
20110418|AWC|65137|120289|N
20110418|AWF|13135|36074|N
20110418|AWH|50223|83536|N
20110418|AWI|15969|44231|N
20110418|AWK|240474|384846|N
20110418|AWP|17723|68724|N
20110418|AWR|23610|50355|N
20110418|AXE|39649|75020|N
20110418|AXL|292308|614673|N
20110418|AXP|732421|1622365|N
20110418|AXR|0|100|N
20110418|AXS|180264|302980|N
20110418|AXSPRA|1721|3194|N
20110418|AYI|59976|165652|N
20110418|AYN|369|586|N
20110418|AYR|91315|208614|N
20110418|AZN|151522|286271|N
20110418|AZO|35153|63070|N
20110418|AZZ|5753|12579|N
20110418|B|173265|270870|N
20110418|BA|766223|1450270|N
20110418|BAC|11891108|40327311|N
20110418|BACPRB|5089|15528|N
20110418|BACPRC|6489|18890|N
20110418|BACPRD|1897|9408|N
20110418|BACPRE|1722|16915|N
20110418|BACPRH|18034|55670|N
20110418|BACPRI|11150|41127|N
20110418|BACPRJ|5356|17683|N
20110418|BACPRL|257|2583|N
20110418|BACPRU|14880|19565|N
20110418|BACPRV|12585|28581|N
20110418|BACPRW|34023|63613|N
20110418|BACPRX|4405|18661|N
20110418|BACPRY|6304|22790|N
20110418|BACPRZ|6851|19413|N
20110418|BACWSA|152616|370884|N
20110418|BACWSB|87638|224174|N
20110418|BAF|4684|10604|N
20110418|BAH|14091|19690|N
20110418|BAK|32187|84133|N
20110418|BALT|19942|36092|N
20110418|BAM|114128|217143|N
20110418|BAP|62565|208931|N
20110418|BAS|110962|195368|N
20110418|BAX|306684|777181|N
20110418|BBD|1187059|2019781|N
20110418|BBF|300|2841|N
20110418|BBG|80399|148749|N
20110418|BBK|1324|4300|N
20110418|BBL|511651|854290|N
20110418|BBN|4643|20414|N
20110418|BBT|690414|1444696|N
20110418|BBTPRA|1945|7512|N
20110418|BBTPRB|4297|13586|N
20110418|BBTPRC|1487|9600|N
20110418|BBVA|201739|472089|N
20110418|BBW|13238|31923|N
20110418|BBX|8807|18216|N
20110418|BBY|944742|2086865|N
20110418|BC|202334|489500|N
20110418|BCA|1665|4120|N
20110418|BCE|93857|157467|N
20110418|BCF|19246|40887|N
20110418|BCH|1809|2922|N
20110418|BCO|84260|135129|N
20110418|BCR|157199|263001|N
20110418|BCS|382972|667807|N
20110418|BCSPR|13212|27850|N
20110418|BCSPRA|9401|24380|N
20110418|BCSPRC|7466|35233|N
20110418|BCSPRD|26269|66249|N
20110418|BCX|1800|135500|N
20110418|BDC|77210|123060|N
20110418|BDF|944|2445|N
20110418|BDJ|33640|59805|N
20110418|BDN|187593|407000|N
20110418|BDNPRC|689|1173|N
20110418|BDNPRD|1403|4050|N
20110418|BDT|5847|34621|N
20110418|BDV|9539|23648|N
20110418|BDX|253082|403698|N
20110418|BEC|53669|260638|N
20110418|BEE|98849|281089|N
20110418|BEEPRA|0|100|N
20110418|BEEPRB|0|0|N
20110418|BEEPRC|0|200|N
20110418|BEN|148094|276503|N
20110418|BFA|83|2100|N
20110418|BFB|21420|52190|N
20110418|BFK|2620|17033|N
20110418|BFO|876|3512|N
20110418|BFR|18009|51338|N
20110418|BFS|4030|9192|N
20110418|BFSPRA|0|100|N
20110418|BFSPRB|0|0|N
20110418|BFZ|9602|19043|N
20110418|BG|129119|258956|N
20110418|BGC|115985|168414|N
20110418|BGEPRB|742|3242|N
20110418|BGG|97426|161492|N
20110418|BGR|6868|17207|N
20110418|BGS|57889|129664|N
20110418|BGT|3707|18816|N
20110418|BGX|2600|10000|N
20110418|BGY|16917|47887|N
20110418|BH|389|1126|N
20110418|BHD|700|2400|N
20110418|BHE|62006|121738|N
20110418|BHI|607953|1210009|N
20110418|BHK|8417|18467|N
20110418|BHL|11474|21783|N
20110418|BHP|992905|1426697|N
20110418|BHY|838|872|N
20110418|BID|103682|240497|N
20110418|BIE|1627|2293|N
20110418|BIF|7436|11903|N
20110418|BIG|190691|502361|N
20110418|BIN|48019|91344|N
20110418|BIO|10770|28954|N
20110418|BIOB|0|300|N
20110418|BIP|18241|35473|N
20110418|BITA|1100|2125|N
20110418|BJ|74486|212866|N
20110418|BJZ|0|200|N
20110418|BK|1092420|1866331|N
20110418|BKD|33029|120510|N
20110418|BKE|44491|89983|N
20110418|BKH|41288|80646|N
20110418|BKI|50155|96775|N
20110418|BKK|2879|9075|N
20110418|BKN|5207|9393|N
20110418|BKPRE|2749|4749|N
20110418|BKPRF|2070|31935|N
20110418|BKS|76697|263194|N
20110418|BKT|7954|14338|N
20110418|BKU|29810|48371|N
20110418|BLC|109741|282857|N
20110418|BLH|2700|4745|N
20110418|BLK|123090|216996|N
20110418|BLL|156559|340675|N
20110418|BLT|35863|71069|N
20110418|BLW|7466|16053|N
20110418|BLX|12349|28182|N
20110418|BMA|7282|29929|N
20110418|BME|2800|6562|N
20110418|BMI|24865|42628|N
20110418|BMLPRG|700|3900|N
20110418|BMLPRH|3400|6130|N
20110418|BMLPRI|5865|34922|N
20110418|BMLPRJ|4230|10024|N
20110418|BMLPRL|8210|56925|N
20110418|BMLPRN|1640|2840|N
20110418|BMLPRO|500|600|N
20110418|BMLPRQ|31084|73444|N
20110418|BMO|203210|431448|N
20110418|BMR|280033|518500|N
20110418|BMRPRA|181|1220|N
20110418|BMS|191591|467831|N
20110418|BMY|1329322|3594493|N
20110418|BMYPR|0|0|N
20110418|BNA|1815|9137|N
20110418|BNJ|1019|4376|N
20110418|BNS|81848|153697|N
20110418|BNY|1316|3341|N
20110418|BOE|29053|45695|N
20110418|BOH|101474|239131|N
20110418|BORN|2378|11191|N
20110418|BOX|7708|12409|N
20110418|BP|782238|1511693|N
20110418|BPI|26969|66156|N
20110418|BPK|1632|7290|N
20110418|BPL|30652|190041|N
20110418|BPO|498971|842127|N
20110418|BPP|3472|7427|N
20110418|BPT|5123|23242|N
20110418|BPZ|97968|198386|N
20110418|BQH|0|465|N
20110418|BQR|5401|10316|N
20110418|BR|62089|159712|N
20110418|BRC|41786|64919|N
20110418|BRE|100000|243557|N
20110418|BREPRC|100|2359|N
20110418|BREPRD|1400|2000|N
20110418|BRFS|291857|401211|N
20110418|BRKA|22|340|N
20110418|BRKB|674777|1672867|N
20110418|BRO|204749|462271|N
20110418|BRP|1179|2999|N
20110418|BRS|18717|61911|N
20110418|BRT|0|1252|N
20110418|BRY|78668|116897|N
20110418|BSBR|695926|1538568|N
20110418|BSD|211|4879|N
20110418|BSE|2482|7052|N
20110418|BSI|1200|2836|N
20110418|BSL|4900|15792|N
20110418|BSP|4015|6819|N
20110418|BSX|746160|2420682|N
20110418|BT|13777|21254|N
20110418|BTA|1476|5978|N
20110418|BTE|43195|64059|N
20110418|BTF|100|1700|N
20110418|BTH|15950|30735|N
20110418|BTM|35552|88891|N
20110418|BTMC|504|1060|N
20110418|BTO|3292|9221|N
20110418|BTU|573537|1286385|N
20110418|BTZ|15071|38984|N
20110418|BUD|446566|643600|N
20110418|BVN|161064|439269|N
20110418|BWA|252224|518112|N
20110418|BWC|35109|97431|N
20110418|BWF|3263|13123|N
20110418|BWP|12448|53714|N
20110418|BWS|71026|95796|N
20110418|BX|344754|829255|N
20110418|BXC|2510|7202|N
20110418|BXG|5498|7769|N
20110418|BXP|238024|371330|N
20110418|BXS|102101|193820|N
20110418|BXSPRA|400|2300|N
20110418|BYD|280237|497672|N
20110418|BYI|115937|163685|N
20110418|BYM|4631|11283|N
20110418|BZ|101146|211005|N
20110418|BZH|152650|257843|N
20110418|BZMD|0|200|N
20110418|BZU|0|0|N
20110418|BZWS|174|33700|N
20110418|C|50317097|116785661|N
20110418|CAB|85189|172369|N
20110418|CACI|64211|121753|N
20110418|CAE|4941|8841|N
20110418|CAF|25489|36331|N
20110418|CAG|355701|776461|N
20110418|CAH|464885|959366|N
20110418|CAJ|80099|173150|N
20110418|CALX|25436|50507|N
20110418|CAM|496154|1054836|N
20110418|CAP|13712|36851|N
20110418|CAS|5905|13686|N
20110418|CASC|5231|10598|N
20110418|CAT|1265915|2839467|N
20110418|CATO|26510|46084|N
20110418|CB|339559|559435|N
20110418|CBB|147816|311616|N
20110418|CBBPRB|250|950|N
20110418|CBD|79153|123891|N
20110418|CBE|105085|251246|N
20110418|CBG|684859|1089773|N
20110418|CBI|123511|369996|N
20110418|CBK|41483|64332|N
20110418|CBL|206909|368241|N
20110418|CBLPRC|100|200|N
20110418|CBLPRD|600|4973|N
20110418|CBM|9597|18682|N
20110418|CBR|75839|190924|N
20110418|CBS|1139489|2190370|N
20110418|CBSA|677|1604|N
20110418|CBT|29351|128744|N
20110418|CBU|20716|47773|N
20110418|CBZ|29167|47797|N
20110418|CCC|118107|157149|N
20110418|CCE|242477|547339|N
20110418|CCG|45826|73956|N
20110418|CCH|1934|3677|N
20110418|CCI|493202|764643|N
20110418|CCJ|383703|717449|N
20110418|CCK|178805|329490|N
20110418|CCL|704148|1373398|N
20110418|CCM|3931|5275|N
20110418|CCO|13157|31587|N
20110418|CCS|1728|7144|N
20110418|CCSC|3877|10310|N
20110418|CCT|5538|11825|N
20110418|CCU|4200|6173|N
20110418|CCW|1700|12463|N
20110418|CCZ|0|0|N
20110418|CDE|577646|1291923|N
20110418|CDI|7118|10116|N
20110418|CDR|21009|62440|N
20110418|CDRPRA|0|1135|N
20110418|CE|477076|808931|N
20110418|CEA|5898|18409|N
20110418|CEC|11357|25209|N
20110418|CEE|7025|11825|N
20110418|CEG|215628|685500|N
20110418|CEGPRA|1000|3572|N
20110418|CEL|16369|64479|N
20110418|CEM|7559|41400|N
20110418|CEO|85412|163395|N
20110418|CEU|13032|79163|N
20110418|CF|259925|531865|N
20110418|CFCPRA|9133|29031|N
20110418|CFCPRB|23143|72949|N
20110418|CFI|4518|6463|N
20110418|CFN|176792|369388|N
20110418|CFR|75641|141908|N
20110418|CFX|14011|28612|N
20110418|CGA|7325|52564|N
20110418|CGI|15586|39257|N
20110418|CGO|1768|7019|N
20110418|CGV|31044|64654|N
20110418|CGX|9520|14769|N
20110418|CHA|23602|52630|N
20110418|CHC|14084|25825|N
20110418|CHCWS|0|0|N
20110418|CHD|31755|117554|N
20110418|CHE|17963|34122|N
20110418|CHG|13571|18113|N
20110418|CHH|21465|31505|N
20110418|CHI|11186|25701|N
20110418|CHK|1328261|2711244|N
20110418|CHKM|3271|22484|N
20110418|CHKPRD|0|2851|N
20110418|CHL|268818|459815|N
20110418|CHMT|25377|97222|N
20110418|CHN|3616|6660|N
20110418|CHS|266851|567624|N
20110418|CHSP|19100|30373|N
20110418|CHT|57246|106408|N
20110418|CHU|572804|722240|N
20110418|CHW|11054|31469|N
20110418|CHY|16018|37798|N
20110418|CI|293427|693399|N
20110418|CIA|13144|22907|N
20110418|CIB|70394|115180|N
20110418|CIE|106408|303548|N
20110418|CIF|3002|7981|N
20110418|CIG|569212|1140083|N
20110418|CIGC|200|300|N
20110418|CII|20419|38150|N
20110418|CIM|1929428|3131407|N
20110418|CIR|41941|60215|N
20110418|CIS|38097|78333|N
20110418|CIT|129571|375085|N
20110418|CJS|0|1700|N
20110418|CJT|100|100|N
20110418|CKH|17087|86641|N
20110418|CKP|21643|53228|N
20110418|CL|241138|607459|N
20110418|CLB|44050|106073|N
20110418|CLC|44517|74991|N
20110418|CLD|470523|821876|N
20110418|CLDT|11907|31156|N
20110418|CLF|382900|808428|N
20110418|CLGX|73719|236188|N
20110418|CLH|23097|70589|N
20110418|CLI|188203|366332|N
20110418|CLNY|20002|46541|N
20110418|CLP|58367|143105|N
20110418|CLR|93709|228525|N
20110418|CLS|69239|166985|N
20110418|CLW|9830|18906|N
20110418|CLX|104258|267918|N
20110418|CM|57237|113183|N
20110418|CMA|469188|897749|N
20110418|CMAWS|1300|3773|N
20110418|CMC|163485|369264|N
20110418|CMG|72884|133328|N
20110418|CMI|283302|618315|N
20110418|CMK|1911|3836|N
20110418|CMLP|3380|7365|N
20110418|CMM|2386|7000|N
20110418|CMN|16380|29657|N
20110418|CMO|104634|176541|N
20110418|CMOPRA|0|0|N
20110418|CMOPRB|686|2886|N
20110418|CMP|24588|67895|N
20110418|CMRE|11639|32859|N
20110418|CMS|327616|1033528|N
20110418|CMSPRA|0|0|N
20110418|CMSPRB|0|40|N
20110418|CMU|632|6706|N
20110418|CNA|19417|73752|N
20110418|CNC|34157|88786|N
20110418|CNH|62734|145690|N
20110418|CNI|128007|325049|N
20110418|CNK|171237|255859|N
20110418|CNL|173927|223141|N
20110418|CNO|305477|793144|N
20110418|CNP|748962|1185634|N
20110418|CNQ|684974|1279075|N
20110418|CNS|7492|26165|N
20110418|CNU|11372|25352|N
20110418|CNW|71374|143772|N
20110418|CNX|366581|797195|N
20110418|CO|2506|6806|N
20110418|CODE|22532|43884|N
20110418|CODI|28788|60606|N
20110418|COF|581780|1084936|N
20110418|COFPRB|5961|43614|N
20110418|COFWS|1800|2600|N
20110418|COG|150370|289163|N
20110418|COH|449804|802582|N
20110418|COL|187196|336994|N
20110418|COO|70831|136326|N
20110418|COP|981925|2348915|N
20110418|COR|7710|18287|N
20110418|COT|116257|274073|N
20110418|COV|529511|1029980|N
20110418|COY|6283|18084|N
20110418|CP|85940|184653|N
20110418|CPA|15725|32671|N
20110418|CPB|380906|864278|N
20110418|CPC|3240|7600|N
20110418|CPE|72408|129914|N
20110418|CPF|3712|6188|N
20110418|CPFRT|3576|15572|N
20110418|CPK|8708|13790|N
20110418|CPL|99389|158765|N
20110418|CPN|375278|492271|N
20110418|CPO|77641|173844|N
20110418|CPP|100|1200|N
20110418|CPRE|12959|26899|N
20110418|CPRF|2928|17214|N
20110418|CPRG|1617|6905|N
20110418|CPRH|1726|11336|N
20110418|CPRI|0|0|N
20110418|CPRJ|26362|102976|N
20110418|CPRM|900|7000|N
20110418|CPRN|19996|48030|N
20110418|CPRO|6633|16966|N
20110418|CPRP|100|6371|N
20110418|CPRQ|4061|14600|N
20110418|CPRR|1804|8730|N
20110418|CPRS|11834|65414|N
20110418|CPRU|4773|21208|N
20110418|CPRV|12471|34142|N
20110418|CPRW|22626|59667|N
20110418|CPRZ|11352|28814|N
20110418|CPT|98749|237189|N
20110418|CPV|11443|27626|N
20110418|CPX|337419|596904|N
20110418|CPY|4906|9886|N
20110418|CQB|40524|91719|N
20110418|CR|131904|240054|N
20110418|CRDA|14901|105650|N
20110418|CRDB|44593|54727|N
20110418|CRH|31212|46607|N
20110418|CRI|77913|127919|N
20110418|CRK|138144|208920|N
20110418|CRL|105928|308320|N
20110418|CRM|356323|631167|N
20110418|CRP|11735|25503|N
20110418|CRR|39591|72760|N
20110418|CRS|65038|119644|N
20110418|CRT|1389|1507|N
20110418|CRU|26848|62577|N
20110418|CRY|11651|25864|N
20110418|CS|232008|328714|N
20110418|CSA|20675|39554|N
20110418|CSAPRA|712|712|N
20110418|CSC|296349|580371|N
20110418|CSE|201432|423061|N
20110418|CSFS|0|100|N
20110418|CSH|20487|47354|N
20110418|CSL|25035|66257|N
20110418|CSP|2400|9000|N
20110418|CSQ|13994|70298|N
20110418|CSR|112042|251694|N
20110418|CSS|2953|4070|N
20110418|CSU|15952|61581|N
20110418|CSV|2435|4155|N
20110418|CSX|490074|1136479|N
20110418|CT|27904|51246|N
20110418|CTB|118377|190258|N
20110418|CTC|500|4092|N
20110418|CTL|474204|1023831|N
20110418|CTS|29956|46943|N
20110418|CTZPRA|900|2503|N
20110418|CUB|16695|47192|N
20110418|CUK|12937|50804|N
20110418|CUZ|97950|246018|N
20110418|CUZPRA|0|0|N
20110418|CUZPRB|499|1299|N
20110418|CV|6681|11876|N
20110418|CVA|168396|403542|N
20110418|CVB|0|0|N
20110418|CVC|247452|562445|N
20110418|CVD|52397|112003|N
20110418|CVE|217645|470028|N
20110418|CVG|54778|198896|N
20110418|CVH|222731|528139|N
20110418|CVI|246615|436923|N
20110418|CVO|25414|41355|N
20110418|CVS|1040982|2218300|N
20110418|CVX|1057369|2153451|N
20110418|CW|27748|66570|N
20110418|CWH|76772|172109|N
20110418|CWHN|1100|2103|N
20110418|CWHPRC|0|1619|N
20110418|CWHPRD|3436|20433|N
20110418|CWSA|6600|54851|N
20110418|CWSB|23000|80583|N
20110418|CWT|26920|55769|N
20110418|CWZ|0|600|N
20110418|CX|2413905|4519413|N
20110418|CXE|2450|6842|N
20110418|CXH|1500|5309|N
20110418|CXO|93142|230755|N
20110418|CXS|37060|197335|N
20110418|CXW|106941|241048|N
20110418|CYD|27103|57247|N
20110418|CYE|7196|21556|N
20110418|CYH|972466|2160882|N
20110418|CYN|34567|103248|N
20110418|CYS|153841|233037|N
20110418|CYT|63144|129026|N
20110418|CZZ|178041|379575|N
20110418|D|409562|837217|N
20110418|DAC|8665|18291|N
20110418|DAL|1495481|4075416|N
20110418|DAN|305799|545123|N
20110418|DANG|73854|222032|N
20110418|DAR|112872|162093|N
20110418|DB|215199|332704|N
20110418|DBD|49762|116322|N
20110418|DCA|9598|20288|N
20110418|DCE|9283|17516|N
20110418|DCI|46936|118138|N
20110418|DCM|27859|97824|N
20110418|DCO|9291|22556|N
20110418|DCS|1148|3690|N
20110418|DCT|424626|539371|N
20110418|DD|716996|1590429|N
20110418|DDE|63|2111|N
20110418|DDF|936|4000|N
20110418|DDPRA|100|421|N
20110418|DDPRB|1247|5673|N
20110418|DDR|316349|922570|N
20110418|DDRPRH|1000|13711|N
20110418|DDRPRI|1200|10714|N
20110418|DDS|102947|148490|N
20110418|DDT|300|700|N
20110418|DE|533689|1079396|N
20110418|DEG|4068|8517|N
20110418|DEI|271110|448444|N
20110418|DEL|14948|17919|N
20110418|DEO|76433|181772|N
20110418|DEP|3448|8638|N
20110418|DEX|3117|13478|N
20110418|DEXO|31062|73178|N
20110418|DF|352043|851032|N
20110418|DFG|51393|78736|N
20110418|DFP|435|1850|N
20110418|DFS|594692|1166618|N
20110418|DFT|97058|133907|N
20110418|DFTPRA|0|874|N
20110418|DFTPRB|0|700|N
20110418|DG|95682|241220|N
20110418|DGF|0|3775|N
20110418|DGI|37878|64324|N
20110418|DGW|23637|99490|N
20110418|DGX|270090|497710|N
20110418|DHF|7325|53281|N
20110418|DHG|2634|8619|N
20110418|DHI|431079|788869|N
20110418|DHM|200|300|N
20110418|DHR|805924|1187950|N
20110418|DHT|85300|158837|N
20110418|DHX|75103|153814|N
20110418|DIN|22320|41706|N
20110418|DIS|1237387|2798089|N
20110418|DK|31573|59334|N
20110418|DKCCL|0|0|N
20110418|DKF|200|200|N
20110418|DKP|100|1500|N
20110418|DKQ|900|1300|N
20110418|DKS|118760|380519|N
20110418|DKT|15644|31480|N
20110418|DL|340|1640|N
20110418|DLB|69760|295758|N
20110418|DLR|89674|235216|N
20110418|DLX|79791|130746|N
20110418|DM|28386|62255|N
20110418|DMD|129292|312272|N
20110418|DMO|2239|3394|N
20110418|DNB|30730|85797|N
20110418|DNI|500|6611|N
20110418|DNP|9774|34402|N
20110418|DNR|497626|1122336|N
20110418|DNY|0|650|N
20110418|DO|305155|578688|N
20110418|DOLE|49537|75219|N
20110418|DOM|675|13080|N
20110418|DOV|219233|391867|N
20110418|DOW|797006|1864928|N
20110418|DOX|123722|229383|N
20110418|DPD|8067|11532|N
20110418|DPL|170332|302149|N
20110418|DPM|18651|38728|N
20110418|DPO|7947|17791|N
20110418|DPS|232341|570798|N
20110418|DPZ|90004|219000|N
20110418|DQ|9292|52147|N
20110418|DRC|69819|140362|N
20110418|DRE|584516|1033828|N
20110418|DREPRJ|396|496|N
20110418|DREPRK|200|700|N
20110418|DREPRL|900|2310|N
20110418|DREPRM|100|777|N
20110418|DREPRN|0|100|N
20110418|DREPRO|186|6357|N
20110418|DRH|232907|374695|N
20110418|DRI|144491|276807|N
20110418|DRL|34396|67546|N
20110418|DRQ|32296|69194|N
20110418|DRU|2371|7507|N
20110418|DSM|7400|16853|N
20110418|DST|51778|105178|N
20110418|DSU|14147|43074|N
20110418|DSW|55806|99301|N
20110418|DSX|57347|125750|N
20110418|DTE|174435|318942|N
20110418|DTEPRA|1563|2109|N
20110418|DTEPRC|600|1039|N
20110418|DTF|544|5150|N
20110418|DTG|35750|57419|N
20110418|DTK|23374|50954|N
20110418|DTT|8253|23944|N
20110418|DUA|9764|33290|N
20110418|DUC|5718|10616|N
20110418|DUF|16240|24920|N
20110418|DUK|732345|1502892|N
20110418|DV|119325|175096|N
20110418|DVA|84596|180228|N
20110418|DVD|100|1000|N
