Date|Symbol|Short Volume|Total Volume|Market
20160512|APA|774328|1339496|N
20160512|APAM|62304|132657|N
20160512|APB|400|3400|N
20160512|APC|1856450|2400340|N
20160512|APD|302754|411655|N
20160512|APF|0|0|N
20160512|APH|196304|332215|N
20160512|APLE|99665|208212|N
20160512|APO|116460|188876|N
20160512|APTS|15186|27338|N
20160512|APU|19607|43882|N
20160512|AR|965001|1280647|N
20160512|ARA|4192|18192|N
20160512|ARC|23178|42405|N
20160512|ARCO|34760|119696|N
20160512|ARCX|645|1745|N
20160512|ARDC|17333|26776|N
20160512|ARE|51442|125863|N
20160512|AREPRD|7127|26252|N
20160512|AREPRE|1285|2309|N
20160512|ARES|1374|2341|N
20160512|ARG|202295|315480|N
20160512|ARHPRC|1858|8484|N
20160512|ARI|68632|122182|N
20160512|ARIPRA|0|200|N
20160512|ARL|203|411|N
20160512|ARMK|461722|1196004|N
20160512|AROC|231079|330057|N
20160512|ARP|28912|65135|N
20160512|ARPPRD|100|4471|N
20160512|ARPPRE|0|996|N
20160512|ARR|153961|215209|N
20160512|ARRPRA|100|200|N
20160512|ARRPRB|750|2230|N
20160512|ARU|3284|6038|N
20160512|ARW|98408|172631|N
20160512|ASA|4023|20506|N
20160512|ASB|272886|363452|N
20160512|ASBPRB|0|0|N
20160512|ASBPRC|990|1000|N
20160512|ASC|27347|46543|N
20160512|ASG|1900|6183|N
20160512|ASGN|41713|78059|N
20160512|ASH|44760|73415|N
20160512|ASPN|870|2640|N
20160512|ASR|4592|8762|N
20160512|ASX|130362|194863|N
20160512|AT|50762|70051|N
20160512|ATEN|47562|90097|N
20160512|ATHM|30268|80256|N
20160512|ATI|576266|702178|N
20160512|ATO|186794|356351|N
20160512|ATR|46308|62539|N
20160512|ATTO|3913|6413|N
20160512|ATU|78101|109840|N
20160512|ATV|0|0|N
20160512|ATW|1033551|1547915|N
20160512|AU|717490|1117445|N
20160512|AUO|39728|83932|N
20160512|AUY|2746349|4316595|N
20160512|AV|24790|40863|N
20160512|AVA|41897|86445|N
20160512|AVAL|74532|122774|N
20160512|AVB|70392|128051|N
20160512|AVD|35823|72542|N
20160512|AVG|37088|62970|N
20160512|AVH|10754|28442|N
20160512|AVK|2571|16808|N
20160512|AVP|605567|962446|N
20160512|AVT|227628|405725|N
20160512|AVV|889|14356|N
20160512|AVX|21955|35951|N
20160512|AVY|93105|158168|N
20160512|AWF|6901|13214|N
20160512|AWH|48468|119366|N
20160512|AWI|84317|178129|N
20160512|AWK|208090|286521|N
20160512|AWP|20545|49103|N
20160512|AWR|31953|53243|N
20160512|AXE|23209|41417|N
20160512|AXL|193867|294842|N
20160512|AXLL|179750|229587|N
20160512|AXON|35305|56760|N
20160512|AXP|907051|1596525|N
20160512|AXR|5|101|N
20160512|AXS|60672|130634|N
20160512|AXSPRC|2522|7098|N
20160512|AXSPRD|850|6813|N
20160512|AXTA|222261|359531|N
20160512|AYI|29347|51324|N
20160512|AYR|136463|163057|N
20160512|AZN|448214|704427|N
20160512|AZO|21365|35207|N
20160512|AZUR|2232|4032|N
20160512|AZZ|10009|19588|N
20160512|B|35695|61026|N
20160512|BA|575838|862217|N
20160512|BABA|1069415|2171228|N
20160512|BAC|10848788|18543770|N
20160512|BACPRA|3420|24188|N
20160512|BACPRC|11004|24578|N
20160512|BACPRD|2525|39630|N
20160512|BACPRE|3383|7544|N
20160512|BACPRI|2562|2586|N
20160512|BACPRL|745|1212|N
20160512|BACPRW|7141|18583|N
20160512|BACPRY|20865|24623|N
20160512|BACPRZ|350|7237|N
20160512|BACWSA|1900|43650|N
20160512|BACWSB|0|2183|N
20160512|BAF|613|2874|N
20160512|BAH|119296|298920|N
20160512|BAK|91614|137121|N
20160512|BAM|191968|252224|N
20160512|BANC|127884|211026|N
20160512|BANCPRC|0|2300|N
20160512|BANCPRD|100|1294|N
20160512|BANCPRE|2500|10565|N
20160512|BAP|25841|44889|N
20160512|BAS|255623|346236|N
20160512|BAX|892422|1987834|N
20160512|BBD|3662735|5300050|N
20160512|BBDO|514|1014|N
20160512|BBF|997|10916|N
20160512|BBG|305095|456581|N
20160512|BBK|1300|1750|N
20160512|BBL|674557|910382|N
20160512|BBN|7626|21971|N
20160512|BBT|815393|1436574|N
20160512|BBTPRD|5360|6028|N
20160512|BBTPRE|4406|28778|N
20160512|BBTPRF|593|729|N
20160512|BBTPRG|586|3264|N
20160512|BBTPRH|2317|8472|N
20160512|BBVA|505019|788115|N
20160512|BBW|36736|49033|N
20160512|BBX|1129|1426|N
20160512|BBY|585337|987009|N
20160512|BC|119207|201167|N
20160512|BCC|83072|127403|N
20160512|BCE|184352|250790|N
20160512|BCEI|662009|1021838|N
20160512|BCH|15800|26405|N
20160512|BCO|36739|76446|N
20160512|BCR|35954|66895|N
20160512|BCRH|2340|7100|N
20160512|BCS|805751|1580803|N
20160512|BCSPR|5455|17936|N
20160512|BCSPRA|1634|13661|N
20160512|BCSPRCCL|17666|106476|N
20160512|BCSPRD|10661|41796|N
20160512|BCX|19093|36508|N
20160512|BDC|43252|59743|N
20160512|BDJ|9049|45981|N
20160512|BDN|216944|371916|N
20160512|BDNPRE|706|1581|N
20160512|BDX|53303|125887|N
20160512|BEL|67988|105839|N
20160512|BEN|1312505|2272670|N
20160512|BEP|3032|3721|N
20160512|BERY|210449|390311|N
20160512|BETR|82483|144237|N
20160512|BFA|1347|1895|N
20160512|BFAM|22721|38219|N
20160512|BFB|39448|68061|N
20160512|BFK|37271|50985|N
20160512|BFO|100|3011|N
20160512|BFR|20925|55173|N
20160512|BFS|8868|15313|N
20160512|BFSPRC|300|300|N
20160512|BFZ|4635|10899|N
20160512|BG|112329|213228|N
20160512|BGB|8936|18324|N
20160512|BGC|105794|174436|N
20160512|BGCA|1528|2984|N
20160512|BGEPRB|247|1210|N
20160512|BGG|77238|136308|N
20160512|BGH|7414|14810|N
20160512|BGR|9433|22111|N
20160512|BGS|94814|149191|N
20160512|BGT|8213|14281|N
20160512|BGX|7162|22228|N
20160512|BGY|11587|38103|N
20160512|BH|884|1249|N
20160512|BHE|90578|191202|N
20160512|BHI|464272|746794|N
20160512|BHK|6447|41830|N
20160512|BHL|102|3505|N
20160512|BHLB|13054|36074|N
20160512|BHP|646326|981117|N
20160512|BID|591187|730613|N
20160512|BIE|1401|4150|N
20160512|BIF|4013|8263|N
20160512|BIG|237202|335380|N
20160512|BIN|66670|103751|N
20160512|BIO|18253|27896|N
20160512|BIOA|16273|19133|N
20160512|BIOAWS|0|0|N
20160512|BIOB|0|0|N
20160512|BIP|5588|10879|N
20160512|BIT|12188|37517|N
20160512|BITA|76277|112324|N
20160512|BJZ|276|6599|N
20160512|BK|891573|2149814|N
20160512|BKD|950612|1428759|N
20160512|BKE|180650|240255|N
20160512|BKFS|11979|20959|N
20160512|BKH|41208|88557|N
20160512|BKHU|0|0|N
20160512|BKK|900|10791|N
20160512|BKN|6472|14860|N
20160512|BKPRC|818|13304|N
20160512|BKS|137561|219645|N
20160512|BKT|3210|4739|N
20160512|BKU|124689|253044|N
20160512|BLD|36505|76603|N
20160512|BLH|1300|2300|N
20160512|BLK|46550|69457|N
20160512|BLL|180092|303716|N
20160512|BLOX|681605|1165188|N
20160512|BLW|2340|12017|N
20160512|BLX|16942|29970|N
20160512|BMA|16880|32616|N
20160512|BME|1560|1986|N
20160512|BMI|13248|16327|N
20160512|BMLPRG|3060|8755|N
20160512|BMLPRH|1724|2819|N
20160512|BMLPRI|328|10758|N
20160512|BMLPRJ|200|2722|N
20160512|BMLPRL|2014|7546|N
20160512|BMO|88121|106498|N
20160512|BMS|87859|179186|N
20160512|BMY|1035736|2308298|N
20160512|BNED|30638|51920|N
20160512|BNJ|406|1421|N
20160512|BNK|5360|18545|N
20160512|BNS|168670|242212|N
20160512|BNY|5666|19365|N
20160512|BOE|7084|18678|N
20160512|BOH|36475|67470|N
20160512|BOI|6908|17849|N
20160512|BOOT|14580|21443|N
20160512|BORN|703|2700|N
20160512|BOX|53674|92047|N
20160512|BOXC|0|100|N
20160512|BP|1763341|2502226|N
20160512|BPI|15930|32786|N
20160512|BPK|3600|8213|N
20160512|BPL|35074|75639|N
20160512|BPT|29391|54193|N
20160512|BPY|9417|16644|N
20160512|BQH|28|600|N
20160512|BR|63657|187134|N
20160512|BRC|37127|55346|N
20160512|BRFS|324660|541469|N
20160512|BRKA|19|44|N
20160512|BRKB|447802|743057|N
20160512|BRO|203143|276630|N
20160512|BRS|93621|154893|N
20160512|BRSS|12595|24691|N
20160512|BRT|467|1578|N
20160512|BRX|242105|464220|N
20160512|BSAC|53454|106058|N
20160512|BSBR|379766|496143|N
20160512|BSD|10187|14696|N
20160512|BSE|202|1986|N
20160512|BSI|370|370|N
20160512|BSL|5057|23032|N
20160512|BSM|4073|57249|N
20160512|BSMX|254339|283750|N
20160512|BST|6343|19295|N
20160512|BSX|1408568|1981321|N
20160512|BT|30958|52289|N
20160512|BTA|1268|5549|N
20160512|BTE|580266|762065|N
20160512|BTO|6189|14714|N
20160512|BTT|9894|20385|N
20160512|BTZ|9325|29551|N
20160512|BUD|106191|182390|N
20160512|BUI|5774|14524|N
20160512|BURL|177086|262287|N
20160512|BVN|511840|957462|N
20160512|BW|72655|117112|N
20160512|BWA|207736|372901|N
20160512|BWG|5573|34133|N
20160512|BWP|46760|108163|N
20160512|BWXT|76654|169953|N
20160512|BX|461250|979845|N
20160512|BXC|6365|32141|N
20160512|BXE|47757|109386|N
20160512|BXLT|1942345|3980117|N
20160512|BXMT|67687|140306|N
20160512|BXMX|7592|25749|N
20160512|BXP|83067|151375|N
20160512|BXPPRB|725|1110|N
20160512|BXS|231809|304753|N
20160512|BYD|176265|328556|N
20160512|BYM|9134|16796|N
20160512|BZH|92742|119344|N
20160512|C|2766560|4412510|N
20160512|CAA|169484|415959|N
20160512|CAB|93215|208155|N
20160512|CABO|8582|11345|N
20160512|CACI|29087|51538|N
20160512|CAE|6615|16899|N
20160512|CAF|18534|31996|N
20160512|CAG|349920|549752|N
20160512|CAH|329548|689233|N
20160512|CAI|13894|38888|N
20160512|CAJ|48092|77259|N
20160512|CAL|41423|82397|N
20160512|CALX|58351|88805|N
20160512|CAPL|4766|12090|N
20160512|CAS|47962|103758|N
20160512|CAT|736596|1316145|N
20160512|CATO|27591|38723|N
20160512|CB|412069|493397|N
20160512|CBA|24061|77287|N
20160512|CBB|118664|204932|N
20160512|CBBPRB|0|0|N
20160512|CBD|269557|421521|N
20160512|CBG|451493|667080|N
20160512|CBI|231761|412257|N
20160512|CBK|28149|41593|N
20160512|CBL|438366|675153|N
20160512|CBLPRD|5987|73299|N
20160512|CBLPRE|1303|2404|N
20160512|CBM|60763|91304|N
20160512|CBPX|55061|140282|N
20160512|CBR|159574|223109|N
20160512|CBS|882998|1475627|N
20160512|CBSA|100|200|N
20160512|CBT|36346|72862|N
20160512|CBU|33977|44183|N
20160512|CBZ|22846|39594|N
20160512|CC|332162|810192|N
20160512|CCC|69439|110759|N
20160512|CCE|252652|425129|N
20160512|CCI|211160|461947|N
20160512|CCIPRA|13|582|N
20160512|CCJ|433159|655625|N
20160512|CCK|185943|259009|N
20160512|CCL|616464|962809|N
20160512|CCM|6638|18496|N
20160512|CCO|16135|33921|N
20160512|CCP|53618|203533|N
20160512|CCS|16926|73996|N
20160512|CCU|41947|82245|N
20160512|CCV|9278|10963|N
20160512|CCZ|0|0|N
20160512|CDE|1050360|1623361|N
20160512|CDI|20355|31208|N
20160512|CDR|54982|76535|N
20160512|CDRPRB|720|820|N
20160512|CE|66290|137752|N
20160512|CEA|3321|4093|N
20160512|CEB|29267|46785|N
20160512|CEE|1529|5899|N
20160512|CEL|1584|2790|N
20160512|CELP|1624|2802|N
20160512|CEM|16968|73313|N
20160512|CEN|11395|17275|N
20160512|CEO|12098|21777|N
20160512|CEQP|37572|53843|N
20160512|CF|876925|1682426|N
20160512|CFCPRA|9746|11217|N
20160512|CFCPRB|2049|21503|N
20160512|CFG|503964|1401336|N
20160512|CFI|2564|4651|N
20160512|CFR|90059|120699|N
20160512|CFRPRA|100|911|N
20160512|CFX|180561|285917|N
20160512|CGA|1950|3911|N
20160512|CGG|400|6943|N
20160512|CGI|92293|126489|N
20160512|CHA|4051|9080|N
20160512|CHCT|3302|14219|N
20160512|CHD|63721|224587|N
20160512|CHE|18381|27611|N
20160512|CHGG|50743|90347|N
20160512|CHH|31295|64008|N
20160512|CHK|4538360|7557251|N
20160512|CHKPRD|599|6745|N
20160512|CHKR|2760|6885|N
20160512|CHL|151954|212674|N
20160512|CHMI|2906|17494|N
20160512|CHMT|54097|121212|N
20160512|CHN|3100|21733|N
20160512|CHS|341942|517830|N
20160512|CHSP|35174|83984|N
20160512|CHSPPRA|0|541|N
20160512|CHT|33186|59850|N
20160512|CHU|26381|93386|N
20160512|CI|152012|318454|N
20160512|CIA|16051|37249|N
20160512|CIB|90128|127985|N
20160512|CIE|640808|871598|N
20160512|CIEN|283975|413582|N
20160512|CIF|14895|16095|N
20160512|CIG|953533|1569308|N
20160512|CIGC|0|3402|N
20160512|CII|26868|49915|N
20160512|CIM|210669|311986|N
20160512|CINR|4704|9366|N
20160512|CIO|5399|17772|N
20160512|CIR|29813|41904|N
20160512|CIT|339134|540926|N
20160512|CIVI|14087|18873|N
20160512|CJES|545371|1065900|N
20160512|CKH|23840|35236|N
20160512|CKP|79758|124290|N
20160512|CL|937781|1282236|N
20160512|CLA|450|850|N
20160512|CLB|198630|368035|N
20160512|CLC|56093|77015|N
20160512|CLD|218170|294007|N
20160512|CLDT|25428|47699|N
20160512|CLF|1255216|1818560|N
20160512|CLGX|56687|99823|N
20160512|CLH|68643|84127|N
20160512|CLI|134742|235777|N
20160512|CLNY|200291|327286|N
20160512|CLNYPRA|4043|6684|N
20160512|CLNYPRB|6298|6298|N
20160512|CLNYPRC|3902|12437|N
20160512|CLR|941839|1416087|N
20160512|CLS|62901|275623|N
20160512|CLW|20427|29835|N
20160512|CLX|119788|264617|N
20160512|CM|39286|56926|N
20160512|CMA|411728|636789|N
20160512|CMAWS|118|2480|N
20160512|CMC|363562|482779|N
20160512|CMCM|34335|101375|N
20160512|CMG|88838|124061|N
20160512|CMI|335012|460054|N
20160512|CMN|27650|57759|N
20160512|CMO|196589|325355|N
20160512|CMOPRE|500|8620|N
20160512|CMP|68380|89669|N
20160512|CMRE|17306|35720|N
20160512|CMREPRB|0|0|N
20160512|CMREPRC|226|1626|N
20160512|CMREPRD|1005|1605|N
20160512|CMS|429011|655984|N
20160512|CMSPRB|0|0|N
20160512|CMU|1272|6912|N
20160512|CNA|11453|35800|N
20160512|CNC|435905|800153|N
20160512|CNCO|3813|11510|N
20160512|CNHI|164214|270909|N
20160512|CNI|187684|249324|N
20160512|CNK|99329|188282|N
20160512|CNNX|6500|12454|N
20160512|CNO|330543|398019|N
20160512|CNP|585855|1107106|N
20160512|CNQ|705162|991912|N
20160512|CNS|22438|33908|N
20160512|CNX|1165292|1587717|N
20160512|CNXC|5336|9086|N
20160512|CO|4380|7273|N
20160512|CODI|4891|8346|N
20160512|COF|380721|606235|N
20160512|COFPRC|2417|4459|N
20160512|COFPRD|2848|10568|N
20160512|COFPRF|5836|7345|N
20160512|COFPRP|500|6208|N
20160512|COFWS|800|900|N
20160512|COG|691547|959588|N
20160512|COH|1005697|1477809|N
20160512|COL|96279|182159|N
20160512|COO|104081|155219|N
20160512|COP|1103653|2360239|N
20160512|COR|68959|162118|N
20160512|CORPRA|100|205|N
20160512|CORR|18585|27377|N
20160512|CORRPRA|800|800|N
20160512|COT|72148|128605|N
20160512|COTY|180088|386840|N
20160512|CP|71456|113193|N
20160512|CPA|85759|104241|N
20160512|CPAC|1860|9043|N
20160512|CPB|272284|369369|N
20160512|CPE|398213|620639|N
20160512|CPEPRA|5512|10114|N
20160512|CPF|24112|54130|N
20160512|CPG|381351|517471|N
20160512|CPGX|341856|617181|N
20160512|CPK|6944|10878|N
20160512|CPL|75874|153020|N
20160512|CPN|475303|952262|N
20160512|CPPL|13385|38114|N
20160512|CPRC|2832|3803|N
20160512|CPRJ|8382|12900|N
20160512|CPRK|1454|16808|N
20160512|CPRL|3262|9342|N
20160512|CPRN|1341|53936|N
20160512|CPRP|1040|1040|N
20160512|CPRS|3105|25637|N
20160512|CPS|11407|20781|N
20160512|CPT|138009|212495|N
20160512|CR|40560|94942|N
20160512|CRC|1049669|1836549|N
20160512|CRCM|5587|8425|N
20160512|CRDA|100|2863|N
20160512|CRDB|4641|6360|N
20160512|CRH|146081|193921|N
20160512|CRI|51823|114344|N
20160512|CRK|33145|66710|N
20160512|CRL|40953|104323|N
20160512|CRM|355779|755906|N
20160512|CRR|141601|221771|N
20160512|CRS|76683|113935|N
20160512|CRT|1805|2235|N
20160512|CRY|13646|29011|N
20160512|CS|731981|1103411|N
20160512|CSC|151880|315474|N
20160512|CSH|25886|40956|N
20160512|CSI|447|7180|N
20160512|CSL|75589|138595|N
20160512|CSLT|34320|53754|N
20160512|CSRA|144903|466783|N
20160512|CSS|1750|5066|N
20160512|CST|65732|126757|N
20160512|CSTM|157742|272446|N
20160512|CSU|24393|49540|N
20160512|CSV|9052|18734|N
20160512|CTAA|4700|23510|N
20160512|CTB|77757|139751|N
20160512|CTL|441865|747397|N
20160512|CTLT|207934|353005|N
20160512|CTQ|4377|6746|N
20160512|CTR|14754|51208|N
20160512|CTS|8722|17373|N
20160512|CTT|12589|23624|N
20160512|CTU|1869|5520|N
20160512|CTV|23715|30943|N
20160512|CTW|800|2802|N
20160512|CTX|1940|11369|N
20160512|CTY|21643|24439|N
20160512|CTZ|4779|7291|N
20160512|CUB|21965|27219|N
20160512|CUBE|235431|378239|N
20160512|CUBEPRA|0|250|N
20160512|CUBI|77365|113873|N
20160512|CUBIPRC|0|0|N
20160512|CUBIPRD|0|700|N
20160512|CUBIPRE|1300|17022|N
20160512|CUBS|0|100|N
20160512|CUDA|40404|62393|N
20160512|CUK|67823|99106|N
20160512|CUZ|286992|466948|N
20160512|CVA|473123|604155|N
20160512|CVB|0|0|N
20160512|CVC|375605|672467|N
20160512|CVE|511582|664603|N
20160512|CVEO|126880|198800|N
20160512|CVG|128906|189048|N
20160512|CVI|78487|211930|N
20160512|CVO|146209|303692|N
20160512|CVRR|37679|71236|N
20160512|CVS|545746|955142|N
20160512|CVT|57072|151900|N
20160512|CVX|1234307|2002554|N
20160512|CW|43753|93424|N
20160512|CWEI|55081|93656|N
20160512|CWSA|0|4228|N
20160512|CWT|57663|82869|N
20160512|CX|1220950|2064159|N
20160512|CXE|6595|26147|N
20160512|CXH|677|16408|N
20160512|CXO|117791|264042|N
20160512|CXP|59867|168103|N
20160512|CXW|64665|191780|N
20160512|CYD|4650|12438|N
20160512|CYH|799714|1439943|N
20160512|CYS|163923|286763|N
20160512|CYSPRA|0|100|N
20160512|CYSPRB|148|883|N
20160512|CZZ|214662|515467|N
20160512|D|649019|898065|N
20160512|DAC|1243|2758|N
20160512|DAL|1730282|3268715|N
20160512|DAN|348510|530594|N
20160512|DANG|101770|284762|N
20160512|DAR|383530|607246|N
20160512|DATA|272465|586018|N
20160512|DB|727118|852740|N
20160512|DBD|142683|229103|N
20160512|DBL|2628|5454|N
20160512|DCA|38864|128761|N
20160512|DCI|193665|248575|N
20160512|DCM|8876|28343|N
20160512|DCO|5056|10367|N
20160512|DCT|166635|246092|N
20160512|DCUB|100|150|N
20160512|DCUC|750|9435|N
20160512|DD|357482|695865|N
20160512|DDC|31982|59750|N
20160512|DDD|726835|1018865|N
20160512|DDE|300|7212|N
20160512|DDF|100|830|N
20160512|DDPRA|0|0|N
20160512|DDPRB|50|50|N
20160512|DDR|359433|739440|N
20160512|DDRPRJ|200|4315|N
20160512|DDRPRK|0|2158|N
20160512|DDS|229312|303113|N
20160512|DDT|3259|4626|N
20160512|DE|716551|906507|N
20160512|DEA|17857|31842|N
20160512|DECK|70585|97610|N
20160512|DEG|2718|8183|N
20160512|DEI|320657|434121|N
20160512|DEL|6783|9374|N
20160512|DEO|30422|70168|N
20160512|DEX|279|6083|N
20160512|DF|357005|559355|N
20160512|DFP|2041|8140|N
20160512|DFS|272740|437147|N
20160512|DFSPRB|0|1178|N
20160512|DFT|74639|142382|N
20160512|DFTPRACL|0|7682|N
20160512|DFTPRB|700|12273|N
20160512|DG|280497|430966|N
20160512|DGI|61934|90838|N
20160512|DGX|127672|239067|N
20160512|DHF|21089|33910|N
20160512|DHG|1827|5677|N
20160512|DHI|862032|1271204|N
20160512|DHR|377512|576873|N
20160512|DHT|232759|405150|N
20160512|DHX|64594|143682|N
20160512|DIAX|5373|13218|N
20160512|DIN|22715|44925|N
20160512|DIS|1701130|3095949|N
20160512|DK|345666|418400|N
20160512|DKL|3464|5771|N
20160512|DKS|645584|904500|N
20160512|DKT|17987|42063|N
20160512|DL|2407|5807|N
20160512|DLB|32336|64183|N
20160512|DLNG|14254|39590|N
20160512|DLNGPRA|557|1153|N
20160512|DLPH|147990|331284|N
20160512|DLR|106963|213523|N
20160512|DLRPRE|297|2054|N
20160512|DLRPRF|1200|2087|N
20160512|DLRPRG|3949|6114|N
20160512|DLRPRH|3327|6784|N
20160512|DLRPRI|3550|5006|N
20160512|DLX|61237|90326|N
20160512|DM|5053|10491|N
20160512|DMB|7026|34653|N
20160512|DMD|3773|9560|N
20160512|DMO|3341|5058|N
20160512|DNB|45319|65300|N
20160512|DNI|2257|6827|N
20160512|DNOW|225512|394772|N
20160512|DNP|31220|48399|N
20160512|DNR|1917403|2806309|N
