Date|Symbol|Short Volume|Total Volume|Market
20160519|AIV|144098|233404|N
20160519|AIVPRA|0|0|N
20160519|AIVPRZ|0|301|N
20160519|AIW|0|0|N
20160519|AIY|6169|7209|N
20160519|AIZ|31200|95962|N
20160519|AJG|186863|285233|N
20160519|AJRD|38088|83853|N
20160519|AJX|6330|7587|N
20160519|AKOA|800|1400|N
20160519|AKOB|364|1447|N
20160519|AKP|6531|13806|N
20160519|AKR|43634|60340|N
20160519|AKS|944349|1400260|N
20160519|AL|98640|190776|N
20160519|ALB|131138|305917|N
20160519|ALDW|14374|27927|N
20160519|ALE|34343|54199|N
20160519|ALEX|47044|80194|N
20160519|ALG|87362|134430|N
20160519|ALJ|188176|338973|N
20160519|ALK|217492|471034|N
20160519|ALL|316489|547547|N
20160519|ALLE|153330|217800|N
20160519|ALLPRA|479|1528|N
20160519|ALLPRB|2836|10969|N
20160519|ALLPRC|2153|6507|N
20160519|ALLPRD|1165|2480|N
20160519|ALLPRE|6077|9861|N
20160519|ALLPRF|4033|5738|N
20160519|ALLY|310122|646212|N
20160519|ALLYPRA|26041|74013|N
20160519|ALPPRO|1078|1278|N
20160519|ALR|54989|116532|N
20160519|ALRPRB|79|79|N
20160519|ALSN|315906|452088|N
20160519|ALV|33262|54602|N
20160519|ALX|689|942|N
20160519|AM|61139|194435|N
20160519|AMBR|21995|35782|N
20160519|AMC|43118|62579|N
20160519|AME|342030|463909|N
20160519|AMFW|21651|37371|N
20160519|AMG|35291|68178|N
20160519|AMH|219505|332676|N
20160519|AMHPRA|1500|2511|N
20160519|AMHPRB|0|100|N
20160519|AMHPRC|5653|5750|N
20160519|AMID|14512|32297|N
20160519|AMP|158509|257504|N
20160519|AMRC|8420|27635|N
20160519|AMT|181355|289273|N
20160519|AMTG|31957|61133|N
20160519|AMTGPRA|1924|3524|N
20160519|AMTPRA|105|105|N
20160519|AMTPRB|231|247|N
20160519|AMX|480872|652687|N
20160519|AN|188039|263170|N
20160519|ANET|59932|84644|N
20160519|ANF|683761|1294479|N
20160519|ANFI|24930|32243|N
20160519|ANH|106792|154278|N
20160519|ANHPRA|2|2|N
20160519|ANHPRB|0|0|N
20160519|ANHPRC|400|800|N
20160519|ANTM|165226|329832|N
20160519|ANTX|339|8675|N
20160519|ANW|4062|15982|N
20160519|AOD|25033|66628|N
20160519|AOI|4278|7274|N
20160519|AON|135299|241605|N
20160519|AOS|96154|176198|N
20160519|AP|4930|15613|N
20160519|APA|781245|1457574|N
20160519|APAM|123124|167062|N
20160519|APB|0|908|N
20160519|APC|553030|830672|N
20160519|APD|105316|173324|N
20160519|APF|0|370|N
20160519|APH|235899|389747|N
20160519|APLE|164567|250046|N
20160519|APO|144290|397672|N
20160519|APTS|16818|24835|N
20160519|APU|63939|82688|N
20160519|AR|425163|663499|N
20160519|ARA|3293|16363|N
20160519|ARC|15597|33873|N
20160519|ARCO|52628|95358|N
20160519|ARCX|936|11836|N
20160519|ARDC|8058|27553|N
20160519|ARE|53913|93995|N
20160519|AREPRD|9500|33200|N
20160519|AREPRE|558|563|N
20160519|ARES|3346|4239|N
20160519|ARG|155613|482522|N
20160519|ARHPRC|1062|9623|N
20160519|ARI|406585|542417|N
20160519|ARIPRA|100|500|N
20160519|ARL|0|0|N
20160519|ARMK|226462|416477|N
20160519|AROC|110047|180172|N
20160519|ARP|29885|152830|N
20160519|ARPPRD|4834|13114|N
20160519|ARPPRE|400|1705|N
20160519|ARR|114540|185691|N
20160519|ARRPRA|200|200|N
20160519|ARRPRB|200|800|N
20160519|ARU|553|1051|N
20160519|ARW|58758|90700|N
20160519|ASA|15896|83648|N
20160519|ASB|242168|300905|N
20160519|ASBPRB|0|600|N
20160519|ASBPRC|168|300|N
20160519|ASC|26342|39648|N
20160519|ASG|2035|15395|N
20160519|ASGN|64066|112302|N
20160519|ASH|40346|59402|N
20160519|ASPN|4740|6864|N
20160519|ASR|3910|7236|N
20160519|ASX|59645|190757|N
20160519|AT|62503|80867|N
20160519|ATEN|31068|70306|N
20160519|ATHM|39388|94851|N
20160519|ATI|884361|1467612|N
20160519|ATO|40809|83840|N
20160519|ATR|14633|40113|N
20160519|ATTO|2906|7265|N
20160519|ATU|70670|92450|N
20160519|ATV|167|1149|N
20160519|ATW|996436|1296077|N
20160519|AU|941053|1610522|N
20160519|AUO|17982|67331|N
20160519|AUY|2696378|4047087|N
20160519|AV|29493|46659|N
20160519|AVA|39940|71656|N
20160519|AVAL|30911|64489|N
20160519|AVB|84667|202811|N
20160519|AVD|33083|65600|N
20160519|AVG|37183|68272|N
20160519|AVH|33109|48060|N
20160519|AVK|5882|20234|N
20160519|AVP|466382|927646|N
20160519|AVT|109322|258025|N
20160519|AVV|1098|3951|N
20160519|AVX|19689|29614|N
20160519|AVY|110992|295351|N
20160519|AWF|9944|35292|N
20160519|AWH|65331|146949|N
20160519|AWI|95213|145118|N
20160519|AWK|139820|219214|N
20160519|AWP|11540|60013|N
20160519|AWR|31323|53435|N
20160519|AXE|34675|45185|N
20160519|AXL|156069|274930|N
20160519|AXLL|155763|233656|N
20160519|AXON|20212|43257|N
20160519|AXP|1045915|2264558|N
20160519|AXR|0|1000|N
20160519|AXS|57522|137556|N
20160519|AXSPRC|1741|6017|N
20160519|AXSPRD|546|4433|N
20160519|AXTA|167628|335551|N
20160519|AYI|16147|31962|N
20160519|AYR|78088|106746|N
20160519|AZN|428404|762125|N
20160519|AZO|32616|62609|N
20160519|AZUR|10123|20030|N
20160519|AZZ|11067|23178|N
20160519|B|33069|64118|N
20160519|BA|675108|1269251|N
20160519|BABA|1101196|2043695|N
20160519|BAC|15685809|25055309|N
20160519|BACPRA|11004|139653|N
20160519|BACPRC|7259|23313|N
20160519|BACPRD|2124|6291|N
20160519|BACPRE|5063|8647|N
20160519|BACPRI|1356|2339|N
20160519|BACPRL|1480|1763|N
20160519|BACPRW|4787|21657|N
20160519|BACPRY|8650|19809|N
20160519|BACPRZ|5344|17791|N
20160519|BACWSA|97220|192524|N
20160519|BACWSB|0|129|N
20160519|BAF|12829|18298|N
20160519|BAH|158662|290500|N
20160519|BAK|67423|130187|N
20160519|BAM|214452|285614|N
20160519|BANC|78261|167800|N
20160519|BANCPRC|1|702|N
20160519|BANCPRD|500|2379|N
20160519|BANCPRE|1621|9530|N
20160519|BAP|70289|115130|N
20160519|BAS|137632|321474|N
20160519|BAX|1076744|2225535|N
20160519|BBD|2536664|4936865|N
20160519|BBDO|100|100|N
20160519|BBF|5777|19999|N
20160519|BBG|330628|523347|N
20160519|BBK|8294|15678|N
20160519|BBL|682254|899813|N
20160519|BBN|65317|176647|N
20160519|BBT|1468041|2029932|N
20160519|BBTPRD|3480|5074|N
20160519|BBTPRE|3374|11939|N
20160519|BBTPRF|5525|7724|N
20160519|BBTPRG|3235|7208|N
20160519|BBTPRH|1881|23053|N
20160519|BBVA|373909|627229|N
20160519|BBW|26570|33568|N
20160519|BBX|1193|1893|N
20160519|BBY|872371|1297429|N
20160519|BC|218832|398216|N
20160519|BCC|52923|92279|N
20160519|BCE|244154|312469|N
20160519|BCEI|316025|476370|N
20160519|BCH|5466|11469|N
20160519|BCO|23233|50593|N
20160519|BCR|35996|71821|N
20160519|BCRH|540|2506|N
20160519|BCS|939623|1651652|N
20160519|BCSPR|12671|32684|N
20160519|BCSPRA|7121|16815|N
20160519|BCSPRCCL|1845|175303|N
20160519|BCSPRD|21165|33053|N
20160519|BCX|31122|65948|N
20160519|BDC|39798|50673|N
20160519|BDJ|42457|147239|N
20160519|BDN|207801|383823|N
20160519|BDNPRE|0|1|N
20160519|BDX|91548|168942|N
20160519|BEL|58122|118984|N
20160519|BEN|928419|1382596|N
20160519|BEP|4691|6111|N
20160519|BERY|116512|213118|N
20160519|BETR|384129|543311|N
20160519|BFA|242|424|N
20160519|BFAM|30426|47199|N
20160519|BFB|57519|100528|N
20160519|BFK|15158|70579|N
20160519|BFO|1500|3877|N
20160519|BFR|16128|70944|N
20160519|BFS|8739|13389|N
20160519|BFSPRC|0|0|N
20160519|BFZ|34777|48817|N
20160519|BG|127661|234827|N
20160519|BGB|26007|55897|N
20160519|BGC|95340|156587|N
20160519|BGCA|300|751|N
20160519|BGEPRB|285|1425|N
20160519|BGG|56875|103170|N
20160519|BGH|4803|10841|N
20160519|BGR|5525|10958|N
20160519|BGS|66742|122030|N
20160519|BGT|7000|11747|N
20160519|BGX|12220|20987|N
20160519|BGY|17769|33872|N
20160519|BH|1452|1738|N
20160519|BHE|99929|149860|N
20160519|BHI|506795|902609|N
20160519|BHK|8898|48544|N
20160519|BHL|1676|2377|N
20160519|BHLB|10609|20227|N
20160519|BHP|1090458|1394089|N
20160519|BID|248920|341175|N
20160519|BIF|2113|19495|N
20160519|BIG|341568|468215|N
20160519|BIN|66184|109802|N
20160519|BIO|14241|21186|N
20160519|BIOA|4080|5571|N
20160519|BIOAWS|0|50|N
20160519|BIOB|0|0|N
20160519|BIP|6094|14646|N
20160519|BIT|12075|43712|N
20160519|BITA|117096|198769|N
20160519|BJZ|2117|7133|N
20160519|BK|1071157|1644899|N
20160519|BKD|461371|743335|N
20160519|BKE|223380|279233|N
20160519|BKFS|7572|16910|N
20160519|BKH|57783|103812|N
20160519|BKHU|200|357|N
20160519|BKK|4875|15857|N
20160519|BKN|14834|25810|N
20160519|BKPRC|655|5100|N
20160519|BKS|178339|238376|N
20160519|BKT|3652|20017|N
20160519|BKU|288989|489014|N
20160519|BLD|34722|81354|N
20160519|BLH|2500|4335|N
20160519|BLK|72699|104496|N
20160519|BLL|197918|512839|N
20160519|BLOX|76577|143040|N
20160519|BLW|2637|14675|N
20160519|BLX|33467|47674|N
20160519|BMA|7966|17854|N
20160519|BME|5600|8095|N
20160519|BMI|13365|21222|N
20160519|BMLPRG|6136|11291|N
20160519|BMLPRH|211|212|N
20160519|BMLPRI|1059|2027|N
20160519|BMLPRJ|1647|3099|N
20160519|BMLPRL|3900|4912|N
20160519|BMO|170091|207540|N
20160519|BMS|84560|244965|N
20160519|BMY|548926|1551267|N
20160519|BNED|56862|86998|N
20160519|BNJ|7665|15677|N
20160519|BNK|7347|10743|N
20160519|BNS|279476|356733|N
20160519|BNY|6922|16764|N
20160519|BOE|15427|46346|N
20160519|BOH|26875|40316|N
20160519|BOI|3991|13978|N
20160519|BOOT|174806|275106|N
20160519|BORN|8500|8500|N
20160519|BOX|79373|144058|N
20160519|BOXC|0|0|N
20160519|BP|1445973|2271025|N
20160519|BPI|24973|36180|N
20160519|BPK|2930|8354|N
20160519|BPL|40860|62284|N
20160519|BPT|17119|31552|N
20160519|BPY|4635|11508|N
20160519|BQH|0|188|N
20160519|BR|116337|192786|N
20160519|BRC|120172|269428|N
20160519|BRFS|329589|495726|N
20160519|BRKA|31|107|N
20160519|BRKB|507548|975533|N
20160519|BRO|116533|158524|N
20160519|BRS|123886|242556|N
20160519|BRSS|17089|41378|N
20160519|BRT|1299|1395|N
20160519|BRX|250993|351912|N
20160519|BSAC|127512|270157|N
20160519|BSBR|254536|321876|N
20160519|BSD|4480|15457|N
20160519|BSE|2064|4929|N
20160519|BSI|0|100|N
20160519|BSL|2500|13335|N
20160519|BSM|14333|22236|N
20160519|BSMX|372802|431220|N
20160519|BST|6467|14795|N
20160519|BSX|1121113|1798320|N
20160519|BT|18542|34857|N
20160519|BTA|7694|22814|N
20160519|BTE|493937|675007|N
20160519|BTO|14147|45078|N
20160519|BTT|33011|55897|N
20160519|BTZ|14790|63611|N
20160519|BUD|189318|367063|N
20160519|BUI|6063|18277|N
20160519|BURL|131208|234992|N
20160519|BVN|497333|879077|N
20160519|BW|41176|81758|N
20160519|BWA|325734|577585|N
20160519|BWG|9368|24704|N
20160519|BWP|91496|160759|N
20160519|BWXT|69850|160814|N
20160519|BX|550834|1270005|N
20160519|BXC|710|18363|N
20160519|BXE|83750|141902|N
20160519|BXLT|1055766|2722720|N
20160519|BXMT|72960|220558|N
20160519|BXMX|11605|69647|N
20160519|BXP|119017|366549|N
20160519|BXPPRB|2124|2375|N
20160519|BXS|88771|147953|N
20160519|BYD|164572|301164|N
20160519|BYM|8879|40045|N
20160519|BZH|162802|216469|N
20160519|C|3813372|5897808|N
20160519|CAA|224730|295967|N
20160519|CAB|138160|266860|N
20160519|CABO|3543|9001|N
20160519|CACI|16390|35092|N
20160519|CAE|14875|18039|N
20160519|CAF|3856|16633|N
20160519|CAG|226216|396259|N
20160519|CAH|258594|548097|N
20160519|CAI|20770|36743|N
20160519|CAJ|32049|59886|N
20160519|CAL|39436|72308|N
20160519|CALX|41570|73615|N
20160519|CAPL|5862|8338|N
20160519|CAS|19561|27642|N
20160519|CAT|1050333|1671089|N
20160519|CATO|27061|56767|N
20160519|CB|114247|185363|N
20160519|CBA|28486|85778|N
20160519|CBB|100558|152350|N
20160519|CBBPRB|703|1854|N
20160519|CBD|178371|222933|N
20160519|CBG|395000|603850|N
20160519|CBI|249897|455037|N
20160519|CBK|34246|46209|N
20160519|CBL|297176|543713|N
20160519|CBLPRD|5619|6786|N
20160519|CBLPRE|1173|4273|N
20160519|CBM|26906|42594|N
20160519|CBPX|51482|121227|N
20160519|CBR|114690|211584|N
20160519|CBS|469431|901623|N
20160519|CBSA|0|220|N
20160519|CBT|48856|84561|N
20160519|CBU|31798|44494|N
20160519|CBZ|38682|67137|N
20160519|CC|414360|728099|N
20160519|CCC|62150|133565|N
20160519|CCE|368013|625691|N
20160519|CCI|335221|468040|N
20160519|CCIPRA|12|122|N
20160519|CCJ|182002|292388|N
20160519|CCK|140039|233501|N
20160519|CCL|497210|921115|N
20160519|CCM|1000|4739|N
20160519|CCO|9966|17111|N
20160519|CCP|55476|148441|N
20160519|CCS|6654|15013|N
20160519|CCU|42368|60478|N
20160519|CCV|1719|6112|N
20160519|CCZ|0|353|N
20160519|CDE|483593|983864|N
20160519|CDI|38772|44817|N
20160519|CDR|43101|69739|N
20160519|CDRPRB|597|1526|N
20160519|CE|52561|128770|N
20160519|CEA|2033|4143|N
20160519|CEB|30231|49453|N
20160519|CEE|2100|3916|N
20160519|CEL|324|1151|N
20160519|CELP|7540|10580|N
20160519|CEM|30787|50715|N
20160519|CEN|11155|33312|N
20160519|CEO|13639|22580|N
20160519|CEQP|26069|53988|N
20160519|CF|678849|1155315|N
20160519|CFCPRA|353|673|N
20160519|CFCPRB|5794|17195|N
20160519|CFG|740990|1370933|N
20160519|CFI|6977|10966|N
20160519|CFR|61746|83248|N
20160519|CFRPRA|1160|3237|N
20160519|CFX|173555|342517|N
20160519|CGA|11788|12895|N
20160519|CGG|6400|6400|N
20160519|CGI|58212|75512|N
20160519|CHA|4983|8017|N
20160519|CHCT|3192|9064|N
20160519|CHD|481212|780214|N
20160519|CHE|21433|38376|N
20160519|CHGG|69694|99661|N
20160519|CHH|36434|64558|N
20160519|CHK|3464287|4728511|N
20160519|CHKPRD|1944|19188|N
20160519|CHKR|13972|32413|N
20160519|CHL|88304|142274|N
20160519|CHMI|771|5874|N
20160519|CHMT|59877|112155|N
20160519|CHN|100|9297|N
20160519|CHS|724858|1435038|N
20160519|CHSP|90754|136520|N
20160519|CHSPPRA|790|3930|N
20160519|CHT|37679|50051|N
20160519|CHU|60780|87651|N
20160519|CI|85429|153239|N
20160519|CIA|10431|15792|N
20160519|CIB|42748|56245|N
20160519|CIE|570322|998205|N
20160519|CIEN|407474|720343|N
20160519|CIF|2300|15503|N
20160519|CIG|196394|809371|N
20160519|CIGC|500|2400|N
20160519|CII|2965|11354|N
20160519|CIM|348883|615516|N
20160519|CINR|2089|4392|N
20160519|CIO|3138|11184|N
20160519|CIR|17734|26016|N
20160519|CIT|190456|368898|N
20160519|CIVI|10377|13728|N
20160519|CJES|311553|981193|N
20160519|CKH|22864|34915|N
20160519|CL|572502|956901|N
20160519|CLA|4957|7258|N
20160519|CLB|25796|51826|N
20160519|CLC|38772|67339|N
20160519|CLD|128070|159171|N
20160519|CLDT|38489|49939|N
20160519|CLF|524049|987894|N
20160519|CLGX|50416|137591|N
20160519|CLH|63213|100328|N
20160519|CLI|180915|261241|N
20160519|CLNY|288016|469765|N
20160519|CLNYPRA|1766|6240|N
20160519|CLNYPRB|1170|1324|N
20160519|CLNYPRC|3265|5960|N
20160519|CLR|872327|1143929|N
20160519|CLS|40121|194877|N
20160519|CLW|13169|21053|N
20160519|CLX|157886|251953|N
20160519|CM|48343|64322|N
20160519|CMA|677126|908816|N
20160519|CMAWS|0|70|N
20160519|CMC|358705|527783|N
20160519|CMCM|300467|846306|N
20160519|CMG|47824|71471|N
20160519|CMI|496299|655421|N
20160519|CMN|39901|68848|N
20160519|CMO|173308|259336|N
20160519|CMOPRE|1349|1895|N
20160519|CMP|62511|82528|N
20160519|CMRE|13988|31260|N
20160519|CMREPRB|0|0|N
20160519|CMREPRC|940|2333|N
20160519|CMREPRD|2310|3699|N
20160519|CMS|386317|843975|N
20160519|CMSPRB|0|1|N
20160519|CMU|9327|16721|N
20160519|CNA|8223|19182|N
20160519|CNC|188658|398145|N
20160519|CNCO|7862|13655|N
20160519|CNHI|184456|245677|N
20160519|CNI|352553|439120|N
20160519|CNK|66291|116599|N
20160519|CNNX|5340|12176|N
20160519|CNO|256124|349457|N
20160519|CNP|624694|1024080|N
20160519|CNQ|704500|1029344|N
20160519|CNS|19263|30824|N
20160519|CNX|1231347|1976336|N
20160519|CNXC|2427|10359|N
20160519|CO|3537|4236|N
20160519|CODI|7637|13812|N
20160519|COF|591881|875373|N
20160519|COFPRC|10393|18575|N
20160519|COFPRD|15206|20114|N
20160519|COFPRF|3289|7946|N
20160519|COFPRP|11898|26361|N
20160519|COFWS|3484|3984|N
20160519|COG|1019280|1679675|N
20160519|COH|657007|1188120|N
20160519|COL|101297|137567|N
20160519|COO|38221|69588|N
20160519|COP|1193188|1884058|N
20160519|COR|52798|96645|N
20160519|CORPRA|0|0|N
20160519|CORR|12512|20701|N
20160519|CORRPRA|0|0|N
20160519|COT|54703|80476|N
20160519|COTY|100976|210947|N
20160519|CP|95148|165514|N
20160519|CPA|46871|78088|N
20160519|CPAC|0|1031|N
20160519|CPB|544055|804586|N
20160519|CPE|454075|673754|N
20160519|CPEPRA|500|3364|N
20160519|CPF|26356|46513|N
20160519|CPG|300328|395982|N
20160519|CPGX|644931|1140621|N
20160519|CPK|10961|19437|N
20160519|CPL|87922|233078|N
20160519|CPN|252461|453740|N
20160519|CPPL|13041|34118|N
20160519|CPRC|3603|7524|N
20160519|CPRJ|7623|11077|N
20160519|CPRK|5507|12840|N
20160519|CPRL|6573|8907|N
20160519|CPRN|14343|15213|N
20160519|CPRP|500|3065|N
20160519|CPRS|17784|92962|N
20160519|CPS|15282|26676|N
20160519|CPT|79689|171963|N
20160519|CR|22738|48052|N
20160519|CRC|324403|1168009|N
20160519|CRCM|4650|14524|N
20160519|CRDA|2548|2718|N
20160519|CRDB|8010|12234|N
20160519|CRH|306271|369612|N
20160519|CRI|41238|109399|N
20160519|CRK|63954|138633|N
20160519|CRL|23925|48642|N
20160519|CRM|1495881|2718925|N
20160519|CRR|129619|173200|N
20160519|CRS|99049|143018|N
20160519|CRT|2991|4406|N
20160519|CRY|7411|18509|N
20160519|CS|876598|1156306|N
20160519|CSC|156588|308652|N
20160519|CSH|33034|69800|N
20160519|CSI|21|5490|N
20160519|CSL|39588|87219|N
20160519|CSLT|89276|219045|N
20160519|CSRA|160847|339210|N
20160519|CSS|1638|4084|N
20160519|CST|88739|126575|N
20160519|CSTM|60930|99889|N
20160519|CSU|18039|35731|N
20160519|CSV|16428|24438|N
20160519|CTAA|4326|19403|N
20160519|CTB|76231|145612|N
20160519|CTL|693490|1357934|N
20160519|CTLT|350056|491496|N
20160519|CTQ|15049|18193|N
20160519|CTR|10180|29268|N
20160519|CTS|19632|29557|N
20160519|CTT|31390|53758|N
20160519|CTU|2144|6212|N
20160519|CTV|22266|33269|N
20160519|CTW|20025|39949|N
20160519|CTX|3840|10126|N
20160519|CTY|8978|11048|N
20160519|CTZ|5669|11299|N
20160519|CUB|61136|70720|N
20160519|CUBE|316103|555834|N
20160519|CUBEPRA|1298|3061|N
20160519|CUBI|48058|74761|N
20160519|CUBIPRC|0|2|N
20160519|CUBIPRD|0|441|N
20160519|CUBIPRE|11216|18950|N
20160519|CUBS|0|300|N
20160519|CUDA|42256|70089|N
20160519|CUK|41290|112236|N
20160519|CUZ|316771|523873|N
20160519|CVA|138294|193387|N
20160519|CVB|0|0|N
20160519|CVC|338022|684117|N
20160519|CVE|343071|519537|N
20160519|CVEO|62867|115195|N
20160519|CVG|65914|129031|N
20160519|CVI|56726|94306|N
20160519|CVO|45221|100967|N
20160519|CVRR|27819|58538|N
20160519|CVS|550574|1079777|N
20160519|CVT|74305|199153|N
20160519|CVX|1532763|2162082|N
20160519|CW|62417|100302|N
20160519|CWEI|23597|77452|N
20160519|CWSA|150|75300|N
20160519|CWT|51779|58925|N
20160519|CX|1258206|2399045|N
20160519|CXE|20133|36396|N
20160519|CXH|2933|6017|N
20160519|CXO|144010|224307|N
20160519|CXP|56574|143758|N
20160519|CXW|97479|166047|N
20160519|CYD|2863|12368|N
20160519|CYH|831513|1384391|N
20160519|CYS|396595|576024|N
20160519|CYSPRA|1100|1400|N
20160519|CYSPRB|9278|13386|N
20160519|CZZ|213380|336172|N
20160519|D|549041|844891|N
20160519|DAC|3568|6420|N
20160519|DAL|1689276|2491846|N
20160519|DAN|264539|409721|N
20160519|DANG|68279|128648|N
20160519|DAR|388998|657764|N
20160519|DATA|150170|218583|N
20160519|DB|672118|900913|N
20160519|DBD|77318|127292|N
20160519|DBL|5701|13205|N
20160519|DCA|14478|37544|N
20160519|DCI|124294|196762|N
20160519|DCM|42502|55988|N
20160519|DCO|4773|9104|N
20160519|DCT|142225|220761|N
20160519|DCUB|537|765|N
20160519|DCUC|2020|2740|N
20160519|DD|705069|1230394|N
20160519|DDC|21580|62933|N
20160519|DDD|439388|702745|N
20160519|DDE|300|1105|N
20160519|DDF|312|613|N
20160519|DDPRA|0|0|N
20160519|DDPRB|102|102|N
20160519|DDR|507268|895873|N
20160519|DDRPRJ|2929|4426|N
20160519|DDRPRK|0|16|N
20160519|DDS|138607|313163|N
20160519|DDT|696|1359|N
20160519|DE|905944|1125699|N
20160519|DEA|6917|9487|N
20160519|DECK|56019|90685|N
20160519|DEG|3883|8246|N
20160519|DEI|325809|415009|N
20160519|DEL|9595|11328|N
20160519|DEO|40689|71414|N
20160519|DEX|4015|17169|N
20160519|DF|193589|323159|N
20160519|DFP|3142|8760|N
20160519|DFS|337579|647832|N
20160519|DFSPRB|625|1775|N
20160519|DFT|92788|172528|N
20160519|DFTPRACL|0|655|N
20160519|DFTPRB|100|1349|N
20160519|DFTPRC|13366|97492|N
20160519|DG|391681|625466|N
20160519|DGI|69101|126451|N
20160519|DGX|105079|216099|N
20160519|DHF|11599|39512|N
20160519|DHG|22|3723|N
20160519|DHI|561186|855275|N
20160519|DHR|348568|601839|N
20160519|DHT|246326|389566|N
20160519|DHX|86051|143795|N
20160519|DIAX|6517|13702|N
20160519|DIN|18132|24659|N
20160519|DIS|1220108|1994243|N
20160519|DK|357688|482639|N
20160519|DKL|2057|7086|N
20160519|DKS|1262793|2158006|N
20160519|DKT|12188|22547|N
20160519|DL|2556|6973|N
20160519|DLB|24641|55754|N
20160519|DLNG|37975|51397|N
20160519|DLNGPRA|2100|2727|N
20160519|DLPH|131820|309007|N
20160519|DLR|361404|674662|N
20160519|DLRPRE|1444|2237|N
20160519|DLRPRF|3314|5817|N
20160519|DLRPRG|7268|9693|N
20160519|DLRPRH|1305|1845|N
20160519|DLRPRI|4170|5206|N
20160519|DLX|49591|87710|N
20160519|DM|10146|18308|N
20160519|DMB|5211|20526|N
20160519|DMD|11511|19632|N
20160519|DMO|6905|15828|N
20160519|DNB|32816|51652|N
20160519|DNI|3132|3879|N
20160519|DNOW|279261|440901|N
20160519|DNP|46540|68549|N
20160519|DNR|1319883|2030154|N
