Date|Symbol|Short Volume|Total Volume|Market
20170407|BACPRD|437|8359|N
20170407|BACPRE|5342|8680|N
20170407|BACPRI|999|7152|N
20170407|BACPRL|49|1020|N
20170407|BACPRW|4680|20235|N
20170407|BACPRY|28069|29855|N
20170407|BACWSA|1982|95917|N
20170407|BACWSB|4423|21106|N
20170407|BAF|551|8732|N
20170407|BAH|92567|218987|N
20170407|BAK|171446|260152|N
20170407|BAM|438177|515382|N
20170407|BANC|142960|200754|N
20170407|BANCPRC|0|500|N
20170407|BANCPRD|2302|3307|N
20170407|BANCPRE|715|2655|N
20170407|BAP|19308|60278|N
20170407|BAS|67971|97528|N
20170407|BAX|255305|546158|N
20170407|BBD|1352066|2237150|N
20170407|BBDO|100|300|N
20170407|BBF|6218|7448|N
20170407|BBG|261274|433342|N
20170407|BBK|3170|8406|N
20170407|BBL|319186|472924|N
20170407|BBN|34688|72834|N
20170407|BBT|658774|1212334|N
20170407|BBTPRD|7290|10367|N
20170407|BBTPRE|4924|19740|N
20170407|BBTPRF|7628|22904|N
20170407|BBTPRG|3593|12339|N
20170407|BBTPRH|5382|20656|N
20170407|BBU|711|1254|N
20170407|BBVA|357050|464060|N
20170407|BBW|10815|12742|N
20170407|BBY|417150|1305073|N
20170407|BC|76251|161154|N
20170407|BCC|22426|90917|N
20170407|BCE|239370|325431|N
20170407|BCEI|195724|761779|N
20170407|BCH|9847|15887|N
20170407|BCO|31271|135199|N
20170407|BCR|53044|137995|N
20170407|BCRH|823|2456|N
20170407|BCS|594574|1088244|N
20170407|BCSPRD|19076|40474|N
20170407|BCX|12504|17924|N
20170407|BDC|42530|77489|N
20170407|BDCPRB|135|264|N
20170407|BDJ|48910|114194|N
20170407|BDN|127645|216797|N
20170407|BDNPRECL|1200|5762|N
20170407|BDX|69183|135099|N
20170407|BEL|44790|183526|N
20170407|BEN|291454|568855|N
20170407|BEP|3841|6640|N
20170407|BERY|83681|171009|N
20170407|BETR|127191|151302|N
20170407|BFA|1993|4417|N
20170407|BFAM|43393|66308|N
20170407|BFB|86691|189151|N
20170407|BFK|13106|29006|N
20170407|BFO|100|513|N
20170407|BFR|23998|115893|N
20170407|BFS|14713|25555|N
20170407|BFSPRC|600|600|N
20170407|BFZ|242|7664|N
20170407|BG|117037|377491|N
20170407|BGB|25137|40510|N
20170407|BGC|85655|150457|N
20170407|BGCA|1372|7614|N
20170407|BGEPRB|672|1861|N
20170407|BGG|20872|52103|N
20170407|BGH|1598|11752|N
20170407|BGIO|850|8802|N
20170407|BGR|11838|22433|N
20170407|BGS|60018|112239|N
20170407|BGT|11879|19913|N
20170407|BGX|8839|34444|N
20170407|BGY|22289|52441|N
20170407|BH|3731|8076|N
20170407|BHE|21659|107634|N
20170407|BHI|167970|277458|N
20170407|BHK|6220|14837|N
20170407|BHL|278|1213|N
20170407|BHLB|19783|47039|N
20170407|BHP|431572|747181|N
20170407|BID|190915|270074|N
20170407|BIF|6518|12123|N
20170407|BIG|81524|247624|N
20170407|BIO|11705|26471|N
20170407|BIOA|10308|12977|N
20170407|BIOAWS|0|13922|N
20170407|BIOB|0|0|N
20170407|BIP|31931|118415|N
20170407|BIT|17827|37116|N
20170407|BITA|78880|105090|N
20170407|BJZ|300|2662|N
20170407|BK|668381|1092577|N
20170407|BKD|175195|595221|N
20170407|BKE|167380|290787|N
20170407|BKFS|20342|58622|N
20170407|BKH|112819|136906|N
20170407|BKHU|210|210|N
20170407|BKK|1158|2495|N
20170407|BKN|2601|5548|N
20170407|BKPRC|7649|15205|N
20170407|BKS|151753|344258|N
20170407|BKT|2880|9025|N
20170407|BKU|184827|304536|N
20170407|BLD|26687|85394|N
20170407|BLH|39|5989|N
20170407|BLK|63690|115045|N
20170407|BLL|135117|241859|N
20170407|BLW|3865|7643|N
20170407|BLX|14681|27446|N
20170407|BMA|8627|27882|N
20170407|BME|1758|4364|N
20170407|BMI|20096|36995|N
20170407|BMLPRG|900|1100|N
20170407|BMLPRH|1668|1676|N
20170407|BMLPRI|4663|6054|N
20170407|BMLPRJ|0|1596|N
20170407|BMLPRL|2261|6143|N
20170407|BMO|43634|130895|N
20170407|BMS|60833|131543|N
20170407|BMY|803217|2888176|N
20170407|BNED|45871|85745|N
20170407|BNJ|4410|5987|N
20170407|BNS|170755|236641|N
20170407|BNY|2306|2984|N
20170407|BOE|35676|60526|N
20170407|BOH|33366|93210|N
20170407|BOOT|31169|67823|N
20170407|BORN|2608|11291|N
20170407|BOX|291111|700902|N
20170407|BOXC|100|450|N
20170407|BP|631048|975213|N
20170407|BPI|15856|36704|N
20170407|BPK|202|20826|N
20170407|BPL|30712|114720|N
20170407|BPT|75770|112523|N
20170407|BPY|12260|18995|N
20170407|BQH|0|416|N
20170407|BR|44379|158587|N
20170407|BRC|36627|141621|N
20170407|BRFS|393402|533904|N
20170407|BRKA|20|52|N
20170407|BRKB|375536|751921|N
20170407|BRO|100318|294601|N
20170407|BRS|95105|161459|N
20170407|BRSS|5898|22010|N
20170407|BRT|476|2324|N
20170407|BRX|333743|707615|N
20170407|BSAC|42757|110765|N
20170407|BSBR|1042701|2717730|N
20170407|BSD|235|1517|N
20170407|BSE|1032|1273|N
20170407|BSL|2651|7480|N
20170407|BSM|3762|8518|N
20170407|BSMX|344594|399074|N
20170407|BST|530|6573|N
20170407|BSX|683407|1310999|N
20170407|BT|86151|178496|N
20170407|BTA|2067|5561|N
20170407|BTE|137567|191392|N
20170407|BTO|10251|17387|N
20170407|BTT|8229|24896|N
20170407|BTU|19947|39674|N
20170407|BTZ|36379|56551|N
20170407|BUD|80559|161075|N
20170407|BUI|9887|15047|N
20170407|BURL|133265|247732|N
20170407|BVN|145360|330721|N
20170407|BW|119283|182202|N
20170407|BWA|306453|620399|N
20170407|BWG|2007|6556|N
20170407|BWP|18874|64053|N
20170407|BWXT|64378|155321|N
20170407|BX|268571|877056|N
20170407|BXC|2100|7496|N
20170407|BXE|10318|23328|N
20170407|BXMT|86846|170655|N
20170407|BXMX|18047|36645|N
20170407|BXP|125956|178690|N
20170407|BXPPRB|0|1364|N
20170407|BXS|190711|243557|N
20170407|BYD|217613|293059|N
20170407|BYM|3583|22408|N
20170407|BZH|73077|117313|N
20170407|C|2647863|4286007|N
20170407|CAA|114548|188542|N
20170407|CAB|27778|45799|N
20170407|CABO|2220|4505|N
20170407|CACI|17874|44530|N
20170407|CAE|18583|30658|N
20170407|CAF|5230|26758|N
20170407|CAG|363931|710075|N
20170407|CAH|270626|483132|N
20170407|CAI|15662|25491|N
20170407|CAJ|34412|48061|N
20170407|CAL|46363|76968|N
20170407|CALX|7249|29168|N
20170407|CAPL|700|1605|N
20170407|CAT|593568|1028263|N
20170407|CATO|67896|182761|N
20170407|CB|123924|226536|N
20170407|CBA|9683|43414|N
20170407|CBB|39749|108459|N
20170407|CBBPRB|0|0|N
20170407|CBD|94286|122676|N
20170407|CBG|289257|603691|N
20170407|CBI|145694|360804|N
20170407|CBK|9490|63768|N
20170407|CBL|437533|584731|N
20170407|CBLPRD|207|12410|N
20170407|CBLPRE|2360|3179|N
20170407|CBM|25452|46323|N
20170407|CBPX|35043|84944|N
20170407|CBR|236396|349811|N
20170407|CBS|484077|761093|N
20170407|CBSA|293|961|N
20170407|CBT|20583|54618|N
20170407|CBU|43560|80608|N
20170407|CBZ|16073|28944|N
20170407|CC|197510|457860|N
20170407|CCC|52922|94211|N
20170407|CCE|101851|189739|N
20170407|CCI|117832|309015|N
20170407|CCJ|133740|213720|N
20170407|CCK|218948|395279|N
20170407|CCL|591464|1218384|N
20170407|CCM|1000|4860|N
20170407|CCO|16791|92332|N
20170407|CCP|72236|237270|N
20170407|CCS|26744|43144|N
20170407|CCU|18530|30404|N
20170407|CCV|1023|15213|N
20170407|CCZ|0|0|N
20170407|CDE|480939|1055475|N
20170407|CDI|1561|20382|N
20170407|CDR|96147|120011|N
20170407|CDRPRB|4002|23769|N
20170407|CE|60535|171248|N
20170407|CEA|564|1414|N
20170407|CEE|4112|21443|N
20170407|CEL|400|1101|N
20170407|CELP|1412|3340|N
20170407|CEM|33654|41417|N
20170407|CEN|9999|24721|N
20170407|CEO|6444|21039|N
20170407|CEQP|10924|37957|N
20170407|CF|661838|960370|N
20170407|CFCPRB|9102|15010|N
20170407|CFG|595363|1186707|N
20170407|CFI|2444|3798|N
20170407|CFR|59929|88031|N
20170407|CFRPRA|198|352|N
20170407|CFX|176482|263474|N
20170407|CGA|1760|15336|N
20170407|CGG|0|300|N
20170407|CGI|69954|180827|N
20170407|CHA|1683|3802|N
20170407|CHCT|5234|8684|N
20170407|CHD|284433|482677|N
20170407|CHE|16438|38270|N
20170407|CHGG|93272|130049|N
20170407|CHH|18438|51449|N
20170407|CHK|3583424|5516415|N
20170407|CHKPRD|1385|1867|N
20170407|CHKR|10170|11510|N
20170407|CHL|40446|126679|N
20170407|CHMI|26770|150910|N
20170407|CHMT|5172|52550|N
20170407|CHN|7185|9906|N
20170407|CHS|351751|655671|N
20170407|CHSP|69115|110694|N
20170407|CHSPPRA|4011|4611|N
20170407|CHT|21556|64954|N
20170407|CHU|85368|126848|N
20170407|CI|194025|556796|N
20170407|CIA|37731|44065|N
20170407|CIB|45847|101990|N
20170407|CIE|2674827|3900146|N
20170407|CIEN|344742|743616|N
20170407|CIF|8980|24440|N
20170407|CIG|1073116|1710559|N
20170407|CIGC|0|47|N
20170407|CII|23327|44655|N
20170407|CIM|124165|287514|N
20170407|CIMPRA|2117|7655|N
20170407|CIMPRB|26199|165258|N
20170407|CINR|3993|4462|N
20170407|CIO|31130|48135|N
20170407|CIOPRA|370|505|N
20170407|CIR|14637|24663|N
20170407|CIT|193472|470635|N
20170407|CIVI|9780|38548|N
20170407|CKH|17262|27881|N
20170407|CL|388859|801863|N
20170407|CLA|0|100|N
20170407|CLB|39294|64049|N
20170407|CLD|129638|209776|N
20170407|CLDT|68280|202741|N
20170407|CLF|2142166|3299926|N
20170407|CLGX|61869|146836|N
20170407|CLH|53217|76200|N
20170407|CLI|106524|186822|N
20170407|CLNS|488616|927967|N
20170407|CLNSPRA|400|600|N
20170407|CLNSPRB|334|1450|N
20170407|CLNSPRC|201|201|N
20170407|CLNSPRD|721|2272|N
20170407|CLNSPRE|141|520|N
20170407|CLNSPRF|3162|13079|N
20170407|CLNSPRG|0|0|N
20170407|CLNSPRH|3121|4241|N
20170407|CLPR|17092|32185|N
20170407|CLR|143750|317375|N
20170407|CLS|51521|106117|N
20170407|CLW|9094|20573|N
20170407|CLX|84565|208452|N
20170407|CM|168007|219571|N
20170407|CMA|202942|376244|N
20170407|CMAWS|0|2500|N
20170407|CMC|517246|730983|N
20170407|CMCM|20630|82549|N
20170407|CMD|16945|52469|N
20170407|CMG|78438|102569|N
20170407|CMI|64785|156164|N
20170407|CMO|151315|253767|N
20170407|CMOPRE|942|1980|N
20170407|CMP|63376|98870|N
20170407|CMRE|53574|156750|N
20170407|CMREPRB|346|730|N
20170407|CMREPRC|654|1460|N
20170407|CMREPRD|900|1000|N
20170407|CMS|275937|519161|N
20170407|CMSPRB|54|229|N
20170407|CMU|2751|11864|N
20170407|CNA|25931|39983|N
20170407|CNC|89153|199404|N
20170407|CNCO|2311|5928|N
20170407|CNDT|153573|477731|N
20170407|CNHI|229735|366614|N
20170407|CNI|237031|359668|N
20170407|CNK|154278|275236|N
20170407|CNNX|9998|15056|N
20170407|CNO|229444|420970|N
20170407|CNP|583180|823464|N
20170407|CNQ|350032|533021|N
20170407|CNS|30688|47437|N
20170407|CNX|282471|1110339|N
20170407|CNXC|602|2977|N
20170407|CO|28321|80328|N
20170407|CODI|2720|6684|N
20170407|COE|11006|26152|N
20170407|COF|327437|718170|N
20170407|COFPRC|2052|7819|N
20170407|COFPRD|1422|6007|N
20170407|COFPRF|1169|3646|N
20170407|COFPRG|11860|28442|N
20170407|COFPRH|3241|14179|N
20170407|COFPRP|6829|11558|N
20170407|COFWS|11150|12949|N
20170407|COG|746131|1265409|N
20170407|COH|505043|776483|N
20170407|COL|209855|306627|N
20170407|COO|52199|93740|N
20170407|COP|744478|1406762|N
20170407|COR|63260|97709|N
20170407|CORPRA|0|0|N
20170407|CORR|9131|13616|N
20170407|CORRPRA|380|2291|N
20170407|COT|136106|185238|N
20170407|COTV|31930|70245|N
20170407|COTY|595327|1037325|N
20170407|CP|45489|66735|N
20170407|CPA|40698|74602|N
20170407|CPAC|737|5818|N
20170407|CPB|278401|520135|N
20170407|CPE|649939|1018619|N
20170407|CPEPRA|101|201|N
20170407|CPF|40307|97097|N
20170407|CPG|139606|232571|N
20170407|CPK|12015|21734|N
20170407|CPL|41993|72706|N
20170407|CPN|684380|887058|N
20170407|CPRC|7221|8640|N
20170407|CPRJ|24410|30046|N
20170407|CPRK|11731|15216|N
20170407|CPRL|628|941|N
20170407|CPRN|19903|24215|N
20170407|CPRP|1|1|N
20170407|CPRS|5974|15733|N
20170407|CPS|10637|35664|N
20170407|CPT|63725|117407|N
20170407|CR|36254|103618|N
20170407|CRC|195938|264346|N
20170407|CRCM|30437|49896|N
20170407|CRDA|854|2525|N
20170407|CRDB|3661|6641|N
20170407|CRH|133023|183127|N
20170407|CRI|47133|104373|N
20170407|CRK|43595|52581|N
20170407|CRL|23817|60716|N
20170407|CRM|538560|956261|N
20170407|CRR|123216|185240|N
20170407|CRS|35604|58187|N
20170407|CRT|1121|2368|N
20170407|CRY|15262|21073|N
20170407|CS|575526|926596|N
20170407|CSL|36297|67433|N
20170407|CSLT|84035|109602|N
20170407|CSRA|114804|207211|N
20170407|CSS|1905|2421|N
20170407|CST|63513|101983|N
20170407|CSTM|30987|56429|N
20170407|CSU|42048|70249|N
20170407|CSV|10978|27113|N
20170407|CTAA|1097|2395|N
20170407|CTB|40229|69664|N
20170407|CTBB|23261|61336|N
20170407|CTL|1189679|1612510|N
20170407|CTLT|83705|235201|N
20170407|CTR|12788|24644|N
20170407|CTS|7355|16247|N
20170407|CTT|24813|37578|N
20170407|CTU|2470|4510|N
20170407|CTV|633|5441|N
20170407|CTW|2805|4752|N
20170407|CTX|2154|29514|N
20170407|CTY|13311|19916|N
20170407|CTZ|7504|10945|N
20170407|CUB|29981|43139|N
20170407|CUBE|120890|228626|N
20170407|CUBI|53651|94348|N
20170407|CUBIPRC|0|0|N
20170407|CUBIPRD|0|0|N
20170407|CUBIPRE|600|1600|N
20170407|CUBIPRF|300|2989|N
20170407|CUBS|0|537|N
20170407|CUDA|55207|114869|N
20170407|CUK|67250|105191|N
20170407|CUZ|438237|876107|N
20170407|CVA|106624|199536|N
20170407|CVE|964148|1529800|N
20170407|CVEO|112532|252591|N
20170407|CVG|155340|429696|N
20170407|CVI|131326|264025|N
20170407|CVO|339|4743|N
20170407|CVRR|16776|40385|N
20170407|CVS|556294|1220149|N
20170407|CVX|582799|1482324|N
20170407|CW|21718|60796|N
20170407|CWEI|8945|14183|N
20170407|CWH|18513|39285|N
20170407|CWSA|2329|15882|N
20170407|CWT|28742|63466|N
20170407|CX|1609255|2626626|N
20170407|CXE|4957|13395|N
20170407|CXH|300|3892|N
20170407|CXO|137679|197229|N
20170407|CXP|76013|176673|N
20170407|CXW|102874|241826|N
20170407|CYD|3310|15340|N
20170407|CYH|258109|486466|N
20170407|CYS|387815|524358|N
20170407|CYSPRA|0|100|N
20170407|CYSPRB|227|2946|N
20170407|CZZ|82174|156004|N
20170407|D|302088|497036|N
20170407|DAC|400|1765|N
20170407|DAL|1211077|2405074|N
20170407|DAN|221020|534676|N
20170407|DAR|92268|436010|N
20170407|DATA|93902|169539|N
20170407|DB|683995|1264701|N
20170407|DBD|94406|168899|N
20170407|DBL|2950|7248|N
20170407|DCI|29704|93329|N
20170407|DCM|10676|43412|N
20170407|DCO|15273|22531|N
20170407|DCP|12815|42272|N
20170407|DCT|94798|174968|N
20170407|DCUC|6600|8535|N
20170407|DCUD|200|4910|N
20170407|DD|242735|514815|N
20170407|DDC|71896|141660|N
20170407|DDD|241136|304202|N
20170407|DDE|232|4191|N
20170407|DDF|4|16|N
20170407|DDPRA|200|200|N
20170407|DDPRB|6|23|N
20170407|DDR|494354|1033717|N
20170407|DDRPRJ|1154|1557|N
20170407|DDRPRK|100|100|N
20170407|DDS|110957|280696|N
20170407|DDT|4130|6838|N
20170407|DE|212427|358787|N
20170407|DEA|49607|85224|N
20170407|DECK|139325|223494|N
20170407|DEI|76238|202911|N
20170407|DEL|6961|7914|N
20170407|DEO|41365|61664|N
20170407|DEX|3248|11738|N
20170407|DF|145012|301421|N
20170407|DFIN|16938|32791|N
20170407|DFP|2919|6716|N
20170407|DFS|251319|615950|N
20170407|DFSPRB|1185|1725|N
20170407|DFT|120701|160711|N
20170407|DFTPRC|2117|2630|N
20170407|DG|243104|591240|N
20170407|DGI|37515|141195|N
20170407|DGX|47028|154667|N
20170407|DHF|8830|52559|N
20170407|DHG|401|5381|N
20170407|DHI|237241|536119|N
20170407|DHR|149042|354280|N
20170407|DHT|150964|228245|N
20170407|DHX|24264|40923|N
20170407|DIAX|14507|26602|N
20170407|DIN|52903|102997|N
20170407|DIS|694045|1628652|N
20170407|DK|155559|277782|N
20170407|DKL|874|2138|N
20170407|DKS|252496|436423|N
20170407|DKT|11547|17851|N
20170407|DL|1437|2493|N
20170407|DLB|107279|218643|N
20170407|DLNG|7518|18434|N
20170407|DLNGPRA|3900|4059|N
20170407|DLPH|103135|250663|N
20170407|DLR|108357|194942|N
20170407|DLRPRG|2543|2863|N
20170407|DLRPRH|1022|3187|N
20170407|DLRPRI|2948|4068|N
20170407|DLX|21797|66647|N
20170407|DM|8232|50398|N
20170407|DMB|12328|14693|N
20170407|DMO|5920|8675|N
20170407|DNB|50264|94421|N
20170407|DNI|7959|9060|N
20170407|DNOW|158165|262292|N
20170407|DNP|41297|59570|N
20170407|DNR|983903|1410236|N
20170407|DO|263147|506460|N
20170407|DOC|282474|521469|N
20170407|DOOR|12277|33040|N
20170407|DOV|68111|187372|N
20170407|DOW|387218|866757|N
