Date|Symbol|Short Volume|Total Volume|Market
20130520|AIZ|115113|180455|N
20130520|AJG|58090|159567|N
20130520|AKOA|0|309|N
20130520|AKOB|700|1173|N
20130520|AKP|710|3547|N
20130520|AKR|60460|128801|N
20130520|AKS|341859|729683|N
20130520|AL|30671|91543|N
20130520|ALB|90153|216485|N
20130520|ALC|13002|30957|N
20130520|ALDW|17326|42570|N
20130520|ALE|23163|35168|N
20130520|ALEX|28314|45320|N
20130520|ALG|301|1759|N
20130520|ALJ|44982|126226|N
20130520|ALK|157169|444700|N
20130520|ALL|378870|954063|N
20130520|ALLPRB|1800|4070|N
20130520|ALLYPRA|0|5060|N
20130520|ALLYPRB|73801|100672|N
20130520|ALPPRN|0|200|N
20130520|ALPPRO|100|500|N
20130520|ALPPRP|0|300|N
20130520|ALR|33757|112094|N
20130520|ALRPRB|0|0|N
20130520|ALSN|29909|51298|N
20130520|ALU|286652|832760|N
20130520|ALV|36735|64312|N
20130520|ALX|273|792|N
20130520|AM|55076|131772|N
20130520|AMBO|0|0|N
20130520|AMD|3209210|5012591|N
20130520|AME|79083|232522|N
20130520|AMG|23765|62431|N
20130520|AMID|330|2265|N
20130520|AMP|89237|218657|N
20130520|AMPPRA|1900|2799|N
20130520|AMRC|13898|40716|N
20130520|AMRE|6695|16915|N
20130520|AMT|206288|389701|N
20130520|AMTD|524734|730802|N
20130520|AMTG|27243|65536|N
20130520|AMTGPRA|900|2986|N
20130520|AMX|648744|1224162|N
20130520|AN|49643|96359|N
20130520|ANF|124680|231190|N
20130520|ANFI|9219|22191|N
20130520|ANH|65051|137026|N
20130520|ANHPRA|475|475|N
20130520|ANHPRB|200|500|N
20130520|ANN|59300|103915|N
20130520|ANR|1167502|2670321|N
20130520|ANW|41461|74243|N
20130520|AOD|23443|130291|N
20130520|AOI|36169|55713|N
20130520|AOL|44769|170950|N
20130520|AON|136900|415558|N
20130520|AOS|102912|186825|N
20130520|AP|1244|2394|N
20130520|APA|607004|1057324|N
20130520|APAM|10359|20373|N
20130520|APAPRD|14075|70448|N
20130520|APB|600|1200|N
20130520|APC|240265|716119|N
20130520|APD|140317|208960|N
20130520|APF|1778|3599|N
20130520|APH|103843|506311|N
20130520|APL|36637|96217|N
20130520|APO|60706|292255|N
20130520|APU|5564|13516|N
20130520|ARB|26084|66351|N
20130520|ARC|21069|43989|N
20130520|ARCO|52499|107226|N
20130520|ARDC|4847|10287|N
20130520|ARE|67361|139041|N
20130520|AREPRE|0|607|N
20130520|ARG|36891|85412|N
20130520|ARHPRC|1609|14478|N
20130520|ARI|21011|62056|N
20130520|ARIPRA|400|500|N
20130520|ARK|5680|24975|N
20130520|ARL|100|100|N
20130520|ARN|0|1074|N
20130520|ARO|235412|355192|N
20130520|ARP|2695|7232|N
20130520|ARPI|24600|224767|N
20130520|ARR|458132|950581|N
20130520|ARRPRA|200|2350|N
20130520|ARRPRB|900|13001|N
20130520|ARSD|4735|7977|N
20130520|ART|5122|13766|N
20130520|ARU|400|3200|N
20130520|ARW|45631|172468|N
20130520|ARX|723|6183|N
20130520|ARY|645|1819|N
20130520|ASA|2488|11256|N
20130520|ASG|2590|8368|N
20130520|ASGN|32057|92564|N
20130520|ASH|69889|235218|N
20130520|ASI|3606|8122|N
20130520|ASP|632|2305|N
20130520|ASR|14702|36546|N
20130520|ASX|56833|125138|N
20130520|AT|46964|139811|N
20130520|ATE|1177|4431|N
20130520|ATI|262202|397200|N
20130520|ATK|18938|50962|N
20130520|ATLS|9502|33268|N
20130520|ATO|51372|116262|N
20130520|ATR|12563|48308|N
20130520|ATU|122771|186949|N
20130520|ATV|1180|1180|N
20130520|ATW|176662|247273|N
20130520|AU|737128|1299935|N
20130520|AUO|43265|248647|N
20130520|AUPRA|5475|24191|N
20130520|AUQ|344519|782493|N
20130520|AUY|739903|1582833|N
20130520|AV|6075|18602|N
20130520|AVA|67790|98957|N
20130520|AVB|186674|296642|N
20130520|AVD|17485|38757|N
20130520|AVG|13268|32521|N
20130520|AVIV|27049|117757|N
20130520|AVK|2401|20054|N
20130520|AVP|446119|927701|N
20130520|AVT|47409|188975|N
20130520|AVV|700|6601|N
20130520|AVX|5315|34236|N
20130520|AVY|31500|95293|N
20130520|AWC|7458|20421|N
20130520|AWF|29211|42452|N
20130520|AWH|10649|36978|N
20130520|AWI|19988|44602|N
20130520|AWK|72376|213666|N
20130520|AWP|18441|50113|N
20130520|AWR|21329|41850|N
20130520|AXE|48607|69672|N
20130520|AXL|98304|183059|N
20130520|AXLL|96921|234705|N
20130520|AXP|815310|1643263|N
20130520|AXR|0|3106|N
20130520|AXS|126107|368764|N
20130520|AXSPRA|0|10206|N
20130520|AXSPRC|3405|12988|N
20130520|AYI|35459|53568|N
20130520|AYN|1167|3152|N
20130520|AYR|43611|93692|N
20130520|AZN|96652|193016|N
20130520|AZO|38390|78649|N
20130520|AZZ|17150|37941|N
20130520|B|46878|73798|N
20130520|BA|254156|904276|N
20130520|BAC|5227204|11577443|N
20130520|BACPRD|998|5330|N
20130520|BACPRE|2289|5950|N
20130520|BACPRI|2717|18693|N
20130520|BACPRJ|1200|8601|N
20130520|BACPRL|549|3411|N
20130520|BACPRZ|2100|10632|N
20130520|BACWSA|13318|65821|N
20130520|BACWSB|985|97760|N
20130520|BAF|0|2999|N
20130520|BAH|45245|73134|N
20130520|BAK|57073|69303|N
20130520|BALT|5198|12214|N
20130520|BAM|70709|151760|N
20130520|BAP|12582|33124|N
20130520|BAS|117496|289108|N
20130520|BAX|267226|724581|N
20130520|BBD|850076|1224830|N
20130520|BBDO|0|100|N
20130520|BBF|5133|7927|N
20130520|BBG|211830|311743|N
20130520|BBK|2200|8798|N
20130520|BBL|53220|129370|N
20130520|BBN|4813|36155|N
20130520|BBT|240286|602903|N
20130520|BBTPRD|1661|9347|N
20130520|BBTPRE|8077|25624|N
20130520|BBTPRF|4722|12807|N
20130520|BBTPRG|3654|23932|N
20130520|BBVA|49770|171871|N
20130520|BBW|2854|6423|N
20130520|BBX|2223|9915|N
20130520|BBY|655092|1329719|N
20130520|BC|61599|145077|N
20130520|BCA|1746|3200|N
20130520|BCC|18613|39284|N
20130520|BCE|17053|59683|N
20130520|BCEI|44455|96439|N
20130520|BCF|11879|46889|N
20130520|BCH|2420|5371|N
20130520|BCO|37927|84128|N
20130520|BCR|50771|97749|N
20130520|BCS|213403|377854|N
20130520|BCSPR|1800|11993|N
20130520|BCSPRA|4161|15326|N
20130520|BCSPRC|1467|9713|N
20130520|BCSPRD|13504|52450|N
20130520|BCX|14680|26148|N
20130520|BDC|32536|82026|N
20130520|BDJ|19543|77198|N
20130520|BDN|197185|304899|N
20130520|BDNPRE|0|0|N
20130520|BDX|89516|218769|N
20130520|BEAM|34141|80810|N
20130520|BEE|271723|541601|N
20130520|BEEPRA|500|1900|N
20130520|BEEPRB|500|11836|N
20130520|BEEPRC|700|1600|N
20130520|BEN|65630|132682|N
20130520|BERY|33080|120964|N
20130520|BFA|1275|3856|N
20130520|BFAM|84297|130986|N
20130520|BFB|27467|60363|N
20130520|BFK|10347|24323|N
20130520|BFO|2295|2505|N
20130520|BFR|2657|4457|N
20130520|BFS|9096|11711|N
20130520|BFSPRA|0|300|N
20130520|BFSPRC|165|3569|N
20130520|BFZ|400|9267|N
20130520|BG|52857|128681|N
20130520|BGB|23013|38987|N
20130520|BGC|74845|197490|N
20130520|BGCA|800|3243|N
20130520|BGEPRB|0|1300|N
20130520|BGG|23653|73218|N
20130520|BGH|3649|14574|N
20130520|BGR|5348|23814|N
20130520|BGS|26361|65134|N
20130520|BGT|8454|22147|N
20130520|BGX|999|23688|N
20130520|BGY|21213|73141|N
20130520|BH|772|1505|N
20130520|BHD|0|5641|N
20130520|BHE|54743|125546|N
20130520|BHI|521754|807489|N
20130520|BHK|5994|20806|N
20130520|BHL|1800|4733|N
20130520|BHLB|6817|13066|N
20130520|BHP|270434|506170|N
20130520|BHY|1385|4014|N
20130520|BID|171958|289235|N
20130520|BIE|76|1436|N
20130520|BIF|2653|5711|N
20130520|BIG|82958|167551|N
20130520|BIN|3186|13464|N
20130520|BIO|11769|27352|N
20130520|BIOAU|0|23081|N
20130520|BIOB|0|0|N
20130520|BIP|50317|75683|N
20130520|BIT|7396|27542|N
20130520|BITA|16747|40322|N
20130520|BJZ|220|654|N
20130520|BK|540920|1191965|N
20130520|BKD|48651|137824|N
20130520|BKE|39240|57665|N
20130520|BKH|38442|65926|N
20130520|BKI|30778|145197|N
20130520|BKK|1376|5180|N
20130520|BKN|1390|4639|N
20130520|BKPRC|18837|27185|N
20130520|BKS|192088|343639|N
20130520|BKT|7034|33677|N
20130520|BKU|17824|58174|N
20130520|BKW|45430|166626|N
20130520|BLC|65302|138716|N
20130520|BLH|1639|2483|N
20130520|BLK|55624|110200|N
20130520|BLL|87281|207316|N
20130520|BLOX|29787|91261|N
20130520|BLT|13532|36910|N
20130520|BLW|7212|28718|N
20130520|BLX|7139|17133|N
20130520|BMA|4794|8093|N
20130520|BME|2094|9703|N
20130520|BMI|9614|26220|N
20130520|BMLPRG|1493|8171|N
20130520|BMLPRH|951|9175|N
20130520|BMLPRI|1233|4535|N
20130520|BMLPRJ|300|2654|N
20130520|BMLPRL|1538|10420|N
20130520|BMLPRN|200|200|N
20130520|BMLPRO|0|0|N
20130520|BMLPRQCL|0|4925|N
20130520|BMO|19356|71411|N
20130520|BMR|115744|394989|N
20130520|BMS|76357|135313|N
20130520|BMY|1257208|2127897|N
20130520|BMYPR|0|0|N
20130520|BNA|3140|24734|N
20130520|BNJ|113|1721|N
20130520|BNNY|16787|28780|N
20130520|BNS|11816|42666|N
20130520|BNY|1282|3013|N
20130520|BOE|17516|81271|N
20130520|BOH|56936|108814|N
20130520|BOI|4520|8570|N
20130520|BORN|2255|5077|N
20130520|BOXC|0|0|N
20130520|BP|428469|887865|N
20130520|BPI|81168|142610|N
20130520|BPK|3298|9110|N
20130520|BPL|49842|84093|N
20130520|BPO|102588|216287|N
20130520|BPT|2620|6688|N
20130520|BPY|5548|19565|N
20130520|BPZ|93836|160549|N
20130520|BQH|100|827|N
20130520|BQR|956|3411|N
20130520|BR|175407|364725|N
20130520|BRC|42391|74411|N
20130520|BRE|54840|128677|N
20130520|BREPRD|0|2200|N
20130520|BRFS|148905|242981|N
20130520|BRKA|20|151|N
20130520|BRKB|507190|1033519|N
20130520|BRO|83515|224161|N
20130520|BRP|7087|23895|N
20130520|BRS|32405|52055|N
20130520|BRT|200|1293|N
20130520|BRY|43527|166349|N
20130520|BSAC|16122|65513|N
20130520|BSBR|298777|581724|N
20130520|BSD|1570|4434|N
20130520|BSE|799|4795|N
20130520|BSI|300|408|N
20130520|BSL|4112|11348|N
20130520|BSMX|139415|394854|N
20130520|BSP|5976|11640|N
20130520|BSX|1230812|2717034|N
20130520|BT|30568|49062|N
20130520|BTA|707|3233|N
20130520|BTE|12004|26716|N
20130520|BTF|464|1527|N
20130520|BTH|14410|46229|N
20130520|BTO|3103|10058|N
20130520|BTT|2180|22802|N
20130520|BTU|972949|2503873|N
20130520|BTZ|10929|61401|N
20130520|BUD|35667|105611|N
20130520|BUI|2597|17954|N
20130520|BVN|204370|571730|N
20130520|BWA|52849|122175|N
20130520|BWC|109516|158819|N
20130520|BWG|2950|14227|N
20130520|BWP|34343|81492|N
20130520|BWS|42930|67344|N
20130520|BX|348491|1528930|N
20130520|BXC|11056|32689|N
20130520|BXMT|17076|19393|N
20130520|BXP|120142|254834|N
20130520|BXPPRB|595|9848|N
20130520|BXS|117231|219951|N
20130520|BXSPRA|400|1100|N
20130520|BYD|180593|560737|N
20130520|BYI|105032|281708|N
20130520|BYM|3476|9877|N
20130520|BZ|55924|167284|N
20130520|BZH|211883|436066|N
20130520|BZT|400|600|N
20130520|BZU|200|400|N
20130520|C|2128279|4908389|N
20130520|CAB|64959|105841|N
20130520|CACI|70914|112545|N
20130520|CAE|2431|4194|N
20130520|CAF|14086|39606|N
20130520|CAG|243020|540026|N
20130520|CAH|258388|603770|N
20130520|CAJ|25508|74727|N
20130520|CALX|17894|70431|N
20130520|CAM|231051|408555|N
20130520|CAP|7443|11878|N
20130520|CAS|10433|69082|N
20130520|CAT|402180|973675|N
20130520|CATO|19728|45561|N
20130520|CB|116581|274697|N
20130520|CBB|349632|685565|N
20130520|CBBPRB|113|938|N
20130520|CBD|50320|71734|N
20130520|CBG|450712|681650|N
20130520|CBI|223868|372836|N
20130520|CBK|13243|44710|N
20130520|CBL|124642|272323|N
20130520|CBLPRD|1931|2947|N
20130520|CBLPRE|0|6594|N
20130520|CBM|14300|24168|N
20130520|CBR|42820|70184|N
20130520|CBS|556330|1001788|N
20130520|CBSA|388|1767|N
20130520|CBT|31232|94205|N
20130520|CBU|23947|34906|N
20130520|CBZ|11736|21682|N
20130520|CCC|67130|108488|N
20130520|CCE|229409|578763|N
20130520|CCG|55646|134075|N
20130520|CCGPRA|0|0|N
20130520|CCH|400|1837|N
20130520|CCI|255156|609093|N
20130520|CCJ|192685|299080|N
20130520|CCK|67048|165240|N
20130520|CCL|242722|626332|N
20130520|CCM|986|1836|N
20130520|CCO|27233|48359|N
20130520|CCSC|500|2255|N
20130520|CCU|9673|29650|N
20130520|CCV|6548|8235|N
20130520|CCZ|0|0|N
20130520|CDE|309694|694906|N
20130520|CDEWS|103|930|N
20130520|CDI|6811|10190|N
20130520|CDR|61816|110336|N
20130520|CDRPRB|860|2667|N
20130520|CE|71713|140398|N
20130520|CEA|8873|11975|N
20130520|CEB|30372|56916|N
20130520|CEC|12404|30369|N
20130520|CEE|0|100|N
20130520|CEGPRACL|0|2067|N
20130520|CEL|13496|28222|N
20130520|CEM|5902|42703|N
20130520|CEO|10464|18130|N
20130520|CF|46652|125790|N
20130520|CFCPRA|2680|5820|N
20130520|CFCPRB|4051|11716|N
20130520|CFI|4026|6444|N
20130520|CFN|100037|230612|N
20130520|CFR|51285|88303|N
20130520|CFRPRA|1632|3933|N
20130520|CFX|51541|131785|N
20130520|CGA|100|3871|N
20130520|CGG|800|10848|N
20130520|CGI|19333|51086|N
20130520|CGX|8845|13923|N
20130520|CHA|8809|15287|N
20130520|CHC|500|2508|N
20130520|CHCWS|100|16800|N
20130520|CHD|50171|180889|N
20130520|CHE|96789|143883|N
20130520|CHG|23264|37585|N
20130520|CHH|20375|26141|N
20130520|CHK|1921812|2716290|N
20130520|CHKPRD|0|200|N
20130520|CHKR|3784|24310|N
20130520|CHL|34565|73523|N
20130520|CHMT|98093|168584|N
20130520|CHN|601|7852|N
20130520|CHS|262771|431243|N
20130520|CHSP|17471|26081|N
20130520|CHSPPRA|900|1600|N
20130520|CHT|9077|20996|N
20130520|CHU|129497|159394|N
20130520|CI|101437|391607|N
20130520|CIA|5656|12753|N
20130520|CIB|32750|69381|N
20130520|CIE|309646|652379|N
20130520|CIF|3435|7732|N
20130520|CIG|507237|655618|N
20130520|CIGC|0|0|N
20130520|CII|12453|35031|N
20130520|CIM|472843|980085|N
20130520|CIR|12001|26154|N
20130520|CIS|8500|17882|N
20130520|CIT|126713|285994|N
20130520|CJES|71581|131188|N
20130520|CKH|12510|33026|N
20130520|CKP|63784|83779|N
20130520|CL|289441|819536|N
20130520|CLB|15652|33194|N
20130520|CLC|43369|88812|N
20130520|CLD|96186|143084|N
20130520|CLDT|15976|21841|N
20130520|CLF|548965|1331975|N
20130520|CLGX|122980|284911|N
20130520|CLH|35072|74401|N
20130520|CLI|62788|219909|N
20130520|CLNY|54848|119856|N
20130520|CLNYPRA|1024|7165|N
20130520|CLP|121227|226513|N
20130520|CLR|116717|184041|N
20130520|CLS|21892|34550|N
20130520|CLV|29504|87023|N
20130520|CLW|15893|25523|N
20130520|CLX|71615|133989|N
20130520|CM|8980|23229|N
20130520|CMA|216641|525285|N
20130520|CMAWS|967|4369|N
20130520|CMC|104020|208659|N
20130520|CMG|29015|51542|N
20130520|CMI|226188|388709|N
20130520|CMK|260|52305|N
20130520|CMLP|2699|18241|N
20130520|CMN|11136|16551|N
20130520|CMO|72224|131708|N
20130520|CMOPRACL|0|0|N
20130520|CMOPRBCL|1569|5279|N
20130520|CMOPRE|40021|187921|N
20130520|CMP|74338|122291|N
20130520|CMRE|9801|20401|N
20130520|CMS|186980|355361|N
20130520|CMSPRA|0|0|N
20130520|CMSPRB|0|0|N
20130520|CMU|13216|25073|N
20130520|CNA|22574|45690|N
20130520|CNC|37399|108276|N
20130520|CNCO|11701|15131|N
20130520|CNH|42313|80677|N
20130520|CNI|65528|129349|N
20130520|CNK|36275|130716|N
20130520|CNL|23466|47108|N
20130520|CNO|72790|326520|N
20130520|CNP|223141|519084|N
20130520|CNQ|298590|563027|N
20130520|CNS|6079|13255|N
20130520|CNW|103932|215031|N
20130520|CNX|210956|451702|N
20130520|CO|1913|12989|N
20130520|CODE|40273|105280|N
20130520|CODI|15627|30605|N
20130520|COF|360101|656751|N
20130520|COFPRP|2449|8072|N
20130520|COFWS|0|9168|N
20130520|COG|233302|536906|N
20130520|COH|266229|728801|N
20130520|COL|40730|105173|N
20130520|COO|21472|77102|N
20130520|COP|887079|1428554|N
20130520|COR|17116|27649|N
20130520|CORPRA|0|150|N
20130520|CORR|9903|34110|N
20130520|COT|33091|70441|N
20130520|COV|177112|466968|N
20130520|COY|7186|25837|N
20130520|CP|52609|112023|N
20130520|CPA|21601|60980|N
20130520|CPAC|3023|3123|N
20130520|CPB|590718|944560|N
20130520|CPE|16123|42915|N
20130520|CPF|5376|12946|N
20130520|CPK|2386|5816|N
20130520|CPL|35083|105488|N
20130520|CPN|285814|567312|N
20130520|CPRC|6606|51264|N
20130520|CPRE|1700|4108|N
20130520|CPRICL|0|0|N
20130520|CPRMCL|4000|9542|N
20130520|CPRN|418|10114|N
20130520|CPRP|0|0|N
20130520|CPRQ|442|3154|N
20130520|CPRR|6512|10227|N
20130520|CPRS|650|4372|N
20130520|CPRW|5030|17128|N
20130520|CPT|74700|140498|N
20130520|CQB|25937|67443|N
20130520|CR|103672|198543|N
20130520|CRDA|1685|4209|N
20130520|CRDB|2400|9593|N
20130520|CRH|4255|12930|N
20130520|CRI|55320|99447|N
20130520|CRK|184960|254834|N
20130520|CRL|20173|242214|N
20130520|CRM|654149|974531|N
20130520|CRR|48424|82502|N
20130520|CRS|76612|120033|N
20130520|CRT|1300|1300|N
20130520|CRY|15586|24352|N
20130520|CS|145690|364817|N
20130520|CSC|236986|482054|N
20130520|CSE|117339|265787|N
20130520|CSFS|0|0|N
20130520|CSH|17691|28498|N
20130520|CSI|1958|17225|N
20130520|CSL|39810|79169|N
20130520|CSP|943|6181|N
20130520|CSS|3104|6445|N
20130520|CST|124312|417703|N
20130520|CSU|18869|36264|N
20130520|CSV|2838|20786|N
20130520|CSX|449367|917859|N
20130520|CTB|82248|167320|N
20130520|CTC|2350|3121|N
20130520|CTL|363763|663212|N
20130520|CTQ|4513|12050|N
20130520|CTR|13966|31151|N
20130520|CTS|13653|23174|N
20130520|CTU|400|3439|N
20130520|CTW|3557|7726|N
20130520|CTX|700|4802|N
20130520|CTZPRA|0|900|N
20130520|CUB|21175|40365|N
20130520|CUBE|89111|189337|N
20130520|CUBEPRA|500|839|N
20130520|CUK|9923|23181|N
20130520|CUZ|114349|196922|N
20130520|CUZPRB|0|400|N
20130520|CVA|72702|290885|N
20130520|CVB|0|0|N
20130520|CVC|457519|768255|N
20130520|CVD|24590|57352|N
20130520|CVE|24346|92121|N
20130520|CVG|64172|105652|N
20130520|CVI|82615|124297|N
20130520|CVO|24302|41328|N
20130520|CVRR|63851|277574|N
20130520|CVS|358445|865212|N
20130520|CVX|640671|1317567|N
20130520|CW|33011|58415|N
20130520|CWH|180115|333224|N
20130520|CWHN|52|3205|N
20130520|CWHO|791|2490|N
20130520|CWHPRD|1792|18599|N
20130520|CWHPRE|400|4741|N
20130520|CWSA|176700|274800|N
20130520|CWSB|0|157700|N
20130520|CWT|66817|94155|N
20130520|CWZ|0|500|N
20130520|CX|656345|1264745|N
20130520|CXE|5319|22312|N
20130520|CXH|100|2641|N
20130520|CXO|147350|332550|N
20130520|CXS|8586|22459|N
20130520|CXW|197726|319496|N
20130520|CYD|3687|7702|N
20130520|CYE|9194|25010|N
20130520|CYH|85442|269707|N
20130520|CYN|63917|95004|N
20130520|CYNI|906|8748|N
20130520|CYNPRC|1756|10988|N
20130520|CYS|93043|262112|N
20130520|CYSPRA|1800|2900|N
20130520|CYSPRB|14934|51241|N
20130520|CYT|51853|129741|N
20130520|CZZ|134937|257297|N
20130520|D|177627|356220|N
20130520|DAC|772|1026|N
20130520|DAL|530219|1045388|N
20130520|DAN|221685|483471|N
20130520|DANG|289730|703173|N
20130520|DAR|93482|185376|N
20130520|DATA|104049|342062|N
20130520|DB|76829|212050|N
20130520|DBD|118631|202746|N
20130520|DBL|9500|12095|N
20130520|DCA|4355|21381|N
20130520|DCE|2200|19853|N
20130520|DCI|128000|269109|N
20130520|DCM|17076|37055|N
20130520|DCO|6731|22488|N
20130520|DCT|284626|795998|N
20130520|DD|538564|1088643|N
20130520|DDC|19945|91805|N
20130520|DDD|209741|572750|N
20130520|DDE|148|3300|N
20130520|DDF|1827|5616|N
20130520|DDPRA|45|600|N
20130520|DDPRB|100|300|N
20130520|DDR|201752|364820|N
20130520|DDRPRH|300|300|N
20130520|DDRPRJ|800|965|N
20130520|DDRPRK|15035|31870|N
20130520|DDS|59660|106701|N
20130520|DDT|770|1100|N
20130520|DE|556774|1048979|N
20130520|DEG|4180|8032|N
20130520|DEI|120796|311343|N
20130520|DEL|3510|7340|N
20130520|DEO|41400|128500|N
20130520|DEX|2919|14314|N
20130520|DF|833835|1455852|N
20130520|DFS|364596|1200203|N
20130520|DFSPRB|7301|17851|N
20130520|DFT|43963|115359|N
20130520|DFTPRA|100|400|N
20130520|DFTPRB|15200|15512|N
20130520|DFWI|362139|1083383|N
20130520|DG|251243|429999|N
20130520|DGI|41522|118464|N
20130520|DGX|113486|196854|N
20130520|DHF|7073|22235|N
20130520|DHG|180|6067|N
20130520|DHI|371060|775979|N
20130520|DHR|454483|938973|N
20130520|DHT|2412|5890|N
20130520|DHX|33475|62131|N
20130520|DIN|11729|51237|N
20130520|DIS|533272|1456513|N
20130520|DK|53899|158084|N
20130520|DKL|4082|8254|N
20130520|DKS|195318|513872|N
20130520|DKT|3935|25120|N
20130520|DL|3920|88655|N
20130520|DLB|55999|109024|N
20130520|DLPH|223213|389507|N
20130520|DLR|106206|321913|N
20130520|DLRPRE|300|550|N
20130520|DLRPRF|200|1100|N
20130520|DLRPRG|9652|25208|N
20130520|DLX|35251|67230|N
20130520|DM|18707|55898|N
20130520|DMB|2348|3248|N
20130520|DMD|9208|34983|N
20130520|DMO|1712|5959|N
20130520|DMPRB|300|300|N
20130520|DNB|57112|100446|N
20130520|DNI|3635|12999|N
20130520|DNP|18669|54851|N
20130520|DNR|916144|1342047|N
20130520|DNY|400|950|N
20130520|DO|112086|216195|N
20130520|DOLE|49460|149895|N
20130520|DOM|8651|15326|N
20130520|DOV|114542|163324|N
20130520|DOW|1955546|2500943|N
20130520|DOX|55755|163994|N
20130520|DPD|6571|11048|N
20130520|DPG|15791|33854|N
20130520|DPM|37401|80662|N
20130520|DPO|14626|28581|N
20130520|DPS|91699|186140|N
20130520|DPZ|46347|144001|N
20130520|DQ|26329|38060|N
20130520|DRC|64934|104046|N
20130520|DRD|16091|36537|N
20130520|DRE|196170|650234|N
20130520|DREPRJ|0|100|N
20130520|DREPRK|300|800|N
20130520|DREPRL|0|489|N
20130520|DRH|315173|543794|N
20130520|DRI|50914|145851|N
20130520|DRL|188108|335944|N
20130520|DRQ|40709|58273|N
20130520|DRU|242|7332|N
20130520|DSL|1655|14384|N
20130520|DSM|1470|24183|N
20130520|DST|28328|75668|N
20130520|DSU|30850|75272|N
20130520|DSW|23975|46610|N
20130520|DSX|160544|216895|N
20130520|DTE|75332|200462|N
20130520|DTF|820|2785|N
20130520|DTK|15354|69485|N
20130520|DTQ|900|2065|N
20130520|DTT|20100|25821|N
20130520|DTZ|100|8595|N
20130520|DUA|2900|10478|N
20130520|DUC|1759|15210|N
20130520|DUK|216840|497355|N
