Date|Symbol|Short Volume|Total Volume|Market
20170201|AHTPRA|100|800|N
20170201|AHTPRD|1008|2415|N
20170201|AHTPRF|4628|5081|N
20170201|AHTPRG|5746|21004|N
20170201|AI|39395|66418|N
20170201|AIB|401|1433|N
20170201|AIC|0|0|N
20170201|AIF|3816|30126|N
20170201|AIG|868499|1491289|N
20170201|AIGWS|10633|32119|N
20170201|AIN|12947|23021|N
20170201|AIR|18890|35865|N
20170201|AIT|26464|58294|N
20170201|AIV|108075|213303|N
20170201|AIVPRA|0|20|N
20170201|AIW|0|0|N
20170201|AIY|3035|3826|N
20170201|AIZ|51545|78975|N
20170201|AJG|133421|231110|N
20170201|AJRD|54471|98833|N
20170201|AJX|1856|6767|N
20170201|AKOA|578|1728|N
20170201|AKOB|694|1506|N
20170201|AKP|2847|5759|N
20170201|AKR|53886|83727|N
20170201|AKS|2734610|5363511|N
20170201|AL|70554|115256|N
20170201|ALB|114858|216031|N
20170201|ALDW|7286|10782|N
20170201|ALE|56749|88632|N
20170201|ALEX|19494|38437|N
20170201|ALG|5593|12479|N
20170201|ALJ|119479|211008|N
20170201|ALK|108215|177248|N
20170201|ALL|200793|579185|N
20170201|ALLE|116834|200926|N
20170201|ALLPRA|2493|4524|N
20170201|ALLPRB|8689|13414|N
20170201|ALLPRC|21193|37473|N
20170201|ALLPRD|2515|2700|N
20170201|ALLPRE|8728|16262|N
20170201|ALLPRF|1180|2581|N
20170201|ALLY|1290954|2436501|N
20170201|ALLYPRA|6660|42220|N
20170201|ALPPRO|1045|1045|N
20170201|ALR|57280|170347|N
20170201|ALRPRB|0|0|N
20170201|ALSN|82768|265643|N
20170201|ALV|73405|101425|N
20170201|ALX|600|977|N
20170201|AM|19509|38178|N
20170201|AMBR|19514|42968|N
20170201|AMC|94618|210102|N
20170201|AME|263022|386334|N
20170201|AMFW|7202|13686|N
20170201|AMG|109838|268776|N
20170201|AMH|399815|804415|N
20170201|AMHPRA|700|836|N
20170201|AMHPRB|0|0|N
20170201|AMHPRC|700|800|N
20170201|AMHPRD|192|872|N
20170201|AMHPRE|638|1211|N
20170201|AMID|19308|37586|N
20170201|AMN|75406|196611|N
20170201|AMOV|300|700|N
20170201|AMP|90177|195491|N
20170201|AMRC|4653|10317|N
20170201|AMT|176139|395990|N
20170201|AMTPRA|256|306|N
20170201|AMTPRB|217|317|N
20170201|AMX|364594|690108|N
20170201|AN|155508|204408|N
20170201|ANET|91962|142803|N
20170201|ANF|578643|822285|N
20170201|ANFI|3220|15044|N
20170201|ANH|52085|101267|N
20170201|ANHPRA|0|0|N
20170201|ANHPRB|0|0|N
20170201|ANHPRC|350|350|N
20170201|ANTM|588339|866411|N
20170201|ANTX|3933|6576|N
20170201|ANW|55693|134641|N
20170201|AOD|45623|115742|N
20170201|AOI|2603|4726|N
20170201|AON|119512|293480|N
20170201|AOS|268678|443703|N
20170201|AP|2348|4146|N
20170201|APA|865708|1287641|N
20170201|APAM|44321|61850|N
20170201|APB|400|964|N
20170201|APC|574320|1336239|N
20170201|APD|211225|544085|N
20170201|APF|100|6113|N
20170201|APFH|28476|126168|N
20170201|APH|177473|382466|N
20170201|APLE|181267|382865|N
20170201|APO|31239|112971|N
20170201|APTS|13925|34984|N
20170201|APU|16251|37758|N
20170201|AQN|14790|20790|N
20170201|AR|624816|894759|N
20170201|ARA|9512|13826|N
20170201|ARC|6935|15702|N
20170201|ARCH|11787|20991|N
20170201|ARCO|42637|205909|N
20170201|ARCX|690|2583|N
20170201|ARDC|10806|30207|N
20170201|ARE|94114|154143|N
20170201|AREPRD|0|100|N
20170201|AREPRE|3433|4919|N
20170201|ARES|2019|5769|N
20170201|ARESPRA|5413|7248|N
20170201|ARHPRC|1446|2228|N
20170201|ARI|210276|281577|N
20170201|ARIPRA|529|529|N
20170201|ARIPRC|1491|5942|N
20170201|ARL|0|14|N
20170201|ARMK|264850|546238|N
20170201|ARNC|1630622|3543896|N
20170201|ARNCPRB|76406|187508|N
20170201|AROC|31399|82830|N
20170201|ARR|58955|99830|N
20170201|ARRPRA|193|310|N
20170201|ARRPRB|100|290|N
20170201|ARU|180|693|N
20170201|ARW|84987|167547|N
20170201|ASA|17592|29324|N
20170201|ASB|107515|162149|N
20170201|ASBPRC|0|60|N
20170201|ASBPRD|107|1356|N
20170201|ASC|42361|143056|N
20170201|ASG|1076|7675|N
20170201|ASGN|58144|86066|N
20170201|ASH|89406|282209|N
20170201|ASIX|17173|42092|N
20170201|ASPN|2963|9856|N
20170201|ASR|3294|4552|N
20170201|ASX|127133|187638|N
20170201|AT|15474|29826|N
20170201|ATEN|23250|58800|N
20170201|ATH|21910|27394|N
20170201|ATHM|49397|114388|N
20170201|ATI|542747|798652|N
20170201|ATKR|20493|51287|N
20170201|ATO|45738|95682|N
20170201|ATR|65548|117593|N
20170201|ATTO|1850|50074|N
20170201|ATU|91388|151805|N
20170201|ATV|712|912|N
20170201|ATW|612441|918128|N
20170201|AU|546448|908156|N
20170201|AUO|68303|226500|N
20170201|AUY|1720861|2913058|N
20170201|AVA|61378|113732|N
20170201|AVAL|24258|32830|N
20170201|AVB|130436|239266|N
20170201|AVD|9291|17675|N
20170201|AVH|66427|167037|N
20170201|AVK|23754|56355|N
20170201|AVP|876757|1550788|N
20170201|AVT|73894|190624|N
20170201|AVX|34369|82162|N
20170201|AVY|283684|593189|N
20170201|AWF|13779|45854|N
20170201|AWH|55544|158223|N
20170201|AWI|76509|129671|N
20170201|AWK|165540|324954|N
20170201|AWP|77195|122490|N
20170201|AWR|22839|38082|N
20170201|AXE|36174|95349|N
20170201|AXL|277975|459526|N
20170201|AXON|32731|53571|N
20170201|AXP|566596|940002|N
20170201|AXR|369|25635|N
20170201|AXS|57718|169225|N
20170201|AXSPRC|388|1115|N
20170201|AXSPRD|104|4894|N
20170201|AXSPRE|11943|26152|N
20170201|AXTA|235280|436900|N
20170201|AYI|78565|124714|N
20170201|AYR|48451|81157|N
20170201|AZN|1164087|1491446|N
20170201|AZO|37627|66641|N
20170201|AZRE|1199|1731|N
20170201|AZZ|19392|29420|N
20170201|B|32778|57051|N
20170201|BA|336509|767047|N
20170201|BABA|716553|1415141|N
20170201|BAC|10428839|20354843|N
20170201|BACPRA|6897|10553|N
20170201|BACPRC|6145|16334|N
20170201|BACPRD|903|3661|N
20170201|BACPRE|73|4615|N
20170201|BACPRI|1525|4511|N
20170201|BACPRL|1696|2473|N
20170201|BACPRW|4612|12292|N
20170201|BACPRY|4275|16786|N
20170201|BACWSA|74080|152627|N
20170201|BACWSB|9857|82812|N
20170201|BAF|2481|5960|N
20170201|BAH|241042|595845|N
20170201|BAK|68395|124458|N
20170201|BAM|167705|317380|N
20170201|BANC|272102|461180|N
20170201|BANCPRC|204|204|N
20170201|BANCPRD|3852|9176|N
20170201|BANCPRE|159|3954|N
20170201|BAP|12749|37975|N
20170201|BAS|91222|135719|N
20170201|BAX|707204|1391509|N
20170201|BBD|1599155|3311425|N
20170201|BBDO|0|0|N
20170201|BBF|1501|4104|N
20170201|BBG|392731|681993|N
20170201|BBK|1118|3517|N
20170201|BBL|310080|484840|N
20170201|BBN|24253|31529|N
20170201|BBT|874256|1652904|N
20170201|BBTPRD|5617|17834|N
20170201|BBTPRE|10881|15501|N
20170201|BBTPRF|2045|11679|N
20170201|BBTPRG|2667|8289|N
20170201|BBTPRH|4151|11228|N
20170201|BBU|6876|8369|N
20170201|BBVA|489269|730992|N
20170201|BBW|5741|19534|N
20170201|BBY|479434|735169|N
20170201|BC|257032|400980|N
20170201|BCC|30026|46024|N
20170201|BCE|244389|340915|N
20170201|BCEI|168123|231336|N
20170201|BCH|6321|21372|N
20170201|BCO|22076|56572|N
20170201|BCR|141480|277315|N
20170201|BCRH|3282|5148|N
20170201|BCS|307125|761275|N
20170201|BCSPRA|3716|9782|N
20170201|BCSPRD|5994|27043|N
20170201|BCX|39580|68733|N
20170201|BDC|55839|124426|N
20170201|BDCPRB|143|26323|N
20170201|BDJ|35496|72428|N
20170201|BDN|332459|515140|N
20170201|BDNPRE|1299|3313|N
20170201|BDX|299354|479026|N
20170201|BEL|53352|94275|N
20170201|BEN|394454|748786|N
20170201|BEP|5420|6073|N
20170201|BERY|110223|280951|N
20170201|BETR|170874|249976|N
20170201|BFA|3352|5859|N
20170201|BFAM|19889|45618|N
20170201|BFB|169749|272809|N
20170201|BFK|3761|15556|N
20170201|BFO|1311|1740|N
20170201|BFR|8578|18694|N
20170201|BFS|6755|11285|N
20170201|BFSPRC|0|318|N
20170201|BFZ|9694|24654|N
20170201|BG|64322|146229|N
20170201|BGB|83578|120431|N
20170201|BGC|75498|129561|N
20170201|BGCA|1707|2577|N
20170201|BGEPRB|875|875|N
20170201|BGG|58600|124671|N
20170201|BGH|10487|15956|N
20170201|BGR|7738|13822|N
20170201|BGS|51459|71822|N
20170201|BGT|4378|16232|N
20170201|BGX|11640|32416|N
20170201|BGY|25883|62249|N
20170201|BH|456|801|N
20170201|BHE|41644|97115|N
20170201|BHI|322780|641820|N
20170201|BHK|3322|10407|N
20170201|BHL|0|1661|N
20170201|BHLB|15531|30007|N
20170201|BHP|348979|605174|N
20170201|BID|67072|151989|N
20170201|BIF|9558|21615|N
20170201|BIG|116370|215917|N
20170201|BIO|12189|24120|N
20170201|BIOA|28515|39660|N
20170201|BIOAWS|0|0|N
20170201|BIOB|0|0|N
20170201|BIP|31560|64338|N
20170201|BIT|13504|27834|N
20170201|BITA|65165|172284|N
20170201|BJZ|201|544|N
20170201|BK|1400979|2837721|N
20170201|BKD|567733|1283859|N
20170201|BKE|48253|68823|N
20170201|BKFS|55714|87322|N
20170201|BKH|62203|85665|N
20170201|BKHU|0|200|N
20170201|BKK|1608|3702|N
20170201|BKN|4500|11552|N
20170201|BKPRC|6652|17420|N
20170201|BKS|129281|186356|N
20170201|BKT|8442|15438|N
20170201|BKU|168000|353826|N
20170201|BLD|24059|38255|N
20170201|BLH|0|107|N
20170201|BLK|76782|148658|N
20170201|BLL|172979|362502|N
20170201|BLW|7651|14104|N
20170201|BLX|29280|47810|N
20170201|BMA|12225|31463|N
20170201|BME|1720|6775|N
20170201|BMI|29267|37177|N
20170201|BMLPRG|0|0|N
20170201|BMLPRH|908|1736|N
20170201|BMLPRI|2780|5402|N
20170201|BMLPRJ|394|3087|N
20170201|BMLPRL|807|2037|N
20170201|BMO|83011|114161|N
20170201|BMS|175036|327389|N
20170201|BMY|1464440|3139193|N
20170201|BNED|28955|49632|N
20170201|BNJ|874|2308|N
20170201|BNS|148175|189741|N
20170201|BNY|4293|11609|N
20170201|BOE|16084|59107|N
20170201|BOH|78728|116049|N
20170201|BOOT|184758|468010|N
20170201|BORN|775|2020|N
20170201|BOX|104318|250098|N
20170201|BOXC|86|239|N
20170201|BP|875837|1495817|N
20170201|BPI|7659|21411|N
20170201|BPK|1565|2900|N
20170201|BPL|113400|175402|N
20170201|BPT|11301|17120|N
20170201|BPY|15973|53842|N
20170201|BQH|1297|1745|N
20170201|BR|55652|162482|N
20170201|BRC|33243|60644|N
20170201|BRFS|249686|420192|N
20170201|BRKA|12|96|N
20170201|BRKB|537634|994597|N
20170201|BRO|77616|228025|N
20170201|BRS|225026|315103|N
20170201|BRSS|10376|19669|N
20170201|BRT|403|774|N
20170201|BRX|269083|388843|N
20170201|BSAC|44637|121569|N
20170201|BSBR|231386|308674|N
20170201|BSD|2102|4926|N
20170201|BSE|78|4387|N
20170201|BSL|23218|32231|N
20170201|BSM|4609|18465|N
20170201|BSMX|280319|447954|N
20170201|BST|4719|53406|N
20170201|BSX|1508989|2822388|N
20170201|BT|196066|436143|N
20170201|BTA|3124|6912|N
20170201|BTE|524297|653881|N
20170201|BTO|10158|17043|N
20170201|BTT|21286|34345|N
20170201|BTZ|9780|33583|N
20170201|BUD|54040|140214|N
20170201|BUI|11466|15882|N
20170201|BURL|38986|97607|N
20170201|BVN|137648|261535|N
20170201|BW|17587|46317|N
20170201|BWA|319903|411876|N
20170201|BWG|5346|13353|N
20170201|BWP|44243|166953|N
20170201|BWXT|34757|97879|N
20170201|BX|561402|1221913|N
20170201|BXC|126|326|N
20170201|BXE|59934|153488|N
20170201|BXMT|130104|298592|N
20170201|BXMX|1672|23261|N
20170201|BXP|129477|254215|N
20170201|BXPPRB|14|4844|N
20170201|BXS|64900|128671|N
20170201|BYD|264964|557348|N
20170201|BYM|3947|8977|N
20170201|BZH|74695|104272|N
20170201|C|2255856|5343323|N
20170201|CAA|98146|176579|N
20170201|CAB|49619|142920|N
20170201|CABO|3393|9206|N
20170201|CACI|26178|56456|N
20170201|CAE|1855|2729|N
20170201|CAF|3920|7048|N
20170201|CAG|465865|849105|N
20170201|CAH|383582|705676|N
20170201|CAI|14686|33930|N
20170201|CAJ|66897|88177|N
20170201|CAL|26181|56562|N
20170201|CALX|8847|14453|N
20170201|CAPL|1045|5009|N
20170201|CAT|737094|1119107|N
20170201|CATO|33881|61890|N
20170201|CB|353944|725122|N
20170201|CBA|26655|70684|N
20170201|CBB|46603|80664|N
20170201|CBBPRB|0|801|N
20170201|CBD|62894|165945|N
20170201|CBG|361002|616904|N
20170201|CBI|99466|217419|N
20170201|CBK|7782|14045|N
20170201|CBL|573209|853327|N
20170201|CBLPRD|58887|66636|N
20170201|CBLPRE|667|1444|N
20170201|CBM|80708|113437|N
20170201|CBPX|24651|45670|N
20170201|CBR|154687|474957|N
20170201|CBS|206079|452070|N
20170201|CBSA|1982|6936|N
20170201|CBT|35189|80566|N
20170201|CBU|60293|116713|N
20170201|CBZ|19323|36659|N
20170201|CC|286594|591038|N
20170201|CCC|19554|59376|N
20170201|CCE|141657|241709|N
20170201|CCI|243803|592249|N
20170201|CCJ|958599|1661965|N
20170201|CCK|270921|512594|N
20170201|CCL|322728|631597|N
20170201|CCM|640|860|N
20170201|CCO|12146|27712|N
20170201|CCP|72359|127031|N
20170201|CCS|3161|9606|N
20170201|CCU|14716|23572|N
20170201|CCV|2076|12792|N
20170201|CCZ|0|0|N
20170201|CDE|512403|807839|N
20170201|CDI|3430|8921|N
20170201|CDR|43512|102982|N
20170201|CDRPRB|0|1680|N
20170201|CE|135605|276992|N
20170201|CEA|1939|4600|N
20170201|CEB|62924|106239|N
20170201|CEE|642|1071|N
20170201|CEL|630|3262|N
20170201|CELP|10157|21147|N
20170201|CEM|50805|80622|N
20170201|CEN|21400|66968|N
20170201|CEO|8861|13143|N
20170201|CEQP|18406|48393|N
20170201|CF|549171|813323|N
20170201|CFCPRB|6690|19468|N
20170201|CFG|640934|1370721|N
20170201|CFI|3260|5215|N
20170201|CFR|55233|123986|N
20170201|CFRPRA|717|5987|N
20170201|CFX|215726|339025|N
20170201|CGA|1500|1726|N
20170201|CGG|163|521|N
20170201|CGI|47366|99064|N
20170201|CHA|5981|9521|N
20170201|CHCT|5290|12293|N
20170201|CHD|283383|533227|N
20170201|CHE|11993|22331|N
20170201|CHGG|87184|131043|N
20170201|CHH|23530|38697|N
20170201|CHK|3768134|5725704|N
20170201|CHKPRD|1903|2747|N
20170201|CHKR|4843|9194|N
20170201|CHL|37403|89876|N
20170201|CHMI|7973|14310|N
20170201|CHMT|122391|253655|N
20170201|CHN|3713|38412|N
20170201|CHS|592987|991867|N
20170201|CHSP|46647|102818|N
20170201|CHSPPRA|348|1048|N
20170201|CHT|48364|195360|N
20170201|CHU|56155|74922|N
20170201|CI|217948|391704|N
20170201|CIA|15228|27153|N
20170201|CIB|47807|74138|N
20170201|CIE|1035689|1268927|N
20170201|CIEN|231770|428521|N
20170201|CIF|9600|26629|N
20170201|CIG|654288|1293875|N
20170201|CIGC|0|199|N
20170201|CII|7666|35133|N
20170201|CIM|237690|350114|N
20170201|CIMPRA|3130|9857|N
20170201|CINR|1510|2138|N
20170201|CIO|7153|21809|N
20170201|CIOPRA|26|100|N
20170201|CIR|9633|16733|N
20170201|CIT|221091|472180|N
20170201|CIVI|4572|8387|N
20170201|CKH|10625|16036|N
20170201|CL|583453|1179082|N
20170201|CLA|0|0|N
20170201|CLB|88676|113298|N
20170201|CLC|69765|134194|N
20170201|CLD|288709|537017|N
20170201|CLDT|40169|68760|N
20170201|CLF|1354234|2204353|N
20170201|CLGX|63010|207022|N
20170201|CLH|76972|145725|N
20170201|CLI|82451|175188|N
20170201|CLNS|313062|563188|N
20170201|CLNSPRA|100|3990|N
20170201|CLNSPRB|2063|2402|N
20170201|CLNSPRC|750|1209|N
20170201|CLNSPRD|0|0|N
20170201|CLNSPRE|1237|1525|N
20170201|CLNSPRF|1241|4679|N
20170201|CLNSPRG|0|0|N
20170201|CLNSPRH|1590|4375|N
20170201|CLR|280331|469959|N
20170201|CLS|63257|165698|N
20170201|CLW|8191|19602|N
20170201|CLX|153970|329511|N
20170201|CM|80148|107242|N
20170201|CMA|104469|223836|N
20170201|CMAWS|0|2000|N
20170201|CMC|376840|570268|N
20170201|CMCM|37418|54780|N
20170201|CMD|17107|30188|N
20170201|CMG|66962|95751|N
20170201|CMI|202584|311473|N
20170201|CMO|238420|336237|N
20170201|CMOPRE|1274|8684|N
20170201|CMP|61355|78115|N
20170201|CMRE|105608|266883|N
20170201|CMREPRB|2113|2644|N
20170201|CMREPRC|2025|2425|N
20170201|CMREPRD|1490|1900|N
20170201|CMS|609589|896604|N
20170201|CMSPRB|0|0|N
20170201|CMU|2972|12344|N
20170201|CNA|14176|24537|N
20170201|CNC|204080|359195|N
20170201|CNCO|3306|6472|N
20170201|CNDT|57480|291687|N
20170201|CNHI|380582|491294|N
20170201|CNI|121714|231279|N
20170201|CNK|120887|196044|N
20170201|CNNX|4992|17456|N
20170201|CNO|159458|361145|N
20170201|CNP|681823|1005545|N
20170201|CNQ|388354|530500|N
20170201|CNS|13288|25074|N
20170201|CNX|499324|1327033|N
20170201|CNXC|7037|11984|N
20170201|CO|3282|32641|N
20170201|CODI|17136|47903|N
20170201|COE|0|675|N
20170201|COF|240564|544737|N
20170201|COFPRC|5028|10609|N
20170201|COFPRD|10356|14505|N
20170201|COFPRF|10986|21096|N
20170201|COFPRG|14503|571712|N
20170201|COFPRH|15663|45744|N
20170201|COFPRP|12264|17741|N
20170201|COFWS|100|585|N
20170201|COG|938431|1520034|N
20170201|COH|1667009|2522773|N
20170201|COL|73882|147349|N
20170201|COO|46517|77485|N
20170201|COP|1208098|2178946|N
20170201|COR|52909|100548|N
20170201|CORPRA|10|10|N
20170201|CORR|18530|30687|N
20170201|CORRPRA|825|825|N
20170201|COT|58838|127674|N
20170201|COTV|20460|29261|N
20170201|COTY|580078|1008716|N
20170201|CP|31831|86574|N
20170201|CPA|28602|66632|N
20170201|CPAC|3603|21588|N
20170201|CPB|286708|431512|N
20170201|CPE|620091|925352|N
20170201|CPEPRA|400|484|N
20170201|CPF|26381|60855|N
20170201|CPG|239227|332364|N
20170201|CPK|6797|14903|N
20170201|CPL|39524|61253|N
20170201|CPN|526656|1179941|N
20170201|CPPL|20442|97232|N
20170201|CPRC|4364|12689|N
20170201|CPRJ|10784|23853|N
20170201|CPRK|12748|43154|N
20170201|CPRL|3210|10958|N
20170201|CPRN|15480|57649|N
20170201|CPRP|100|3060|N
20170201|CPRS|4498|11677|N
20170201|CPS|27486|45193|N
20170201|CPT|95640|188876|N
20170201|CR|93725|203558|N
20170201|CRC|179443|264831|N
20170201|CRCM|2688|7574|N
20170201|CRDA|1293|3970|N
20170201|CRDB|4346|8784|N
20170201|CRH|139533|219552|N
20170201|CRI|52536|112802|N
20170201|CRK|25204|76819|N
20170201|CRL|55129|116501|N
20170201|CRM|508036|1068287|N
20170201|CRR|81322|168859|N
20170201|CRS|105696|145610|N
20170201|CRT|478|1729|N
20170201|CRY|13255|22320|N
20170201|CS|865263|1358073|N
20170201|CSC|163742|344549|N
20170201|CSL|47977|100098|N
20170201|CSLT|29417|61642|N
20170201|CSRA|123888|315378|N
20170201|CSS|5358|10728|N
20170201|CST|46700|120197|N
20170201|CSTM|45662|137174|N
20170201|CSU|45481|79323|N
20170201|CSV|17553|32890|N
20170201|CTAA|30592|34056|N
20170201|CTB|60990|96018|N
20170201|CTBB|19105|27348|N
20170201|CTL|960080|1620756|N
20170201|CTLT|163113|287744|N
20170201|CTR|20987|39614|N
20170201|CTS|17099|31122|N
20170201|CTT|14494|29857|N
20170201|CTU|2061|7277|N
20170201|CTV|8883|12832|N
20170201|CTW|1385|5543|N
20170201|CTX|3163|8538|N
20170201|CTY|12129|13366|N
20170201|CTZ|2296|5422|N
20170201|CUB|22884|39708|N
20170201|CUBE|186697|364515|N
20170201|CUBI|53423|74269|N
20170201|CUBIPRC|0|35|N
20170201|CUBIPRD|0|0|N
20170201|CUBIPRE|100|300|N
20170201|CUBIPRF|600|1375|N
20170201|CUBS|0|0|N
20170201|CUDA|94739|187557|N
20170201|CUK|49076|69614|N
20170201|CUZ|414290|677194|N
20170201|CVA|130356|207013|N
20170201|CVBCL|200|400|N
20170201|CVE|231100|338683|N
20170201|CVEO|110443|233453|N
20170201|CVG|60292|192722|N
20170201|CVI|168174|253238|N
20170201|CVO|2430|5451|N
20170201|CVRR|45941|67404|N
20170201|CVS|602757|1511288|N
20170201|CVX|616174|1539838|N
20170201|CW|68252|125226|N
20170201|CWEI|22809|30787|N
20170201|CWH|11931|24971|N
20170201|CWSA|127955|128805|N
20170201|CWT|42531|57353|N
20170201|CX|1103939|1825463|N
20170201|CXE|9878|24264|N
20170201|CXH|1296|5626|N
20170201|CXO|193735|270158|N
20170201|CXP|81307|217601|N
20170201|CXW|115060|235660|N
20170201|CYD|3709|6781|N
20170201|CYH|186522|484925|N
20170201|CYS|243871|458747|N
20170201|CYSPRA|0|1650|N
20170201|CYSPRB|2610|4828|N
20170201|CZZ|80136|198602|N
20170201|D|1179920|1518720|N
20170201|DAC|1269|4919|N
20170201|DAL|649119|1682354|N
20170201|DAN|257259|457053|N
20170201|DAR|171745|402338|N
20170201|DATA|259269|325037|N
20170201|DB|1084467|1702298|N
20170201|DBD|103458|138957|N
20170201|DBL|11743|27449|N
20170201|DCA|724|15091|N
20170201|DCI|67720|138316|N
20170201|DCM|23047|45368|N
20170201|DCO|13986|22060|N
20170201|DCP|135895|170092|N
20170201|DCT|105597|237960|N
20170201|DCUC|25658|26761|N
20170201|DCUD|2640|9862|N
20170201|DD|340649|637030|N
20170201|DDC|13206|45146|N
20170201|DDD|439448|572172|N
20170201|DDE|730|2439|N
20170201|DDF|1409|3098|N
20170201|DDPRA|100|100|N
20170201|DDPRB|0|50|N
20170201|DDR|318892|531867|N
20170201|DDRPRJ|0|0|N
20170201|DDRPRK|136|136|N
20170201|DDS|88885|107543|N
20170201|DDT|1789|2797|N
20170201|DE|196590|344465|N
20170201|DEA|29725|47768|N
20170201|DECK|115277|240445|N
20170201|DEI|79417|124656|N
20170201|DEL|11749|14351|N
20170201|DEO|60901|103317|N
20170201|DEX|1440|13092|N
20170201|DF|266733|476258|N
20170201|DFIN|22162|37590|N
20170201|DFP|19495|35252|N
20170201|DFS|282704|725794|N
20170201|DFSPRB|3555|24291|N
20170201|DFT|81147|146592|N
20170201|DFTPRC|200|963|N
20170201|DG|413348|568625|N
20170201|DGI|25966|55233|N
20170201|DGX|140836|403806|N
20170201|DHF|23924|63338|N
20170201|DHG|1800|8793|N
20170201|DHI|653094|1393364|N
20170201|DHR|583722|1139623|N
20170201|DHT|366374|541896|N
20170201|DHX|18897|46679|N
20170201|DIAX|2379|6581|N
20170201|DIN|28708|53786|N
20170201|DIS|1164661|2799921|N
20170201|DK|129405|252907|N
20170201|DKL|663|1127|N
20170201|DKS|239070|468749|N
20170201|DKT|6185|23539|N
20170201|DL|859|2678|N
20170201|DLB|30962|91066|N
20170201|DLNG|5928|9922|N
20170201|DLNGPRA|0|2900|N
20170201|DLPH|201636|584083|N
20170201|DLR|128727|192532|N
20170201|DLRPRF|1187|8193|N
20170201|DLRPRG|3899|8147|N
20170201|DLRPRH|2145|3727|N
20170201|DLRPRI|4230|8298|N
20170201|DLX|96512|134647|N
20170201|DM|21731|39013|N
20170201|DMB|2100|10487|N
20170201|DMO|2679|5071|N
20170201|DNB|22859|42559|N
20170201|DNI|4303|16400|N
20170201|DNOW|110015|166986|N
20170201|DNP|13820|32916|N
20170201|DNR|896477|1541995|N
20170201|DO|387863|696645|N
20170201|DOC|185326|286923|N
20170201|DOOR|25135|53518|N
20170201|DOV|86871|255888|N
