Date|Symbol|Short Volume|Total Volume|Market
20130614|BACPRJ|2537|6678|N
20130614|BACPRL|385|3185|N
20130614|BACPRZ|1827|13966|N
20130614|BACWSA|46533|80808|N
20130614|BACWSB|200|1200|N
20130614|BAF|0|6590|N
20130614|BAH|43431|93813|N
20130614|BAK|30071|43019|N
20130614|BALT|7624|33676|N
20130614|BAM|3678|217510|N
20130614|BAP|49665|112890|N
20130614|BAS|111094|173704|N
20130614|BAX|192301|516808|N
20130614|BBD|1156628|1979680|N
20130614|BBDO|0|0|N
20130614|BBF|2802|6567|N
20130614|BBG|71913|125021|N
20130614|BBK|1209|8789|N
20130614|BBL|62170|87097|N
20130614|BBN|21789|78357|N
20130614|BBT|434606|847246|N
20130614|BBTPRD|9073|40114|N
20130614|BBTPRE|10186|67700|N
20130614|BBTPRF|3274|43017|N
20130614|BBTPRG|27238|54436|N
20130614|BBVA|133900|270388|N
20130614|BBW|964|4520|N
20130614|BBX|1100|3165|N
20130614|BBY|544305|841792|N
20130614|BC|111004|290806|N
20130614|BCA|5604|8500|N
20130614|BCC|9163|23108|N
20130614|BCE|81334|179275|N
20130614|BCEI|16643|29113|N
20130614|BCF|6571|30479|N
20130614|BCH|2577|3902|N
20130614|BCO|21232|41027|N
20130614|BCR|181345|300440|N
20130614|BCS|253471|474071|N
20130614|BCSPR|4583|18778|N
20130614|BCSPRA|20263|42126|N
20130614|BCSPRC|11392|31105|N
20130614|BCSPRD|12582|41597|N
20130614|BCX|8705|29294|N
20130614|BDC|20005|37696|N
20130614|BDJ|34899|102775|N
20130614|BDN|253898|424216|N
20130614|BDNPRE|300|1151|N
20130614|BDX|83963|208830|N
20130614|BEAM|41868|173657|N
20130614|BEE|580668|1381123|N
20130614|BEEPRA|602|12430|N
20130614|BEEPRB|2861|8163|N
20130614|BEEPRC|1200|17350|N
20130614|BEN|136068|313241|N
20130614|BEP|1040|1940|N
20130614|BERY|14663|65016|N
20130614|BFA|313|1114|N
20130614|BFAM|20053|66866|N
20130614|BFB|31383|74688|N
20130614|BFK|9585|63760|N
20130614|BFO|0|500|N
20130614|BFR|2205|5025|N
20130614|BFS|3158|8654|N
20130614|BFSPRA|0|394|N
20130614|BFSPRC|387|2533|N
20130614|BFZ|11015|32302|N
20130614|BG|170769|259050|N
20130614|BGB|7556|45086|N
20130614|BGC|99233|124606|N
20130614|BGCA|200|805|N
20130614|BGEPRB|1893|3093|N
20130614|BGG|52822|91538|N
20130614|BGH|2686|31790|N
20130614|BGR|5835|20648|N
20130614|BGS|50070|102378|N
20130614|BGT|1723|29998|N
20130614|BGX|5172|10329|N
20130614|BGY|29596|79163|N
20130614|BH|484|1415|N
20130614|BHD|1181|3926|N
20130614|BHE|21566|52369|N
20130614|BHI|442593|802737|N
20130614|BHK|2195|20188|N
20130614|BHL|101|2601|N
20130614|BHLB|8050|18850|N
20130614|BHP|205525|386710|N
20130614|BHY|2900|5810|N
20130614|BID|151741|193952|N
20130614|BIE|200|7030|N
20130614|BIF|1198|3298|N
20130614|BIG|83840|131083|N
20130614|BIN|9843|17709|N
20130614|BIO|4033|15475|N
20130614|BIOA|0|2200|N
20130614|BIOAWS|7750|8000|N
20130614|BIOB|0|0|N
20130614|BIP|25121|59551|N
20130614|BIT|10507|38117|N
20130614|BITA|2738|6828|N
20130614|BJZ|2400|3900|N
20130614|BK|413801|831642|N
20130614|BKD|56001|298193|N
20130614|BKE|33583|65623|N
20130614|BKH|15330|31534|N
20130614|BKI|10344|47843|N
20130614|BKK|12945|24844|N
20130614|BKN|18623|38626|N
20130614|BKPRC|4976|29705|N
20130614|BKS|100587|252009|N
20130614|BKT|10973|100247|N
20130614|BKU|15617|52415|N
20130614|BKW|123196|211479|N
20130614|BLC|492048|1379711|N
20130614|BLH|200|2719|N
20130614|BLK|69097|134280|N
20130614|BLL|139161|252240|N
20130614|BLOX|25862|69221|N
20130614|BLT|17189|36638|N
20130614|BLW|9751|49373|N
20130614|BLX|13461|24771|N
20130614|BMA|13429|22148|N
20130614|BME|441|1245|N
20130614|BMI|4093|8409|N
20130614|BMLPRG|1600|2701|N
20130614|BMLPRH|1238|3276|N
20130614|BMLPRI|5464|12381|N
20130614|BMLPRJ|2100|7452|N
20130614|BMLPRL|1500|6525|N
20130614|BMLPRNCL|0|798|N
20130614|BMLPROCL|800|800|N
20130614|BMO|79060|151628|N
20130614|BMR|276019|644768|N
20130614|BMS|76631|171137|N
20130614|BMY|1622381|2505396|N
20130614|BNA|4269|36635|N
20130614|BNJ|100|6754|N
20130614|BNNY|19072|47952|N
20130614|BNS|56205|104494|N
20130614|BNY|15428|23293|N
20130614|BOE|18563|70613|N
20130614|BOH|38522|67226|N
20130614|BOI|36308|45294|N
20130614|BORN|0|200|N
20130614|BOXC|0|100|N
20130614|BP|422861|631121|N
20130614|BPI|29243|54337|N
20130614|BPK|6371|11053|N
20130614|BPL|23517|271558|N
20130614|BPO|155077|244893|N
20130614|BPT|1691|3384|N
20130614|BPY|4249|24719|N
20130614|BPZ|20524|43989|N
20130614|BQH|1218|4335|N
20130614|BQR|727|8609|N
20130614|BR|66257|135127|N
20130614|BRC|21100|39769|N
20130614|BRE|103647|168967|N
20130614|BREPRD|100|100|N
20130614|BRFS|321045|735482|N
20130614|BRKA|14|41|N
20130614|BRKB|560174|1203831|N
20130614|BRO|120568|250731|N
20130614|BRP|24104|63642|N
20130614|BRS|21698|43274|N
20130614|BRSS|1548|12731|N
20130614|BRT|295|380|N
20130614|BRY|57263|97566|N
20130614|BSAC|68136|170887|N
20130614|BSBR|833631|958415|N
20130614|BSD|836|15500|N
20130614|BSE|1500|6087|N
20130614|BSI|0|300|N
20130614|BSL|4017|19947|N
20130614|BSMX|186547|315141|N
20130614|BSP|15554|26095|N
20130614|BSX|861470|1412997|N
20130614|BT|10305|28809|N
20130614|BTA|1784|13384|N
20130614|BTE|6476|22255|N
20130614|BTF|329|2100|N
20130614|BTH|14387|25904|N
20130614|BTO|9517|19261|N
20130614|BTT|16477|56387|N
20130614|BTU|753778|2547157|N
20130614|BTZ|37118|109675|N
20130614|BUD|84058|159311|N
20130614|BUI|3829|8502|N
20130614|BVN|120873|369440|N
20130614|BWA|91872|180359|N
20130614|BWC|58443|93757|N
20130614|BWG|3702|14750|N
20130614|BWP|72479|165357|N
20130614|BWS|17627|49331|N
20130614|BX|239047|1962681|N
20130614|BXC|7674|18434|N
20130614|BXMT|26596|61671|N
20130614|BXP|158867|350712|N
20130614|BXPPRB|1600|6200|N
20130614|BXS|96596|150278|N
20130614|BXSPRA|0|296|N
20130614|BYD|124233|278838|N
20130614|BYI|36597|57244|N
20130614|BYM|5202|28606|N
20130614|BZ|85502|174027|N
20130614|BZH|52668|111451|N
20130614|BZT|198|200|N
20130614|BZU|0|0|N
20130614|C|2352016|4967326|N
20130614|CAB|53657|92098|N
20130614|CACI|72604|110185|N
20130614|CAE|908|4909|N
20130614|CAF|5675|16649|N
20130614|CAG|188233|552454|N
20130614|CAH|322043|663285|N
20130614|CAJ|32411|79494|N
20130614|CALX|27336|61384|N
20130614|CAM|140319|364124|N
20130614|CAP|5545|13900|N
20130614|CAS|6946|18241|N
20130614|CAT|454406|1076875|N
20130614|CATO|8368|21457|N
20130614|CB|119087|261368|N
20130614|CBB|99886|236604|N
20130614|CBBPRB|0|500|N
20130614|CBD|16809|75611|N
20130614|CBG|223581|427901|N
20130614|CBI|113365|238108|N
20130614|CBK|9621|47818|N
20130614|CBL|233436|427448|N
20130614|CBLPRD|1431|5469|N
20130614|CBLPRE|211|1716|N
20130614|CBM|6346|16008|N
20130614|CBR|12717|29679|N
20130614|CBS|512287|1224944|N
20130614|CBSA|200|1759|N
20130614|CBT|48740|86278|N
20130614|CBU|21427|33621|N
20130614|CBZ|21963|38324|N
20130614|CCC|64164|127187|N
20130614|CCE|545464|836459|N
20130614|CCG|38116|122192|N
20130614|CCGPRA|0|0|N
20130614|CCH|4071|7912|N
20130614|CCI|156840|502683|N
20130614|CCJ|220675|416898|N
20130614|CCK|186161|300661|N
20130614|CCL|645417|1161396|N
20130614|CCM|200|2377|N
20130614|CCO|4772|23559|N
20130614|CCSC|100|100|N
20130614|CCU|25897|41144|N
20130614|CCV|4773|9112|N
20130614|CCZ|0|0|N
20130614|CDE|106141|239784|N
20130614|CDEWS|0|3800|N
20130614|CDI|5274|9885|N
20130614|CDR|21246|91501|N
20130614|CDRPRB|0|1963|N
20130614|CE|59482|155223|N
20130614|CEA|5659|12235|N
20130614|CEB|9593|15628|N
20130614|CEC|8287|14878|N
20130614|CEE|3372|8029|N
20130614|CEGPRACL|828|11840|N
20130614|CEL|1300|9496|N
20130614|CEM|9543|28789|N
20130614|CEO|17076|24769|N
20130614|CF|116689|247415|N
20130614|CFCPRA|3843|20510|N
20130614|CFCPRB|3838|26189|N
20130614|CFI|4691|9930|N
20130614|CFN|228941|489780|N
20130614|CFR|54875|179569|N
20130614|CFRPRA|1497|4260|N
20130614|CFX|59384|81445|N
20130614|CGA|100|1200|N
20130614|CGG|750|1373|N
20130614|CGI|25776|48690|N
20130614|CGX|1815|4844|N
20130614|CHA|15858|36278|N
20130614|CHC|200|300|N
20130614|CHCWS|0|0|N
20130614|CHD|28584|73365|N
20130614|CHE|22725|32467|N
20130614|CHG|12950|47681|N
20130614|CHH|17239|21735|N
20130614|CHK|2052636|3588738|N
20130614|CHKPRD|0|100|N
20130614|CHKR|2324|12660|N
20130614|CHL|183722|307291|N
20130614|CHMT|66872|128976|N
20130614|CHN|2313|5026|N
20130614|CHS|228549|461638|N
20130614|CHSP|28092|61582|N
20130614|CHSPPRA|0|1130|N
20130614|CHT|23411|47509|N
20130614|CHU|52594|146881|N
20130614|CI|261368|535705|N
20130614|CIA|8988|17669|N
20130614|CIB|28835|50229|N
20130614|CIE|167909|330924|N
20130614|CIF|2015|16277|N
20130614|CIG|286352|581909|N
20130614|CIGC|300|300|N
20130614|CII|13378|25181|N
20130614|CIM|1107978|1638064|N
20130614|CIR|14022|19394|N
20130614|CIS|2354|2754|N
20130614|CIT|57801|217700|N
20130614|CJES|66038|108465|N
20130614|CKH|9910|19879|N
20130614|CKP|15062|40000|N
20130614|CL|444363|1029464|N
20130614|CLB|14247|28483|N
20130614|CLC|23659|39036|N
20130614|CLD|104210|204798|N
20130614|CLDT|10206|55383|N
20130614|CLF|1523267|3134283|N
20130614|CLGX|58688|141846|N
20130614|CLH|40956|82838|N
20130614|CLI|114381|325928|N
20130614|CLNY|112718|265921|N
20130614|CLNYPRA|200|9725|N
20130614|CLP|215935|441260|N
20130614|CLR|135399|187989|N
20130614|CLS|29590|70559|N
20130614|CLV|38007|102530|N
20130614|CLW|6315|12847|N
20130614|CLX|130119|188226|N
20130614|CM|30000|52049|N
20130614|CMA|157008|463983|N
20130614|CMAWS|300|600|N
20130614|CMC|98469|206867|N
20130614|CMG|16402|31273|N
20130614|CMI|140661|231685|N
20130614|CMK|3449|6377|N
20130614|CMLP|1883|12094|N
20130614|CMN|8061|24226|N
20130614|CMO|212070|340548|N
20130614|CMOPRE|14399|31909|N
20130614|CMP|12794|24026|N
20130614|CMRE|5116|19249|N
20130614|CMS|326736|599120|N
20130614|CMSPRACL|0|120|N
20130614|CMSPRB|0|45|N
20130614|CMU|8091|18788|N
20130614|CNA|25262|48296|N
20130614|CNC|95676|184890|N
20130614|CNCO|16501|25772|N
20130614|CNH|23794|77671|N
20130614|CNI|119794|223536|N
20130614|CNK|55201|172099|N
20130614|CNL|37086|73060|N
20130614|CNO|195480|345946|N
20130614|CNP|272231|518813|N
20130614|CNQ|244997|417562|N
20130614|CNS|8210|16010|N
20130614|CNW|91683|164239|N
20130614|CNX|276781|506353|N
20130614|CO|2232|2832|N
20130614|CODE|37162|78897|N
20130614|CODI|11886|23775|N
20130614|COF|460583|903322|N
20130614|COFPRP|51650|83705|N
20130614|COFWS|500|18497|N
20130614|COG|165669|274825|N
20130614|COH|664002|951527|N
20130614|COL|135986|242397|N
20130614|COO|33587|75791|N
20130614|COP|634997|1102599|N
20130614|COR|9057|30536|N
20130614|CORPRA|905|5270|N
20130614|CORR|2179|8933|N
20130614|COT|26152|45918|N
20130614|COTY|370819|2604937|N
20130614|COV|408449|766927|N
20130614|COY|11865|25655|N
20130614|CP|65334|101854|N
20130614|CPA|25091|48866|N
20130614|CPAC|343|743|N
20130614|CPB|127055|254329|N
20130614|CPE|9212|25432|N
20130614|CPEPRA|0|420|N
20130614|CPF|7695|16389|N
20130614|CPK|2275|6509|N
20130614|CPL|55321|138187|N
20130614|CPN|563926|925698|N
20130614|CPRC|17061|94031|N
20130614|CPRE|14151|32939|N
20130614|CPRICL|0|100|N
20130614|CPRMCL|0|0|N
20130614|CPRN|8827|29435|N
20130614|CPRP|0|0|N
20130614|CPRQ|6323|12534|N
20130614|CPRR|4500|6868|N
20130614|CPRS|5105|72359|N
20130614|CPRWCL|49885|80032|N
20130614|CPT|53952|155346|N
20130614|CQB|12011|44128|N
20130614|CR|17732|35888|N
20130614|CRDA|854|2364|N
20130614|CRDB|5179|20486|N
20130614|CRH|14871|26500|N
20130614|CRI|52203|86129|N
20130614|CRK|138314|210729|N
20130614|CRL|30012|82524|N
20130614|CRM|384867|694234|N
20130614|CRR|41215|62665|N
20130614|CRS|44509|99243|N
20130614|CRT|101|703|N
20130614|CRY|1783|5940|N
20130614|CS|159044|208696|N
20130614|CSC|217554|338439|N
20130614|CSE|64930|180419|N
20130614|CSFS|836|3050|N
20130614|CSG|59342|140810|N
20130614|CSH|22643|46897|N
20130614|CSI|651|6945|N
20130614|CSL|25130|50573|N
20130614|CSP|2820|15496|N
20130614|CSS|2764|10769|N
20130614|CST|37185|176772|N
20130614|CSTM|8431|52774|N
20130614|CSU|6492|15322|N
20130614|CSV|5043|8656|N
20130614|CSX|898945|2039429|N
20130614|CTB|184299|623775|N
20130614|CTC|0|1980|N
20130614|CTL|298208|641437|N
20130614|CTQ|9561|21194|N
20130614|CTR|3374|32286|N
20130614|CTS|17605|44072|N
20130614|CTU|2944|15343|N
20130614|CTW|8259|20584|N
20130614|CTX|13648|38174|N
20130614|CTY|10926|36004|N
20130614|CTZPRA|0|200|N
20130614|CUB|9224|17281|N
20130614|CUBE|235006|476177|N
20130614|CUBEPRA|950|950|N
20130614|CUK|17906|27725|N
20130614|CUZ|113532|256808|N
20130614|CUZPRB|0|0|N
20130614|CVA|94800|213187|N
20130614|CVB|0|0|N
20130614|CVC|651109|1357532|N
20130614|CVD|31475|55123|N
20130614|CVE|184327|251067|N
20130614|CVG|97640|126001|N
20130614|CVI|40176|89450|N
20130614|CVO|11293|26740|N
20130614|CVRR|26775|57726|N
20130614|CVS|467144|1054494|N
20130614|CVX|728696|1366131|N
20130614|CW|12339|24213|N
20130614|CWH|219372|313909|N
20130614|CWHN|0|255|N
20130614|CWHO|4251|53999|N
20130614|CWHPRD|925|4991|N
20130614|CWHPRE|2165|4291|N
20130614|CWSA|0|85823|N
20130614|CWSB|0|0|N
20130614|CWT|24483|52108|N
20130614|CWZ|300|300|N
20130614|CX|744332|1251854|N
20130614|CXE|2800|16687|N
20130614|CXH|1056|9422|N
20130614|CXO|84223|153347|N
20130614|CXW|140271|383174|N
20130614|CYD|5824|8424|N
20130614|CYE|6808|39006|N
20130614|CYH|90303|214268|N
20130614|CYN|29179|59919|N
20130614|CYNI|2700|14185|N
20130614|CYNPRC|0|10449|N
20130614|CYS|371116|803675|N
20130614|CYSPRA|1200|2000|N
20130614|CYSPRB|100|200|N
20130614|CYT|43712|93774|N
20130614|CZZ|84814|338361|N
20130614|D|528936|851313|N
20130614|DAC|442|3385|N
20130614|DAL|1096737|1692810|N
20130614|DAN|115233|258976|N
20130614|DANG|115730|227325|N
20130614|DAR|36469|75532|N
20130614|DATA|12552|40760|N
20130614|DB|218596|371169|N
20130614|DBD|74314|91355|N
20130614|DBL|18458|29973|N
20130614|DCA|5296|35456|N
20130614|DCE|3000|8718|N
20130614|DCI|41296|117353|N
20130614|DCM|13568|63267|N
20130614|DCO|3397|9593|N
20130614|DCT|284367|820628|N
20130614|DCUA|100|4141|N
20130614|DCUB|200|9300|N
20130614|DD|1167176|2873022|N
20130614|DDC|4690|32637|N
20130614|DDD|210521|396272|N
20130614|DDE|204|404|N
20130614|DDF|2520|8130|N
20130614|DDPRA|0|0|N
20130614|DDPRB|0|0|N
20130614|DDR|1091060|1481739|N
20130614|DDRPRH|41|2200|N
20130614|DDRPRJ|659|9540|N
20130614|DDRPRK|2478|14250|N
20130614|DDS|36368|71167|N
20130614|DDT|200|1800|N
20130614|DE|309834|572090|N
20130614|DEG|3154|6040|N
20130614|DEI|170070|354807|N
20130614|DEL|1827|4393|N
20130614|DEO|41469|115826|N
20130614|DEX|2022|8762|N
20130614|DF|446205|1011701|N
20130614|DFP|3739|12888|N
20130614|DFS|409305|844028|N
20130614|DFSPRB|3200|14804|N
20130614|DFT|298377|396123|N
20130614|DFTPRA|0|7473|N
20130614|DFTPRB|100|1133|N
20130614|DG|149667|339488|N
20130614|DGI|61461|94765|N
20130614|DGX|95589|146482|N
20130614|DHF|16452|41818|N
20130614|DHG|5508|30042|N
20130614|DHI|757686|1436952|N
20130614|DHR|245154|550646|N
20130614|DHT|574|4212|N
20130614|DHX|24037|78713|N
20130614|DIN|7380|17544|N
20130614|DIS|1195829|2069725|N
20130614|DK|64234|167283|N
20130614|DKL|2156|6924|N
20130614|DKS|105836|204349|N
20130614|DKT|15981|42069|N
20130614|DL|4331|71710|N
20130614|DLB|44558|73171|N
20130614|DLPH|247419|424289|N
20130614|DLR|234317|390511|N
20130614|DLRPRE|4480|6866|N
20130614|DLRPRF|138|3224|N
20130614|DLRPRG|1096|14623|N
20130614|DLX|38658|92109|N
20130614|DM|17611|36277|N
20130614|DMB|830|3250|N
20130614|DMD|19362|55966|N
20130614|DMO|1868|13831|N
20130614|DMPRB|200|500|N
20130614|DNB|27527|52567|N
20130614|DNI|861|4161|N
20130614|DNP|16662|29872|N
20130614|DNR|637515|1171753|N
20130614|DNY|1150|1250|N
20130614|DO|96207|224974|N
20130614|DOLE|137390|400090|N
20130614|DOM|2790|7508|N
20130614|DOV|186319|267899|N
20130614|DOW|754833|1573542|N
20130614|DOX|53047|125088|N
20130614|DPD|1210|8583|N
20130614|DPG|8710|15690|N
20130614|DPM|22131|44857|N
20130614|DPO|7166|23761|N
20130614|DPS|135968|281155|N
20130614|DPZ|73551|100799|N
20130614|DQ|404|1891|N
20130614|DRC|107649|167298|N
20130614|DRD|6656|20928|N
20130614|DRE|171884|727422|N
20130614|DREPRJ|591|591|N
20130614|DREPRK|0|800|N
20130614|DREPRL|300|678|N
20130614|DRH|370132|567424|N
20130614|DRI|80843|214560|N
20130614|DRL|72001|106688|N
20130614|DRQ|35412|71449|N
20130614|DRU|3044|37197|N
20130614|DSL|11456|42481|N
20130614|DSM|7734|34710|N
20130614|DST|32816|80409|N
20130614|DSU|112037|233129|N
20130614|DSW|56951|95952|N
20130614|DSX|87220|150282|N
20130614|DTE|78161|189564|N
20130614|DTF|200|7598|N
