Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201106|ADVM|0|3759|4128|N
20201106|ADVWW|0|300|300|N
20201106|ADX|1213|9555|15745|N
20201106|ADXS|0|10301|11101|N
20201106|AEB|0|3245|3844|N
20201106|AEE|407|143705|302424|N
20201106|AEF|0|300|300|N
20201106|AEFC|0|6945|19279|N
20201106|AEG|936|227223|257664|N
20201106|AEGN|0|454|1454|N
20201106|AEHL|100|3204|3204|N
20201106|AEHR|0|0|300|N
20201106|AEIS|0|1550|1930|N
20201106|AEL|7|126271|238435|N
20201106|AEL PRA|0|6485|8464|N
20201106|AEL PRB|0|8486|16924|N
20201106|AEM|270|128207|207227|N
20201106|AEMD|0|6031|6031|N
20201106|AEO|409|243290|433168|N
20201106|AEP|62|11455|28469|N
20201106|AEPPZ|0|0|204|N
20201106|AER|1868|94287|382379|N
20201106|AERI|0|6405|24270|N
20201106|AES|88|509448|1030611|N
20201106|AESE|0|1500|3400|N
20201106|AEY|0|500|500|N
20201106|AEYE|0|1705|1987|N
20201106|AEZS|0|5700|5700|N
20201106|AFB|0|644|6980|N
20201106|AFC|0|2246|3864|N
20201106|AFG|910|71326|101014|N
20201106|AFGB|8|477|815|N
20201106|AFGC|0|263|463|N
20201106|AFGD|0|807|838|N
20201106|AFGE|0|1489|1549|N
20201106|AFGH|0|5311|27080|N
20201106|AFI|0|30485|64845|N
20201106|AFIB|0|433|710|N
20201106|AFIN|400|5594|6436|N
20201106|AFL|3399|683416|1283986|N
20201106|AFMD|200|15048|28811|N
20201106|AFT|0|2502|16017|N
20201106|AFYA|426|2493|3203|N
20201106|AG|14941|898258|1683931|N
20201106|AGBA|0|100|100|N
20201106|AGCO|1992|52134|151562|N
20201106|AGD|0|526|5918|N
20201106|AGE|0|100|100|N
20201106|AGEN|0|11259|14765|N
20201106|AGFS|0|700|1260|N
20201106|AGG|0|52714|66899|N
20201106|AGGY|0|600|1600|N
20201106|AGI|14020|601328|758234|N
20201106|AGIO|200|9080|14943|N
20201106|AGLE|0|446|470|N
20201106|AGM|1|9259|14857|N
20201106|AGM A|0|0|1|N
20201106|AGM PRC|0|0|112|N
20201106|AGM PRD|0|954|1489|N
20201106|AGM PRE|0|0|100|N
20201106|AGM PRF|100|9808|12109|N
20201106|AGNC|0|125247|148917|N
20201106|AGNCM|0|300|1441|N
20201106|AGNCN|0|200|850|N
20201106|AGNCO|0|383|1165|N
20201106|AGNCP|0|278|719|N
20201106|AGO|399|262292|374111|N
20201106|AGO PRB|0|1184|1741|N
20201106|AGO PRE|0|0|44|N
20201106|AGO PRF|0|70|538|N
20201106|AGQ|0|11013|15698|N
20201106|AGR|120|84249|199709|N
20201106|AGRO|0|7344|20106|N
20201106|AGRX|0|4799|8038|N
20201106|AGS|451|34739|93625|N
20201106|AGTC|0|573|1466|N
20201106|AGX|425|11787|19239|N
20201106|AGYS|0|1233|1815|N
20201106|AGZD|0|100|100|N
20201106|AHACU|0|0|300|N
20201106|AHC|0|4435|5958|N
20201106|AHCO|0|2746|3047|N
20201106|AHH|300|43153|83490|N
20201106|AHH PRA|0|245|2301|N
20201106|AHL PRC|0|3034|4955|N
20201106|AHL PRD|0|3630|4267|N
20201106|AHL PRE|100|2236|3215|N
20201106|AHT|10517|16948|20613|N
20201106|AHT PRD|100|553|3364|N
20201106|AHT PRF|0|2271|2770|N
20201106|AHT PRG|1000|6326|7268|N
20201106|AHT PRH|0|1|3125|N
20201106|AHT PRI|0|0|460|N
20201106|AIA|0|275|300|N
20201106|AIC|0|0|187|N
20201106|AIEQ|0|200|200|N
20201106|AIF|1|2046|6721|N
20201106|AIG|2600|559803|1823505|N
20201106|AIG PRA|0|2101|4304|N
20201106|AIG WS|4463|51187|251159|N
20201106|AIHS|1498|21731|29498|N
20201106|AIKI|0|2800|2800|N
20201106|AIM|0|1627|2610|N
20201106|AIMC|0|526|2086|N
20201106|AIN|0|19831|33527|N
20201106|AINV|0|10617|13811|N
20201106|AIO|0|8927|12981|N
20201106|AIQ|0|200|200|N
20201106|AIR|424|22016|46741|N
20201106|AIRG|0|321|336|N
20201106|AIRI|0|1300|1300|N
20201106|AIT|0|20843|40634|N
20201106|AIV|1278|255211|589915|N
20201106|AIW|0|0|101|N
20201106|AIZ|55|59270|114823|N
20201106|AIZP|0|342|889|N
20201106|AJAX U|0|3700|194186|N
20201106|AJG|128|56569|199141|N
20201106|AJRD|416|57985|148678|N
20201106|AJX|1300|29884|63083|N
20201106|AJXA|0|1129|1153|N
20201106|AKAM|0|14793|23718|N
20201106|AKBA|9210|93469|198589|N
20201106|AKER|0|3144|3144|N
20201106|AKO A|0|200|3675|N
20201106|AKO B|0|1059|1749|N
20201106|AKR|0|100615|201567|N
20201106|AKRO|0|317|556|N
20201106|AKTS|0|2323|3349|N
20201106|AKU|0|299|299|N
20201106|AKUS|0|114|321|N
20201106|AL|1489|55357|117217|N
20201106|AL PRA|0|8496|10465|N
20201106|ALACW|0|500|500|N
20201106|ALB|1748|386305|563112|N
20201106|ALBO|0|1243|1673|N
20201106|ALC|71|130264|195214|N
20201106|ALDX|0|2935|4617|N
20201106|ALE|118|29407|64898|N
20201106|ALEC|100|6313|11335|N
20201106|ALEX|214|38587|95272|N
20201106|ALG|0|5738|8915|N
20201106|ALGM|0|6823|12490|N
20201106|ALGN|0|2872|4194|N
20201106|ALGS|0|500|1414|N
20201106|ALGT|0|771|811|N
20201106|ALIM|0|300|300|N
20201106|ALIN PRA|100|3693|5912|N
20201106|ALIN PRB|0|3676|4680|N
20201106|ALIN PRE|0|658|1611|N
20201106|ALK|3143|185567|288586|N
20201106|ALKS|0|4618|7078|N
20201106|ALL|1629|128138|340508|N
20201106|ALL PRB|0|6105|18023|N
20201106|ALL PRG|0|6371|8685|N
20201106|ALL PRH|0|13835|15471|N
20201106|ALL PRI|0|4056|12423|N
20201106|ALLE|83|72565|154914|N
20201106|ALLK|0|5166|5697|N
20201106|ALLO|0|10385|13180|N
20201106|ALLT|0|1800|1800|N
20201106|ALLY|78278|367111|706505|N
20201106|ALLY PRA|0|13420|23821|N
20201106|ALNA|0|6895|9197|N
20201106|ALNY|0|6988|12886|N
20201106|ALP PRQ|0|1569|1947|N
20201106|ALPN|0|200|200|N
20201106|ALRM|0|6024|6537|N
20201106|ALRN|300|6290|6590|N
20201106|ALSK|900|3438|22887|N
20201106|ALSN|0|125605|268602|N
20201106|ALT|0|7435|13352|N
20201106|ALTA|0|0|51|N
20201106|ALTG|0|8279|10755|N
20201106|ALTG WS|0|0|1200|N
20201106|ALTL|0|200|400|N
20201106|ALTM|1105|4235|7126|N
20201106|ALTR|0|3094|3752|N
20201106|ALUS|0|511|717|N
20201106|ALUS WS|0|0|3050|N
20201106|ALV|1479|64022|81540|N
20201106|ALVR|0|2707|6638|N
20201106|ALX|95|1524|2862|N
20201106|ALXN|0|12443|29640|N
20201106|ALXO|0|1598|2189|N
20201106|ALYA|0|11|11|N
20201106|AM|1016|397968|602792|N
20201106|AMAG|0|9410|13155|N
20201106|AMAL|0|4|204|N
20201106|AMAT|796|145060|230514|N
20201106|AMBA|0|722|1843|N
20201106|AMBC|0|44700|83913|N
20201106|AMBO|400|3618|4860|N
20201106|AMC|35437|592449|1127731|N
20201106|AMCR|6700|1509071|2280280|N
20201106|AMCX|0|10896|19157|N
20201106|AMD|932|829687|1582417|N
20201106|AME|145|166612|346954|N
20201106|AMED|0|1222|2845|N
20201106|AMEH|0|102|122|N
20201106|AMG|573|38836|68855|N
20201106|AMGN|100|11885|17394|N
20201106|AMH|607|269776|438311|N
20201106|AMH PRD|0|1826|15056|N
20201106|AMH PRE|0|586|1769|N
20201106|AMH PRF|0|588|939|N
20201106|AMH PRG|0|949|1182|N
20201106|AMH PRH|0|1846|2005|N
20201106|AMJ|0|24270|31335|N
20201106|AMK|0|12001|25973|N
20201106|AMKR|0|7189|18285|N
20201106|AMLP|3700|101882|123977|N
20201106|AMN|317|108631|183487|N
20201106|AMNB|0|0|100|N
20201106|AMOV|0|200|2263|N
20201106|AMP|1567|77104|137296|N
20201106|AMPE|0|19042|33432|N
20201106|AMPH|0|2143|4346|N
20201106|AMPY|122|18668|29022|N
20201106|AMRC|1060|65325|100593|N
20201106|AMRH|100|5724|5924|N
20201106|AMRK|0|206|406|N
20201106|AMRN|0|67857|197806|N
20201106|AMRS|24066|96340|210299|N
20201106|AMRX|35695|374085|533953|N
20201106|AMSC|526|1809|2570|N
20201106|AMSF|0|2093|2830|N
20201106|AMSWA|194|1078|1378|N
20201106|AMT|4310|120601|315773|N
20201106|AMTB|0|73|73|N
20201106|AMTI|0|827|1484|N
20201106|AMTX|0|3014|4182|N
20201106|AMU|0|4200|4200|N
20201106|AMWD|0|528|875|N
20201106|AMWL|6370|110250|185006|N
20201106|AMX|1465|351484|491580|N
20201106|AMZA|0|200|200|N
20201106|AMZN|8|41782|62863|N
20201106|AN|16892|75164|122065|N
20201106|ANAB|0|1929|3878|N
20201106|ANAT|0|281|388|N
20201106|ANCN|0|600|2700|N
20201106|ANDA|0|0|100|N
20201106|ANDE|0|532|754|N
20201106|ANET|1150|89157|163480|N
20201106|ANF|1273|232921|394533|N
20201106|ANGI|4674|219426|651662|N
20201106|ANGL|0|168975|199322|N
20201106|ANGO|0|418|600|N
20201106|ANH|21|66702|109910|N
20201106|ANH PRA|0|250|735|N
20201106|ANH PRB|0|100|500|N
20201106|ANH PRC|0|1334|1407|N
20201106|ANIK|209|959|1153|N
20201106|ANIP|556|2041|2582|N
20201106|ANIX|0|100|300|N
20201106|ANNX|0|2|2|N
20201106|ANPC|0|300|400|N
20201106|ANSS|0|3908|4765|N
20201106|ANTM|721|126299|326049|N
20201106|ANY|0|785|933|N
20201106|AOA|0|95|264|N
20201106|AOD|526|8329|17799|N
20201106|AOK|0|500|700|N
20201106|AOM|0|500|502|N
20201106|AON|371|186870|404572|N
20201106|AONE|1202|2102|2302|N
20201106|AONE U|0|0|3300|N
20201106|AONE WS|400|764|764|N
20201106|AOS|265|102877|264828|N
20201106|AOSL|0|305|1307|N
20201106|AOUT|0|400|421|N
20201106|AP|511|6902|10928|N
20201106|APA|0|339146|511117|N
20201106|APAM|1|58568|97226|N
20201106|APD|1812|97886|211834|N
20201106|APDN|0|58|58|N
20201106|APEI|0|412|652|N
20201106|APEN|0|400|400|N
20201106|APG|0|63841|113709|N
20201106|APH|491|207126|359285|N
20201106|APHA|129537|1268560|1414685|N
20201106|API|0|2225|4843|N
20201106|APLE|8421|420087|662612|N
20201106|APLS|0|2008|7544|N
20201106|APLT|200|1329|1633|N
20201106|APM|0|2246|2846|N
20201106|APO|833|155674|232550|N
20201106|APO PRA|0|3857|4559|N
20201106|APO PRB|0|1372|5645|N
20201106|APOG|0|578|1378|N
20201106|APOP|0|0|281|N
20201106|APPF|0|1334|1814|N
20201106|APPN|0|7076|9659|N
20201106|APPS|115|39761|71225|N
20201106|APRE|0|1926|5857|N
20201106|APRN|395|71648|103596|N
20201106|APSG U|0|4600|207165|N
20201106|APT|0|4284|6646|N
20201106|APTO|100|7150|16596|N
20201106|APTS|451|68620|93239|N
20201106|APTV|891|130591|294237|N
20201106|APTV PRA|0|1212|5235|N
20201106|APTX|0|710|1655|N
20201106|APVO|11172|30130|37024|N
20201106|APWC|0|200|400|N
20201106|APYX|0|400|468|N
20201106|AQB|200|9580|18623|N
20201106|AQMS|0|300|2524|N
20201106|AQN|2610|104090|127139|N
20201106|AQNA|0|535|7417|N
20201106|AQNB|17|2314|4045|N
20201106|AQST|0|2954|3503|N
20201106|AQUA|0|50112|149479|N
20201106|AR|1450|405845|1000697|N
20201106|ARA|1155|9526|22347|N
20201106|ARAV|0|1|1|N
20201106|ARAY|0|15493|25347|N
20201106|ARC|367|25573|61750|N
20201106|ARCB|0|5987|7335|N
20201106|ARCC|610|22425|32895|N
20201106|ARCE|0|1719|2547|N
20201106|ARCH|54|42974|77206|N
20201106|ARCO|411|85738|205574|N
20201106|ARCT|0|4344|7329|N
20201106|ARD|0|7189|10995|N
20201106|ARDC|2352|5859|9214|N
20201106|ARDX|0|442|741|N
20201106|ARE|489|197258|397659|N
20201106|AREC|0|825|825|N
20201106|ARES|2717|107360|136180|N
20201106|ARES PRA|0|1875|2481|N
20201106|ARGD|0|1506|2154|N
20201106|ARGO|0|18029|30881|N
20201106|ARGO PRA|137|4191|8501|N
20201106|ARGX|0|1702|2082|N
20201106|ARI|1901|119793|242440|N
20201106|ARKF|0|14482|22789|N
20201106|ARKG|11874|28295|29541|N
20201106|ARKK|39356|80705|106220|N
20201106|ARKQ|0|2360|2960|N
20201106|ARKW|9637|25516|28355|N
20201106|ARL|0|291|362|N
20201106|ARLO|1451|93378|232610|N
20201106|ARLP|0|900|1291|N
20201106|ARMK|39391|334227|499322|N
20201106|ARNA|0|4765|10970|N
20201106|ARNC|4085|102376|218301|N
20201106|AROC|2325|438751|686509|N
20201106|AROW|0|39|39|N
20201106|ARPO|0|505|1105|N
20201106|ARQT|0|1563|3165|N
20201106|ARR|282|89402|225885|N
20201106|ARR PRC|0|1207|5191|N
20201106|ARRY|79|30617|41953|N
20201106|ARTL|100|24704|28069|N
20201106|ARTNA|0|42|42|N
20201106|ARVN|0|8768|9473|N
20201106|ARW|220|64910|114638|N
20201106|ARWR|0|2184|5461|N
20201106|ASA|100|3043|5607|N
20201106|ASAN|2267|158880|269973|N
20201106|ASAQ|0|1337|1814|N
20201106|ASAQ U|0|0|123537|N
20201106|ASAQ WS|2100|3300|3650|N
20201106|ASAQU|0|0|0|N
20201106|ASB|1370|188600|353318|N
20201106|ASB PRD|0|194|384|N
20201106|ASB PRE|0|842|1519|N
20201106|ASB PRF|0|3358|3618|N
20201106|ASC|0|42573|89908|N
20201106|ASG|3058|10080|21743|N
20201106|ASGI|0|2355|6363|N
20201106|ASGN|389|32100|48913|N
20201106|ASH|3804|40992|92955|N
20201106|ASHR|0|172549|207383|N
20201106|ASIX|5|28995|55531|N
20201106|ASM|0|2800|3365|N
20201106|ASMB|27381|54561|121242|N
20201106|ASML|0|8770|10670|N
20201106|ASND|0|1002|1453|N
20201106|ASO|0|6514|20547|N
20201106|ASPN|0|18019|23563|N
20201106|ASPS|0|2|2|N
20201106|ASPU|0|400|400|N
20201106|ASR|0|8864|11647|N
20201106|ASRT|17359|41723|53973|N
20201106|ASTC|300|7069|10084|N
20201106|ASTE|0|848|951|N
20201106|ASUR|0|674|1174|N
20201106|ASX|1930|107671|243092|N
20201106|AT|100|20868|77744|N
20201106|ATAC U|0|0|10400|N
20201106|ATAX|0|17|100|N
20201106|ATCO|1083|72946|97038|N
20201106|ATCO PRD|0|910|1476|N
20201106|ATCO PRE|0|2043|3195|N
20201106|ATCO PRG|0|714|1476|N
20201106|ATCO PRH|0|2471|3627|N
20201106|ATCO PRI|0|608|942|N
20201106|ATCXW|0|0|1000|N
20201106|ATEC|100|10313|17629|N
20201106|ATEN|4170|58062|108521|N
20201106|ATEX|0|211|502|N
20201106|ATGE|117|92310|238410|N
20201106|ATH|0|172568|242139|N
20201106|ATH PRA|0|10908|14500|N
20201106|ATH PRB|0|1915|3767|N
20201106|ATH PRC|0|7342|9991|N
20201106|ATHA|33|1114|1817|N
20201106|ATHM|65|51689|74810|N
20201106|ATHX|0|9546|10461|N
20201106|ATI|121|218380|309628|N
20201106|ATIF|0|2400|4800|N
20201106|ATKR|0|53890|115969|N
20201106|ATLC|0|0|100|N
20201106|ATLO|0|0|127|N
20201106|ATMP|0|0|700|N
20201106|ATNI|0|18|114|N
20201106|ATNM|0|2328|2600|N
20201106|ATNX|0|17269|18967|N
20201106|ATO|144|131156|189377|N
20201106|ATOM|0|803|2603|N
20201106|ATOS|0|200|200|N
20201106|ATR|175|35868|50647|N
20201106|ATRA|0|1167|3429|N
20201106|ATRC|0|6957|8698|N
20201106|ATRO|0|528|1169|N
20201106|ATRS|0|23366|32783|N
20201106|ATSG|0|1191|2079|N
20201106|ATTO|0|2|4|N
20201106|ATUS|5676|438488|692765|N
20201106|ATV|0|99|100|N
20201106|ATVI|100|27989|78408|N
20201106|ATXI|0|900|1401|N
20201106|AU|10977|304061|584370|N
20201106|AUB|0|870|1316|N
20201106|AUBN|0|0|100|N
20201106|AUDC|0|461|2570|N
20201106|AUMN|0|7266|12228|N
20201106|AUPH|0|20237|42233|N
20201106|AUSF|0|0|500|N
20201106|AUTL|0|0|6|N
20201106|AUTO|200|1846|7205|N
20201106|AUVI|1940|3362|6557|N
20201106|AUY|26855|1489800|3125843|N
20201106|AVA|19|67331|115803|N
20201106|AVAL|9|10748|26667|N
20201106|AVAN U|0|2900|25767|N
20201106|AVAV|0|803|1200|N
20201106|AVB|390|115819|217138|N
20201106|AVCO|0|0|200|N
20201106|AVD|0|13547|22522|N
20201106|AVDE|0|869|969|N
20201106|AVDL|0|1599|2432|N
20201106|AVEO|0|140|140|N
20201106|AVGO|7|4744|9382|N
20201106|AVGOP|0|102|202|N
20201106|AVGR|2124|72434|88134|N
20201106|AVID|0|1614|3779|N
20201106|AVIR|0|2191|5487|N
20201106|AVK|0|3449|7887|N
20201106|AVLR|3893|99774|181761|N
20201106|AVNS|233|35521|50266|N
20201106|AVNT|380|83059|207725|N
20201106|AVNW|0|300|549|N
20201106|AVO|0|711|1258|N
20201106|AVRO|0|899|1031|N
20201106|AVT|0|5414|9562|N
20201106|AVTR|109144|3811404|9828731|N
20201106|AVTR PRA|0|2551|3855|N
20201106|AVXL|12026|79679|101127|N
20201106|AVY|22|61947|112204|N
20201106|AVYA|327|127084|284632|N
20201106|AWF|167|14992|24996|N
20201106|AWH|600|13497|13606|N
20201106|AWI|0|27819|65730|N
20201106|AWK|1589|117339|221922|N
20201106|AWP|5813|39634|63541|N
20201106|AWR|34|23336|44775|N
20201106|AWX|0|100|106|N
20201106|AX|201|48000|68305|N
20201106|AXAS|0|1500|4610|N
20201106|AXDX|0|244|345|N
20201106|AXGN|0|939|2367|N
20201106|AXGT|11599|39323|53209|N
20201106|AXL|151|135441|319492|N
20201106|AXNX|1740|5820|11082|N
20201106|AXO|0|0|23|N
20201106|AXP|2311|280909|699691|N
20201106|AXR|0|14|417|N
20201106|AXS|0|59835|121302|N
20201106|AXS PRE|0|7821|8434|N
20201106|AXSM|200|1480|2032|N
20201106|AXTA|58672|183202|473036|N
20201106|AXTI|0|6317|11001|N
20201106|AXU|400|30774|33154|N
20201106|AY|0|11595|19925|N
20201106|AYI|89|44918|69098|N
20201106|AYRO|400|904|4141|N
20201106|AYTU|0|10526|17198|N
20201106|AYX|23252|413635|900319|N
20201106|AZEK|3850|82546|129322|N
20201106|AZN|5851|97565|144627|N
20201106|AZO|28|30830|47387|N
20201106|AZPN|0|2553|5394|N
20201106|AZRE|0|8951|13108|N
20201106|AZRX|0|500|500|N
20201106|AZUL|20423|268316|391643|N
20201106|AZYO|0|0|106|N
20201106|AZZ|0|34528|50950|N
20201106|B|0|23249|46829|N
20201106|BA|17673|560495|1415807|N
20201106|BAB|0|455|16257|N
20201106|BABA|22494|1715600|3695968|N
20201106|BAC|40953|4472528|12666630|N
20201106|BAC PRA|179|5968|9813|N
20201106|BAC PRB|0|9569|30867|N
20201106|BAC PRC|0|8194|21787|N
20201106|BAC PRE|0|1811|1956|N
20201106|BAC PRK|0|12545|20140|N
20201106|BAC PRL|93|719|795|N
20201106|BAC PRM|0|15708|28457|N
20201106|BAC PRN|0|6318|20844|N
20201106|BAC PRO|188|41934|101613|N
20201106|BAF|0|207|1346|N
20201106|BAH|124|63647|146737|N
20201106|BAK|341|11376|14961|N
20201106|BAM|1877|587067|1084501|N
20201106|BAMH|0|3825|11505|N
20201106|BANC|5500|30368|52552|N
20201106|BANC PRD|0|1200|1200|N
20201106|BANC PRE|0|803|803|N
20201106|BAND|0|6106|6508|N
20201106|BANF|0|388|556|N
20201106|BANR|0|69|76|N
20201106|BAP|0|63733|130853|N
20201106|BAR|0|17159|17359|N
20201106|BATRA|0|411|687|N
20201106|BATRK|0|100|563|N
20201106|BAX|5873|142478|451170|N
20201106|BB|710|219968|619674|N
20201106|BBAR|50|43682|71721|N
20201106|BBAX|0|1270|2783|N
20201106|BBBY|100|40476|96999|N
20201106|BBCA|0|4722|7106|N
20201106|BBD|48352|3202469|4457236|N
20201106|BBDC|101|6577|19781|N
20201106|BBDO|0|284|9870|N
20201106|BBEU|0|29104|41516|N
20201106|BBF|0|30|4897|N
20201106|BBGI|100|3518|5066|N
20201106|BBI|0|1400|3012|N
20201106|BBIN|0|100|100|N
20201106|BBIO|0|8777|10507|N
20201106|BBJP|400|11307|19689|N
20201106|BBK|0|1198|1882|N
20201106|BBL|2423|153955|301513|N
20201106|BBN|309|1823|8016|N
20201106|BBQ|0|0|100|N
20201106|BBRE|0|300|300|N
20201106|BBSI|0|417|513|N
20201106|BBU|116|2163|5260|N
20201106|BBUS|0|200|200|N
20201106|BBVA|914|338097|466343|N
20201106|BBW|501|8587|21793|N
20201106|BBY|3106|131342|307124|N
20201106|BC|440|86335|150026|N
20201106|BC PRA|0|5593|9643|N
20201106|BC PRB|0|1092|1967|N
20201106|BC PRC|0|2580|17952|N
20201106|BCAT|2362|11290|19380|N
20201106|BCC|58|26408|66741|N
20201106|BCDA|0|100|4800|N
20201106|BCE|3378|231607|346659|N
20201106|BCEI|5|57124|73708|N
20201106|BCEL|0|101|205|N
20201106|BCH|1|19614|27070|N
20201106|BCI|0|1|1|N
20201106|BCLI|0|6207|6242|N
20201106|BCO|117|53501|84672|N
20201106|BCOR|0|291|829|N
20201106|BCOV|0|101|1735|N
20201106|BCPC|0|505|847|N
20201106|BCRX|0|48352|68952|N
20201106|BCS|1418|324926|543719|N
20201106|BCSF|1254|27265|67273|N
20201106|BCX|629|15507|24908|N
20201106|BDC|162|47592|86973|N
20201106|BDGE|0|745|980|N
20201106|BDJ|6360|59749|91807|N
20201106|BDN|5088|193220|308708|N
20201106|BDR|0|0|3660|N
20201106|BDRY|0|0|100|N
20201106|BDSI|0|24046|35797|N
20201106|BDSX|0|100|100|N
20201106|BDTX|0|806|806|N
20201106|BDX|637|96753|356358|N
20201106|BDXB|0|2094|6744|N
20201106|BE|8985|664141|1186551|N
20201106|BEAM|0|1465|2728|N
20201106|BEAT|0|2267|10311|N
20201106|BECN|0|2086|5028|N
20201106|BEDU|0|867|1524|N
20201106|BEEM|116|1126|2388|N
20201106|BEEMW|0|0|800|N
20201106|BEKE|1870|273858|529150|N
20201106|BELFB|0|0|7|N
20201106|BEN|28|438315|713830|N
20201106|BEP|621|55131|76626|N
20201106|BEP PRA|0|508|4908|N
20201106|BEPC|140|53946|90615|N
20201106|BERY|2476|82610|148540|N
20201106|BEST|1218|528410|754003|N
20201106|BETZ|0|300|600|N
20201106|BF A|0|3976|8842|N
20201106|BF B|411|91870|253715|N
20201106|BFAM|6712|104392|173061|N
20201106|BFIN|0|100|100|N
20201106|BFK|0|7854|13523|N
20201106|BFO|0|0|300|N
20201106|BFRA|0|103|120|N
20201106|BFS|0|7979|19635|N
20201106|BFS PRD|0|0|76|N
20201106|BFS PRE|0|665|1049|N
20201106|BFST|0|56|61|N
20201106|BFT|600|255731|798028|N
20201106|BFT U|0|6946|291697|N
20201106|BFT WS|1700|27033|632229|N
20201106|BFY|0|100|136|N
20201106|BFZ|0|1839|5905|N
20201106|BG|1102|129812|336596|N
20201106|BGB|0|11973|17671|N
20201106|BGCP|900|50332|64961|N
20201106|BGFV|100|10114|14968|N
20201106|BGH|727|11527|16263|N
20201106|BGI|100|200|1700|N
20201106|BGIO|819|1187|3007|N
20201106|BGNE|0|2242|3285|N
20201106|BGR|0|9591|17045|N
20201106|BGS|550|183021|302789|N
20201106|BGSF|0|5089|8957|N
20201106|BGT|0|5657|16373|N
20201106|BGX|9|1957|7017|N
20201106|BGY|0|13158|32118|N
20201106|BH|0|964|3301|N
20201106|BH A|0|3|62|N
