Date|Symbol|Short Volume|Total Volume|Market
20130821|BBG|167574|206840|N
20130821|BBK|1600|11682|N
20130821|BBL|69359|160595|N
20130821|BBN|7969|77304|N
20130821|BBT|472624|1112283|N
20130821|BBTPRD|15791|40227|N
20130821|BBTPRE|47558|97458|N
20130821|BBTPRF|13040|37522|N
20130821|BBTPRG|16900|35003|N
20130821|BBVA|154112|238847|N
20130821|BBW|1627|1927|N
20130821|BBX|2325|3292|N
20130821|BBY|886693|1590722|N
20130821|BC|57562|120862|N
20130821|BCA|1100|7092|N
20130821|BCC|111655|137725|N
20130821|BCE|42322|89720|N
20130821|BCEI|70018|94340|N
20130821|BCF|9034|39422|N
20130821|BCH|2678|7034|N
20130821|BCO|19873|35039|N
20130821|BCR|98057|128577|N
20130821|BCS|307138|449585|N
20130821|BCSPR|10133|21433|N
20130821|BCSPRA|10738|16188|N
20130821|BCSPRC|11539|20666|N
20130821|BCSPRD|53315|76495|N
20130821|BCX|6399|13708|N
20130821|BDC|36845|72556|N
20130821|BDJ|17689|87507|N
20130821|BDN|164606|530250|N
20130821|BDNPRE|0|854|N
20130821|BDX|91247|222615|N
20130821|BEAM|54529|137967|N
20130821|BEE|101327|304169|N
20130821|BEEPRA|0|1220|N
20130821|BEEPRB|800|1855|N
20130821|BEEPRC|400|900|N
20130821|BEN|164024|387885|N
20130821|BEP|2217|4000|N
20130821|BERY|17529|36402|N
20130821|BFA|13|200|N
20130821|BFAM|7553|11076|N
20130821|BFB|44894|108375|N
20130821|BFK|49197|83308|N
20130821|BFO|622|1600|N
20130821|BFR|4461|36199|N
20130821|BFS|5816|11039|N
20130821|BFSPRA|0|0|N
20130821|BFSPRC|1050|2265|N
20130821|BFZ|5035|17025|N
20130821|BG|93632|175072|N
20130821|BGB|12851|36748|N
20130821|BGC|82001|148814|N
20130821|BGCA|758|3623|N
20130821|BGEPRB|674|2247|N
20130821|BGG|71326|161714|N
20130821|BGH|1883|20022|N
20130821|BGR|4185|26760|N
20130821|BGS|16646|33785|N
20130821|BGT|2530|25979|N
20130821|BGX|3334|13189|N
20130821|BGY|23063|87293|N
20130821|BH|1821|3453|N
20130821|BHD|500|13261|N
20130821|BHE|44655|107165|N
20130821|BHI|291847|666362|N
20130821|BHK|1658|28015|N
20130821|BHL|200|6347|N
20130821|BHLB|14052|24768|N
20130821|BHP|331968|573628|N
20130821|BHY|600|1567|N
20130821|BID|191742|380386|N
20130821|BIE|1276|3376|N
20130821|BIF|2200|3200|N
20130821|BIG|94911|226480|N
20130821|BIN|15052|21349|N
20130821|BIO|11041|22331|N
20130821|BIOA|500|19500|N
20130821|BIOAWS|0|0|N
20130821|BIOB|0|0|N
20130821|BIP|10409|22334|N
20130821|BIT|7501|29582|N
20130821|BITA|7471|18094|N
20130821|BJZ|0|801|N
20130821|BK|855879|1444896|N
20130821|BKD|168337|464028|N
20130821|BKE|44116|66636|N
20130821|BKH|20876|41897|N
20130821|BKI|57678|190625|N
20130821|BKK|8840|22450|N
20130821|BKN|8021|17977|N
20130821|BKPRC|18537|44694|N
20130821|BKS|232072|460339|N
20130821|BKT|9103|33637|N
20130821|BKU|81582|190196|N
20130821|BKW|16815|55073|N
20130821|BLC|40471|122037|N
20130821|BLH|200|1700|N
20130821|BLK|67310|173611|N
20130821|BLL|293266|436963|N
20130821|BLOX|18367|34126|N
20130821|BLT|43084|62723|N
20130821|BLW|6117|19022|N
20130821|BLX|11773|23169|N
20130821|BMA|25490|34801|N
20130821|BME|60|2595|N
20130821|BMI|5336|11464|N
20130821|BMLPRG|300|2502|N
20130821|BMLPRH|3214|8162|N
20130821|BMLPRI|16883|23640|N
20130821|BMLPRJ|3175|5208|N
20130821|BMLPRL|3972|12995|N
20130821|BMO|82779|114122|N
20130821|BMR|203197|533052|N
20130821|BMS|87325|163297|N
20130821|BMY|682909|1651229|N
20130821|BNA|8695|29037|N
20130821|BNJ|3540|9292|N
20130821|BNNY|40873|68928|N
20130821|BNS|49282|80417|N
20130821|BNY|1000|5194|N
20130821|BOE|4862|33689|N
20130821|BOH|43921|117997|N
20130821|BOI|1737|8967|N
20130821|BORN|2449|6261|N
20130821|BOXC|0|0|N
20130821|BP|567751|955827|N
20130821|BPI|19110|38853|N
20130821|BPK|2095|3700|N
20130821|BPL|18103|27709|N
20130821|BPO|183566|246598|N
20130821|BPT|1659|3540|N
20130821|BPY|1022|3417|N
20130821|BPZ|40984|101398|N
20130821|BQH|1300|2123|N
20130821|BQR|2428|11602|N
20130821|BR|93366|165005|N
20130821|BRC|21818|38172|N
20130821|BRE|104388|169868|N
20130821|BREPRD|0|0|N
20130821|BRFS|366422|734062|N
20130821|BRKA|27|70|N
20130821|BRKB|558736|1152724|N
20130821|BRO|71057|142647|N
20130821|BRP|6944|11939|N
20130821|BRS|38098|53313|N
20130821|BRSS|3332|6864|N
20130821|BRT|200|300|N
20130821|BRY|45673|55799|N
20130821|BSAC|20595|54980|N
20130821|BSBR|823455|1476925|N
20130821|BSD|10855|23203|N
20130821|BSE|100|2216|N
20130821|BSI|0|858|N
20130821|BSL|2388|24624|N
20130821|BSMX|451920|632036|N
20130821|BSP|4100|10316|N
20130821|BSX|1363437|2655652|N
20130821|BT|12468|20117|N
20130821|BTA|2903|12848|N
20130821|BTE|10623|22993|N
20130821|BTF|200|5732|N
20130821|BTH|11733|59041|N
20130821|BTO|3218|17709|N
20130821|BTT|13404|52503|N
20130821|BTU|546186|957742|N
20130821|BTZ|30535|112960|N
20130821|BUD|119336|234471|N
20130821|BUI|400|4532|N
20130821|BVN|221263|433235|N
20130821|BWA|71126|112863|N
20130821|BWC|24179|67249|N
20130821|BWG|5703|32962|N
20130821|BWP|24012|46688|N
20130821|BWS|57472|97936|N
20130821|BX|176975|373752|N
20130821|BXC|4303|26419|N
20130821|BXMT|10620|22137|N
20130821|BXP|112863|245037|N
20130821|BXPPRB|1808|3489|N
20130821|BXS|91253|125747|N
20130821|BYD|222756|461110|N
20130821|BYI|35615|81980|N
20130821|BYM|1656|18696|N
20130821|BZ|46313|106883|N
20130821|BZH|260456|371703|N
20130821|BZT|0|0|N
20130821|C|3201122|7012902|N
20130821|CAB|40614|66120|N
20130821|CACI|21634|35138|N
20130821|CAE|1769|3039|N
20130821|CAF|4293|13781|N
20130821|CAG|236910|605620|N
20130821|CAH|268183|580546|N
20130821|CAJ|26467|65893|N
20130821|CALX|28873|74356|N
20130821|CAM|158245|595022|N
20130821|CAP|29027|54584|N
20130821|CAS|16132|35559|N
20130821|CAT|761847|1366848|N
20130821|CATO|25979|48465|N
20130821|CB|138371|235057|N
20130821|CBA|14586|33542|N
20130821|CBB|185021|350681|N
20130821|CBBPRB|0|550|N
20130821|CBD|116011|169033|N
20130821|CBG|215384|635230|N
20130821|CBI|71909|159934|N
20130821|CBK|8695|30412|N
20130821|CBL|236379|541319|N
20130821|CBLPRD|3549|5004|N
20130821|CBLPRE|3665|6388|N
20130821|CBM|5780|24189|N
20130821|CBR|10683|21373|N
20130821|CBS|326498|963524|N
20130821|CBSA|505|709|N
20130821|CBT|37913|66540|N
20130821|CBU|28933|41851|N
20130821|CBZ|23230|38898|N
20130821|CCC|33859|74642|N
20130821|CCE|151223|289402|N
20130821|CCG|37120|66438|N
20130821|CCGPRA|0|0|N
20130821|CCH|376|776|N
20130821|CCI|209519|387501|N
20130821|CCJ|249280|373408|N
20130821|CCK|204154|355544|N
20130821|CCL|607926|1012365|N
20130821|CCM|1962|2462|N
20130821|CCO|11144|17734|N
20130821|CCSC|100|468|N
20130821|CCU|7703|24127|N
20130821|CCV|7151|19536|N
20130821|CCZ|0|0|N
20130821|CDE|244490|389889|N
20130821|CDEWS|738|1100|N
20130821|CDI|4203|8856|N
20130821|CDR|26860|79524|N
20130821|CDRPRB|1500|2834|N
20130821|CE|292042|427792|N
20130821|CEA|3132|4629|N
20130821|CEB|17764|26661|N
20130821|CEC|8715|18751|N
20130821|CEE|802|3903|N
20130821|CEL|19828|45326|N
20130821|CEM|6202|21035|N
20130821|CEO|17412|28633|N
20130821|CF|114630|199211|N
20130821|CFCPRA|19033|49177|N
20130821|CFCPRB|23251|38693|N
20130821|CFI|2978|4431|N
20130821|CFN|158219|438937|N
20130821|CFR|225853|304080|N
20130821|CFRPRA|1659|3292|N
20130821|CFX|28115|57174|N
20130821|CGA|1500|2400|N
20130821|CGG|609|1490|N
20130821|CGI|8275|14751|N
20130821|CGX|6843|9857|N
20130821|CHA|6611|11994|N
20130821|CHC|561|982|N
20130821|CHCWS|0|0|N
20130821|CHD|67563|151358|N
20130821|CHE|12365|23793|N
20130821|CHH|15619|42432|N
20130821|CHK|1209117|1979504|N
20130821|CHKPRD|0|842|N
20130821|CHKR|4896|14292|N
20130821|CHL|87312|294721|N
20130821|CHMT|39644|82454|N
20130821|CHN|3422|12505|N
20130821|CHS|319775|567444|N
20130821|CHSP|16321|29588|N
20130821|CHSPPRA|100|232|N
20130821|CHT|12562|38766|N
20130821|CHU|58276|114960|N
20130821|CI|252987|375095|N
20130821|CIA|7406|16747|N
20130821|CIB|16385|31795|N
20130821|CIE|236030|455114|N
20130821|CIF|1000|11942|N
20130821|CIG|322909|726222|N
20130821|CIGC|0|887|N
20130821|CII|4959|25594|N
20130821|CIM|612535|892480|N
20130821|CIR|7422|13006|N
20130821|CIS|39375|39575|N
20130821|CIT|73479|183411|N
20130821|CJES|75098|105174|N
20130821|CKH|8997|19244|N
20130821|CKP|16044|38232|N
20130821|CL|410896|892866|N
20130821|CLB|14831|20928|N
20130821|CLC|40272|56112|N
20130821|CLD|97685|170594|N
20130821|CLDT|4347|7368|N
20130821|CLF|712961|1256759|N
20130821|CLGX|57646|144338|N
20130821|CLH|87619|111465|N
20130821|CLI|104053|264455|N
20130821|CLNY|71454|101252|N
20130821|CLNYPRA|7011|10459|N
20130821|CLP|131513|257836|N
20130821|CLR|147038|217703|N
20130821|CLS|30854|62903|N
20130821|CLV|7482|21480|N
20130821|CLW|7370|14034|N
20130821|CLX|136716|207861|N
20130821|CM|35473|57292|N
20130821|CMA|140669|240000|N
20130821|CMAWS|200|1440|N
20130821|CMC|137874|214782|N
20130821|CMG|12185|29515|N
20130821|CMI|246177|367478|N
20130821|CMK|6510|11800|N
20130821|CMLP|2264|5824|N
20130821|CMN|11338|20863|N
20130821|CMO|83045|107309|N
20130821|CMOPRE|2876|14398|N
20130821|CMP|43725|91441|N
20130821|CMRE|7582|12859|N
20130821|CMREPRB|1690|3350|N
20130821|CMS|440862|776998|N
20130821|CMSPRB|0|15|N
20130821|CMU|6604|21723|N
20130821|CNA|18842|29310|N
20130821|CNC|31504|52673|N
20130821|CNCO|90935|104712|N
20130821|CNH|13447|38598|N
20130821|CNI|177726|286781|N
20130821|CNK|57127|113930|N
20130821|CNL|39646|65867|N
20130821|CNO|199616|367179|N
20130821|CNP|370499|727154|N
20130821|CNQ|435762|598891|N
20130821|CNS|10425|18623|N
20130821|CNW|59187|112762|N
20130821|CNX|243144|386114|N
20130821|CO|1025|53582|N
20130821|CODE|244896|310059|N
20130821|CODI|5859|22985|N
20130821|COF|218397|553180|N
20130821|COFPRP|18159|52170|N
20130821|COFWS|100|4227|N
20130821|COG|251243|575586|N
20130821|COH|252879|635417|N
20130821|COL|60191|151990|N
20130821|COLE|958106|4189522|N
20130821|COO|25266|46642|N
20130821|COP|758440|1196155|N
20130821|COR|9799|21083|N
20130821|CORPRA|889|5470|N
20130821|CORR|1644|5093|N
20130821|COT|47774|97632|N
20130821|COTY|38904|80800|N
20130821|COV|302058|642768|N
20130821|COY|7357|24934|N
20130821|CP|106588|152281|N
20130821|CPA|25300|49057|N
20130821|CPAC|4154|9372|N
20130821|CPB|93577|198552|N
20130821|CPE|19468|47186|N
20130821|CPEPRA|297|800|N
20130821|CPF|3928|7131|N
20130821|CPK|6964|12643|N
20130821|CPL|51162|133936|N
20130821|CPN|399191|781655|N
20130821|CPRC|7134|38287|N
20130821|CPRE|7435|12709|N
20130821|CPRN|26635|42322|N
20130821|CPRP|200|200|N
20130821|CPRQ|12424|15475|N
20130821|CPRR|2795|6770|N
20130821|CPRS|15253|107555|N
20130821|CPT|90032|232228|N
20130821|CQB|34380|87136|N
20130821|CR|20494|52909|N
20130821|CRDA|11523|18102|N
20130821|CRDB|7896|20365|N
20130821|CRH|29035|47191|N
20130821|CRI|57939|104357|N
20130821|CRK|158635|264682|N
20130821|CRL|43170|98767|N
20130821|CRM|432298|788114|N
20130821|CRR|17545|25713|N
20130821|CRS|65575|92586|N
20130821|CRT|500|1081|N
20130821|CRY|6488|19753|N
20130821|CS|94049|238677|N
20130821|CSC|93396|237865|N
20130821|CSE|112227|201304|N
20130821|CSFS|166|800|N
20130821|CSG|110508|156746|N
20130821|CSH|24716|50822|N
20130821|CSI|1705|41604|N
20130821|CSL|47905|75607|N
20130821|CSP|3582|14960|N
20130821|CSS|1884|4061|N
20130821|CST|87908|151515|N
20130821|CSTM|2291|8767|N
20130821|CSU|19117|40502|N
20130821|CSV|3513|7015|N
20130821|CSX|957481|1500068|N
20130821|CTB|77616|110852|N
20130821|CTC|0|800|N
20130821|CTL|460101|1188516|N
20130821|CTQ|21509|27524|N
20130821|CTR|4144|11463|N
20130821|CTS|2387|8961|N
20130821|CTU|6976|19918|N
20130821|CTW|19194|28920|N
20130821|CTX|12262|19672|N
20130821|CTY|7000|41150|N
20130821|CTZPRA|0|0|N
20130821|CUB|8996|13644|N
20130821|CUBE|160945|259900|N
20130821|CUBEPRA|100|2212|N
20130821|CUK|5597|18039|N
20130821|CUZ|412433|665969|N
20130821|CUZPRB|0|200|N
20130821|CVA|91587|147659|N
20130821|CVB|0|0|N
20130821|CVC|654398|1085936|N
20130821|CVD|26433|55185|N
20130821|CVE|237616|403936|N
20130821|CVG|59257|96167|N
20130821|CVI|100458|150988|N
20130821|CVO|128458|195787|N
20130821|CVRR|6298|21083|N
20130821|CVS|443111|1104965|N
20130821|CVT|2973|17225|N
20130821|CVX|638217|1295884|N
20130821|CW|25345|41882|N
20130821|CWH|29744|81262|N
20130821|CWHN|8057|11247|N
20130821|CWHO|2868|15011|N
20130821|CWHPRD|4404|20111|N
20130821|CWHPRE|1219|3222|N
20130821|CWSA|0|133300|N
20130821|CWSB|0|2000|N
20130821|CWT|28684|42841|N
20130821|CWZ|0|0|N
20130821|CX|1268045|2000975|N
20130821|CXE|13815|71889|N
20130821|CXH|2302|9591|N
20130821|CXO|117902|238901|N
20130821|CXW|282458|384103|N
20130821|CYD|5262|18897|N
20130821|CYE|11082|36638|N
20130821|CYH|139085|304309|N
20130821|CYN|33469|51606|N
20130821|CYNI|3656|6881|N
20130821|CYNPRC|880|6434|N
20130821|CYS|441141|1033118|N
20130821|CYSPRA|200|1635|N
20130821|CYSPRB|1452|8612|N
20130821|CYT|72211|120281|N
20130821|CZZ|56267|208979|N
20130821|D|402376|776941|N
20130821|DAC|2951|7198|N
20130821|DAL|1029536|2848012|N
20130821|DAN|134836|333594|N
20130821|DANG|94359|235545|N
20130821|DAR|48702|155604|N
20130821|DATA|13870|20042|N
20130821|DB|152738|328504|N
20130821|DBD|138938|222194|N
20130821|DBL|4526|10747|N
20130821|DCA|4089|29232|N
20130821|DCE|14550|20852|N
20130821|DCI|42289|110532|N
20130821|DCM|38945|68705|N
20130821|DCO|3359|12846|N
20130821|DCT|404898|941118|N
20130821|DCUA|400|1400|N
20130821|DCUB|200|50300|N
20130821|DD|417408|784333|N
20130821|DDC|14463|32352|N
20130821|DDD|111952|303664|N
20130821|DDE|0|1700|N
20130821|DDF|542|2452|N
20130821|DDPRA|0|0|N
20130821|DDPRB|200|2402|N
20130821|DDR|722986|956184|N
20130821|DDRPRH|200|338|N
20130821|DDRPRJ|1851|3086|N
20130821|DDRPRK|945|5153|N
20130821|DDS|64774|107457|N
20130821|DDT|0|2250|N
20130821|DE|262961|608259|N
20130821|DEG|2435|12212|N
20130821|DEI|57607|165800|N
20130821|DEL|2776|4768|N
20130821|DEO|40114|69016|N
20130821|DEX|2200|15190|N
20130821|DF|320778|516010|N
20130821|DFP|7768|24880|N
20130821|DFS|171674|552653|N
20130821|DFSPRB|11480|17452|N
20130821|DFT|74532|151709|N
20130821|DFTPRA|500|2800|N
20130821|DFTPRB|148|1444|N
20130821|DG|347655|707245|N
20130821|DGI|127488|156132|N
20130821|DGX|248306|518911|N
20130821|DHF|3296|25904|N
20130821|DHG|2550|18350|N
20130821|DHI|843316|1399703|N
20130821|DHR|252558|519989|N
20130821|DHT|3131|4691|N
20130821|DHX|9558|26609|N
20130821|DIN|5878|11611|N
20130821|DIS|1197904|2394466|N
20130821|DK|95835|186460|N
20130821|DKL|1434|3645|N
20130821|DKS|362682|771816|N
20130821|DKT|20673|31286|N
20130821|DL|5150|5650|N
20130821|DLB|42944|127506|N
20130821|DLPH|118243|228445|N
20130821|DLR|144398|271934|N
20130821|DLRPRE|7878|29749|N
20130821|DLRPRF|2522|18081|N
20130821|DLRPRG|2982|26106|N
20130821|DLX|66279|90685|N
20130821|DM|3285|17970|N
20130821|DMB|4189|18410|N
20130821|DMD|80725|101695|N
20130821|DMO|4500|8421|N
20130821|DMPRB|0|100|N
20130821|DNB|33756|80538|N
20130821|DNI|2430|7108|N
20130821|DNP|47720|68722|N
20130821|DNR|768029|1579445|N
20130821|DNY|0|0|N
20130821|DO|132041|244662|N
20130821|DOC|3224|8580|N
20130821|DOLE|371152|824106|N
20130821|DOM|5984|9150|N
20130821|DOV|62783|173863|N
20130821|DOW|769992|1367131|N
20130821|DOX|30873|117263|N
20130821|DPD|879|3764|N
20130821|DPG|4668|12589|N
20130821|DPM|13762|31295|N
20130821|DPO|2412|21474|N
20130821|DPS|135143|282548|N
20130821|DPZ|51690|78357|N
20130821|DQ|2131|3400|N
20130821|DRC|88780|194762|N
20130821|DRD|8246|13577|N
20130821|DRE|374305|802516|N
20130821|DREPRJ|695|1984|N
20130821|DREPRK|0|208|N
20130821|DREPRL|0|500|N
20130821|DRH|405383|596760|N
20130821|DRI|144266|379244|N
20130821|DRII|1770|10895|N
20130821|DRL|6525|10557|N
20130821|DRQ|46903|63903|N
20130821|DRU|9098|16002|N
20130821|DSL|13342|67968|N
20130821|DSM|2665|41224|N
20130821|DST|42775|74199|N
20130821|DSU|3322|39106|N
20130821|DSW|53052|70689|N
20130821|DSX|69256|146683|N
20130821|DTE|85593|180719|N
20130821|DTF|1000|8517|N
20130821|DTK|22877|33077|N
20130821|DTQ|5853|9094|N
20130821|DTT|18708|36321|N
20130821|DTZ|4441|9020|N
20130821|DUA|10924|25054|N
20130821|DUC|2047|11041|N
