Date|Symbol|Short Volume|Total Volume|Market
20141218|ALB|183479|262949|N
20141218|ALDW|25629|57544|N
20141218|ALE|30234|66584|N
20141218|ALEX|30889|54855|N
20141218|ALG|9176|13468|N
20141218|ALJ|185727|382590|N
20141218|ALK|139506|381547|N
20141218|ALL|341673|994081|N
20141218|ALLE|29770|112746|N
20141218|ALLPRA|4057|5516|N
20141218|ALLPRB|3518|7444|N
20141218|ALLPRC|1770|20255|N
20141218|ALLPRD|207|1599|N
20141218|ALLPRE|5980|16237|N
20141218|ALLPRF|3430|7619|N
20141218|ALLY|233679|591308|N
20141218|ALLYPRA|8128|35621|N
20141218|ALLYPRB|5390|21822|N
20141218|ALPPRN|1032|1300|N
20141218|ALPPRO|1501|1501|N
20141218|ALPPRP|0|2683|N
20141218|ALR|52009|160743|N
20141218|ALRPRB|2|12|N
20141218|ALSN|134911|283200|N
20141218|ALU|2367285|4606998|N
20141218|ALV|44458|76079|N
20141218|ALX|1217|1598|N
20141218|AM|6846|19386|N
20141218|AMBR|14029|47497|N
20141218|AMC|35336|59563|N
20141218|AMD|1457424|2189583|N
20141218|AME|322494|564770|N
20141218|AMFW|31351|80753|N
20141218|AMG|57918|142534|N
20141218|AMH|84524|232141|N
20141218|AMHPRA|542|12748|N
20141218|AMHPRB|30|430|N
20141218|AMHPRC|744|1446|N
20141218|AMID|2206|24878|N
20141218|AMP|190414|457651|N
20141218|AMRC|7340|18015|N
20141218|AMRE|22683|35193|N
20141218|AMT|187836|562785|N
20141218|AMTD|161242|406509|N
20141218|AMTG|14211|55116|N
20141218|AMTGPRA|2519|4393|N
20141218|AMTPRA|330|685|N
20141218|AMX|936865|1771449|N
20141218|AN|121870|286447|N
20141218|ANET|46879|85681|N
20141218|ANF|137779|343251|N
20141218|ANFI|57794|87446|N
20141218|ANH|191385|314970|N
20141218|ANHPRA|200|249|N
20141218|ANHPRB|0|450|N
20141218|ANN|55807|120879|N
20141218|ANR|539727|1824005|N
20141218|ANTM|220215|469217|N
20141218|ANW|23346|59548|N
20141218|AOD|16976|75189|N
20141218|AOI|52505|127700|N
20141218|AOL|80850|186661|N
20141218|AON|190042|563854|N
20141218|AOS|30524|66612|N
20141218|AP|5948|31220|N
20141218|APA|817604|1334721|N
20141218|APAM|26296|46279|N
20141218|APB|322|422|N
20141218|APC|1009131|2357129|N
20141218|APD|88857|327137|N
20141218|APF|6117|7718|N
20141218|APH|303354|463338|N
20141218|APL|85449|190105|N
20141218|APLPRE|806|1207|N
20141218|APO|87539|434589|N
20141218|APU|40633|83910|N
20141218|AR|166232|279157|N
20141218|ARC|16076|43634|N
20141218|ARCO|62380|139671|N
20141218|ARCX|18|469|N
20141218|ARDC|1829|40428|N
20141218|ARE|36291|91936|N
20141218|AREPRE|378|2415|N
20141218|ARES|6224|13297|N
20141218|ARG|51937|139359|N
20141218|ARHPRC|1180|3246|N
20141218|ARI|46570|88796|N
20141218|ARIPRA|0|0|N
20141218|ARL|2443|3047|N
20141218|ARMF|1734|11592|N
20141218|ARMK|116560|254559|N
20141218|ARN|1276|2232|N
20141218|ARO|259802|384659|N
20141218|ARP|64266|192094|N
20141218|ARPI|28576|86431|N
20141218|ARPPRD|18956|45225|N
20141218|ARR|289076|426807|N
20141218|ARRPRA|300|375|N
20141218|ARRPRB|3094|3419|N
20141218|ARU|1060|1666|N
20141218|ARW|147468|251595|N
20141218|ARY|2275|5814|N
20141218|ASA|3304|14700|N
20141218|ASC|16084|31124|N
20141218|ASG|3047|9668|N
20141218|ASGN|48367|73615|N
20141218|ASH|137732|201683|N
20141218|ASPN|4689|15621|N
20141218|ASR|14566|22729|N
20141218|ASX|192353|409757|N
20141218|AT|122199|265421|N
20141218|ATE|270|940|N
20141218|ATEN|55839|134546|N
20141218|ATHM|45255|102299|N
20141218|ATI|136983|288215|N
20141218|ATK|8837|24248|N
20141218|ATLS|148475|384064|N
20141218|ATO|56558|156057|N
20141218|ATR|22895|66720|N
20141218|ATTO|5066|22967|N
20141218|ATU|282625|484799|N
20141218|ATV|0|100|N
20141218|ATW|226525|438391|N
20141218|AU|646033|1210381|N
20141218|AUO|53988|182388|N
20141218|AUQ|463094|731061|N
20141218|AUY|842588|2561444|N
20141218|AV|7190|35198|N
20141218|AVA|80591|122468|N
20141218|AVAL|55791|224055|N
20141218|AVB|79078|264406|N
20141218|AVD|31281|67646|N
20141218|AVG|88948|144058|N
20141218|AVH|11525|68602|N
20141218|AVIV|14949|59925|N
20141218|AVK|8969|26399|N
20141218|AVOL|14777|92900|N
20141218|AVP|498365|1553752|N
20141218|AVT|51869|222329|N
20141218|AVV|1455|10143|N
20141218|AVX|21336|33243|N
20141218|AVY|218509|352874|N
20141218|AWF|22493|84206|N
20141218|AWH|24355|94342|N
20141218|AWI|41086|99924|N
20141218|AWK|148549|254648|N
20141218|AWP|18459|133155|N
20141218|AWR|32185|48702|N
20141218|AXE|19229|42653|N
20141218|AXL|108943|251461|N
20141218|AXLL|115026|304107|N
20141218|AXP|363513|1107952|N
20141218|AXR|1391|4343|N
20141218|AXS|39326|105972|N
20141218|AXSPRC|2557|5397|N
20141218|AXSPRD|3884|8295|N
20141218|AXTA|32102|141970|N
20141218|AYI|13967|45568|N
20141218|AYN|1312|4340|N
20141218|AYR|51056|95655|N
20141218|AZN|73413|186001|N
20141218|AZO|22510|58674|N
20141218|AZZ|13640|26375|N
20141218|B|18648|50857|N
20141218|BA|520894|1115635|N
20141218|BABA|1464945|4118324|N
20141218|BAC|8095239|19434496|N
20141218|BACPRD|1755|13877|N
20141218|BACPRE|493|1956|N
20141218|BACPRI|5193|7899|N
20141218|BACPRL|835|1694|N
20141218|BACPRW|17898|68009|N
20141218|BACPRZ|1931|4325|N
20141218|BACWSA|9164|181628|N
20141218|BACWSB|5500|41900|N
20141218|BAF|300|4290|N
20141218|BAH|102353|242178|N
20141218|BAK|112559|164210|N
20141218|BALT|33300|139678|N
20141218|BAM|59732|106478|N
20141218|BANC|11805|32075|N
20141218|BANCPRC|320|4360|N
20141218|BAP|24504|58224|N
20141218|BAS|629224|1217684|N
20141218|BAX|392547|867122|N
20141218|BBD|1355585|2774651|N
20141218|BBDO|0|487|N
20141218|BBF|200|2484|N
20141218|BBG|272681|496901|N
20141218|BBK|1080|1552|N
20141218|BBL|308955|442866|N
20141218|BBN|12079|32902|N
20141218|BBT|765905|1393226|N
20141218|BBTPRD|3498|10025|N
20141218|BBTPRE|29706|41370|N
20141218|BBTPRF|7147|13066|N
20141218|BBTPRG|2309|6403|N
20141218|BBVA|183046|420378|N
20141218|BBW|18670|69481|N
20141218|BBX|7289|15639|N
20141218|BBY|501330|938035|N
20141218|BC|118818|229681|N
20141218|BCA|2753|7931|N
20141218|BCC|20587|59728|N
20141218|BCE|87725|150713|N
20141218|BCEI|160342|263001|N
20141218|BCH|6804|13485|N
20141218|BCO|65406|96588|N
20141218|BCR|75488|159117|N
20141218|BCRH|4267|8940|N
20141218|BCS|303083|774669|N
20141218|BCSPR|4266|15553|N
20141218|BCSPRA|3197|20359|N
20141218|BCSPRC|6467|19960|N
20141218|BCSPRD|11996|26251|N
20141218|BCX|28389|128978|N
20141218|BDC|32083|85800|N
20141218|BDJ|31531|111557|N
20141218|BDN|216252|519400|N
20141218|BDNPRE|155|810|N
20141218|BDX|85896|311342|N
20141218|BEE|119692|377789|N
20141218|BEEPRBCL|0|0|N
20141218|BEL|69319|137184|N
20141218|BEN|286747|649344|N
20141218|BEP|5619|8692|N
20141218|BERY|86979|161010|N
20141218|BFA|1779|2988|N
20141218|BFAM|50405|101860|N
20141218|BFB|51253|188347|N
20141218|BFK|6283|19014|N
20141218|BFO|0|1559|N
20141218|BFR|16046|32329|N
20141218|BFS|7512|15216|N
20141218|BFSPRC|1675|1675|N
20141218|BFZ|23215|30156|N
20141218|BG|69420|161864|N
20141218|BGB|15918|91829|N
20141218|BGC|90613|143744|N
20141218|BGCA|120|4184|N
20141218|BGEPRB|700|3154|N
20141218|BGG|32001|65821|N
20141218|BGH|14260|49987|N
20141218|BGR|41764|94450|N
20141218|BGS|35238|57575|N
20141218|BGT|5167|32158|N
20141218|BGX|2722|55553|N
20141218|BGY|59436|128725|N
20141218|BH|484|3210|N
20141218|BHE|40054|122372|N
20141218|BHI|548876|3030061|N
20141218|BHK|8121|50397|N
20141218|BHL|3819|7561|N
20141218|BHLB|13264|23642|N
20141218|BHP|491110|980617|N
20141218|BID|204422|284741|N
20141218|BIE|100|302|N
20141218|BIF|3390|5735|N
20141218|BIG|137377|288113|N
20141218|BIN|33957|55293|N
20141218|BIO|10194|16578|N
20141218|BIOA|6712|10179|N
20141218|BIOAWS|500|3300|N
20141218|BIOB|64|125|N
20141218|BIP|16029|63597|N
20141218|BIT|15117|51851|N
20141218|BITA|133903|253181|N
20141218|BJZ|2050|5831|N
20141218|BK|506678|1280349|N
20141218|BKD|156963|417350|N
20141218|BKE|48342|86710|N
20141218|BKH|19925|79115|N
20141218|BKK|1011|2990|N
20141218|BKN|2593|5551|N
20141218|BKPRC|9379|21570|N
20141218|BKS|60712|150228|N
20141218|BKT|23472|89673|N
20141218|BKU|62559|164490|N
20141218|BLH|360|4540|N
20141218|BLK|60225|126259|N
20141218|BLL|149266|379508|N
20141218|BLOX|120940|268458|N
20141218|BLT|33149|113454|N
20141218|BLW|8544|37839|N
20141218|BLX|16601|38665|N
20141218|BMA|15860|32702|N
20141218|BME|8440|15697|N
20141218|BMI|10758|13317|N
20141218|BMLPRG|200|20200|N
20141218|BMLPRH|2110|5626|N
20141218|BMLPRI|4679|17346|N
20141218|BMLPRJ|1347|2289|N
20141218|BMLPRL|1992|8173|N
20141218|BMO|220324|318871|N
20141218|BMR|347096|757399|N
20141218|BMS|141696|360014|N
20141218|BMY|604186|1866006|N
20141218|BNJ|328|3158|N
20141218|BNK|6310|8218|N
20141218|BNS|178489|261745|N
20141218|BNY|519|1991|N
20141218|BOCA|0|2400|N
20141218|BOE|17879|76879|N
20141218|BOH|36508|79759|N
20141218|BOI|2047|25156|N
20141218|BOOT|16201|40895|N
20141218|BORN|100|4300|N
20141218|BOXC|994|1200|N
20141218|BP|1502152|2208544|N
20141218|BPI|12111|29470|N
20141218|BPK|1540|5118|N
20141218|BPL|89107|178594|N
20141218|BPT|17721|52693|N
20141218|BPY|14570|49075|N
20141218|BPZ|42095|304593|N
20141218|BQH|910|4888|N
20141218|BR|55511|142977|N
20141218|BRC|41573|72306|N
20141218|BRFS|217160|392059|N
20141218|BRKA|44|156|N
20141218|BRKB|729331|2045941|N
20141218|BRO|83827|199671|N
20141218|BRP|9448|30359|N
20141218|BRS|62281|92430|N
20141218|BRSS|13106|59395|N
20141218|BRT|101|802|N
20141218|BRX|127728|416840|N
20141218|BSAC|25441|66997|N
20141218|BSBR|259030|521453|N
20141218|BSD|530|6675|N
20141218|BSE|800|4236|N
20141218|BSI|400|2350|N
20141218|BSL|6015|50246|N
20141218|BSMX|113816|718998|N
20141218|BST|21393|55327|N
20141218|BSX|1414765|2803414|N
20141218|BT|17902|43874|N
20141218|BTA|6644|24989|N
20141218|BTE|224295|529487|N
20141218|BTF|1903|4418|N
20141218|BTH|1334|12127|N
20141218|BTO|5035|23883|N
20141218|BTT|18938|45460|N
20141218|BTU|1746444|2598540|N
20141218|BTZ|20155|54722|N
20141218|BUD|89631|170335|N
20141218|BUI|3790|8914|N
20141218|BURL|76385|157578|N
20141218|BVN|259593|622398|N
20141218|BWA|143198|612511|N
20141218|BWC|78450|196620|N
20141218|BWG|21280|52300|N
20141218|BWP|31294|107664|N
20141218|BWS|28736|91840|N
20141218|BX|598147|1326247|N
20141218|BXC|1710|6742|N
20141218|BXE|56982|95505|N
20141218|BXMT|43036|84124|N
20141218|BXP|107843|219746|N
20141218|BXPPRB|470|10175|N
20141218|BXS|84409|130310|N
20141218|BYD|138051|238966|N
20141218|BYM|12311|35360|N
20141218|BZH|29815|152402|N
20141218|BZT|860|1440|N
20141218|C|1695624|5139545|N
20141218|CAB|76672|131601|N
20141218|CACI|16489|28851|N
20141218|CAE|5193|5971|N
20141218|CAF|41333|88486|N
20141218|CAG|812996|1350900|N
20141218|CAH|140377|492014|N
20141218|CAJ|22092|54643|N
20141218|CALX|21058|53504|N
20141218|CAM|257802|872963|N
20141218|CAP|9526|22549|N
20141218|CAPL|5456|13762|N
20141218|CAS|31734|49054|N
20141218|CAT|468462|2094861|N
20141218|CATO|20774|48525|N
20141218|CB|127567|491313|N
20141218|CBA|36173|235010|N
20141218|CBB|137479|468241|N
20141218|CBBPRB|24|435|N
20141218|CBD|61735|257562|N
20141218|CBG|270765|508023|N
20141218|CBI|182001|429974|N
20141218|CBK|75859|143309|N
20141218|CBL|102528|306420|N
20141218|CBLPRD|1100|4269|N
20141218|CBLPRE|2100|2546|N
20141218|CBM|13684|39905|N
20141218|CBPX|7037|16669|N
20141218|CBR|52080|78663|N
20141218|CBS|500155|1020651|N
20141218|CBSA|1950|2216|N
20141218|CBT|27320|59519|N
20141218|CBU|26363|41192|N
20141218|CBZ|21404|39598|N
20141218|CCC|19144|81476|N
20141218|CCE|210470|665165|N
20141218|CCG|69730|139409|N
20141218|CCGPRA|0|525|N
20141218|CCI|304884|714301|N
20141218|CCIPRA|657|1099|N
20141218|CCJ|212465|591825|N
20141218|CCK|128146|201464|N
20141218|CCL|973459|1644933|N
20141218|CCM|102|2725|N
20141218|CCO|20129|38433|N
20141218|CCS|3441|19871|N
20141218|CCSC|3168|4415|N
20141218|CCU|8840|20286|N
20141218|CCV|3215|7120|N
20141218|CCZ|0|0|N
20141218|CDE|533492|961808|N
20141218|CDEWS|600|811|N
20141218|CDI|6478|14308|N
20141218|CDR|28932|87979|N
20141218|CDRPRB|321|3048|N
20141218|CE|92251|165708|N
20141218|CEA|3926|6605|N
20141218|CEB|17838|38839|N
20141218|CEE|5271|22056|N
20141218|CEL|5475|16968|N
20141218|CELP|2955|7946|N
20141218|CEM|41091|130122|N
20141218|CEN|4346|43632|N
20141218|CEO|31329|46300|N
20141218|CEQP|41070|80573|N
20141218|CF|38785|79707|N
20141218|CFCPRA|1745|11664|N
20141218|CFCPRB|3844|36753|N
20141218|CFG|154555|292418|N
20141218|CFI|5271|9764|N
20141218|CFN|123225|478733|N
20141218|CFR|36305|218707|N
20141218|CFRPRA|650|1372|N
20141218|CFX|147133|203986|N
20141218|CGA|23654|33884|N
20141218|CGG|2714|4338|N
20141218|CGI|14188|25318|N
20141218|CHA|5224|13293|N
20141218|CHD|110666|270558|N
20141218|CHE|32944|52607|N
20141218|CHGG|26136|77237|N
20141218|CHH|25147|40768|N
20141218|CHK|2250453|3109959|N
20141218|CHKPRD|455|1403|N
20141218|CHKR|74755|131099|N
20141218|CHL|112256|164837|N
20141218|CHMI|8505|12350|N
20141218|CHMT|429451|533116|N
20141218|CHN|5786|36949|N
20141218|CHS|234612|414607|N
20141218|CHSP|48134|97538|N
20141218|CHSPPRA|0|0|N
20141218|CHT|10136|24429|N
20141218|CHU|22878|54133|N
20141218|CI|128650|383417|N
20141218|CIA|20779|36320|N
20141218|CIB|89035|178645|N
20141218|CIE|715688|1268978|N
20141218|CIEN|419786|791340|N
20141218|CIF|7084|16763|N
20141218|CIG|625086|1278230|N
20141218|CIGC|1109|1909|N
20141218|CII|12199|27740|N
20141218|CIM|496700|2862041|N
20141218|CIO|17653|22332|N
20141218|CIR|14923|36116|N
20141218|CIT|66948|195393|N
20141218|CIVI|22210|62455|N
20141218|CJES|145845|292031|N
20141218|CKH|36874|68137|N
20141218|CKP|23498|57200|N
20141218|CL|393649|1408050|N
20141218|CLA|360|2872|N
20141218|CLB|47714|84008|N
20141218|CLC|72124|105648|N
20141218|CLD|232564|338826|N
20141218|CLDT|32132|78443|N
20141218|CLF|469770|1164990|N
20141218|CLGX|53975|130879|N
20141218|CLH|86535|147325|N
20141218|CLI|100789|315592|N
20141218|CLNY|76912|208405|N
20141218|CLNYPRA|2595|4472|N
20141218|CLNYPRB|0|0|N
20141218|CLR|718403|1178397|N
20141218|CLS|22166|75716|N
20141218|CLV|37843|65138|N
20141218|CLW|15472|27493|N
20141218|CLX|128629|382409|N
20141218|CM|55780|86299|N
20141218|CMA|280315|714588|N
20141218|CMAWS|200|9080|N
20141218|CMC|213167|370036|N
20141218|CMCM|71339|131794|N
20141218|CMG|23875|49171|N
20141218|CMI|184313|473453|N
20141218|CMK|700|1174|N
20141218|CMLP|99904|171888|N
20141218|CMN|21681|39331|N
20141218|CMO|120463|250051|N
20141218|CMOPRE|5000|15230|N
20141218|CMP|28188|81894|N
20141218|CMRE|10465|25159|N
20141218|CMREPRB|600|2025|N
20141218|CMREPRC|803|1199|N
20141218|CMS|223081|486645|N
20141218|CMSPRB|0|128|N
20141218|CMU|17690|34424|N
20141218|CNA|22440|55163|N
20141218|CNC|55270|90867|N
20141218|CNCO|5960|14814|N
20141218|CNHI|56334|95041|N
20141218|CNI|254720|389786|N
20141218|CNK|77449|121235|N
20141218|CNL|67257|128720|N
20141218|CNNX|5788|10692|N
20141218|CNO|107419|250343|N
20141218|CNP|280646|1000026|N
20141218|CNQ|732667|1489149|N
20141218|CNS|31101|40081|N
20141218|CNW|56607|207318|N
20141218|CNX|462676|672404|N
20141218|CO|8745|10875|N
20141218|CODE|85747|266159|N
20141218|CODI|27640|72765|N
20141218|COF|348586|843166|N
20141218|COFPRC|12249|54315|N
20141218|COFPRD|1024|83399|N
20141218|COFPRP|9079|14398|N
20141218|COFWS|380|2884|N
20141218|COG|1161595|1782911|N
20141218|COH|407139|1387075|N
20141218|COL|264812|414368|N
20141218|COO|36941|55467|N
20141218|COP|2106683|3956996|N
20141218|COR|8131|26018|N
20141218|CORPRA|0|7|N
20141218|CORR|42486|112529|N
20141218|COT|42940|172376|N
20141218|COTY|172009|247028|N
20141218|COUP|63901|170995|N
20141218|COV|238652|753500|N
20141218|CP|173852|266616|N
20141218|CPA|82183|150999|N
20141218|CPAC|277|5700|N
20141218|CPB|215339|551400|N
20141218|CPE|296208|459567|N
20141218|CPEPRA|31|3545|N
20141218|CPF|16240|34201|N
20141218|CPG|46988|72659|N
20141218|CPK|11853|14427|N
20141218|CPL|24486|75580|N
20141218|CPN|490899|1013109|N
20141218|CPRC|23026|32084|N
20141218|CPRJ|3275|15967|N
20141218|CPRK|736|23746|N
20141218|CPRL|8879|29285|N
20141218|CPRN|3035|19558|N
20141218|CPRP|1|2|N
20141218|CPS|6599|13615|N
20141218|CPT|90269|210256|N
20141218|CQB|74476|100240|N
20141218|CR|31567|96951|N
20141218|CRC|347273|1254031|N
20141218|CRCM|4588|9726|N
20141218|CRDA|5257|7854|N
20141218|CRDB|11691|19602|N
20141218|CRH|153992|260613|N
20141218|CRI|24755|60064|N
20141218|CRK|369131|797645|N
20141218|CRL|18099|55384|N
20141218|CRM|1251382|2523226|N
20141218|CRR|185699|295525|N
20141218|CRS|38114|59195|N
20141218|CRT|1875|8077|N
20141218|CRY|14672|36723|N
20141218|CS|142828|257149|N
20141218|CSC|90955|258338|N
20141218|CSG|204085|358048|N
20141218|CSH|32415|58415|N
20141218|CSI|1269|16930|N
20141218|CSL|34697|80607|N
20141218|CSLT|38731|88627|N
20141218|CSS|3390|13038|N
20141218|CST|91254|202540|N
20141218|CSTM|106968|211674|N
20141218|CSU|19926|41952|N
20141218|CSV|9074|18445|N
20141218|CSX|852649|2133811|N
20141218|CTB|165156|223593|N
20141218|CTC|1000|15916|N
20141218|CTL|292220|732393|N
20141218|CTLT|49691|166833|N
20141218|CTQ|4025|7105|N
20141218|CTR|52184|126457|N
20141218|CTS|9345|18879|N
20141218|CTT|21787|42085|N
20141218|CTU|1495|6269|N
20141218|CTV|2295|13088|N
20141218|CTW|4051|14889|N
20141218|CTX|4833|15158|N
20141218|CTY|9150|22091|N
20141218|CUB|19652|38921|N
20141218|CUBE|206444|342839|N
20141218|CUBEPRA|880|880|N
20141218|CUDA|8630|22936|N
20141218|CUK|24290|68302|N
20141218|CUZ|456847|1182540|N
20141218|CVA|235031|423245|N
20141218|CVB|0|127|N
20141218|CVC|207264|403884|N
20141218|CVD|21775|54929|N
20141218|CVE|420229|982662|N
20141218|CVEO|96104|336235|N
20141218|CVG|85748|320457|N
20141218|CVI|38021|86367|N
20141218|CVO|27067|53621|N
20141218|CVRR|64748|188967|N
20141218|CVS|506603|1524080|N
20141218|CVT|11787|36380|N
20141218|CVX|1479344|3764629|N
20141218|CW|22976|54719|N
20141218|CWEI|42155|59373|N
20141218|CWSA|0|15700|N
20141218|CWSB|0|0|N
20141218|CWT|69756|226711|N
20141218|CX|2742309|5123913|N
20141218|CXE|2918|95877|N
20141218|CXH|300|1176|N
20141218|CXO|291827|452831|N
20141218|CXP|39153|155744|N
20141218|CXW|61121|114895|N
20141218|CYD|4449|9482|N
20141218|CYH|160227|296974|N
20141218|CYN|29730|44803|N
20141218|CYNI|8657|19429|N
20141218|CYNPRC|1001|5144|N
20141218|CYNPRD|210|404|N
20141218|CYS|457898|692692|N
20141218|CYSPRA|100|154|N
20141218|CYSPRB|1662|5804|N
20141218|CYT|66352|151600|N
20141218|CZZ|148638|598300|N
20141218|D|316080|628526|N
20141218|DAC|15106|25884|N
20141218|DAL|714968|2495585|N
20141218|DAN|210048|421682|N
20141218|DANG|220705|436332|N
20141218|DAR|143208|234502|N
20141218|DATA|81969|186758|N
20141218|DB|153987|374822|N
20141218|DBD|51383|141337|N
20141218|DBL|13475|24583|N
20141218|DCA|6490|32812|N
20141218|DCI|67892|116231|N
20141218|DCM|61363|112948|N
20141218|DCO|8050|20379|N
20141218|DCT|230071|411357|N
20141218|DCUA|400|14944|N
20141218|DCUB|0|268|N
20141218|DCUC|326|666|N
20141218|DD|564821|1202731|N
20141218|DDC|58212|137964|N
20141218|DDD|350509|650030|N
20141218|DDE|0|189739|N
20141218|DDF|2622|5537|N
20141218|DDPRA|0|0|N
20141218|DDPRB|100|831|N
20141218|DDR|253117|848088|N
20141218|DDRPRJ|920|2739|N
20141218|DDRPRK|439|575|N
20141218|DDS|32486|46692|N
20141218|DDT|300|300|N
20141218|DE|321769|685774|N
20141218|DECK|95158|131636|N
20141218|DEG|2446|12213|N
20141218|DEI|92986|326001|N
20141218|DEL|9534|13540|N
20141218|DEO|21780|106733|N
20141218|DEX|4066|15251|N
20141218|DF|231556|538018|N
20141218|DFP|6094|10390|N
20141218|DFS|424648|1231373|N
20141218|DFSPRB|3774|8636|N
20141218|DFT|97058|241531|N
20141218|DFTPRA|1075|1075|N
20141218|DFTPRB|1591|9414|N
20141218|DG|199294|573681|N
20141218|DGI|153889|230915|N
20141218|DGX|113032|303667|N
20141218|DHF|24042|192026|N
20141218|DHG|3088|16879|N
20141218|DHI|477278|881362|N
20141218|DHR|250946|844365|N
20141218|DHT|96449|182831|N
20141218|DHX|35859|92569|N
20141218|DIN|23838|37942|N
20141218|DIS|656748|2018255|N
20141218|DK|113221|243063|N
20141218|DKL|6726|14001|N
20141218|DKS|137226|285027|N
20141218|DKT|57622|266999|N
20141218|DL|15332|43017|N
20141218|DLB|13225|40813|N
20141218|DLPH|101996|332647|N
20141218|DLR|96467|236192|N
20141218|DLRPRE|1595|9293|N
20141218|DLRPRF|927|3162|N
20141218|DLRPRG|2043|6400|N
20141218|DLRPRH|5001|7268|N
20141218|DLX|44256|69089|N
20141218|DM|32471|69796|N
20141218|DMB|3883|8578|N
20141218|DMD|17904|65445|N
20141218|DMO|3000|16555|N
20141218|DNB|35250|72027|N
20141218|DNI|4365|11810|N
20141218|DNOW|158014|257381|N
20141218|DNP|18363|51620|N
20141218|DNR|2027833|3881905|N
20141218|DNY|99|200|N
20141218|DO|145243|538876|N
