Date|Symbol|Short Volume|Total Volume|Market
20170516|AGOPRE|2894|6447|N
20170516|AGOPRF|0|0|N
20170516|AGR|34326|63317|N
20170516|AGRO|79994|362167|N
20170516|AGU|39806|73128|N
20170516|AGX|11993|20192|N
20170516|AHC|213|1402|N
20170516|AHH|61522|144258|N
20170516|AHL|17506|43160|N
20170516|AHLPRBCL|732|8568|N
20170516|AHLPRC|1339|3504|N
20170516|AHLPRD|23076|28845|N
20170516|AHP|19254|29127|N
20170516|AHPPRB|600|600|N
20170516|AHT|98322|156402|N
20170516|AHTPRA|200|201|N
20170516|AHTPRD|1046|2609|N
20170516|AHTPRF|721|1128|N
20170516|AHTPRG|4355|8340|N
20170516|AI|32616|54687|N
20170516|AIB|664|734|N
20170516|AIC|700|2200|N
20170516|AIF|19967|34667|N
20170516|AIG|665991|1837077|N
20170516|AIGWS|17214|43159|N
20170516|AIN|23997|49546|N
20170516|AIPRB|1000|4425|N
20170516|AIR|16390|43040|N
20170516|AIT|12023|49245|N
20170516|AIV|106866|297637|N
20170516|AIVPRA|0|100|N
20170516|AIW|0|765|N
20170516|AIY|300|1681|N
20170516|AIZ|19142|58783|N
20170516|AJG|60682|141398|N
20170516|AJRD|55130|140982|N
20170516|AJX|5509|7921|N
20170516|AJXA|2300|4900|N
20170516|AKOA|104|573|N
20170516|AKOB|1775|12779|N
20170516|AKP|1980|4459|N
20170516|AKR|112671|168835|N
20170516|AKS|974605|1673815|N
20170516|AL|261485|306978|N
20170516|ALB|97533|184982|N
20170516|ALDW|6878|17350|N
20170516|ALE|34724|89533|N
20170516|ALEX|20345|34990|N
20170516|ALG|7075|24614|N
20170516|ALJ|92012|140921|N
20170516|ALK|91741|286133|N
20170516|ALL|84646|437684|N
20170516|ALLE|134835|256180|N
20170516|ALLPRA|4624|10045|N
20170516|ALLPRB|2142|7777|N
20170516|ALLPRC|1809|5532|N
20170516|ALLPRD|0|265|N
20170516|ALLPRE|5291|10743|N
20170516|ALLPRF|1968|2799|N
20170516|ALLY|715840|1154212|N
20170516|ALLYPRA|48602|93913|N
20170516|ALPPRO|0|0|N
20170516|ALR|69107|172670|N
20170516|ALRPRB|320|320|N
20170516|ALSN|94994|589831|N
20170516|ALV|56172|79301|N
20170516|ALX|3505|5082|N
20170516|AM|25805|71856|N
20170516|AMBR|5425|15433|N
20170516|AMC|138137|294398|N
20170516|AME|198900|278355|N
20170516|AMFW|341|5184|N
20170516|AMG|46481|68202|N
20170516|AMGP|163868|251208|N
20170516|AMH|160064|433150|N
20170516|AMHPRA|0|164|N
20170516|AMHPRB|0|395|N
20170516|AMHPRC|33|33|N
20170516|AMHPRD|1370|4581|N
20170516|AMHPRE|874|4595|N
20170516|AMHPRF|4262|9093|N
20170516|AMID|22301|38941|N
20170516|AMN|79952|159310|N
20170516|AMOV|600|1379|N
20170516|AMP|74053|171695|N
20170516|AMRC|3796|15638|N
20170516|AMT|80510|267656|N
20170516|AMTPRB|647|1561|N
20170516|AMX|408680|594155|N
20170516|AN|271045|409057|N
20170516|ANET|95886|297967|N
20170516|ANF|601149|791825|N
20170516|ANFI|3517|9477|N
20170516|ANH|126465|219088|N
20170516|ANHPRA|500|500|N
20170516|ANHPRB|0|0|N
20170516|ANHPRC|0|4164|N
20170516|ANTM|80348|187951|N
20170516|ANTX|279|3753|N
20170516|ANW|32814|101300|N
20170516|AOD|31645|67800|N
20170516|AOI|1503|3861|N
20170516|AON|191274|385963|N
20170516|AOS|72872|120192|N
20170516|AP|3363|6477|N
20170516|APA|478303|671218|N
20170516|APAM|80608|131540|N
20170516|APB|340|480|N
20170516|APC|463688|1061721|N
20170516|APD|147523|478261|N
20170516|APF|101|2544|N
20170516|APFH|25902|106869|N
20170516|APH|130199|233249|N
20170516|APLE|149555|270453|N
20170516|APO|58582|198045|N
20170516|APOPRA|901|10033|N
20170516|APTS|52976|105283|N
20170516|APU|24191|32973|N
20170516|AQN|6729|12894|N
20170516|AR|1084920|1327064|N
20170516|ARA|9083|35456|N
20170516|ARC|19377|31306|N
20170516|ARCH|53290|82771|N
20170516|ARCO|96792|186485|N
20170516|ARCX|2959|16467|N
20170516|ARD|13729|28796|N
20170516|ARDC|2180|23827|N
20170516|ARE|325623|363910|N
20170516|AREPRD|0|100|N
20170516|ARES|2298|5813|N
20170516|ARESPRA|373|3480|N
20170516|ARHPRC|69|9130|N
20170516|ARI|125121|452711|N
20170516|ARIPRA|300|400|N
20170516|ARIPRC|1269|2364|N
20170516|ARL|204|204|N
20170516|ARMK|131058|309398|N
20170516|ARNC|345523|516463|N
20170516|ARNCPRB|3859|8903|N
20170516|AROC|33937|87988|N
20170516|ARR|44593|63874|N
20170516|ARRPRA|600|2534|N
20170516|ARRPRB|0|401|N
20170516|ARU|0|0|N
20170516|ARW|64388|103280|N
20170516|ASA|4878|11665|N
20170516|ASB|88597|123554|N
20170516|ASBPRC|0|300|N
20170516|ASBPRD|1206|2553|N
20170516|ASC|15820|24162|N
20170516|ASG|7251|24210|N
20170516|ASGN|36700|72747|N
20170516|ASH|148943|424660|N
20170516|ASIX|44811|103602|N
20170516|ASPN|1514|4891|N
20170516|ASR|10122|48774|N
20170516|ASX|105717|156964|N
20170516|AT|16131|31768|N
20170516|ATEN|74304|170600|N
20170516|ATH|135595|313443|N
20170516|ATHM|324250|581178|N
20170516|ATI|330325|478888|N
20170516|ATKR|18296|50897|N
20170516|ATO|39421|85244|N
20170516|ATR|38726|66520|N
20170516|ATTO|16707|19314|N
20170516|ATU|62425|113803|N
20170516|ATV|1731|4291|N
20170516|ATW|282656|526620|N
20170516|AU|477302|848768|N
20170516|AUO|261646|404081|N
20170516|AUY|783872|1535312|N
20170516|AVA|32156|89133|N
20170516|AVAL|66414|87691|N
20170516|AVB|65928|107091|N
20170516|AVD|9098|23886|N
20170516|AVH|49126|89034|N
20170516|AVK|7927|21633|N
20170516|AVP|477489|877839|N
20170516|AVT|72506|211619|N
20170516|AVX|33182|46821|N
20170516|AVY|62625|152479|N
20170516|AWF|12967|39813|N
20170516|AWH|14601|46725|N
20170516|AWI|20173|62839|N
20170516|AWK|109791|318871|N
20170516|AWP|23435|79217|N
20170516|AWR|27690|48221|N
20170516|AXE|14966|53110|N
20170516|AXL|539942|686065|N
20170516|AXON|82151|139398|N
20170516|AXP|202847|514911|N
20170516|AXR|78891|83652|N
20170516|AXS|21573|99025|N
20170516|AXSPRD|99|359|N
20170516|AXSPRE|8367|16770|N
20170516|AXTA|341618|514069|N
20170516|AYI|109234|147757|N
20170516|AYR|35279|74976|N
20170516|AYX|27241|43237|N
20170516|AZN|698245|876106|N
20170516|AZO|33592|66893|N
20170516|AZRE|429|3189|N
20170516|AZUL|11423|29759|N
20170516|AZZ|10522|31930|N
20170516|B|27106|70183|N
20170516|BA|156389|415547|N
20170516|BABA|2136829|3600611|N
20170516|BAC|5540224|11195367|N
20170516|BACPRA|5597|18892|N
20170516|BACPRC|2322|15857|N
20170516|BACPRD|4570|8185|N
20170516|BACPRE|1784|2809|N
20170516|BACPRI|1009|6267|N
20170516|BACPRL|228|248|N
20170516|BACPRW|17767|22995|N
20170516|BACPRY|4102|15185|N
20170516|BACWSA|54741|71751|N
20170516|BACWSB|1293|71543|N
20170516|BAF|105|2688|N
20170516|BAH|65081|166495|N
20170516|BAK|69598|167847|N
20170516|BAM|155097|314153|N
20170516|BANC|146781|238046|N
20170516|BANCPRC|0|0|N
20170516|BANCPRD|2090|6168|N
20170516|BANCPRE|454|645|N
20170516|BAP|30624|61884|N
20170516|BAS|45856|68931|N
20170516|BAX|465647|813764|N
20170516|BBD|1322266|2189109|N
20170516|BBDO|613|1014|N
20170516|BBF|958|12486|N
20170516|BBG|161585|259651|N
20170516|BBK|499|8533|N
20170516|BBL|189108|286920|N
20170516|BBN|3386|18532|N
20170516|BBT|576422|890330|N
20170516|BBTPRD|5162|8307|N
20170516|BBTPRE|9183|12793|N
20170516|BBTPRF|4842|6517|N
20170516|BBTPRG|2431|7178|N
20170516|BBTPRH|1646|12230|N
20170516|BBU|1549|3255|N
20170516|BBVA|595428|846035|N
20170516|BBW|9130|17056|N
20170516|BBY|434304|768024|N
20170516|BC|81713|147987|N
20170516|BCC|35818|71914|N
20170516|BCE|105690|162928|N
20170516|BCEI|7272|13992|N
20170516|BCH|6715|11658|N
20170516|BCO|54751|146820|N
20170516|BCR|132526|252078|N
20170516|BCRH|1290|2771|N
20170516|BCS|396701|600397|N
20170516|BCSPRD|38474|67890|N
20170516|BCX|3470|34112|N
20170516|BDC|81015|173476|N
20170516|BDCPRB|69|266|N
20170516|BDJ|55577|141119|N
20170516|BDN|162249|243401|N
20170516|BDX|244117|318738|N
20170516|BEL|180712|249659|N
20170516|BEN|241063|377765|N
20170516|BEP|13197|19245|N
20170516|BERY|58343|168160|N
20170516|BETR|117169|147553|N
20170516|BFA|2054|3137|N
20170516|BFAM|57052|115632|N
20170516|BFB|147444|240353|N
20170516|BFK|3204|6456|N
20170516|BFO|2500|3900|N
20170516|BFR|16602|41919|N
20170516|BFS|9633|14062|N
20170516|BFSPRC|400|500|N
20170516|BFZ|9061|52788|N
20170516|BG|105387|218624|N
20170516|BGB|5512|21365|N
20170516|BGC|56537|103991|N
20170516|BGCA|0|1274|N
20170516|BGEPRB|301|1108|N
20170516|BGG|29893|67181|N
20170516|BGH|5536|14613|N
20170516|BGIO|900|12869|N
20170516|BGR|9591|18151|N
20170516|BGS|87960|131089|N
20170516|BGT|6504|11157|N
20170516|BGX|4611|11660|N
20170516|BGY|57988|148864|N
20170516|BH|1267|3214|N
20170516|BHE|32127|91220|N
20170516|BHI|297315|518481|N
20170516|BHK|13730|24699|N
20170516|BHL|3357|11551|N
20170516|BHLB|12446|21656|N
20170516|BHP|309228|520018|N
20170516|BHVN|7415|29454|N
20170516|BID|95913|333145|N
20170516|BIF|14586|47485|N
20170516|BIG|157280|342683|N
20170516|BIO|8012|14493|N
20170516|BIOA|2831|3538|N
20170516|BIOB|0|0|N
20170516|BIP|39295|62425|N
20170516|BIT|4368|8542|N
20170516|BITA|126325|239853|N
20170516|BJZ|0|1400|N
20170516|BK|499055|1367955|N
20170516|BKD|570623|1039289|N
20170516|BKE|89681|123545|N
20170516|BKFS|7533|22424|N
20170516|BKH|50920|67946|N
20170516|BKHU|198|198|N
20170516|BKK|2|1660|N
20170516|BKN|11624|18303|N
20170516|BKPRC|2017|3807|N
20170516|BKS|148041|285876|N
20170516|BKT|5150|8761|N
20170516|BKU|36034|109320|N
20170516|BLD|27866|76553|N
20170516|BLH|0|0|N
20170516|BLK|60937|109772|N
20170516|BLL|99387|180738|N
20170516|BLW|7928|18253|N
20170516|BLX|14268|21823|N
20170516|BMA|13203|23424|N
20170516|BME|205|2639|N
20170516|BMI|12574|34493|N
20170516|BMLPRG|1220|2150|N
20170516|BMLPRH|553|950|N
20170516|BMLPRI|4373|6197|N
20170516|BMLPRJ|2657|5233|N
20170516|BMLPRL|5109|7709|N
20170516|BMO|42709|176310|N
20170516|BMS|66592|203406|N
20170516|BMY|699757|1687364|N
20170516|BNED|40566|90040|N
20170516|BNJ|0|3610|N
20170516|BNS|110068|174055|N
20170516|BNY|1997|7659|N
20170516|BOE|39757|96061|N
20170516|BOH|18067|35016|N
20170516|BOOT|34834|69447|N
20170516|BORN|2523|9723|N
20170516|BOX|71657|163332|N
20170516|BOXC|11646|11752|N
20170516|BP|1250620|1789953|N
20170516|BPI|21952|47243|N
20170516|BPK|1104|4889|N
20170516|BPL|25441|45102|N
20170516|BPT|8385|17774|N
20170516|BPY|14183|63208|N
20170516|BQH|290|1227|N
20170516|BR|72559|236112|N
20170516|BRC|20576|54707|N
20170516|BRFS|318474|555153|N
20170516|BRKA|39|51|N
20170516|BRKB|326818|700442|N
20170516|BRO|63757|109071|N
20170516|BRS|80335|157307|N
20170516|BRSS|13542|35877|N
20170516|BRT|678|1210|N
20170516|BRX|509669|929212|N
20170516|BSAC|60403|164573|N
20170516|BSBR|276891|561331|N
20170516|BSD|800|11719|N
20170516|BSE|250|2495|N
20170516|BSL|5279|26347|N
20170516|BSM|18171|35580|N
20170516|BSMX|123935|283235|N
20170516|BST|8472|17915|N
20170516|BSX|1164903|2281463|N
20170516|BT|91323|136510|N
20170516|BTA|187|2330|N
20170516|BTE|214812|318615|N
20170516|BTO|1472|4954|N
20170516|BTT|3251|25361|N
20170516|BTU|97271|157582|N
20170516|BTZ|6746|19717|N
20170516|BUD|89947|172719|N
20170516|BUI|2230|9185|N
20170516|BURL|195685|374805|N
20170516|BVN|177767|393046|N
20170516|BW|144606|219916|N
20170516|BWA|267762|391176|N
20170516|BWG|4100|12531|N
20170516|BWP|22169|53759|N
20170516|BWXT|60923|119515|N
20170516|BX|252031|516382|N
20170516|BXC|2882|4626|N
20170516|BXE|50276|55577|N
20170516|BXMT|78570|112462|N
20170516|BXMX|7277|26539|N
20170516|BXP|56014|158652|N
20170516|BXPPRB|239|863|N
20170516|BXS|46666|88028|N
20170516|BYD|130563|270560|N
20170516|BYM|2027|13936|N
20170516|BZH|66797|128038|N
20170516|C|3973019|6333790|N
20170516|CAA|115563|170841|N
20170516|CAB|41918|98967|N
20170516|CABO|8108|12755|N
20170516|CACI|16092|44521|N
20170516|CADE|5700|32743|N
20170516|CAE|35592|56073|N
20170516|CAF|35676|60136|N
20170516|CAG|234324|499917|N
20170516|CAH|158613|395244|N
20170516|CAI|13630|20726|N
20170516|CAJ|8145|25155|N
20170516|CAL|74360|121196|N
20170516|CALX|41170|70842|N
20170516|CAPL|3172|5285|N
20170516|CAT|418688|843662|N
20170516|CATO|40481|70399|N
20170516|CB|69579|211459|N
20170516|CBA|19351|48755|N
20170516|CBB|49630|89086|N
20170516|CBBPRB|0|0|N
20170516|CBD|103596|151041|N
20170516|CBG|254751|566745|N
20170516|CBI|813742|1432414|N
20170516|CBK|47002|73557|N
20170516|CBL|1458800|1776417|N
20170516|CBLPRD|22843|38760|N
20170516|CBLPRE|3717|7941|N
20170516|CBM|27152|67408|N
20170516|CBPX|20976|43089|N
20170516|CBS|355618|846093|N
20170516|CBSA|0|167|N
20170516|CBT|37210|120405|N
20170516|CBU|93550|139079|N
20170516|CBZ|18425|42202|N
20170516|CC|293931|582426|N
20170516|CCC|38120|84158|N
20170516|CCE|88448|210853|N
20170516|CCI|131523|284927|N
20170516|CCJ|185555|360543|N
20170516|CCK|63628|154754|N
20170516|CCL|304135|762973|N
20170516|CCM|1472|8396|N
20170516|CCO|13862|20504|N
20170516|CCP|124168|271760|N
20170516|CCS|10055|21335|N
20170516|CCU|45476|70267|N
20170516|CCV|537|7334|N
20170516|CCZ|0|0|N
20170516|CDE|445478|780340|N
20170516|CDI|10070|27060|N
20170516|CDR|226371|291714|N
20170516|CDRPRB|0|3112|N
20170516|CE|89824|215155|N
20170516|CEA|2101|3160|N
20170516|CEE|267|6448|N
20170516|CEL|756|2802|N
20170516|CELP|2007|2738|N
20170516|CEM|12326|54913|N
20170516|CEN|3096|20942|N
20170516|CEO|8047|16016|N
20170516|CEQP|7953|13231|N
20170516|CF|1483919|2147189|N
20170516|CFCPRB|2066|17429|N
20170516|CFG|407033|841854|N
20170516|CFI|11111|15085|N
20170516|CFR|42747|81014|N
20170516|CFRPRA|90|2431|N
20170516|CFX|35480|126275|N
20170516|CGA|2400|5300|N
20170516|CGG|1819|1909|N
20170516|CGI|61460|264203|N
20170516|CHA|4820|6936|N
20170516|CHCT|9770|16734|N
20170516|CHD|200396|362460|N
20170516|CHE|13420|24816|N
20170516|CHGG|157815|333330|N
20170516|CHH|15179|37233|N
20170516|CHK|3522234|5015451|N
20170516|CHKPRD|928|3418|N
20170516|CHKR|23965|41633|N
20170516|CHL|46212|105407|N
20170516|CHMI|8799|27315|N
20170516|CHN|1886|4575|N
20170516|CHS|494525|788293|N
20170516|CHSP|72499|103630|N
20170516|CHSPPRA|200|6056|N
20170516|CHT|34175|47930|N
20170516|CHU|22979|84099|N
20170516|CI|152755|376590|N
20170516|CIA|46153|61280|N
20170516|CIB|104458|187975|N
20170516|CIE|1061049|1384980|N
20170516|CIEN|634483|738077|N
20170516|CIF|875|18335|N
20170516|CIG|692412|1076265|N
20170516|CIGC|0|500|N
20170516|CII|3748|21436|N
20170516|CIM|190701|636787|N
20170516|CIMPRA|4009|6009|N
20170516|CIMPRB|3304|10713|N
20170516|CINR|367|1014|N
20170516|CIO|15049|25598|N
20170516|CIOPRA|2|539|N
20170516|CIR|18454|33223|N
20170516|CIT|309240|592808|N
20170516|CIVI|5479|9281|N
20170516|CJ|19360|52641|N
20170516|CKH|26344|43195|N
20170516|CL|256431|705709|N
20170516|CLA|900|1350|N
20170516|CLB|40736|66617|N
20170516|CLD|73676|168235|N
20170516|CLDR|123972|199103|N
20170516|CLDT|31316|51166|N
20170516|CLF|1000147|1670741|N
20170516|CLGX|39214|81798|N
20170516|CLH|46184|84703|N
20170516|CLI|70428|112023|N
20170516|CLNS|352549|570401|N
20170516|CLNSPRA|943|1444|N
20170516|CLNSPRB|528|1770|N
20170516|CLNSPRC|2500|3635|N
20170516|CLNSPRD|321|2125|N
20170516|CLNSPRE|862|3191|N
20170516|CLNSPRF|677|7691|N
20170516|CLNSPRG|400|3100|N
20170516|CLNSPRH|3103|6341|N
20170516|CLPR|3308|9904|N
20170516|CLR|224807|470479|N
20170516|CLS|70847|177296|N
20170516|CLW|9178|21375|N
20170516|CLX|187150|269179|N
20170516|CM|186838|266171|N
20170516|CMA|99427|225004|N
20170516|CMAWS|500|500|N
20170516|CMC|195742|310945|N
20170516|CMCM|112415|239577|N
20170516|CMD|22888|44596|N
20170516|CMG|131197|209364|N
20170516|CMI|90449|244811|N
20170516|CMO|148767|234642|N
20170516|CMOPRE|1247|2256|N
20170516|CMP|41048|71594|N
20170516|CMRE|96823|149111|N
20170516|CMREPRB|1906|2994|N
20170516|CMREPRC|2500|3257|N
20170516|CMREPRD|900|1600|N
20170516|CMS|211532|357149|N
20170516|CMSPRB|0|0|N
20170516|CMU|3505|15310|N
20170516|CNA|34681|50891|N
20170516|CNC|148674|368502|N
20170516|CNCO|7397|18875|N
20170516|CNDT|144929|383905|N
20170516|CNHI|359530|629928|N
20170516|CNI|193807|285272|N
20170516|CNK|216445|284385|N
20170516|CNNX|10966|18560|N
20170516|CNO|132186|228513|N
20170516|CNP|238759|460249|N
20170516|CNQ|451018|700725|N
20170516|CNS|17833|27544|N
20170516|CNX|503277|704919|N
20170516|CNXC|1150|1719|N
20170516|CO|81088|177222|N
20170516|CODI|8214|20801|N
20170516|COE|3793|7079|N
20170516|COF|186580|541754|N
20170516|COFPRC|1035|7191|N
20170516|COFPRD|1935|8907|N
20170516|COFPRF|14670|30350|N
20170516|COFPRG|1900|29511|N
20170516|COFPRH|8943|25732|N
20170516|COFPRP|0|4577|N
20170516|COFWS|0|0|N
20170516|COG|907226|1534848|N
20170516|COH|407419|680628|N
20170516|COL|51753|146933|N
20170516|COO|29735|46598|N
20170516|COP|886675|1918238|N
20170516|COR|65692|105484|N
20170516|CORPRA|95|700|N
20170516|CORR|20727|29689|N
20170516|CORRPRA|495|5379|N
20170516|COT|131192|205247|N
20170516|COTV|29024|82246|N
20170516|COTY|371875|1121329|N
20170516|CP|79994|138403|N
20170516|CPA|21164|45849|N
20170516|CPAC|317|1124|N
20170516|CPB|210233|402730|N
20170516|CPE|583439|801506|N
20170516|CPEPRA|100|135|N
20170516|CPF|19332|52071|N
20170516|CPG|234111|306855|N
20170516|CPK|7026|10414|N
20170516|CPL|50645|63691|N
20170516|CPN|790139|1343505|N
20170516|CPRC|1158|9274|N
20170516|CPRJ|10010|15601|N
20170516|CPRK|8729|34223|N
20170516|CPRL|14319|17665|N
20170516|CPRN|21433|63909|N
20170516|CPRP|2441|8173|N
20170516|CPRS|12474|22395|N
20170516|CPS|14737|35288|N
20170516|CPT|32446|66448|N
20170516|CR|46353|99856|N
20170516|CRC|220228|338855|N
20170516|CRCM|22477|54551|N
20170516|CRDA|3336|6751|N
20170516|CRDB|3215|9993|N
20170516|CRH|39445|84174|N
20170516|CRI|53652|214956|N
20170516|CRK|18052|39769|N
20170516|CRL|26845|73142|N
20170516|CRM|478058|1090515|N
20170516|CRR|139258|196569|N
20170516|CRS|49107|77273|N
20170516|CRT|1655|2003|N
20170516|CRY|16691|32059|N
20170516|CS|388671|1028009|N
20170516|CSL|58998|164473|N
20170516|CSLT|31416|43860|N
20170516|CSRA|81919|205711|N
20170516|CSS|5274|7601|N
20170516|CST|72515|100100|N
20170516|CSTM|36606|70588|N
20170516|CSU|39144|80684|N
20170516|CSV|9444|26037|N
20170516|CTAA|15478|24727|N
20170516|CTB|35722|79902|N
20170516|CTBB|17269|52248|N
20170516|CTDD|46878|147919|N
20170516|CTL|874068|1268270|N
20170516|CTLT|167143|323852|N
20170516|CTR|7665|24746|N
20170516|CTS|11269|31618|N
20170516|CTT|21274|40671|N
20170516|CTU|1503|2965|N
20170516|CTV|1085|6738|N
20170516|CTW|5134|15680|N
20170516|CTX|733|15969|N
20170516|CTY|4809|15907|N
20170516|CTZ|1669|2482|N
20170516|CUB|21995|38465|N
20170516|CUBE|142762|236289|N
20170516|CUBI|18845|53069|N
20170516|CUBIPRC|0|0|N
20170516|CUBIPRD|0|0|N
20170516|CUBIPRE|1442|1599|N
20170516|CUBIPRF|0|950|N
20170516|CUBS|100|100|N
20170516|CUDA|77168|138588|N
20170516|CUK|23631|54207|N
20170516|CUZ|1051223|1348824|N
20170516|CVA|212345|259510|N
20170516|CVE|353041|617520|N
20170516|CVEO|89656|162282|N
20170516|CVG|83084|172381|N
20170516|CVI|81312|152864|N
20170516|CVNA|17491|36416|N
20170516|CVO|10061|30555|N
20170516|CVRR|36718|68802|N
20170516|CVS|543448|1239073|N
20170516|CVX|636772|1335761|N
20170516|CW|21740|58215|N
20170516|CWH|18095|33137|N
20170516|CWSA|88849|186893|N
20170516|CWT|33763|60894|N
20170516|CX|708497|1369238|N
20170516|CXE|3267|16502|N
20170516|CXH|397|3761|N
20170516|CXO|124538|185342|N
20170516|CXP|79766|143983|N
20170516|CXW|83229|273917|N
20170516|CYD|5915|13320|N
20170516|CYH|402141|607307|N
20170516|CYS|90874|228340|N
20170516|CYSPRA|0|0|N
20170516|CYSPRB|1152|24771|N
20170516|CZZ|138559|242228|N
20170516|D|590843|714655|N
20170516|DAC|5668|12117|N
20170516|DAL|432055|1193643|N
20170516|DAN|272841|611301|N
20170516|DAR|157085|300821|N
20170516|DATA|175712|308437|N
20170516|DB|794003|1455244|N
20170516|DBD|56939|96236|N
20170516|DBL|50169|58702|N
20170516|DCI|55195|99718|N
20170516|DCM|11873|32866|N
20170516|DCO|6909|17466|N
20170516|DCP|32470|84546|N
20170516|DCT|38216|125257|N
20170516|DCUC|1852|2948|N
20170516|DCUD|709|6460|N
20170516|DD|268268|541167|N
20170516|DDC|98563|203676|N
20170516|DDD|738006|1109394|N
20170516|DDE|95|500|N
20170516|DDF|0|476|N
20170516|DDPRA|0|0|N
20170516|DDPRB|0|15|N
20170516|DDR|947970|1959584|N
20170516|DDRPRJ|1079|5223|N
20170516|DDRPRK|0|297|N
20170516|DDS|252756|341517|N
20170516|DDT|4042|6387|N
20170516|DE|227865|1595746|N
20170516|DEA|27851|42630|N
20170516|DECK|99861|146150|N
20170516|DEI|51256|102389|N
20170516|DEL|6030|12255|N
20170516|DEO|51417|109281|N
20170516|DEX|4137|16223|N
20170516|DF|283014|412263|N
20170516|DFIN|25749|147155|N
20170516|DFP|1152|9737|N
20170516|DFS|213290|714245|N
20170516|DFSPRB|3427|6928|N
20170516|DFT|70004|102147|N
20170516|DFTPRC|326|1110|N
20170516|DG|232023|377040|N
20170516|DGI|40765|57923|N
20170516|DGX|109788|206928|N
20170516|DHF|2800|31240|N
20170516|DHG|991|2409|N
20170516|DHI|338745|591434|N
20170516|DHR|213482|509567|N
20170516|DHT|320737|464314|N
20170516|DHX|38649|109747|N
20170516|DIAX|3507|16404|N
20170516|DIN|60319|85820|N
20170516|DIS|1062390|2482481|N
20170516|DK|606839|735472|N
20170516|DKL|660|1106|N
20170516|DKS|1481039|3242187|N
20170516|DKT|3109|16789|N
20170516|DL|10781|16475|N
20170516|DLB|10985|55030|N
20170516|DLNG|15886|21846|N
20170516|DLNGPRA|1300|1500|N
20170516|DLPH|113744|379892|N
20170516|DLR|139201|192713|N
20170516|DLRPRG|1200|3730|N
20170516|DLRPRH|245|3495|N
20170516|DLRPRI|100|1586|N
20170516|DLX|48729|76216|N
20170516|DM|8358|11910|N
20170516|DMB|2913|4623|N
20170516|DMO|2677|10809|N
20170516|DNB|63204|163764|N
20170516|DNI|5997|10600|N
20170516|DNOW|489467|577694|N
20170516|DNP|10896|27452|N
20170516|DNR|650695|1089160|N
20170516|DO|418921|652675|N
20170516|DOC|207290|286591|N
20170516|DOOR|22358|37917|N
20170516|DOV|249028|393072|N
