Date|Symbol|Short Volume|Total Volume|Market
20120709|AMTD|741219|1383271|N
20120709|AMTG|14701|63884|N
20120709|AMX|601728|1037115|N
20120709|AN|104028|150433|N
20120709|ANF|384130|682059|N
20120709|ANH|96393|366886|N
20120709|ANHPRA|0|0|N
20120709|ANHPRB|0|400|N
20120709|ANN|66061|135183|N
20120709|ANR|1373771|2821146|N
20120709|ANW|13638|21879|N
20120709|AOD|25645|78903|N
20120709|AOI|53070|272961|N
20120709|AOL|183247|252227|N
20120709|AON|129336|383819|N
20120709|AOS|37948|144790|N
20120709|AP|609|3068|N
20120709|APA|284681|567958|N
20120709|APAPRD|3065|12775|N
20120709|APB|2770|6899|N
20120709|APC|320040|649321|N
20120709|APD|116294|220595|N
20120709|APF|767|3121|N
20120709|APH|94427|203957|N
20120709|APL|26970|51845|N
20120709|APO|21554|26755|N
20120709|APU|7342|20729|N
20120709|ARB|13784|64557|N
20120709|ARC|5854|15662|N
20120709|ARCO|313543|380138|N
20120709|ARE|38806|92721|N
20120709|AREPRE|3994|5817|N
20120709|ARG|68468|169487|N
20120709|ARHPRC|8210|30543|N
20120709|ARI|22539|96935|N
20120709|ARK|11732|41356|N
20120709|ARL|111|200|N
20120709|ARN|6270|22682|N
20120709|ARO|305072|479334|N
20120709|ARP|1500|7501|N
20120709|ARR|824406|1174393|N
20120709|ARRPRA|323|6558|N
20120709|ARSD|5300|11349|N
20120709|ART|4750|24768|N
20120709|ARW|50924|128728|N
20120709|ARX|27591|69411|N
20120709|ARY|2188|18463|N
20120709|ASA|5289|12809|N
20120709|ASG|1867|12366|N
20120709|ASH|46890|112847|N
20120709|ASI|3675|5959|N
20120709|ASP|1366|1894|N
20120709|ASR|8502|21020|N
20120709|ASX|95058|216144|N
20120709|AT|34243|82699|N
20120709|ATE|380|900|N
20120709|ATI|196806|435608|N
20120709|ATK|23024|81960|N
20120709|ATLS|15556|35061|N
20120709|ATO|69137|111145|N
20120709|ATR|167905|231062|N
20120709|ATU|76496|273168|N
20120709|ATV|0|0|N
20120709|ATW|111379|236347|N
20120709|AU|227804|421803|N
20120709|AUO|79419|159576|N
20120709|AUPRA|300|7698|N
20120709|AUQ|239595|377425|N
20120709|AUY|654564|1222568|N
20120709|AV|9514|17554|N
20120709|AVA|52982|156541|N
20120709|AVB|57902|130149|N
20120709|AVD|19688|67600|N
20120709|AVF|13631|22274|N
20120709|AVG|10817|23246|N
20120709|AVK|4700|15828|N
20120709|AVP|414953|910266|N
20120709|AVT|115050|222289|N
20120709|AVV|5997|15629|N
20120709|AVX|32978|85368|N
20120709|AVY|125632|266371|N
20120709|AWC|25984|70453|N
20120709|AWF|10778|23854|N
20120709|AWH|28158|57712|N
20120709|AWI|22239|41990|N
20120709|AWK|32048|129363|N
20120709|AWP|11887|43315|N
20120709|AWR|30703|74446|N
20120709|AXE|33540|97200|N
20120709|AXL|149184|246060|N
20120709|AXP|470669|1286456|N
20120709|AXR|39|9061|N
20120709|AXS|67823|109997|N
20120709|AXSPRA|7766|15798|N
20120709|AXSPRC|3690|5482|N
20120709|AYI|110339|169076|N
20120709|AYN|2438|2551|N
20120709|AYR|72949|221002|N
20120709|AZN|125923|258871|N
20120709|AZO|42398|86377|N
20120709|AZZ|8725|39312|N
20120709|B|28690|179177|N
20120709|BA|430361|883408|N
20120709|BAC|4294190|10190824|N
20120709|BACPRBCL|4989|64285|N
20120709|BACPRC|4639|15860|N
20120709|BACPRD|3067|12642|N
20120709|BACPRE|200|1300|N
20120709|BACPRH|33248|47746|N
20120709|BACPRI|7767|15860|N
20120709|BACPRJ|25726|38476|N
20120709|BACPRL|3308|5194|N
20120709|BACPRU|4908|10704|N
20120709|BACPRV|5396|14284|N
20120709|BACPRW|4434|7928|N
20120709|BACPRX|2527|11265|N
20120709|BACPRY|10707|21509|N
20120709|BACPRZ|4659|8655|N
20120709|BACWSA|16920|126892|N
20120709|BACWSB|100|8070|N
20120709|BAF|1100|3371|N
20120709|BAH|32616|80637|N
20120709|BAK|33106|68470|N
20120709|BALT|2139|10724|N
20120709|BAM|149228|233827|N
20120709|BAP|10795|27217|N
20120709|BAS|196371|439113|N
20120709|BAX|322460|859861|N
20120709|BBD|955001|1472316|N
20120709|BBDO|0|0|N
20120709|BBF|1000|3042|N
20120709|BBG|233476|379107|N
20120709|BBK|1200|3316|N
20120709|BBL|81078|176213|N
20120709|BBN|9824|32327|N
20120709|BBT|387310|716662|N
20120709|BBTPRACL|3500|12707|N
20120709|BBTPRBCL|0|16394|N
20120709|BBTPRCCL|5900|10250|N
20120709|BBTPRD|15697|49839|N
20120709|BBVA|197876|346034|N
20120709|BBW|2008|23510|N
20120709|BBX|1938|3800|N
20120709|BBY|666917|1453849|N
20120709|BC|83029|289069|N
20120709|BCA|1238|3364|N
20120709|BCE|69660|97309|N
20120709|BCEI|9632|23922|N
20120709|BCF|16308|32930|N
20120709|BCH|1402|4487|N
20120709|BCO|32008|83264|N
20120709|BCR|28523|93628|N
20120709|BCS|316171|630320|N
20120709|BCSPR|20380|39849|N
20120709|BCSPRA|41710|79373|N
20120709|BCSPRC|10818|32040|N
20120709|BCSPRD|20702|86010|N
20120709|BCX|13363|36587|N
20120709|BDC|54029|135848|N
20120709|BDJ|27831|93664|N
20120709|BDN|72259|182723|N
20120709|BDNPRD|100|1746|N
20120709|BDNPRE|100|12059|N
20120709|BDX|65365|142513|N
20120709|BEAM|34661|154142|N
20120709|BEAMPRA|0|0|N
20120709|BEE|72507|309589|N
20120709|BEEPRA|646|1171|N
20120709|BEEPRB|435|1623|N
20120709|BEEPRC|0|300|N
20120709|BEN|111924|211122|N
20120709|BFA|0|926|N
20120709|BFB|29353|123362|N
20120709|BFK|7212|13383|N
20120709|BFO|755|1400|N
20120709|BFR|20943|58751|N
20120709|BFS|6911|34469|N
20120709|BFSPRA|0|0|N
20120709|BFSPRB|795|1996|N
20120709|BFZ|7000|17300|N
20120709|BG|190592|304014|N
20120709|BGC|66218|159366|N
20120709|BGCA|1600|12384|N
20120709|BGEPRB|118|424|N
20120709|BGG|78677|169007|N
20120709|BGR|7882|20830|N
20120709|BGS|29733|161987|N
20120709|BGT|2054|9717|N
20120709|BGX|1746|8828|N
20120709|BGY|22801|55540|N
20120709|BH|218|2656|N
20120709|BHD|2892|3255|N
20120709|BHE|82643|239598|N
20120709|BHI|447616|686784|N
20120709|BHK|9545|18867|N
20120709|BHL|903|1961|N
20120709|BHP|197931|475749|N
20120709|BHY|5419|6378|N
20120709|BID|139038|277633|N
20120709|BIE|1800|4600|N
20120709|BIF|1700|7784|N
20120709|BIG|94295|231202|N
20120709|BIN|29947|63930|N
20120709|BIO|16779|30160|N
20120709|BIOB|0|0|N
20120709|BIP|8569|15724|N
20120709|BITA|976|5334|N
20120709|BJZ|600|1023|N
20120709|BK|741686|1203832|N
20120709|BKD|111921|270826|N
20120709|BKE|55270|144083|N
20120709|BKH|57299|125039|N
20120709|BKI|28697|118175|N
20120709|BKK|6863|11108|N
20120709|BKN|2822|5551|N
20120709|BKPRE|1185|1685|N
20120709|BKPRF|674|6517|N
20120709|BKS|115193|167527|N
20120709|BKT|44569|114815|N
20120709|BKU|23456|40761|N
20120709|BKW|7130|49069|N
20120709|BLC|24379|70355|N
20120709|BLH|666|3339|N
20120709|BLK|100509|207918|N
20120709|BLL|132133|283535|N
20120709|BLOX|5756|14328|N
20120709|BLT|27025|67799|N
20120709|BLW|3555|18313|N
20120709|BLX|30450|63147|N
20120709|BMA|13119|30608|N
20120709|BME|936|6700|N
20120709|BMI|13661|41039|N
20120709|BMLPRG|0|1400|N
20120709|BMLPRH|2679|3878|N
20120709|BMLPRI|9553|15462|N
20120709|BMLPRJ|1100|3200|N
20120709|BMLPRL|5365|9671|N
20120709|BMLPRN|900|1918|N
20120709|BMLPRO|0|0|N
20120709|BMLPRQ|19217|59469|N
20120709|BMO|77315|131866|N
20120709|BMR|134826|302722|N
20120709|BMRPRA|625|700|N
20120709|BMS|98400|197108|N
20120709|BMY|831218|1690517|N
20120709|BMYPR|0|0|N
20120709|BNA|6876|21359|N
20120709|BNJ|436|5978|N
20120709|BNNY|10257|38669|N
20120709|BNS|33367|81511|N
20120709|BNY|1363|9693|N
20120709|BOE|3405|37971|N
20120709|BOH|68001|151078|N
20120709|BORN|4403|8863|N
20120709|BOX|1761|5085|N
20120709|BOXC|0|0|N
20120709|BP|224134|531133|N
20120709|BPI|461678|1293894|N
20120709|BPK|1700|5913|N
20120709|BPL|22302|44422|N
20120709|BPO|247238|451273|N
20120709|BPP|4328|21992|N
20120709|BPT|7252|11610|N
20120709|BPZ|63055|140435|N
20120709|BQH|4800|7393|N
20120709|BQR|5031|13845|N
20120709|BR|34864|120798|N
20120709|BRC|58499|148092|N
20120709|BRE|35874|105510|N
20120709|BREPRD|0|0|N
20120709|BRFS|156889|268954|N
20120709|BRKA|44|197|N
20120709|BRKB|707995|1240968|N
20120709|BRO|101918|351121|N
20120709|BRP|1481|3714|N
20120709|BRS|36594|125714|N
20120709|BRT|0|600|N
20120709|BRY|138892|175977|N
20120709|BSAC|11687|24026|N
20120709|BSBR|359488|639794|N
20120709|BSD|156|1311|N
20120709|BSE|3932|4447|N
20120709|BSI|0|0|N
20120709|BSL|800|4724|N
20120709|BSP|1616|5780|N
20120709|BSX|415702|1185416|N
20120709|BT|11029|36441|N
20120709|BTA|4000|21937|N
20120709|BTE|20343|56099|N
20120709|BTF|1700|5403|N
20120709|BTH|10113|44514|N
20120709|BTO|1300|9061|N
20120709|BTU|1728608|2457056|N
20120709|BTZ|20841|33883|N
20120709|BUD|215147|311101|N
20120709|BUI|5867|13987|N
20120709|BVN|113755|226270|N
20120709|BWA|150636|424598|N
20120709|BWC|21433|67388|N
20120709|BWF|20335|26917|N
20120709|BWG|3698|20000|N
20120709|BWP|50433|96365|N
20120709|BWS|93665|209654|N
20120709|BX|136026|299268|N
20120709|BXC|2744|4048|N
20120709|BXG|16505|24226|N
20120709|BXP|74768|199050|N
20120709|BXS|56412|117789|N
20120709|BXSPRA|600|1517|N
20120709|BYD|102125|240720|N
20120709|BYI|88331|215135|N
20120709|BYM|6277|10716|N
20120709|BZ|25545|82065|N
20120709|BZH|240917|452645|N
20120709|BZMD|1050|1050|N
20120709|BZU|300|400|N
20120709|C|2524617|5107065|N
20120709|CAB|52342|136722|N
20120709|CACI|66044|184273|N
20120709|CAE|826|829|N
20120709|CAF|6592|26740|N
20120709|CAG|412092|1602386|N
20120709|CAH|228091|716910|N
20120709|CAJ|18712|60159|N
20120709|CALX|24723|51656|N
20120709|CAM|273988|610830|N
20120709|CAP|6756|17046|N
20120709|CAS|5861|32135|N
20120709|CASC|8942|29118|N
20120709|CAT|860114|1597894|N
20120709|CATO|33053|109964|N
20120709|CB|66463|212302|N
20120709|CBB|105166|401882|N
20120709|CBBPRB|600|700|N
20120709|CBD|21994|49951|N
20120709|CBE|544623|821625|N
20120709|CBG|247534|649877|N
20120709|CBI|48150|114755|N
20120709|CBK|27486|115497|N
20120709|CBL|194244|427419|N
20120709|CBLPRC|0|400|N
20120709|CBLPRD|1251|2353|N
20120709|CBM|40768|186964|N
20120709|CBR|20470|132458|N
20120709|CBS|271819|697766|N
20120709|CBSA|0|700|N
20120709|CBT|39156|80628|N
20120709|CBU|18122|87908|N
20120709|CBZ|6263|12138|N
20120709|CCC|29660|148763|N
20120709|CCE|279541|607097|N
20120709|CCG|24648|94147|N
20120709|CCGPRA|0|1100|N
20120709|CCH|2225|3425|N
20120709|CCI|128985|257881|N
20120709|CCJ|134475|216788|N
20120709|CCK|121992|278770|N
20120709|CCL|351597|691317|N
20120709|CCM|0|2900|N
20120709|CCO|43513|95184|N
20120709|CCSC|200|3900|N
20120709|CCSCL|13369|69901|N
20120709|CCU|5921|19512|N
20120709|CCZ|0|0|N
20120709|CDE|174368|364978|N
20120709|CDI|4366|34691|N
20120709|CDR|12377|115981|N
20120709|CDRPRA|100|562|N
20120709|CDRPRB|0|4165|N
20120709|CE|183247|565581|N
20120709|CEA|3586|8058|N
20120709|CEC|12157|46131|N
20120709|CEE|5300|6861|N
20120709|CEGPRA|1500|6331|N
20120709|CEL|97542|262308|N
20120709|CEM|6055|14239|N
20120709|CEO|13357|29591|N
20120709|CF|116846|251655|N
20120709|CFCPRA|8555|12378|N
20120709|CFCPRB|14606|44697|N
20120709|CFI|1411|4296|N
20120709|CFN|131579|351111|N
20120709|CFR|63324|103537|N
20120709|CFX|160140|357904|N
20120709|CGA|4958|6958|N
20120709|CGI|15309|54463|N
20120709|CGV|28691|46666|N
20120709|CGX|13547|40542|N
20120709|CHA|6983|12968|N
20120709|CHC|300|31920|N
20120709|CHCWS|980|7680|N
20120709|CHD|108661|187900|N
20120709|CHE|14224|48398|N
20120709|CHG|3902|29681|N
20120709|CHH|8401|22454|N
20120709|CHK|2261256|3066113|N
20120709|CHKM|16367|43134|N
20120709|CHKPRD|2513|2728|N
20120709|CHKR|14263|37356|N
20120709|CHL|47875|163472|N
20120709|CHMT|19160|62515|N
20120709|CHN|7247|14373|N
20120709|CHS|147002|459282|N
20120709|CHSP|7565|17173|N
20120709|CHT|8356|42895|N
20120709|CHU|106985|193598|N
20120709|CI|493225|846975|N
20120709|CIA|11473|20682|N
20120709|CIB|68178|129913|N
20120709|CIE|179792|291503|N
20120709|CIF|8874|15236|N
20120709|CIG|135265|439154|N
20120709|CIGC|0|108|N
20120709|CII|46851|76403|N
20120709|CIM|974657|1457009|N
20120709|CIR|8020|34381|N
20120709|CIS|1235|2892|N
20120709|CIT|156941|275221|N
20120709|CJES|28160|102966|N
20120709|CKH|19195|54096|N
20120709|CKP|18013|89320|N
20120709|CL|195834|464726|N
20120709|CLB|42730|94769|N
20120709|CLC|28108|74909|N
20120709|CLD|194062|399455|N
20120709|CLDT|3176|17958|N
20120709|CLF|289171|532073|N
20120709|CLGX|90605|343152|N
20120709|CLH|15303|62015|N
20120709|CLI|96680|207656|N
20120709|CLNY|34115|57295|N
20120709|CLNYPRA|833|5509|N
20120709|CLP|97823|354186|N
20120709|CLR|132646|220779|N
20120709|CLS|29821|46424|N
20120709|CLW|17741|60077|N
20120709|CLX|68082|187019|N
20120709|CM|27888|65136|N
20120709|CMA|143070|301299|N
20120709|CMAWS|0|3365|N
20120709|CMC|126677|282421|N
20120709|CMG|68965|121010|N
20120709|CMI|178106|350144|N
20120709|CMK|1818|3063|N
20120709|CMLP|6900|10584|N
20120709|CMN|39683|89357|N
20120709|CMO|52275|216326|N
20120709|CMOPRA|400|400|N
20120709|CMOPRB|10355|16367|N
20120709|CMP|38516|58957|N
20120709|CMRE|20151|25784|N
20120709|CMS|207660|582160|N
20120709|CMSPRA|0|0|N
20120709|CMSPRB|0|0|N
20120709|CMU|19784|61661|N
20120709|CNA|23871|42262|N
20120709|CNC|550800|1064903|N
20120709|CNCO|12200|15600|N
20120709|CNCOT|1900|61100|N
20120709|CNH|44979|103355|N
20120709|CNI|71486|164312|N
20120709|CNK|162283|265333|N
20120709|CNL|33176|99221|N
20120709|CNO|131156|219756|N
20120709|CNP|403462|765082|N
20120709|CNQ|368206|731188|N
20120709|CNS|16499|29107|N
20120709|CNW|117463|183361|N
20120709|CNX|693877|999408|N
20120709|CO|1617|6042|N
20120709|CODE|28776|61040|N
20120709|CODI|21464|49180|N
20120709|COF|333200|682410|N
20120709|COFPRB|800|1118|N
20120709|COFWS|3000|3900|N
20120709|COG|500122|948018|N
20120709|COH|321446|933219|N
20120709|COL|72394|172318|N
20120709|COO|110902|250843|N
20120709|COP|1196762|2351282|N
20120709|COR|17825|55289|N
20120709|COT|22364|77937|N
20120709|COV|214128|538775|N
20120709|COY|17875|23510|N
20120709|CP|60006|112417|N
20120709|CPA|27176|79669|N
20120709|CPAC|139|239|N
20120709|CPB|378360|638244|N
20120709|CPE|22663|47314|N
20120709|CPF|13993|34574|N
20120709|CPK|1470|4627|N
20120709|CPL|70828|158956|N
20120709|CPN|153011|510550|N
20120709|CPP|400|400|N
20120709|CPRE|5137|15072|N
20120709|CPRF|2280|17100|N
20120709|CPRG|5556|17500|N
20120709|CPRH|4770|6520|N
20120709|CPRI|100|100|N
20120709|CPRJCL|1800|64092|N
20120709|CPRM|115|600|N
20120709|CPRN|21657|34025|N
20120709|CPRO|13131|15488|N
20120709|CPRP|0|700|N
20120709|CPRQ|17011|18862|N
20120709|CPRR|13954|25266|N
20120709|CPRS|4933|15926|N
20120709|CPRU|1931|9554|N
20120709|CPRV|8011|16257|N
20120709|CPRW|10943|15472|N
20120709|CPRZ|15799|38920|N
20120709|CPT|51401|170888|N
20120709|CQB|47511|82847|N
20120709|CR|32816|61266|N
20120709|CRDA|3000|3114|N
20120709|CRDB|5021|7635|N
20120709|CRH|21134|48843|N
20120709|CRI|56605|140675|N
20120709|CRK|287496|458391|N
20120709|CRL|37668|129077|N
20120709|CRM|172838|390297|N
20120709|CRP|5124|19146|N
20120709|CRR|10994|31654|N
20120709|CRS|45629|70229|N
20120709|CRT|0|200|N
20120709|CRY|24005|65719|N
20120709|CS|179623|280617|N
20120709|CSC|218783|516772|N
20120709|CSE|138620|289086|N
20120709|CSFS|180|200|N
20120709|CSH|40564|113933|N
20120709|CSI|308|4858|N
20120709|CSL|101305|210379|N
20120709|CSP|1556|6424|N
20120709|CSS|2036|9842|N
20120709|CSU|8832|32243|N
20120709|CSV|6899|16686|N
20120709|CSX|1023614|1715143|N
20120709|CT|1775|10543|N
20120709|CTB|80480|146978|N
20120709|CTC|200|633|N
20120709|CTL|265413|564198|N
20120709|CTQ|12936|26609|N
20120709|CTR|1000|13035|N
20120709|CTS|14916|63009|N
20120709|CTU|20287|87730|N
20120709|CTW|8556|13229|N
20120709|CTX|21843|53905|N
20120709|CTZPRA|0|100|N
20120709|CUB|13729|47317|N
20120709|CUBE|36594|202200|N
20120709|CUBEPRA|200|7835|N
20120709|CUK|16125|28421|N
20120709|CUZ|110815|295084|N
20120709|CUZPRA|100|700|N
20120709|CUZPRB|793|800|N
20120709|CVA|71023|175000|N
20120709|CVB|0|0|N
20120709|CVC|498159|853393|N
20120709|CVD|22992|69702|N
20120709|CVE|73442|145543|N
20120709|CVG|66547|106780|N
20120709|CVH|233733|565550|N
20120709|CVI|37452|88818|N
20120709|CVO|18584|85163|N
20120709|CVS|1367553|2715273|N
20120709|CVX|675108|1550999|N
20120709|CW|21976|103789|N
20120709|CWH|33119|140864|N
20120709|CWHN|8983|11729|N
20120709|CWHPRC|100|2259|N
20120709|CWHPRD|9016|12723|N
20120709|CWHPRE|6034|13643|N
20120709|CWSA|15500|24500|N
20120709|CWSB|0|4212|N
20120709|CWT|17911|35459|N
20120709|CWZ|0|0|N
20120709|CX|647845|1257031|N
20120709|CXE|16528|25486|N
20120709|CXH|12974|23306|N
20120709|CXO|84138|163602|N
20120709|CXS|33681|162081|N
20120709|CXW|107629|185366|N
20120709|CYD|4051|7338|N
20120709|CYE|7596|21384|N
20120709|CYH|211040|439847|N
20120709|CYN|32973|52973|N
20120709|CYS|240678|328792|N
20120709|CYT|45798|76563|N
20120709|CZZ|28533|66226|N
20120709|D|134244|347130|N
20120709|DAC|470|7701|N
20120709|DAL|754243|1437095|N
20120709|DAN|119778|298338|N
20120709|DANG|22307|85204|N
20120709|DAR|69774|301849|N
20120709|DB|163384|401595|N
20120709|DBD|51728|102377|N
20120709|DBL|22047|66462|N
20120709|DCA|963|5453|N
20120709|DCE|11072|20491|N
20120709|DCI|52738|124231|N
20120709|DCM|31109|40938|N
20120709|DCO|3410|5390|N
20120709|DCT|452208|743199|N
20120709|DD|1225169|2221338|N
20120709|DDD|67181|201021|N
20120709|DDE|940|1580|N
20120709|DDF|1230|6036|N
20120709|DDMG|4135|7836|N
20120709|DDPRA|802|900|N
20120709|DDPRB|0|0|N
20120709|DDR|266227|429411|N
20120709|DDRPRH|149|400|N
20120709|DDRPRI|300|400|N
20120709|DDS|79850|130464|N
20120709|DDT|316|2716|N
20120709|DE|363667|640618|N
20120709|DEG|1718|4433|N
20120709|DEI|164772|377282|N
20120709|DEL|4199|20415|N
20120709|DEO|26749|66617|N
20120709|DEX|13633|21963|N
20120709|DEXO|2600|5800|N
20120709|DF|534710|1422508|N
20120709|DFS|294215|639630|N
20120709|DFT|36642|75746|N
20120709|DFTPRA|3782|17282|N
20120709|DFTPRB|3000|10030|N
20120709|DG|162915|302199|N
20120709|DGI|24979|58616|N
20120709|DGX|66985|150781|N
20120709|DHF|15128|29605|N
20120709|DHG|5026|11507|N
20120709|DHI|1094057|1493766|N
20120709|DHR|274000|635762|N
20120709|DHT|17065|33618|N
20120709|DHX|50049|87730|N
20120709|DIN|5998|36976|N
20120709|DIS|555344|1310079|N
20120709|DK|44386|137547|N
20120709|DKP|0|525|N
20120709|DKS|368166|587906|N
20120709|DKT|20433|48825|N
20120709|DL|2394|3284|N
20120709|DLB|54997|177120|N
20120709|DLPH|178054|364754|N
20120709|DLR|372544|619566|N
20120709|DLRPRE|5259|17471|N
20120709|DLRPRF|2865|14988|N
20120709|DLX|45071|80029|N
20120709|DM|4684|58958|N
20120709|DMD|31171|63491|N
20120709|DMO|2179|7890|N
20120709|DNB|38422|65728|N
20120709|DNI|7738|14578|N
20120709|DNP|17756|30090|N
20120709|DNR|534347|1098052|N
20120709|DNY|82|600|N
20120709|DO|259598|430020|N
20120709|DOLE|63287|146695|N
20120709|DOM|50|450|N
20120709|DOV|235621|488393|N
20120709|DOW|700761|1183481|N
20120709|DOX|89107|171056|N
20120709|DPD|2188|5551|N
20120709|DPG|4549|6768|N
20120709|DPM|4925|13722|N
20120709|DPO|12475|19016|N
20120709|DPS|86238|270183|N
20120709|DPZ|30296|103789|N
20120709|DQ|14950|28787|N
20120709|DRC|78926|146818|N
20120709|DRD|3509|10620|N
20120709|DRE|333466|880103|N
20120709|DREPRJ|526|1224|N
20120709|DREPRK|0|400|N
20120709|DREPRL|1798|1898|N
20120709|DREPRO|0|428|N
20120709|DRH|146232|681403|N
20120709|DRI|159125|320750|N
20120709|DRL|12377|42054|N
20120709|DRQ|131055|177096|N
20120709|DRU|22885|35683|N
20120709|DSM|2100|26603|N
20120709|DST|13508|33423|N
20120709|DSU|9210|49925|N
20120709|DSW|220529|320540|N
20120709|DSX|12103|36840|N
20120709|DTE|86668|218975|N
20120709|DTF|2357|4652|N
20120709|DTG|45279|76841|N
20120709|DTK|12078|41719|N
20120709|DTT|24554|50326|N
20120709|DTZ|1300|5038|N
20120709|DUA|32661|68457|N
20120709|DUC|2018|4828|N
20120709|DUF|7247|24333|N
20120709|DUK|919044|2324633|N
20120709|DV|119094|224455|N
20120709|DVA|94029|186990|N
20120709|DVD|0|100|N
20120709|DVF|1666|9563|N
20120709|DVM|9167|21122|N
20120709|DVN|262686|531578|N
20120709|DVR|35793|75058|N
20120709|DW|4537|32211|N
20120709|DWRE|26926|49795|N
20120709|DX|21124|91741|N
20120709|DXB|23154|31580|N
20120709|DY|35765|120810|N
20120709|E|78384|180728|N
20120709|EAA|3638|4933|N
20120709|EAT|72093|137863|N
20120709|EBF|4532|14178|N
20120709|EBR|83758|167625|N
20120709|EBRB|8459|30822|N
20120709|EBS|25396|150417|N
20120709|EC|149910|242334|N
20120709|ECA|591769|1223896|N
20120709|ECL|97532|258241|N
20120709|ECT|4046|6650|N
