Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180305|AJG|183|216261|356365|N
20180305|AJRD|2640|176489|484048|N
20180305|AJX|14|4597|7931|N
20180305|AKOA|0|54|119|N
20180305|AKOB|27|1355|11140|N
20180305|AKP|0|5959|16850|N
20180305|AKR|360|252021|332398|N
20180305|AKS|90721|2998388|3846159|N
20180305|AL|446|110649|181637|N
20180305|ALB|16115|254493|670270|N
20180305|ALE|507|106763|138554|N
20180305|ALEX|740|52358|149103|N
20180305|ALG|0|10001|25383|N
20180305|ALK|9377|236090|510736|N
20180305|ALL|2530|138941|747168|N
20180305|ALLE|13|111029|178603|N
20180305|ALLPRA|0|1399|1964|N
20180305|ALLPRB|65|6085|48403|N
20180305|ALLPRC|0|479|2196|N
20180305|ALLPRD|259|1143|8142|N
20180305|ALLPRE|0|2477|4711|N
20180305|ALLPRF|0|1091|1243|N
20180305|ALLY|1041|312084|653001|N
20180305|ALLYPRA|0|11831|29663|N
20180305|ALPPRQ|0|5345|21602|N
20180305|ALSN|1878|159721|330455|N
20180305|ALV|888|131666|174609|N
20180305|ALX|0|4893|10322|N
20180305|AM|3|44408|76682|N
20180305|AMBR|0|8522|16945|N
20180305|AMC|2322|170335|345087|N
20180305|AME|302|140663|366171|N
20180305|AMG|739|39211|119140|N
20180305|AMGP|0|73348|162431|N
20180305|AMH|411|200605|347834|N
20180305|AMHPRC|0|281|524|N
20180305|AMHPRD|0|1183|7944|N
20180305|AMHPRE|0|1267|3850|N
20180305|AMHPRF|0|952|6864|N
20180305|AMHPRG|0|1101|5490|N
20180305|AMID|475|6313|13979|N
20180305|AMN|342|34529|67987|N
20180305|AMOV|0|0|779|N
20180305|AMP|519|128367|325941|N
20180305|AMRC|0|4396|9426|N
20180305|AMT|6862|185095|547625|N
20180305|AMX|421|376124|509279|N
20180305|AN|117|78695|236269|N
20180305|ANDV|10635|186055|478184|N
20180305|ANDX|242|14170|32423|N
20180305|ANET|32749|209045|506191|N
20180305|ANF|1843|257937|496151|N
20180305|ANFI|0|2182|10489|N
20180305|ANH|1170|156433|265339|N
20180305|ANHPRA|0|645|806|N
20180305|ANHPRC|0|200|700|N
20180305|ANTM|12418|112313|292260|N
20180305|ANTX|0|1200|2138|N
20180305|ANW|11|18416|57702|N
20180305|AOD|0|12433|64772|N
20180305|AOI|5|34413|79978|N
20180305|AON|1319|147081|298212|N
20180305|AOS|184|101195|365685|N
20180305|AP|0|3194|8342|N
20180305|APA|11298|338411|832965|N
20180305|APAM|126|28990|56857|N
20180305|APB|0|540|859|N
20180305|APC|904|433573|1246984|N
20180305|APD|120|98181|292456|N
20180305|APF|0|704|1752|N
20180305|APH|2255|110896|313099|N
20180305|APLE|8371|301808|461134|N
20180305|APO|518|51242|122269|N
20180305|APOPRA|0|1521|8066|N
20180305|APRN|19381|473670|655770|N
20180305|APTS|843|72237|152661|N
20180305|APTV|4598|527488|697192|N
20180305|APU|4867|21088|112476|N
20180305|AQ|2214|60089|85909|N
20180305|AQN|8859|15619|25153|N
20180305|AQUA|677|57756|72826|N
20180305|AR|371|478928|851676|N
20180305|ARA|0|29669|37241|N
20180305|ARC|230|14339|64162|N
20180305|ARCH|61|44079|140504|N
20180305|ARCO|458|11420|36435|N
20180305|ARD|0|9562|22345|N
20180305|ARDC|18495|23691|30563|N
20180305|ARE|1642|116389|207068|N
20180305|ARES|0|3554|6288|N
20180305|ARESPRA|0|3033|37081|N
20180305|ARI|3380|363765|456697|N
20180305|ARIPRC|0|490|1754|N
20180305|ARL|0|200|392|N
20180305|ARMK|137|155424|348489|N
20180305|ARNC|6382|483239|1298515|N
20180305|AROC|4|84719|259652|N
20180305|ARR|620|63368|127170|N
20180305|ARRPRB|0|2727|4030|N
20180305|ARW|98|45767|131618|N
20180305|ASA|0|1000|25754|N
20180305|ASB|172|92179|181917|N
20180305|ASBPRC|0|361|4981|N
20180305|ASBPRD|400|2000|2400|N
20180305|ASC|0|25694|43933|N
20180305|ASG|500|11815|19643|N
20180305|ASGN|122|51229|105075|N
20180305|ASH|1282|168901|263686|N
20180305|ASIX|48|37203|62528|N
20180305|ASPN|0|1212|7747|N
20180305|ASR|89|3795|4845|N
20180305|ASX|13373|254580|304834|N
20180305|AT|24326|72976|85922|N
20180305|ATEN|200|60042|117276|N
20180305|ATGE|45|126143|177631|N
20180305|ATH|114|64266|205821|N
20180305|ATHM|517|103253|178747|N
20180305|ATI|745|150128|298438|N
20180305|ATKR|600|60116|143188|N
20180305|ATO|102|82331|193273|N
20180305|ATR|13|51650|68262|N
20180305|ATTO|700|3533|6961|N
20180305|ATU|0|32105|54554|N
20180305|ATUS|0|169453|307317|N
20180305|ATV|0|375|585|N
20180305|AU|713|426798|590233|N
20180305|AUO|218|93251|152640|N
20180305|AUY|9214|1743471|2401904|N
20180305|AVA|851|83120|119308|N
20180305|AVAL|1|6043|12148|N
20180305|AVB|3222|108164|232056|N
20180305|AVD|0|9650|12535|N
20180305|AVH|2417|15112|39513|N
20180305|AVK|975|2942|19740|N
20180305|AVP|1700|224560|558847|N
20180305|AVT|298|65198|334525|N
20180305|AVX|12|34870|56957|N
20180305|AVY|1019|225705|329320|N
20180305|AVYA|0|59479|141304|N
20180305|AWF|801|14512|34290|N
20180305|AWI|643|57464|84868|N
20180305|AWK|2022|230438|527161|N
20180305|AWP|1301|15970|55789|N
20180305|AWR|0|85986|123834|N
20180305|AXE|1230|18023|39988|N
20180305|AXL|423|200853|325327|N
20180305|AXP|2636|342012|788651|N
20180305|AXR|0|0|84|N
20180305|AXS|42|124847|296302|N
20180305|AXSPRD|801|11962|17308|N
20180305|AXSPRE|0|11148|13349|N
20180305|AXTA|301|294619|452812|N
20180305|AYI|1280|58713|105635|N
20180305|AYR|1680|64478|102054|N
20180305|AYX|6209|84919|130388|N
20180305|AZN|2272|354082|532391|N
20180305|AZO|203|30087|67305|N
20180305|AZRE|0|300|1020|N
20180305|AZUL|50|17765|68844|N
20180305|AZZ|59|18155|26471|N
20180305|B|21|23019|37602|N
20180305|BA|50481|1015015|2100377|N
20180305|BABA|58577|2078640|3317591|N
20180305|BAC|91852|8477115|14261358|N
20180305|BACPRA|500|7160|16753|N
20180305|BACPRC|0|6978|17146|N
20180305|BACPRD|250|3430|9627|N
20180305|BACPRE|302|1252|4542|N
20180305|BACPRI|0|1352|5992|N
20180305|BACPRL|0|161|616|N
20180305|BACPRW|0|2311|8764|N
20180305|BACPRY|0|5253|9977|N
20180305|BACWSA|1960|78758|184590|N
20180305|BACWSB|147593|175043|786417|N
20180305|BAF|1|675|1484|N
20180305|BAH|537|75254|174842|N
20180305|BAK|8729|27760|63701|N
20180305|BAM|10204|107289|157837|N
20180305|BANC|0|37884|55385|N
20180305|BANCPRC|0|100|2100|N
20180305|BANCPRD|0|700|16600|N
20180305|BANCPRE|0|568|2764|N
20180305|BAP|2|23041|43284|N
20180305|BAS|14|40535|84602|N
20180305|BAX|41028|383296|1588986|N
20180305|BB|46621|276221|518142|N
20180305|BBD|21085|1259600|1809275|N
20180305|BBDO|0|0|1596|N
20180305|BBF|0|809|3884|N
20180305|BBG|0|219753|391761|N
20180305|BBK|0|151|984|N
20180305|BBL|1800|360026|531310|N
20180305|BBN|1100|10658|24702|N
20180305|BBT|3897|383691|875967|N
20180305|BBTPRD|100|11844|14368|N
20180305|BBTPRE|0|21532|29433|N
20180305|BBTPRF|4537|7748|8761|N
20180305|BBTPRG|0|8008|11330|N
20180305|BBTPRH|0|3359|13716|N
20180305|BBU|1704|4463|5403|N
20180305|BBVA|15368|567972|1014786|N
20180305|BBW|0|5878|15885|N
20180305|BBX|1300|18329|61842|N
20180305|BBY|6828|764843|1510641|N
20180305|BC|1084|115063|225696|N
20180305|BCC|57|200248|291231|N
20180305|BCE|22154|286499|390880|N
20180305|BCEI|0|17646|48899|N
20180305|BCH|1276|4885|7548|N
20180305|BCO|24|36541|147583|N
20180305|BCRH|785|3062|4156|N
20180305|BCS|2116|707404|893490|N
20180305|BCSPRD|0|16212|30885|N
20180305|BCX|706|16555|34880|N
20180305|BDC|1|54834|66169|N
20180305|BDCPRB|100|270|753|N
20180305|BDJ|294|53566|122062|N
20180305|BDN|2090|193209|421576|N
20180305|BDX|706|138313|446982|N
20180305|BDXA|0|9367|29769|N
20180305|BEDU|1200|75421|172854|N
20180305|BEL|139|161684|242376|N
20180305|BEN|12754|420488|1010632|N
20180305|BEP|16468|27563|32187|N
20180305|BERY|26036|91408|182785|N
20180305|BFA|0|7002|9347|N
20180305|BFAM|1000|19965|32216|N
20180305|BFB|34116|244476|450984|N
20180305|BFK|0|8643|51825|N
20180305|BFO|0|840|1042|N
20180305|BFR|0|25349|51637|N
20180305|BFS|373|5560|9855|N
20180305|BFSPRC|0|100|100|N
20180305|BFSPRD|505|705|1805|N
20180305|BFZ|0|4436|15053|N
20180305|BG|2388|216766|575054|N
20180305|BGB|308|6535|13184|N
20180305|BGC|70|128889|355754|N
20180305|BGCA|0|2200|2459|N
20180305|BGG|171|31636|58999|N
20180305|BGH|0|1500|12919|N
20180305|BGIO|0|4300|8240|N
20180305|BGR|0|7203|19627|N
20180305|BGS|4088|103816|129390|N
20180305|BGT|0|3308|12344|N
20180305|BGX|17699|25253|33944|N
20180305|BGY|2|23548|42804|N
20180305|BH|0|2396|4068|N
20180305|BHE|11054|25025|58776|N
20180305|BHGE|7951|581028|1134942|N
20180305|BHK|1|5041|22917|N
20180305|BHLB|102|21222|28852|N
20180305|BHP|1796|335533|588587|N
20180305|BHVN|0|24345|51919|N
20180305|BID|60|133851|207496|N
20180305|BIF|2|16038|32961|N
20180305|BIG|2333|176739|241538|N
20180305|BIO|225|13241|29427|N
20180305|BIP|4948|23779|59883|N
20180305|BIT|0|4197|15744|N
20180305|BITA|27|52957|129757|N
20180305|BJZ|0|0|1431|N
20180305|BK|9384|539832|1049353|N
20180305|BKD|12487|323768|754904|N
20180305|BKE|14|54084|78661|N
20180305|BKH|683|114424|159757|N
20180305|BKI|2465|41404|178735|N
20180305|BKK|1|401|1029|N
20180305|BKN|0|1678|16092|N
20180305|BKPRC|1|11875|11922|N
20180305|BKS|142|145218|226219|N
20180305|BKT|0|17692|25677|N
20180305|BKU|200|51644|124509|N
20180305|BLD|206|33020|73293|N
20180305|BLH|5|5|5|N
20180305|BLK|1192|47933|90450|N
20180305|BLL|3322|657282|911090|N
20180305|BLW|0|5452|9573|N
20180305|BLX|6367|25724|47915|N
20180305|BMA|0|13353|44108|N
20180305|BME|10|2898|6608|N
20180305|BMI|1|16119|21083|N
20180305|BMLPRG|0|700|1395|N
20180305|BMLPRH|1963|4938|8683|N
20180305|BMLPRI|0|2679|5347|N
20180305|BMLPRJ|0|922|16044|N
20180305|BMLPRL|0|6282|10415|N
20180305|BMO|38732|86357|107403|N
20180305|BMS|243|58206|253675|N
20180305|BMY|11920|539420|1486590|N
20180305|BNED|300|155147|249698|N
20180305|BNJ|0|200|4232|N
20180305|BNS|66204|165766|190134|N
20180305|BNY|0|700|7176|N
20180305|BOE|10|9144|29399|N
20180305|BOH|8|39753|53752|N
20180305|BOOT|5|49421|107937|N
20180305|BORN|0|7400|8862|N
20180305|BOX|6319|219442|787591|N
20180305|BP|22075|361091|714968|N
20180305|BPI|6|17589|46741|N
20180305|BPK|0|631|5245|N
20180305|BPL|1291|65657|119611|N
20180305|BPMP|0|7241|14673|N
20180305|BPT|400|11533|29446|N
20180305|BQH|51|1365|2539|N
20180305|BR|1611|149589|355347|N
20180305|BRC|2|19030|36234|N
20180305|BRFS|122423|941452|1973418|N
20180305|BRKA|0|20|46|N
20180305|BRKB|9621|585558|1450833|N
20180305|BRO|1172|69460|158825|N
20180305|BRS|0|37793|95599|N
20180305|BRSS|68|18000|37430|N
20180305|BRT|9|595|6205|N
20180305|BRX|6576|454937|920246|N
20180305|BSAC|0|22663|58936|N
20180305|BSBR|14231|242016|341934|N
20180305|BSD|0|613|5972|N
20180305|BSE|0|277|1164|N
20180305|BSL|56|1416|6452|N
20180305|BSM|470|6767|9569|N
20180305|BSMX|9145|105456|211399|N
20180305|BST|0|5295|22177|N
20180305|BSTI|3140|114580|200931|N
20180305|BSX|27987|880923|1563600|N
20180305|BT|3248|136050|193893|N
20180305|BTA|100|2479|6172|N
20180305|BTE|37659|192203|307384|N
20180305|BTI|6618|58594|205936|N
20180305|BTO|0|1486|2596|N
20180305|BTT|200|10298|18937|N
20180305|BTU|74|91933|263238|N
20180305|BTZ|0|7652|34788|N
20180305|BUD|2248|102291|401578|N
20180305|BUI|0|1018|6543|N
20180305|BURL|398|53765|160087|N
20180305|BVN|381|143697|238577|N
20180305|BW|62059|520018|1050422|N
20180305|BWA|3290|165644|392301|N
20180305|BWG|0|1917|6477|N
20180305|BWP|0|115146|176303|N
20180305|BWXT|5872|56309|124526|N
20180305|BX|2777|115060|445615|N
20180305|BXC|114|13131|25586|N
20180305|BXE|1500|2500|3450|N
20180305|BXG|818|6552|18106|N
20180305|BXMT|621|197336|316394|N
20180305|BXMX|1335|11905|29910|N
20180305|BXP|2947|95667|151713|N
20180305|BXPPRB|0|747|860|N
20180305|BXS|0|72459|124967|N
20180305|BY|0|2265|12823|N
20180305|BYD|69|239474|335567|N
20180305|BYM|0|10016|27605|N
20180305|BZH|8768|73756|115386|N
20180305|C|17976|2145375|4396528|N
20180305|CAAP|0|7866|24605|N
20180305|CABO|1019|11696|17351|N
20180305|CACI|715|16279|30062|N
20180305|CADE|9|40437|99231|N
20180305|CAE|9272|33046|66231|N
20180305|CAF|150|13325|29001|N
20180305|CAG|1077|762888|1204014|N
20180305|CAH|6038|440571|559668|N
20180305|CAI|3346|31294|66507|N
20180305|CAJ|16|59848|87252|N
20180305|CAL|285|27030|43319|N
20180305|CALX|757|11425|16899|N
20180305|CAPL|0|2842|7140|N
20180305|CARS|6|105613|245643|N
20180305|CAT|14948|550561|1601786|N
20180305|CATO|0|48937|98860|N
20180305|CB|7211|137424|313440|N
20180305|CBA|3833|16577|45250|N
20180305|CBB|2377|73029|100056|N
20180305|CBBPRB|400|700|1740|N
20180305|CBD|1722|41356|72431|N
20180305|CBG|2306|201472|489498|N
20180305|CBH|0|112|4145|N
20180305|CBI|4810|393835|490214|N
20180305|CBK|0|25605|26211|N
20180305|CBL|17042|492209|588197|N
20180305|CBLPRD|0|3718|11257|N
20180305|CBLPRE|0|1464|12708|N
20180305|CBM|1|32423|67185|N
20180305|CBPX|201|30626|63359|N
20180305|CBS|2373|238500|501286|N
20180305|CBSA|0|337|3633|N
20180305|CBT|0|37410|129024|N
20180305|CBU|25|40723|54129|N
20180305|CBZ|0|12102|30921|N
20180305|CC|7125|359015|551460|N
20180305|CCC|1303|281800|604282|N
20180305|CCE|3900|314717|531267|N
20180305|CCI|2092|199150|586832|N
20180305|CCIPRA|0|8|268|N
20180305|CCJ|22560|133453|196474|N
20180305|CCK|320|49948|225070|N
20180305|CCL|3196|277330|937449|N
20180305|CCM|250|250|250|N
20180305|CCO|0|16740|30745|N
20180305|CCR|28|2718|2944|N
20180305|CCS|231|18706|31760|N
20180305|CCT|12096|80087|175540|N
20180305|CCU|0|13133|23352|N
20180305|CDE|1451|490834|877875|N
20180305|CDR|2681|43540|117504|N
20180305|CDRPRB|0|368|435|N
20180305|CDRPRC|0|700|5814|N
20180305|CE|506|55652|169268|N
20180305|CEA|2|2909|7230|N
20180305|CEE|6|3264|11322|N
20180305|CEIX|22|24684|54882|N
20180305|CEL|0|756|2456|N
20180305|CELP|0|1081|1976|N
20180305|CEM|0|6692|19062|N
20180305|CEN|1|20026|37390|N
20180305|CEO|2|31436|41686|N
20180305|CEPU|0|17051|46070|N
20180305|CEQP|52|23287|41799|N
20180305|CF|12608|887815|1513283|N
20180305|CFCPRB|0|18789|26258|N
20180305|CFG|620|394919|1280251|N
20180305|CFR|156|45983|85229|N
20180305|CFRPRA|0|441|1101|N
20180305|CFX|0|102415|213358|N
20180305|CGA|0|4096|6033|N
20180305|CGG|30|230|326|N
20180305|CGI|2400|47888|94228|N
20180305|CHA|0|8703|15170|N
20180305|CHCT|24|22759|28231|N
20180305|CHD|3503|194706|440105|N
20180305|CHE|13|9467|32507|N
20180305|CHGG|15908|393363|589399|N
20180305|CHH|401|28164|42659|N
20180305|CHK|164043|4590223|6432448|N
20180305|CHKPRD|0|210|465|N
20180305|CHKR|607|4497|20034|N
20180305|CHL|5458|255680|368467|N
20180305|CHMI|1300|9525|18235|N
20180305|CHN|0|4354|8153|N
20180305|CHS|0|565193|1262965|N
20180305|CHSP|347|39421|60482|N
20180305|CHT|2429|16388|25378|N
20180305|CHU|6857|132560|172687|N
20180305|CI|11035|94452|303583|N
20180305|CIA|0|8546|20935|N
20180305|CIB|0|24068|64960|N
20180305|CIC|0|0|16|N
20180305|CICWS|0|0|5000|N
20180305|CIEN|4864|842451|1194880|N
20180305|CIF|0|4597|6189|N
20180305|CIG|2300|147637|464707|N
20180305|CII|125|29244|34973|N
20180305|CIM|42248|181966|294380|N
20180305|CIMPRA|0|275|786|N
20180305|CIMPRB|377|2233|3865|N
20180305|CINR|148|681|1488|N
20180305|CIO|1334|44462|83332|N
20180305|CIOPRA|0|97|220|N
20180305|CIR|0|50381|54031|N
20180305|CISN|2|14955|26408|N
20180305|CIT|113|82716|174225|N
20180305|CIVI|2|20068|42350|N
20180305|CJ|1231|80742|139285|N
20180305|CKH|1255|25319|41313|N
20180305|CL|5420|275190|790084|N
20180305|CLB|236|103924|174758|N
20180305|CLD|4018|154877|203906|N
20180305|CLDR|1221|73118|185947|N
20180305|CLDT|1678|98418|140439|N
20180305|CLF|21805|739888|1772216|N
20180305|CLGX|0|125730|188539|N
20180305|CLH|53|49733|87774|N
20180305|CLI|503|155625|241232|N
20180305|CLNC|2295|32055|69411|N
20180305|CLNS|45187|2039904|4134827|N
20180305|CLNSPRB|148|2649|6225|N
20180305|CLNSPRD|0|673|1406|N
20180305|CLNSPRE|0|3363|11030|N
20180305|CLNSPRG|0|100|201|N
20180305|CLNSPRH|0|62521|66452|N
20180305|CLNSPRI|0|3856|13369|N
20180305|CLNSPRJ|0|48861|51260|N
20180305|CLPR|13|5262|6810|N
20180305|CLR|1670|393133|584049|N
20180305|CLS|13828|101399|122320|N
20180305|CLW|395|8019|15389|N
20180305|CLX|1163|185990|418378|N
20180305|CM|19817|96072|125180|N
20180305|CMA|1111|101162|382476|N
20180305|CMC|1|262882|337127|N
20180305|CMCM|7|36082|64377|N
20180305|CMD|1|11260|23644|N
20180305|CMG|513|88944|190469|N
20180305|CMI|3793|148654|380500|N
20180305|CMO|2760|129275|214085|N
20180305|CMOPRE|263|1043|1783|N
20180305|CMP|685|48757|64477|N
20180305|CMRE|2147|121171|156949|N
20180305|CMREPRB|0|0|200|N
20180305|CMREPRC|0|1179|2559|N
20180305|CMREPRD|100|686|901|N
20180305|CMREPRE|700|9250|15687|N
20180305|CMS|3924|446439|888521|N
20180305|CMSPRB|0|0|545|N
20180305|CMU|1|1398|4822|N
20180305|CNA|31|45278|69462|N
20180305|CNC|11419|111887|321699|N
20180305|CNDT|1421|215896|511507|N
20180305|CNHI|440|234473|403448|N
20180305|CNI|133614|405380|526379|N
20180305|CNK|0|285438|444655|N
20180305|CNNE|0|27515|38296|N
20180305|CNO|9840|185543|342585|N
20180305|CNP|2012|717598|1258411|N
20180305|CNQ|71112|496856|610136|N
20180305|CNS|1|50969|58044|N
20180305|CNX|4587|1045489|1701789|N
20180305|CNXM|0|2360|7464|N
20180305|CO|0|17805|44505|N
20180305|CODI|2709|13083|20536|N
20180305|CODIPRA|0|225|3062|N
20180305|COE|0|1320|6724|N
20180305|COF|7579|186574|523392|N
20180305|COFPRC|0|2564|8049|N
20180305|COFPRD|0|3450|8799|N
20180305|COFPRF|2|9976|16309|N
20180305|COFPRG|415|10805|17676|N
20180305|COFPRH|0|5542|6945|N
20180305|COFPRP|196|10734|13284|N
20180305|COG|1186|812072|1364441|N
20180305|COL|1289|145400|427376|N
20180305|COLD|1497|16517|53361|N
20180305|COO|608|46688|76909|N
20180305|COP|11122|672369|1504468|N
20180305|COR|533|55759|119138|N
20180305|CORR|0|13330|20020|N
20180305|CORRPRA|0|678|1917|N
20180305|COT|37601|226442|402866|N
20180305|COTV|5|66030|157392|N
20180305|COTY|12338|536620|1496325|N
20180305|CP|113|55237|165977|N
20180305|CPA|0|24781|46400|N
20180305|CPAC|0|0|1748|N
20180305|CPB|7326|331339|1100030|N
20180305|CPE|668|1213645|1465510|N
20180305|CPEPRA|0|226|826|N
20180305|CPF|565|18686|52313|N
20180305|CPG|57512|417896|513161|N
20180305|CPK|100|7543|14284|N
20180305|CPL|8894|13791|22457|N
20180305|CPN|1065|431595|2573854|N
20180305|CPRC|0|7857|10418|N
20180305|CPRJ|0|21033|31938|N
20180305|CPRK|0|16645|70660|N
20180305|CPRL|0|3410|12214|N
20180305|CPRN|1400|13706|21963|N
20180305|CPRS|0|12961|17074|N
20180305|CPS|100|22620|34345|N
20180305|CPT|720|74630|201653|N
20180305|CR|1369|37787|69076|N
20180305|CRC|10690|332334|508226|N
20180305|CRCM|0|47954|85012|N
20180305|CRDA|0|1537|4791|N
20180305|CRDB|0|2423|4467|N
20180305|CRH|125|215267|333765|N
20180305|CRI|128|81944|191997|N
20180305|CRK|2502|58102|134530|N
20180305|CRL|23|52135|77423|N
20180305|CRM|132769|1098916|2402137|N
20180305|CRR|100|60332|85423|N
20180305|CRS|0|126726|149283|N
20180305|CRT|0|2080|2581|N
20180305|CRY|7|13214|16435|N
20180305|CS|2277|345279|810804|N
20180305|CSL|21|52626|103713|N
20180305|CSLT|2149|13105|31855|N
20180305|CSRA|108|627000|1341899|N
20180305|CSS|455|9188|14227|N
20180305|CSTM|0|87131|173597|N
20180305|CSU|1|35111|77902|N
20180305|CSV|0|19751|31732|N
20180305|CTAA|0|6869|16919|N
20180305|CTB|180|87335|105513|N
20180305|CTBB|100|5036|23233|N
20180305|CTDD|0|5420|15275|N
20180305|CTL|22243|1784851|2638527|N
20180305|CTLT|0|122248|179258|N
20180305|CTR|0|6571|21334|N
20180305|CTS|0|10354|17815|N
20180305|CTT|0|46608|73274|N
20180305|CTU|340|4544|6530|N
20180305|CTV|0|2006|3521|N
20180305|CTW|0|6433|8292|N
20180305|CTX|0|3301|4593|N
20180305|CTY|637|3768|8488|N
20180305|CTZ|0|3272|4846|N
20180305|CUB|42|31126|36934|N
20180305|CUBE|955|109528|475141|N
20180305|CUBI|32|21629|41230|N
20180305|CUBIPRC|0|1000|1200|N
20180305|CUBIPRE|0|900|1000|N
20180305|CUBIPRF|0|0|1300|N
20180305|CUBS|0|50|200|N
20180305|CUK|9|60581|152779|N
20180305|CULP|0|2574|4209|N
20180305|CURO|926|5191|11363|N
20180305|CUZ|2645|632435|1214988|N
20180305|CVA|3248|144440|206865|N
20180305|CVE|27861|719822|1041842|N
20180305|CVEO|0|186006|335607|N
20180305|CVG|421|114831|595405|N
20180305|CVI|213|134008|190411|N
20180305|CVNA|2|110098|183531|N
20180305|CVRR|1608|16687|66052|N
20180305|CVS|27732|500801|1511269|N
20180305|CVX|20284|898099|2181611|N
20180305|CW|127|29302|57122|N
20180305|CWH|343|135722|544023|N
20180305|CWSA|7050|7450|366350|N
20180305|CWT|307|98078|145074|N
20180305|CX|10317|1211183|2063960|N
20180305|CXE|0|66|12913|N
20180305|CXH|0|4256|11338|N
20180305|CXO|606|107940|203981|N
20180305|CXP|1932|87396|242485|N
20180305|CXW|2369|52602|179727|N
20180305|CYD|180|17587|23059|N
20180305|CYH|604|652988|1003034|N
20180305|CYS|9341|249388|460865|N
20180305|CYSPRA|0|942|1550|N
20180305|CYSPRB|0|540|1390|N
