Date|Symbol|Short Volume|Total Volume|Market
20100405|ALF|200|200|N
20100405|ALG|20300|34200|N
20100405|ALJ|32700|58600|N
20100405|ALK|71900|119000|N
20100405|ALL|392200|689900|N
20100405|ALM|500|8400|N
20100405|ALPPRN|100|1800|N
20100405|ALPPRO|100|400|N
20100405|ALPPRP|1200|1400|N
20100405|ALQ|100|6500|N
20100405|ALU|391400|555800|N
20100405|ALV|85100|303100|N
20100405|ALVPRZ|100|400|N
20100405|ALX|900|2300|N
20100405|ALY|37800|130600|N
20100405|ALZ|1100|5400|N
20100405|AM|39100|78600|N
20100405|AMB|152700|623400|N
20100405|AMBPRO|100|1000|N
20100405|AMD|876600|2037500|N
20100405|AME|71400|110000|N
20100405|AMG|47300|107300|N
20100405|AMN|13400|37000|N
20100405|AMP|507500|880000|N
20100405|AMPPRA|600|4400|N
20100405|AMR|780000|1790900|N
20100405|AMT|274100|631700|N
20100405|AMX|516800|837500|N
20100405|AN|329900|863400|N
20100405|ANF|561200|1076500|N
20100405|ANH|300400|468600|N
20100405|ANHPRA|800|800|N
20100405|ANHPRB|2400|2900|N
20100405|ANN|131400|387500|N
20100405|ANR|289800|592400|N
20100405|ANW|44400|84500|N
20100405|AOB|266500|407100|N
20100405|AOD|80500|170000|N
20100405|AOI|156200|229800|N
20100405|AOL|181000|332100|N
20100405|AON|152700|246400|N
20100405|AOPRA|200|800|N
20100405|AOS|58900|110400|N
20100405|AP|18300|33500|N
20100405|APA|564000|1211500|N
20100405|APB|3600|15500|N
20100405|APC|488700|951200|N
20100405|APD|161500|440400|N
20100405|APF|3800|22000|N
20100405|APH|67600|227100|N
20100405|APL|41800|103200|N
20100405|APU|7200|20800|N
20100405|APX|6600|15000|N
20100405|ARB|87900|140100|N
20100405|ARD|629300|2758800|N
20100405|ARE|72100|116800|N
20100405|AREPRC|300|700|N
20100405|ARG|106000|289300|N
20100405|ARHPRB|100|1700|N
20100405|ARI|4800|12500|N
20100405|ARJ|10700|27400|N
20100405|ARK|32700|76500|N
20100405|ARL|1000|2200|N
20100405|ARM|407000|721000|N
20100405|ARO|183100|455300|N
20100405|ARP|32500|69900|N
20100405|ART|24300|56300|N
20100405|ARW|66600|263200|N
20100405|ASA|900|9300|N
20100405|ASF|29900|54600|N
20100405|ASG|11800|15000|N
20100405|ASH|220500|412000|N
20100405|ASI|3700|25100|N
20100405|ASP|1300|1700|N
20100405|ASR|9900|29900|N
20100405|ASX|165800|187700|N
20100405|ATE|500|900|N
20100405|ATI|262500|568300|N
20100405|ATK|26800|86100|N
20100405|ATO|19700|76500|N
20100405|ATR|25500|46100|N
20100405|ATT|13100|27500|N
20100405|ATU|55700|133200|N
20100405|ATV|4200|11100|N
20100405|ATW|123500|444100|N
20100405|AU|259800|429100|N
20100405|AUO|722500|927500|N
20100405|AUY|625500|1353000|N
20100405|AV|2600|3800|N
20100405|AVA|41000|96800|N
20100405|AVB|213100|376200|N
20100405|AVD|21100|37000|N
20100405|AVF|5100|22900|N
20100405|AVK|3400|19900|N
20100405|AVP|256300|744300|N
20100405|AVT|276100|540800|N
20100405|AVX|82800|178000|N
20100405|AVY|109700|246400|N
20100405|AWC|15000|60900|N
20100405|AWF|18800|52900|N
20100405|AWH|24900|63200|N
20100405|AWI|25900|58700|N
20100405|AWK|108900|268100|N
20100405|AWP|12800|50300|N
20100405|AWR|39200|54600|N
20100405|AXE|33000|61800|N
20100405|AXL|583500|1003600|N
20100405|AXP|925700|2041800|N
20100405|AXR|2500|3400|N
20100405|AXS|81700|213100|N
20100405|AXSPRA|1000|3300|N
20100405|AYE|187800|888400|N
20100405|AYI|129300|279300|N
20100405|AYN|300|2600|N
20100405|AYR|85200|157000|N
20100405|AZN|78300|146700|N
20100405|AZO|36500|126600|N
20100405|AZZ|20500|58100|N
20100405|B|36300|75200|N
20100405|BA|883900|2250500|N
20100405|BAC|7466500|15410100|N
20100405|BACPRB|4900|18100|N
20100405|BACPRC|8100|15700|N
20100405|BACPRD|3400|23300|N
20100405|BACPRE|6900|35700|N
20100405|BACPRH|54400|91600|N
20100405|BACPRI|4600|6100|N
20100405|BACPRJ|9800|21600|N
20100405|BACPRL|20|2430|N
20100405|BACPRU|2500|17200|N
20100405|BACPRV|16600|45200|N
20100405|BACPRW|2400|32400|N
20100405|BACPRX|4300|13000|N
20100405|BACPRY|1300|5300|N
20100405|BACPRZ|3900|10700|N
20100405|BACWSA|31200|463400|N
20100405|BACWSB|69300|431100|N
20100405|BAF|5200|10600|N
20100405|BAK|10400|46700|N
20100405|BALT|84600|243200|N
20100405|BAM|46600|109900|N
20100405|BAP|15800|60100|N
20100405|BAS|42300|125300|N
20100405|BAX|263200|893200|N
20100405|BBD|1125800|2043900|N
20100405|BBF|800|5900|N
20100405|BBG|60400|244500|N
20100405|BBI|252200|563600|N
20100405|BBIB|13300|138500|N
20100405|BBK|4400|7400|N
20100405|BBL|81800|145600|N
20100405|BBT|754600|1184400|N
20100405|BBTPRA|1300|8000|N
20100405|BBTPRB|4300|9200|N
20100405|BBTPRC|5600|10200|N
20100405|BBVA|72700|180700|N
20100405|BBW|15100|23800|N
20100405|BBX|79400|168200|N
20100405|BBY|648500|1295500|N
20100405|BC|252000|485800|N
20100405|BCA|200|400|N
20100405|BCE|196700|308500|N
20100405|BCF|8100|34600|N
20100405|BCH|2000|4600|N
20100405|BCO|13200|63900|N
20100405|BCR|99500|178300|N
20100405|BCS|141900|255900|N
20100405|BCSPR|9400|29800|N
20100405|BCSPRA|24800|35000|N
20100405|BCSPRC|27200|38600|N
20100405|BCSPRD|14600|60900|N
20100405|BDC|33400|92200|N
20100405|BDF|1500|6500|N
20100405|BDJ|5600|22000|N
20100405|BDN|129800|356000|N
20100405|BDT|8400|29100|N
20100405|BDV|13300|24900|N
20100405|BDX|139300|370200|N
20100405|BEC|47500|106600|N
20100405|BEE|367800|594300|N
20100405|BEEPRA|900|1800|N
20100405|BEEPRB|2700|9400|N
20100405|BEEPRC|500|1500|N
20100405|BEN|170200|330100|N
20100405|BEO|4000|12200|N
20100405|BEZ|32600|80200|N
20100405|BFA|900|1900|N
20100405|BFB|71300|116100|N
20100405|BFK|9000|21900|N
20100405|BFO|2900|8200|N
20100405|BFR|4500|14900|N
20100405|BFS|5200|10400|N
20100405|BFSPRA|2700|3100|N
20100405|BFZ|6100|23400|N
20100405|BG|159300|382200|N
20100405|BGC|92300|199500|N
20100405|BGEPRB|2800|10600|N
20100405|BGG|64600|136400|N
20100405|BGH|600|11600|N
20100405|BGP|474300|1018000|N
20100405|BGR|8300|40500|N
20100405|BGS|39600|78300|N
20100405|BGT|2200|15300|N
20100405|BGY|34800|103700|N
20100405|BHD|1400|4000|N
20100405|BHE|34000|112800|N
20100405|BHI|973900|1360300|N
20100405|BHK|2900|21900|N
20100405|BHL|4700|19400|N
20100405|BHP|304600|740600|N
20100405|BHS|16000|60000|N
20100405|BHY|1000|10400|N
20100405|BID|117900|307800|N
20100405|BIE|1400|5800|N
20100405|BIF|1200|16300|N
20100405|BIG|126200|271100|N
20100405|BIN|25600|37300|N
20100405|BIO|3300|24500|N
20100405|BIP|4900|10800|N
20100405|BJ|112100|181000|N
20100405|BJS|431800|637900|N
20100405|BJZ|1500|2200|N
20100405|BK|923800|1464500|N
20100405|BKC|189500|319100|N
20100405|BKD|60900|125100|N
20100405|BKE|42800|82700|N
20100405|BKH|133900|248800|N
20100405|BKI|92900|124900|N
20100405|BKK|2300|10700|N
20100405|BKN|8100|14900|N
20100405|BKPRE|700|900|N
20100405|BKPRF|200|3900|N
20100405|BKS|45900|147600|N
20100405|BKT|700|15200|N
20100405|BLC|107200|208100|N
20100405|BLH|1500|4200|N
20100405|BLK|40100|163300|N
20100405|BLL|37000|156900|N
20100405|BLT|22800|58900|N
20100405|BLU|7500|39800|N
20100405|BLW|39300|66300|N
20100405|BLX|12400|23600|N
20100405|BMA|4900|19700|N
20100405|BME|1300|5700|N
20100405|BMI|24700|42400|N
20100405|BMLPRG|1000|5000|N
20100405|BMLPRH|10200|21000|N
20100405|BMLPRI|3800|15800|N
20100405|BMLPRJ|4300|7000|N
20100405|BMLPRL|9600|80300|N
20100405|BMLPRN|100|400|N
20100405|BMLPRO|400|2300|N
20100405|BMLPRQ|19300|81400|N
20100405|BMO|49900|125500|N
20100405|BMR|138900|251900|N
20100405|BMRPRA|1000|1100|N
20100405|BMS|101700|228100|N
20100405|BMT|100|12800|N
20100405|BMY|1837400|3880100|N
20100405|BNA|3400|22200|N
20100405|BNE|84500|203900|N
20100405|BNJ|200|900|N
20100405|BNS|34500|53900|N
20100405|BNY|1600|3600|N
20100405|BOE|15900|46600|N
20100405|BOH|47700|111100|N
20100405|BP|543800|1018300|N
20100405|BPI|43900|102700|N
20100405|BPK|600|5800|N
20100405|BPL|7300|20900|N
20100405|BPO|287400|477400|N
20100405|BPP|16000|22300|N
20100405|BPT|25200|53000|N
20100405|BPZ|202700|323100|N
20100405|BQH|300|500|N
20100405|BQR|800|19400|N
20100405|BR|164700|276700|N
20100405|BRC|21900|52300|N
20100405|BRE|283000|488800|N
20100405|BREPRD|400|500|N
20100405|BRFS|62500|87400|N
20100405|BRKA|65|352|N
20100405|BRKB|758600|1329500|N
20100405|BRO|81100|158000|N
20100405|BRS|28000|80700|N
20100405|BRT|900|3000|N
20100405|BRY|201900|358800|N
20100405|BSBR|417800|1100300|N
20100405|BSD|500|1400|N
20100405|BSI|200|200|N
20100405|BSP|1100|10900|N
20100405|BSX|1402200|3046100|N
20100405|BSY|4400|11800|N
20100405|BT|10900|30700|N
20100405|BTA|2000|2800|N
20100405|BTE|16400|38000|N
20100405|BTF|1100|9400|N
20100405|BTH|6700|25400|N
20100405|BTM|24100|87500|N
20100405|BTMC|800|9600|N
20100405|BTO|9100|30100|N
20100405|BTU|440400|1362800|N
20100405|BTZ|11600|43300|N
20100405|BUD|15000|39600|N
20100405|BVF|162500|305600|N
20100405|BVN|146700|295300|N
20100405|BW|73200|234400|N
20100405|BWA|177800|735800|N
20100405|BWF|2000|10000|N
20100405|BWP|50600|96900|N
20100405|BWS|41000|92800|N
20100405|BWY|17100|43500|N
20100405|BX|352800|824400|N
20100405|BXC|16400|24200|N
20100405|BXG|8600|17600|N
20100405|BXP|173000|291700|N
20100405|BXS|95900|187000|N
20100405|BXSPRA|600|1100|N
20100405|BYD|270000|410300|N
20100405|BYI|166700|356300|N
20100405|BYM|5500|19400|N
20100405|BZ|218000|470200|N
20100405|BZH|304900|531000|N
20100405|BZMD|400|400|N
20100405|BZWS|29500|70900|N
20100405|C|20626500|40769800|N
20100405|CAB|115300|182900|N
20100405|CACI|15100|84000|N
20100405|CAE|6800|11700|N
20100405|CAF|9200|18200|N
20100405|CAG|415500|1095600|N
20100405|CAH|252000|595400|N
20100405|CAJ|66200|93000|N
20100405|CAL|635600|1615800|N
20100405|CALX|14300|27600|N
20100405|CAM|369600|624600|N
20100405|CAP|5600|17000|N
20100405|CAR|389500|780200|N
20100405|CAS|32000|47000|N
20100405|CASC|14900|24200|N
20100405|CAT|1276100|1831000|N
20100405|CATO|20700|60300|N
20100405|CB|416100|794000|N
20100405|CBB|65800|173400|N
20100405|CBBPRB|500|800|N
20100405|CBC|5700|18900|N
20100405|CBCPRA|100|20100|N
20100405|CBCPRB|1000|1100|N
20100405|CBD|21800|59100|N
20100405|CBE|83600|301900|N
20100405|CBG|379900|1236700|N
20100405|CBI|71700|207000|N
20100405|CBK|60500|99500|N
20100405|CBL|339500|488300|N
20100405|CBLPRC|1900|1900|N
20100405|CBLPRD|500|8200|N
20100405|CBM|9300|23600|N
20100405|CBR|97500|186700|N
20100405|CBS|1172900|2218300|N
20100405|CBSA|4400|7500|N
20100405|CBT|32100|97000|N
20100405|CBU|17400|42400|N
20100405|CBZ|12300|22600|N
20100405|CCC|94000|178800|N
20100405|CCE|360600|1023000|N
20100405|CCH|3200|6900|N
20100405|CCI|128600|530700|N
20100405|CCJ|372900|919200|N
20100405|CCK|75300|218500|N
20100405|CCL|382400|967200|N
20100405|CCM|8100|10400|N
20100405|CCO|31000|94600|N
20100405|CCS|4400|12700|N
20100405|CCT|600|2700|N
20100405|CCU|4600|11500|N
20100405|CCW|9300|19700|N
20100405|CDE|349100|615700|N
20100405|CDI|26300|35200|N
20100405|CDR|64800|93100|N
20100405|CE|113700|348900|N
20100405|CEA|1700|3200|N
20100405|CEC|12500|33800|N
20100405|CEE|15200|18800|N
20100405|CEG|390700|651900|N
20100405|CEGPRA|3000|4800|N
20100405|CEL|11500|47400|N
20100405|CEO|24700|52800|N
20100405|CEU|16300|26500|N
20100405|CF|83000|240000|N
20100405|CFCPRA|800|2900|N
20100405|CFCPRB|6300|23400|N
20100405|CFI|23600|41800|N
20100405|CFL|26900|199400|N
20100405|CFN|109800|219000|N
20100405|CFR|46800|78900|N
20100405|CFX|11600|85700|N
20100405|CGA|10700|31300|N
20100405|CGI|15900|31400|N
20100405|CGO|3500|5300|N
20100405|CGV|13800|48600|N
20100405|CGX|15900|45500|N
20100405|CHA|60600|107200|N
20100405|CHC|3200|11700|N
20100405|CHD|35400|60500|N
20100405|CHE|14900|46200|N
20100405|CHG|6300|14000|N
20100405|CHH|41100|86500|N
20100405|CHI|26200|49800|N
20100405|CHK|812400|2235300|N
20100405|CHKPRD|400|2900|N
20100405|CHL|215000|443200|N
20100405|CHN|13800|41600|N
20100405|CHP|300|20200|N
20100405|CHS|215200|473700|N
20100405|CHSP|3300|17100|N
20100405|CHT|43500|129600|N
20100405|CHU|439200|1434800|N
20100405|CHW|14300|39500|N
20100405|CHY|68600|118400|N
20100405|CI|289000|630700|N
20100405|CIA|27000|45800|N
20100405|CIB|41500|81900|N
20100405|CIE|84200|115000|N
20100405|CIF|400|7500|N
20100405|CIG|179100|467900|N
20100405|CIGC|100|100|N
20100405|CII|2900|23900|N
20100405|CIM|616700|1996600|N
20100405|CIR|12500|57600|N
20100405|CIT|135300|375400|N
20100405|CIX|2300|2900|N
20100405|CJA|100|400|N
20100405|CJR|2600|4300|N
20100405|CJS|1600|4900|N
20100405|CKH|18500|32900|N
20100405|CKP|23900|59500|N
20100405|CKR|18500|136100|N
20100405|CL|529400|830900|N
20100405|CLB|7200|17600|N
20100405|CLC|20100|80800|N
20100405|CLD|52800|114600|N
20100405|CLF|602300|1004200|N
20100405|CLH|20400|36300|N
20100405|CLI|261200|417400|N
20100405|CLNY|2400|12800|N
20100405|CLP|172600|374500|N
20100405|CLPPRD|800|2000|N
20100405|CLR|114900|228000|N
20100405|CLS|70400|150400|N
20100405|CLU|1900|14000|N
20100405|CLW|14100|39300|N
20100405|CLX|277400|519200|N
20100405|CM|22200|41800|N
20100405|CMA|264200|493300|N
20100405|CMC|281100|700800|N
20100405|CMG|69700|169600|N
20100405|CMI|455900|890400|N
20100405|CMK|500|2100|N
20100405|CML|176100|284000|N
20100405|CMM|1100|7500|N
20100405|CMN|15200|31500|N
20100405|CMO|101300|211600|N
20100405|CMOPRB|900|2500|N
20100405|CMP|47600|79900|N
20100405|CMS|231300|644400|N
20100405|CMU|5200|7600|N
20100405|CMZ|138800|261700|N
20100405|CNA|54200|90200|N
20100405|CNC|65600|145500|N
20100405|CNH|37100|78100|N
20100405|CNI|97400|185800|N
20100405|CNK|72000|182400|N
20100405|CNL|64500|152000|N
20100405|CNO|458400|992200|N
20100405|CNP|240800|812000|N
20100405|CNQ|212700|395300|N
20100405|CNS|36000|62500|N
20100405|CNW|83800|169800|N
20100405|CNX|972800|2133500|N
20100405|CO|10100|25900|N
20100405|COF|880200|1434000|N
20100405|COFPRB|1500|10900|N
20100405|COFWS|2200|5200|N
20100405|COG|169700|290800|N
20100405|COH|354200|720700|N
20100405|COL|54000|185500|N
20100405|COO|35400|85500|N
20100405|COP|1472900|2491800|N
20100405|COT|93800|137900|N
20100405|COV|151800|372400|N
20100405|COY|19400|59200|N
20100405|CP|69500|133500|N
20100405|CPA|25200|68900|N
20100405|CPB|332000|525800|N
20100405|CPC|4000|7500|N
20100405|CPE|201200|273600|N
20100405|CPF|26400|66300|N
20100405|CPK|3400|13800|N
20100405|CPL|22000|46200|N
20100405|CPN|354400|654700|N
20100405|CPO|33000|114200|N
20100405|CPRE|4100|17600|N
20100405|CPRF|1500|6200|N
20100405|CPRG|4300|11200|N
20100405|CPRH|500|7100|N
20100405|CPRI|400|2600|N
20100405|CPRJ|82300|179700|N
20100405|CPRM|1400|4400|N
20100405|CPRO|400|5500|N
20100405|CPRP|500|800|N
20100405|CPRQ|6500|20600|N
20100405|CPRR|1300|16900|N
20100405|CPRS|5600|21200|N
20100405|CPRU|4300|32000|N
20100405|CPRV|17400|22900|N
20100405|CPRW|26200|37500|N
20100405|CPRZ|8400|59600|N
20100405|CPT|99900|167200|N
20100405|CPV|5200|28600|N
20100405|CPX|131100|310800|N
20100405|CPY|10300|19200|N
20100405|CQB|74000|263500|N
20100405|CR|44700|76100|N
20100405|CRDA|100|2200|N
20100405|CRDB|3600|9700|N
20100405|CRE|10800|29600|N
20100405|CRH|11700|18500|N
20100405|CRI|40400|87400|N
20100405|CRK|248900|394300|N
20100405|CRL|107000|155700|N
20100405|CRM|104000|231800|N
20100405|CRN|5900|39600|N
20100405|CRP|10700|24600|N
20100405|CRR|34200|82000|N
20100405|CRS|78600|152700|N
20100405|CRT|2600|10800|N
20100405|CRU|20900|49900|N
20100405|CRY|17200|49300|N
20100405|CS|46800|138500|N
20100405|CSA|30400|69300|N
20100405|CSC|244100|594000|N
20100405|CSE|265000|612100|N
20100405|CSH|25200|51500|N
20100405|CSL|8500|84100|N
20100405|CSP|4300|29900|N
20100405|CSQ|40000|111200|N
20100405|CSR|143800|273300|N
20100405|CSS|3200|7500|N
20100405|CSU|18800|56400|N
20100405|CSV|2700|4800|N
20100405|CSX|405500|887600|N
20100405|CT|33800|60100|N
20100405|CTB|57300|132600|N
20100405|CTC|3300|6100|N
20100405|CTL|392400|686400|N
20100405|CTS|24000|63500|N
20100405|CTV|292400|870600|N
20100405|CTZPRA|300|1500|N
20100405|CUB|7200|23500|N
20100405|CUK|11500|34400|N
20100405|CUZ|147100|303500|N
20100405|CUZPRA|300|800|N
20100405|CUZPRB|300|3300|N
20100405|CV|3700|13500|N
20100405|CVA|135400|476800|N
20100405|CVB|1000|1400|N
20100405|CVC|176700|415100|N
20100405|CVD|54600|128100|N
20100405|CVE|88000|119200|N
20100405|CVG|64200|170100|N
20100405|CVH|61900|198800|N
20100405|CVI|44800|81700|N
20100405|CVO|40400|79400|N
20100405|CVS|1140900|2273500|N
20100405|CVX|1576500|2474100|N
20100405|CW|15600|43200|N
20100405|CWF|5000|6900|N
20100405|CWT|21600|47300|N
20100405|CWZ|500|500|N
20100405|CX|1220900|2138600|N
20100405|CXE|3900|15900|N
20100405|CXG|84200|197500|N
20100405|CXH|3900|6800|N
20100405|CXO|117200|265600|N
20100405|CXS|2900|8000|N
20100405|CXW|313000|590600|N
20100405|CYD|22700|42900|N
20100405|CYE|16400|30500|N
20100405|CYH|114100|234500|N
20100405|CYN|45300|72100|N
20100405|CYS|18700|52500|N
20100405|CYT|52500|125500|N
20100405|CZZ|178600|380700|N
20100405|D|393800|755700|N
20100405|DAC|4700|18000|N
20100405|DAI|54800|94100|N
20100405|DAL|1197900|3118600|N
20100405|DAN|310800|871600|N
20100405|DAR|55200|141300|N
20100405|DB|74200|137200|N
20100405|DBD|28700|56000|N
20100405|DCA|3300|52900|N
20100405|DCE|2700|11000|N
20100405|DCI|94600|140900|N
20100405|DCM|61400|115200|N
20100405|DCO|11100|29600|N
20100405|DCP|14900|75800|N
20100405|DCS|2100|4700|N
20100405|DCT|345000|718100|N
20100405|DCW|3800|11400|N
20100405|DD|795600|1413900|N
20100405|DDE|9500|25600|N
20100405|DDF|1700|7700|N
20100405|DDR|317400|795900|N
20100405|DDRPRG|4300|7800|N
20100405|DDRPRI|2000|3700|N
20100405|DDS|214500|295100|N
20100405|DDT|500|1400|N
20100405|DE|354100|954600|N
20100405|DEG|2100|7800|N
20100405|DEI|263400|385400|N
20100405|DEL|4000|8600|N
20100405|DEO|67500|141300|N
20100405|DEP|17000|25700|N
20100405|DEX|4100|12300|N
20100405|DEXO|14200|41100|N
20100405|DF|616500|1026600|N
20100405|DFG|36100|70600|N
20100405|DFP|1100|2600|N
20100405|DFS|411900|1167100|N
20100405|DFT|81700|227300|N
20100405|DFY|300|1600|N
20100405|DG|53500|124300|N
20100405|DGF|4500|10900|N
20100405|DGI|10000|27600|N
20100405|DGW|18500|45100|N
20100405|DGX|139400|323100|N
20100405|DHF|40100|83500|N
20100405|DHG|15200|34100|N
20100405|DHI|452600|970500|N
20100405|DHR|123800|378200|N
20100405|DHT|18700|69900|N
20100405|DHX|7500|16900|N
20100405|DIN|21100|87300|N
20100405|DIS|1099000|3393500|N
20100405|DK|10800|27000|N
20100405|DKF|200|500|N
20100405|DKK|300|600|N
20100405|DKL|100|400|N
20100405|DKP|700|2000|N
20100405|DKQ|600|800|N
20100405|DKS|110000|293600|N
20100405|DKT|5100|10100|N
20100405|DKW|100|400|N
20100405|DL|400|800|N
20100405|DLB|42300|100700|N
20100405|DLM|305400|475900|N
20100405|DLR|128600|235400|N
20100405|DLRPRA|700|1200|N
20100405|DLRPRB|700|1500|N
20100405|DLX|46100|141900|N
20100405|DM|10600|57100|N
20100405|DMO|17100|34000|N
20100405|DNB|43300|85400|N
20100405|DNP|18400|65500|N
20100405|DNR|732200|1256000|N
20100405|DO|298400|559000|N
20100405|DOLE|22800|57500|N
20100405|DOM|3300|3700|N
20100405|DOV|162600|441100|N
20100405|DOW|841900|1673400|N
20100405|DOX|50500|162800|N
20100405|DPD|5800|19500|N
20100405|DPL|40600|171200|N
20100405|DPM|8400|16300|N
20100405|DPO|36800|62900|N
20100405|DPS|206900|608900|N
20100405|DPZ|77300|189000|N
20100405|DRC|55800|122000|N
20100405|DRE|289700|840300|N
20100405|DREPRJ|800|5100|N
20100405|DREPRK|900|1600|N
20100405|DREPRL|1700|3600|N
20100405|DREPRM|500|2600|N
20100405|DREPRN|600|600|N
20100405|DREPRO|1700|6400|N
20100405|DRH|126400|273900|N
20100405|DRI|212500|406300|N
20100405|DRL|4300|22400|N
20100405|DRP|3100|12300|N
20100405|DRQ|37800|74200|N
20100405|DRU|3200|7900|N
20100405|DSM|13600|31700|N
20100405|DST|47100|89100|N
20100405|DSU|51700|85900|N
20100405|DSW|31900|67900|N
20100405|DSX|57300|151000|N
20100405|DT|117600|223300|N
20100405|DTE|122900|263600|N
20100405|DTEPRA|500|600|N
20100405|DTEPRC|900|2300|N
20100405|DTF|9500|9800|N
20100405|DTG|106800|177400|N
20100405|DTK|21000|30100|N
20100405|DTT|4100|19300|N
20100405|DUA|600|3100|N
20100405|DUC|5000|43100|N
20100405|DUF|36000|68200|N
20100405|DUK|661200|1430300|N
20100405|DV|93300|176100|N
20100405|DVA|72700|146300|N
20100405|DVD|1100|2700|N
20100405|DVF|2000|25400|N
20100405|DVM|3000|7400|N
20100405|DVN|412000|1048300|N
20100405|DVR|49500|172800|N
20100405|DW|10200|42200|N
20100405|DX|13000|34200|N
20100405|DXB|800|5600|N
20100405|DY|27700|76600|N
20100405|DYN|674000|2024300|N
20100405|DYP|4900|11400|N
20100405|E|25400|55200|N
20100405|EAT|144000|386300|N
20100405|EBF|8400|27100|N
20100405|EBI|2300|22500|N
20100405|EBR|76700|198000|N
20100405|EBRB|24500|86200|N
20100405|EBS|39100|78000|N
20100405|EC|3400|23300|N
20100405|ECA|620700|1031400|N
20100405|ECL|285300|476000|N
20100405|ED|102500|256400|N
20100405|EDD|21500|49900|N
20100405|EDE|19400|67800|N
20100405|EDEPRD|300|300|N
20100405|EDN|5900|7700|N
20100405|EDPRA|200|200|N
20100405|EDPRC|100|180|N
20100405|EDR|47700|80800|N
20100405|EDT|800|4200|N
20100405|EDU|47400|96900|N
20100405|EE|18400|65600|N
20100405|EEA|1000|15400|N
20100405|EEP|16200|56700|N
20100405|EEQ|8100|27500|N
20100405|EFR|16100|39600|N
20100405|EFT|5200|45500|N
