Date|Symbol|Short Volume|Total Volume|Market
20160219|ARPPRE|200|1294|N
20160219|ARR|119639|220059|N
20160219|ARRPRA|200|200|N
20160219|ARRPRB|545|1600|N
20160219|ARU|806|1282|N
20160219|ARW|73098|215195|N
20160219|ASA|1486|4951|N
20160219|ASB|218828|333229|N
20160219|ASBPRB|0|0|N
20160219|ASBPRC|0|300|N
20160219|ASC|35767|47590|N
20160219|ASG|21|8753|N
20160219|ASGN|37623|107552|N
20160219|ASH|62039|236777|N
20160219|ASPN|1726|2353|N
20160219|ASR|2446|4465|N
20160219|ASX|90711|226512|N
20160219|AT|54219|79757|N
20160219|ATE|400|1421|N
20160219|ATEN|59285|97911|N
20160219|ATHM|200469|308130|N
20160219|ATI|620256|745533|N
20160219|ATLS|9002|13992|N
20160219|ATO|125594|224376|N
20160219|ATR|35959|65682|N
20160219|ATTO|8997|15874|N
20160219|ATU|267482|342389|N
20160219|ATV|4233|6334|N
20160219|ATW|630478|1032741|N
20160219|AU|908433|1681154|N
20160219|AUO|49067|90176|N
20160219|AUY|1852899|3250510|N
20160219|AV|25196|48198|N
20160219|AVA|95445|143150|N
20160219|AVAL|54060|72794|N
20160219|AVB|99579|196804|N
20160219|AVD|37740|58267|N
20160219|AVG|63860|322718|N
20160219|AVH|18233|36908|N
20160219|AVK|3900|19220|N
20160219|AVP|953356|1729846|N
20160219|AVT|92551|233199|N
20160219|AVV|3366|18061|N
20160219|AVX|54291|95210|N
20160219|AVY|106192|191916|N
20160219|AWF|60939|71917|N
20160219|AWH|71972|179438|N
20160219|AWI|116283|221897|N
20160219|AWK|102270|192209|N
20160219|AWP|13604|77609|N
20160219|AWR|29507|46990|N
20160219|AXE|47563|73327|N
20160219|AXL|228116|387391|N
20160219|AXLL|150232|293667|N
20160219|AXON|52656|73938|N
20160219|AXP|1463599|2480783|N
20160219|AXR|0|303|N
20160219|AXS|63807|124479|N
20160219|AXSPRC|4931|13228|N
20160219|AXSPRD|1548|4441|N
20160219|AXTA|127245|298096|N
20160219|AYI|43373|66549|N
20160219|AYR|320657|458391|N
20160219|AZN|725860|996480|N
20160219|AZO|30649|56414|N
20160219|AZUR|2533|7062|N
20160219|AZZ|15544|23705|N
20160219|B|99204|298437|N
20160219|BA|1439867|2147861|N
20160219|BABA|1957662|2929709|N
20160219|BAC|17553533|31709653|N
20160219|BACPRC|15580|45594|N
20160219|BACPRD|8732|15142|N
20160219|BACPRE|2045|8191|N
20160219|BACPRI|1767|3506|N
20160219|BACPRL|516|2117|N
20160219|BACPRW|18396|141177|N
20160219|BACPRY|5772|89895|N
20160219|BACPRZ|2857|34982|N
20160219|BACWSA|19561|109905|N
20160219|BACWSB|16125|25125|N
20160219|BAF|1200|3909|N
20160219|BAH|78109|154036|N
20160219|BAK|59460|100393|N
20160219|BAM|201965|352679|N
20160219|BANC|24588|53874|N
20160219|BANCPRC|600|600|N
20160219|BANCPRD|311|598|N
20160219|BANCPRE|4550|11316|N
20160219|BAP|52967|107177|N
20160219|BAS|78594|172650|N
20160219|BAX|873134|9440407|N
20160219|BBD|2032534|3290167|N
20160219|BBDO|0|200|N
20160219|BBF|4708|6576|N
20160219|BBG|120916|232279|N
20160219|BBK|3971|7834|N
20160219|BBL|355865|507932|N
20160219|BBN|17346|37014|N
20160219|BBT|974190|1205311|N
20160219|BBTPRD|5679|10851|N
20160219|BBTPRE|5658|21121|N
20160219|BBTPRF|4647|6525|N
20160219|BBTPRG|10541|13082|N
20160219|BBVA|399535|590635|N
20160219|BBW|15811|46889|N
20160219|BBX|1072|1953|N
20160219|BBY|1402383|1957338|N
20160219|BC|170259|299133|N
20160219|BCA|3501|13125|N
20160219|BCC|203290|582336|N
20160219|BCE|151090|221557|N
20160219|BCEI|135879|303491|N
20160219|BCH|12002|20604|N
20160219|BCO|21017|35790|N
20160219|BCR|48221|99331|N
20160219|BCRH|5982|9612|N
20160219|BCS|547304|1248453|N
20160219|BCSPR|86766|127089|N
20160219|BCSPRA|25772|77476|N
20160219|BCSPRC|23551|39827|N
20160219|BCSPRD|69618|130353|N
20160219|BCX|36215|82467|N
20160219|BDC|71896|117141|N
20160219|BDJ|25066|105698|N
20160219|BDN|281619|486956|N
20160219|BDNPRE|102|308|N
20160219|BDX|250927|313062|N
20160219|BEL|137116|207013|N
20160219|BEN|925554|1479545|N
20160219|BEP|11496|13076|N
20160219|BERY|415444|780718|N
20160219|BETR|70958|119798|N
20160219|BFA|964|1100|N
20160219|BFAM|28354|57849|N
20160219|BFB|112863|176023|N
20160219|BFK|5909|7061|N
20160219|BFO|0|850|N
20160219|BFR|10420|19112|N
20160219|BFS|5697|9813|N
20160219|BFSPRC|161|190|N
20160219|BFZ|752|3437|N
20160219|BG|135744|396572|N
20160219|BGB|3617|25809|N
20160219|BGC|135347|255699|N
20160219|BGCA|400|1214|N
20160219|BGEPRB|0|1129|N
20160219|BGG|76747|134327|N
20160219|BGH|3283|15235|N
20160219|BGR|7540|30499|N
20160219|BGS|104968|145244|N
20160219|BGT|6797|9787|N
20160219|BGX|1084|11515|N
20160219|BGY|27517|92088|N
20160219|BH|642|1158|N
20160219|BHE|157417|223825|N
20160219|BHI|566622|838481|N
20160219|BHK|10178|35611|N
20160219|BHL|3200|3475|N
20160219|BHLB|16274|30797|N
20160219|BHP|486795|733262|N
20160219|BID|282164|409595|N
20160219|BIE|1743|1780|N
20160219|BIF|8927|33533|N
20160219|BIG|70955|143003|N
20160219|BIN|50129|110595|N
20160219|BIO|11346|19444|N
20160219|BIOA|1543|5477|N
20160219|BIOAWS|0|0|N
20160219|BIOB|0|135|N
20160219|BIP|12441|35635|N
20160219|BIT|1582|12956|N
20160219|BITA|80947|139461|N
20160219|BJZ|1829|2500|N
20160219|BK|1414658|2187811|N
20160219|BKD|738146|978362|N
20160219|BKE|47420|91608|N
20160219|BKFS|18871|31419|N
20160219|BKH|81432|142253|N
20160219|BKHU|963|1659|N
20160219|BKK|93|2390|N
20160219|BKN|3060|11764|N
20160219|BKPRC|13426|33274|N
20160219|BKS|234999|380941|N
20160219|BKT|9512|48301|N
20160219|BKU|97815|131509|N
20160219|BLD|36514|66692|N
20160219|BLH|0|100|N
20160219|BLK|186826|227876|N
20160219|BLL|339957|431399|N
20160219|BLOX|81796|154188|N
20160219|BLT|38391|68900|N
20160219|BLW|8513|19778|N
20160219|BLX|19514|49052|N
20160219|BMA|13781|28910|N
20160219|BME|687|2199|N
20160219|BMI|38316|55234|N
20160219|BMLPRG|1100|1500|N
20160219|BMLPRH|1419|2421|N
20160219|BMLPRI|6014|7401|N
20160219|BMLPRJ|402|1410|N
20160219|BMLPRL|1241|10209|N
20160219|BMO|235762|313760|N
20160219|BMS|112591|176445|N
20160219|BMY|1355967|1914682|N
20160219|BNED|40412|77795|N
20160219|BNJ|3213|3632|N
20160219|BNK|18643|42961|N
20160219|BNS|236515|322543|N
20160219|BNY|4221|4336|N
20160219|BOCA|500|715|N
20160219|BOE|16127|46160|N
20160219|BOH|68391|99100|N
20160219|BOI|2277|3957|N
20160219|BOOT|56223|153126|N
20160219|BORN|6219|6919|N
20160219|BOX|47920|106131|N
20160219|BOXC|0|0|N
20160219|BP|1096305|1673803|N
20160219|BPI|9992|20746|N
20160219|BPK|3000|3345|N
20160219|BPL|82859|188054|N
20160219|BPT|21122|30305|N
20160219|BPY|10049|23477|N
20160219|BQH|1058|1180|N
20160219|BR|86543|168562|N
20160219|BRC|125816|241883|N
20160219|BRFS|277420|488958|N
20160219|BRKA|8|38|N
20160219|BRKB|1293491|2013841|N
20160219|BRO|95122|183916|N
20160219|BRS|128689|185727|N
20160219|BRSS|17135|30865|N
20160219|BRT|5|723|N
20160219|BRX|180860|294221|N
20160219|BSAC|45429|73340|N
20160219|BSBR|232298|284408|N
20160219|BSD|702|2413|N
20160219|BSE|756|1517|N
20160219|BSI|2256|2925|N
20160219|BSL|5512|21284|N
20160219|BSM|9702|26886|N
20160219|BSMX|71422|94170|N
20160219|BST|1116|9309|N
20160219|BSX|1090175|1872449|N
20160219|BT|24413|63874|N
20160219|BTA|7267|14948|N
20160219|BTE|168601|283410|N
20160219|BTO|3280|10402|N
20160219|BTT|1298|9994|N
20160219|BTU|146613|331293|N
20160219|BTZ|17741|27755|N
20160219|BUD|95386|222681|N
20160219|BUI|1874|5205|N
20160219|BURL|230650|356484|N
20160219|BVN|268733|538861|N
20160219|BW|28018|61440|N
20160219|BWA|401890|676628|N
20160219|BWG|2527|10303|N
20160219|BWP|39352|111174|N
20160219|BWXT|77229|186285|N
20160219|BX|626572|1173897|N
20160219|BXC|200|245|N
20160219|BXE|72527|291757|N
20160219|BXLT|405844|969663|N
20160219|BXMT|41025|97577|N
20160219|BXMX|22702|42928|N
20160219|BXP|124435|209843|N
20160219|BXPPRB|3706|3776|N
20160219|BXS|215855|345962|N
20160219|BYD|373813|635414|N
20160219|BYM|4237|10633|N
20160219|BZH|147594|183229|N
20160219|C|3809162|6502001|N
20160219|CAA|349460|526669|N
20160219|CAB|193622|439989|N
20160219|CABO|11409|14159|N
20160219|CACI|26650|55768|N
20160219|CAE|23879|52961|N
20160219|CAF|10722|26782|N
20160219|CAG|478285|903049|N
20160219|CAH|380034|1253252|N
20160219|CAI|31773|80320|N
20160219|CAJ|57460|97652|N
20160219|CAL|33834|56879|N
20160219|CALX|77599|105862|N
20160219|CAM|435895|731811|N
20160219|CAPL|7133|10730|N
20160219|CAS|2038|9350|N
20160219|CAT|1386155|1726292|N
20160219|CATO|22625|30276|N
20160219|CB|374301|774195|N
20160219|CBA|21613|46398|N
20160219|CBB|147830|283367|N
20160219|CBBPRB|100|482|N
20160219|CBD|89410|111755|N
20160219|CBG|685478|1078391|N
20160219|CBI|155953|328480|N
20160219|CBK|42842|59496|N
20160219|CBL|77617|220392|N
20160219|CBLPRD|400|2753|N
20160219|CBLPRE|1801|2950|N
20160219|CBM|55378|118249|N
20160219|CBPX|61184|125833|N
20160219|CBR|92189|188788|N
20160219|CBS|1071299|1842207|N
20160219|CBSA|9|117|N
20160219|CBT|56998|116126|N
20160219|CBU|31475|49631|N
20160219|CBZ|42697|103383|N
20160219|CC|194695|407660|N
20160219|CCC|70695|111070|N
20160219|CCE|238430|560533|N
20160219|CCG|986596|5872828|N
20160219|CCGPRA|989|15962|N
20160219|CCI|259321|540547|N
20160219|CCIPRA|1750|3492|N
20160219|CCJ|164261|310626|N
20160219|CCK|82391|250324|N
20160219|CCL|1159651|1519942|N
20160219|CCM|690|1990|N
20160219|CCO|28811|48831|N
20160219|CCP|78020|177672|N
20160219|CCS|30850|49648|N
20160219|CCSC|2|6901|N
20160219|CCU|13447|37469|N
20160219|CCV|3573|16719|N
20160219|CCZ|0|0|N
20160219|CDE|669369|1025386|N
20160219|CDI|10015|20849|N
20160219|CDR|228198|434183|N
20160219|CDRPRB|0|100|N
20160219|CE|74764|239233|N
20160219|CEA|1476|3001|N
20160219|CEB|21710|66733|N
20160219|CEE|1098|2782|N
20160219|CEL|553|2404|N
20160219|CELP|3468|4178|N
20160219|CEM|48591|109679|N
20160219|CEN|7341|15027|N
20160219|CEO|12835|16671|N
20160219|CEQP|24120|63161|N
20160219|CF|739386|1464760|N
20160219|CFCPRA|701|4141|N
20160219|CFCPRB|2593|6812|N
20160219|CFG|706542|1143362|N
20160219|CFI|5667|11847|N
20160219|CFR|137392|161766|N
20160219|CFRPRA|3223|9312|N
20160219|CFX|99754|203355|N
20160219|CGA|3626|9750|N
20160219|CGG|1400|10942|N
20160219|CGI|41162|66786|N
20160219|CHA|5281|8359|N
20160219|CHCT|1566|3733|N
20160219|CHD|530202|1340090|N
20160219|CHE|31042|48144|N
20160219|CHGG|67966|157073|N
20160219|CHH|121682|174460|N
20160219|CHK|2188898|3587202|N
20160219|CHKPRD|557|878|N
20160219|CHKR|7052|13777|N
20160219|CHL|82847|152741|N
20160219|CHMI|995|1835|N
20160219|CHMT|55240|105579|N
20160219|CHN|326|4029|N
20160219|CHS|696113|910928|N
20160219|CHSP|65364|242386|N
20160219|CHSPPRA|600|800|N
20160219|CHT|39096|51850|N
20160219|CHU|114544|183018|N
20160219|CI|224923|422106|N
20160219|CIA|18833|32317|N
20160219|CIB|23929|33526|N
20160219|CIE|1080029|1989159|N
20160219|CIEN|254103|420730|N
20160219|CIF|6720|11110|N
20160219|CIG|892097|1653504|N
20160219|CIGC|100|100|N
20160219|CII|6201|18071|N
20160219|CIM|185152|306690|N
20160219|CINR|1161|3365|N
20160219|CIO|690|2064|N
20160219|CIR|42695|56864|N
20160219|CIT|509302|1002034|N
20160219|CIVI|18782|29558|N
20160219|CJES|107420|133554|N
20160219|CKH|34977|42549|N
20160219|CKP|16352|37996|N
20160219|CL|980852|1494376|N
20160219|CLA|300|938|N
20160219|CLB|61866|73178|N
20160219|CLC|50850|99861|N
20160219|CLD|84509|231099|N
20160219|CLDT|21290|44597|N
20160219|CLF|317724|410824|N
20160219|CLGX|52039|133764|N
20160219|CLH|82744|148416|N
20160219|CLI|176142|295307|N
20160219|CLNY|137499|259296|N
20160219|CLNYPRA|3990|7076|N
20160219|CLNYPRB|0|0|N
20160219|CLNYPRC|5691|10784|N
20160219|CLR|1475966|2209378|N
20160219|CLS|21902|30679|N
20160219|CLW|13548|24996|N
20160219|CLX|146357|245809|N
20160219|CM|85450|118923|N
20160219|CMA|671814|991320|N
20160219|CMAWS|0|200|N
20160219|CMC|327621|564363|N
20160219|CMCM|36719|55882|N
20160219|CMG|118503|207757|N
20160219|CMI|466266|697985|N
20160219|CMN|17774|31426|N
20160219|CMO|186664|416431|N
20160219|CMOPRE|724|3811|N
20160219|CMP|81372|119018|N
20160219|CMRE|24603|62224|N
20160219|CMREPRB|1100|1200|N
20160219|CMREPRC|600|1192|N
20160219|CMREPRD|104|230|N
20160219|CMS|1791988|2311063|N
20160219|CMSPRB|0|0|N
20160219|CMU|5428|12604|N
20160219|CNA|32331|68648|N
20160219|CNC|260913|405214|N
20160219|CNCO|6480|8286|N
20160219|CNHI|172762|224288|N
20160219|CNI|263856|409300|N
20160219|CNK|75465|164752|N
20160219|CNL|116448|244789|N
20160219|CNNX|23607|32944|N
20160219|CNO|330726|416125|N
20160219|CNP|694845|1033590|N
20160219|CNQ|1152948|1527947|N
20160219|CNS|14516|25615|N
20160219|CNX|1218394|1576839|N
20160219|CNXC|6392|13278|N
20160219|CO|1435|4885|N
20160219|CODI|6484|15578|N
20160219|COF|639797|841347|N
20160219|COFPRC|2692|9358|N
20160219|COFPRD|1182|20177|N
20160219|COFPRF|4515|12286|N
20160219|COFPRP|12282|35237|N
20160219|COFWS|500|2246|N
20160219|COG|2856035|3542472|N
20160219|COH|479064|802053|N
20160219|COL|196209|308666|N
20160219|COO|65042|99062|N
20160219|COP|2078090|3588531|N
20160219|COR|94245|143799|N
20160219|CORPRA|0|1000|N
20160219|CORR|15375|28364|N
20160219|CORRPRA|1300|2400|N
20160219|COT|179486|283987|N
20160219|COTY|62341|106060|N
20160219|CP|64484|120522|N
20160219|CPA|63520|112401|N
20160219|CPAC|928|3225|N
20160219|CPB|648284|933930|N
20160219|CPE|352024|511899|N
20160219|CPEPRA|883|2757|N
20160219|CPF|15697|30355|N
20160219|CPG|113202|152278|N
20160219|CPGX|351483|825616|N
20160219|CPK|16037|33609|N
20160219|CPL|50312|63563|N
20160219|CPN|396751|897991|N
20160219|CPPL|23264|71608|N
20160219|CPRC|7506|11358|N
20160219|CPRJ|8909|35063|N
20160219|CPRK|21496|37681|N
20160219|CPRL|3358|7736|N
20160219|CPRN|12649|52736|N
20160219|CPRP|2414|3015|N
20160219|CPRS|8925|86771|N
20160219|CPS|8410|24131|N
20160219|CPT|39743|79495|N
20160219|CR|25669|57532|N
20160219|CRC|866186|3290299|N
20160219|CRCM|8382|19274|N
20160219|CRDA|1600|8253|N
20160219|CRDB|10281|25555|N
20160219|CRH|86583|125742|N
20160219|CRI|101883|234950|N
20160219|CRK|128823|390131|N
20160219|CRL|21957|62465|N
20160219|CRM|809326|1281426|N
20160219|CRR|66160|97371|N
20160219|CRS|147327|205318|N
20160219|CRT|3624|4558|N
20160219|CRY|6649|24741|N
20160219|CS|482797|806834|N
20160219|CSC|393578|614807|N
20160219|CSH|32829|54252|N
20160219|CSI|5423|7933|N
20160219|CSL|45971|110940|N
20160219|CSLT|30024|65258|N
20160219|CSRA|138999|290518|N
20160219|CSS|3551|5940|N
20160219|CST|323345|853170|N
20160219|CSTM|40978|172597|N
20160219|CSU|32685|58638|N
20160219|CSV|18146|25844|N
20160219|CTAA|8458|28493|N
20160219|CTB|37080|85898|N
20160219|CTL|1117567|1673148|N
20160219|CTLT|200283|257372|N
20160219|CTQ|6604|22219|N
20160219|CTR|24190|37105|N
20160219|CTS|11209|21957|N
20160219|CTT|31221|41828|N
20160219|CTU|12337|32999|N
20160219|CTV|11331|27831|N
20160219|CTW|2161|6336|N
20160219|CTX|2593|9927|N
20160219|CTY|27839|34064|N
20160219|CTZ|11750|34358|N
20160219|CUB|51130|79132|N
20160219|CUBE|273136|532110|N
20160219|CUBEPRA|1|1221|N
20160219|CUBI|25511|55491|N
20160219|CUBIPRC|0|0|N
20160219|CUBIPRD|100|600|N
20160219|CUBS|750|750|N
20160219|CUDA|48489|72014|N
20160219|CUK|29039|50207|N
20160219|CUZ|321059|508104|N
20160219|CVA|294174|600914|N
20160219|CVB|0|0|N
20160219|CVC|337892|510595|N
20160219|CVE|279743|569152|N
20160219|CVEO|51158|92272|N
20160219|CVG|105571|207670|N
20160219|CVI|76518|148113|N
20160219|CVO|8717|122085|N
20160219|CVRR|75822|391681|N
20160219|CVS|944833|1679743|N
20160219|CVT|35053|68201|N
20160219|CVX|2148350|3083402|N
20160219|CW|103869|157566|N
20160219|CWEI|34593|55410|N
20160219|CWSA|0|421|N
20160219|CWT|42345|80026|N
20160219|CX|1860562|2655835|N
20160219|CXE|6126|37976|N
20160219|CXH|2048|16946|N
20160219|CXO|5846605|11705741|N
20160219|CXP|252673|394216|N
20160219|CXW|146929|216227|N
20160219|CYD|4175|6097|N
20160219|CYH|548937|893502|N
20160219|CYS|192938|339352|N
20160219|CYSPRA|0|0|N
20160219|CYSPRB|237|963|N
20160219|CZZ|49954|86246|N
20160219|D|1032847|1937368|N
20160219|DAC|1113|7390|N
20160219|DAL|1723785|3294445|N
20160219|DAN|619368|1051202|N
20160219|DANG|40360|87366|N
20160219|DAR|257083|521718|N
20160219|DATA|154410|310168|N
20160219|DB|451379|736137|N
20160219|DBD|229743|321119|N
20160219|DBL|600|2522|N
20160219|DCA|10380|27877|N
20160219|DCI|134023|160932|N
20160219|DCM|30853|44688|N
20160219|DCO|2914|7548|N
20160219|DCT|133893|213680|N
20160219|DCUA|1405|3098|N
20160219|DCUB|430|1384|N
20160219|DCUC|2688|44362|N
20160219|DD|1135742|1695190|N
20160219|DDC|68758|152892|N
20160219|DDD|461283|583230|N
20160219|DDE|41|1709|N
20160219|DDF|2100|5601|N
20160219|DDPRA|0|0|N
20160219|DDPRB|550|905|N
20160219|DDR|272776|415373|N
20160219|DDRPRJ|1089|2279|N
20160219|DDRPRK|2816|9635|N
20160219|DDS|148503|175713|N
20160219|DDT|827|1202|N
20160219|DE|1947791|2243625|N
20160219|DEA|14976|25101|N
20160219|DECK|75244|135492|N
20160219|DEG|6513|13493|N
20160219|DEI|163590|565092|N
20160219|DEL|13230|17477|N
20160219|DEO|46657|118147|N
20160219|DEX|1467|12818|N
20160219|DF|461392|834908|N
20160219|DFP|4617|6124|N
20160219|DFS|448292|679389|N
20160219|DFSPRB|1116|7200|N
20160219|DFT|115819|211666|N
20160219|DFTPRA|400|1305|N
20160219|DFTPRB|978|1188|N
20160219|DG|385987|945205|N
20160219|DGI|123409|210496|N
20160219|DGX|203314|301485|N
20160219|DHF|5091|48095|N
20160219|DHG|3574|5637|N
20160219|DHI|1247054|2666846|N
20160219|DHR|591793|990876|N
20160219|DHT|368238|557851|N
20160219|DHX|81709|130619|N
20160219|DIAX|11127|20494|N
20160219|DIN|15787|25834|N
20160219|DIS|1282380|2309020|N
20160219|DK|301738|454476|N
20160219|DKL|1611|3568|N
20160219|DKS|295121|504635|N
20160219|DKT|115100|216152|N
20160219|DL|8359|20430|N
20160219|DLB|41267|65428|N
20160219|DLNG|8703|12406|N
20160219|DLNGPRA|1382|2050|N
20160219|DLPH|384038|617408|N
20160219|DLR|141096|274595|N
20160219|DLRPRE|1741|2748|N
20160219|DLRPRF|196|1893|N
20160219|DLRPRG|4128|7004|N
20160219|DLRPRH|1202|8258|N
