Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171220|CYD|10|6015|9039|N
20171220|CYH|905|360206|458949|N
20171220|CYS|368|347609|527947|N
20171220|CYSPRA|0|400|400|N
20171220|CYSPRB|0|5026|8101|N
20171220|CZZ|11177|208039|828271|N
20171220|D|4598|375362|644034|N
20171220|DAC|0|0|930|N
20171220|DAL|33316|625106|1543666|N
20171220|DAN|0|110152|247719|N
20171220|DAR|117|218035|354406|N
20171220|DATA|315|63690|114568|N
20171220|DB|825|383246|614896|N
20171220|DBD|2776|161739|282703|N
20171220|DBL|0|8165|30454|N
20171220|DCF|0|4700|7245|N
20171220|DCI|395|72211|135301|N
20171220|DCM|90|35220|51813|N
20171220|DCO|0|6228|13443|N
20171220|DCP|1412|29352|85095|N
20171220|DCT|411|93731|171884|N
20171220|DCUD|0|2630|3416|N
20171220|DDD|6942|446962|697724|N
20171220|DDE|0|54|546|N
20171220|DDF|0|1130|2035|N
20171220|DDPRB|18|170|220|N
20171220|DDR|2594|998756|1450793|N
20171220|DDRPRA|0|7561|10883|N
20171220|DDRPRJ|0|6402|17217|N
20171220|DDRPRK|1200|1854|1997|N
20171220|DDS|75|38007|71247|N
20171220|DDT|0|1411|2771|N
20171220|DE|10321|100693|414342|N
20171220|DEA|117|139635|184498|N
20171220|DECK|925|44417|80786|N
20171220|DEI|4090|306356|435790|N
20171220|DEL|0|12935|17021|N
20171220|DEO|490|44358|67892|N
20171220|DESP|0|8168|21355|N
20171220|DEX|0|5466|10607|N
20171220|DF|2001|612089|858247|N
20171220|DFIN|3|26177|67230|N
20171220|DFP|282|5496|8085|N
20171220|DFS|9072|290578|593554|N
20171220|DG|503|253538|596544|N
20171220|DGX|365|85995|226878|N
20171220|DHF|0|8909|93181|N
20171220|DHG|0|1151|9708|N
20171220|DHI|3067|393011|732793|N
20171220|DHR|4350|228348|561010|N
20171220|DHT|10|34266|97373|N
20171220|DHX|0|30279|65616|N
20171220|DIAX|1668|7840|16009|N
20171220|DIN|276|22703|42016|N
20171220|DIS|29359|1069093|3045907|N
20171220|DK|85|124432|338420|N
20171220|DKL|0|2219|2766|N
20171220|DKS|801|276577|753817|N
20171220|DKT|1005|37454|52564|N
20171220|DL|0|8173|16560|N
20171220|DLB|69|30016|68976|N
20171220|DLNG|0|5877|28893|N
20171220|DLNGPRA|190|190|590|N
20171220|DLPH|1804|60950|223879|N
20171220|DLR|3522|245761|409101|N
20171220|DLRPRC|0|4|372|N
20171220|DLRPRG|0|3221|7166|N
20171220|DLRPRH|0|2735|4162|N
20171220|DLRPRI|0|389|1195|N
20171220|DLRPRJ|0|1229|8426|N
20171220|DLX|0|25629|53579|N
20171220|DM|70|11808|33497|N
20171220|DMB|0|6870|33291|N
20171220|DMO|15|2626|6151|N
20171220|DNB|128|32709|75411|N
20171220|DNI|0|15047|53220|N
20171220|DNOW|693|136442|264435|N
20171220|DNP|3432|51360|103048|N
20171220|DNR|409|607216|1089628|N
20171220|DO|2713|173544|337201|N
20171220|DOC|3800|371761|506741|N
20171220|DOOR|43|6604|25394|N
20171220|DOV|1471|126564|287541|N
20171220|DPG|294|10675|29950|N
20171220|DPLO|90|77578|114999|N
20171220|DPS|1160|262146|444343|N
20171220|DPZ|1965|122764|184737|N
20171220|DQ|586|53640|101120|N
20171220|DRD|0|4015|18881|N
20171220|DRE|4419|412887|709907|N
20171220|DRH|35|366336|522079|N
20171220|DRI|1330|388331|733384|N
20171220|DRQ|200|68445|97687|N
20171220|DRUA|0|9481|34859|N
20171220|DS|0|47127|108208|N
20171220|DSE|0|2994|47653|N
20171220|DSL|7263|25539|52189|N
20171220|DSM|0|11808|23584|N
20171220|DST|500|39447|138506|N
20171220|DSU|167|34719|63309|N
20171220|DSW|4840|182234|276852|N
20171220|DSX|4937|64182|129971|N
20171220|DSXN|0|1423|1623|N
20171220|DTE|4638|109958|244721|N
20171220|DTF|0|1120|9338|N
20171220|DTJ|0|1091|4323|N
20171220|DTK|0|21758|71443|N
20171220|DTLAPR|0|800|5769|N
20171220|DTQ|0|1321|2807|N
20171220|DTV|0|3725|10230|N
20171220|DTW|208|3305|27634|N
20171220|DTY|1100|3978|6359|N
20171220|DUC|5000|15595|47959|N
20171220|DUK|6731|288139|702281|N
20171220|DUKH|284|3314|12124|N
20171220|DVA|6481|190908|484856|N
20171220|DVD|0|334|2570|N
20171220|DVMT|323|84698|216239|N
20171220|DVN|1229|474012|1309829|N
20171220|DWDP|22236|614914|2073006|N
20171220|DX|0|23228|75892|N
20171220|DXB|1|2777|12527|N
20171220|DXC|1169|74247|350999|N
20171220|DXPRA|0|100|200|N
20171220|DXPRB|0|1690|2190|N
20171220|DY|0|80981|136737|N
20171220|DYN|422|1492938|1879112|N
20171220|DYNC|0|127|177|N
20171220|DYNWSA|0|243|3543|N
20171220|E|4672|12234|52035|N
20171220|EAB|0|491|2969|N
20171220|EAE|0|770|875|N
20171220|EAI|0|1521|6341|N
20171220|EARN|122|12888|34904|N
20171220|EAT|245|487676|620523|N
20171220|EBF|100|4690|17458|N
20171220|EBR|8300|42304|82363|N
20171220|EBRB|200|2875|10895|N
20171220|EBS|226|36679|86418|N
20171220|EC|30|183281|198812|N
20171220|ECA|78406|1269982|2077725|N
20171220|ECC|1|6048|10606|N
20171220|ECCA|0|1200|2800|N
20171220|ECCB|0|100|700|N
20171220|ECCY|0|0|200|N
20171220|ECCZ|0|500|900|N
20171220|ECL|1230|273183|368166|N
20171220|ECOM|0|5626|10262|N
20171220|ECR|1666|35176|68924|N
20171220|ECT|0|542|4797|N
20171220|ED|2970|199481|335879|N
20171220|EDD|61|8540|36699|N
20171220|EDF|1|5346|9580|N
20171220|EDI|7|1724|16846|N
20171220|EDN|0|7211|16204|N
20171220|EDR|580|141979|165064|N
20171220|EDU|2327|79362|143837|N
20171220|EE|0|29921|59948|N
20171220|EEA|0|1000|1509|N
20171220|EEP|0|194647|354895|N
20171220|EEQ|916|47014|148777|N
20171220|EEX|370|16109|29324|N
20171220|EFC|0|17666|49369|N
20171220|EFF|0|1000|11161|N
20171220|EFL|200|2065|46513|N
20171220|EFR|0|10290|77181|N
20171220|EFT|316|20960|62230|N
20171220|EFX|1040|113336|242028|N
20171220|EGF|0|0|1685|N
20171220|EGHT|730|85820|160925|N
20171220|EGIF|0|699|1628|N
20171220|EGL|0|23378|48433|N
20171220|EGN|1399|110682|201228|N
20171220|EGO|46265|575573|1356382|N
20171220|EGP|2010|50805|67495|N
20171220|EGY|100|3027|14688|N
20171220|EHI|1|23287|68829|N
20171220|EHIC|0|1209|3650|N
20171220|EHT|0|4839|5044|N
20171220|EIG|0|11684|27866|N
20171220|EIX|2845|378432|1398250|N
20171220|EL|905|101302|369081|N
20171220|ELC|7200|11891|16872|N
20171220|ELF|8287|42830|100039|N
20171220|ELJ|0|1512|3304|N
20171220|ELLI|100|67420|75207|N
20171220|ELP|2808|69078|123088|N
20171220|ELS|519|71326|118179|N
20171220|ELU|0|400|2372|N
20171220|ELVT|0|24117|135227|N
20171220|ELY|1143|137138|244092|N
20171220|EMD|0|18999|47203|N
20171220|EME|1|20823|72762|N
20171220|EMES|16412|37650|56070|N
20171220|EMF|0|4728|18655|N
20171220|EMN|1972|98451|261469|N
20171220|EMO|0|17592|82216|N
20171220|EMP|0|2356|4124|N
20171220|EMR|4065|598864|1674600|N
20171220|ENB|17382|320404|428495|N
20171220|ENBL|9699|25719|56300|N
20171220|ENIA|9|144181|255728|N
20171220|ENIC|0|24627|97243|N
20171220|ENJ|0|0|100|N
20171220|ENLC|0|50729|86939|N
20171220|ENLK|1554|179138|325619|N
20171220|ENO|6|1061|3721|N
20171220|ENR|443|55757|98728|N
20171220|ENS|0|10484|47754|N
20171220|ENV|354|26296|55902|N
20171220|ENVA|200|7921|22144|N
20171220|ENZ|502|19904|32367|N
20171220|EOCC|0|21707|64762|N
20171220|EOD|506|24973|66249|N
20171220|EOG|25340|419287|815609|N
20171220|EOI|0|8590|19264|N
20171220|EOS|250|6215|17324|N
20171220|EOT|0|2414|2910|N
20171220|EPAM|3968|27016|57654|N
20171220|EPC|1413|94323|150972|N
20171220|EPD|15182|393077|1167539|N
20171220|EPE|3376|49095|119747|N
20171220|EPR|1018|79989|149749|N
20171220|EPRPRC|0|585|5085|N
20171220|EPRPRE|0|5500|6170|N
20171220|EPRPRFCL|0|0|1453|N
20171220|EPRPRG|1800|3282|47656|N
20171220|EQC|334|127301|193336|N
20171220|EQCO|0|519|1038|N
20171220|EQCPRD|0|400|500|N
20171220|EQGP|0|8433|23694|N
20171220|EQM|0|23165|75266|N
20171220|EQR|3646|241394|580928|N
20171220|EQS|0|919|1500|N
20171220|EQT|4703|422022|712752|N
20171220|ERA|0|8687|18220|N
20171220|ERF|10757|120313|2314477|N
20171220|ERJ|2365|174735|271551|N
20171220|EROS|2102|19953|65931|N
20171220|ES|2253|187503|344966|N
20171220|ESE|0|9763|15558|N
20171220|ESL|400|25839|66629|N
20171220|ESNT|370|48844|155257|N
20171220|ESRT|12406|214951|290698|N
20171220|ESS|564|72639|102819|N
20171220|ESTE|0|16948|26514|N
20171220|ESV|11439|1355289|1989133|N
20171220|ETB|0|1289|7549|N
20171220|ETE|11056|356218|776688|N
20171220|ETG|2003|13768|23546|N
20171220|ETH|2|13077|29362|N
20171220|ETJ|1342|22130|75358|N
20171220|ETM|4200|74687|308680|N
20171220|ETN|1316|203794|639817|N
20171220|ETO|0|4998|6967|N
20171220|ETP|38664|721497|1814979|N
20171220|ETR|5202|122406|375481|N
20171220|ETV|0|15624|30717|N
20171220|ETW|200|35388|56091|N
20171220|ETX|0|3418|8221|N
20171220|ETY|1|25378|53809|N
20171220|EURN|0|19418|22983|N
20171220|EV|4335|74025|142252|N
20171220|EVA|290|1764|6129|N
20171220|EVC|0|43022|88362|N
20171220|EVF|0|13034|39069|N
20171220|EVG|1|2168|7597|N
20171220|EVH|10100|93317|151444|N
20171220|EVHC|21691|452272|605826|N
20171220|EVN|0|24572|45377|N
20171220|EVR|39|36936|62067|N
20171220|EVRI|0|61403|138614|N
20171220|EVT|270|8906|23243|N
20171220|EVTC|0|70322|111681|N
20171220|EW|398|72974|216305|N
20171220|EXC|4194|500532|1689890|N
20171220|EXD|0|5555|18874|N
20171220|EXG|521|42901|82919|N
20171220|EXK|5001|97121|236046|N
20171220|EXP|111|56440|102456|N
20171220|EXPR|2607|447243|597296|N
20171220|EXR|3105|139763|196071|N
20171220|EXTN|0|17556|44615|N
20171220|EZT|100|658|1236|N
20171220|F|36757|2843355|4828612|N
20171220|FAC|0|1042|1610|N
20171220|FAF|20|64489|161700|N
20171220|FAM|0|740|5123|N
20171220|FBC|0|32858|62623|N
20171220|FBHS|414|58823|203010|N
20171220|FBK|4330|16752|22075|N
20171220|FBM|0|11516|19548|N
20171220|FBP|2000|312871|449968|N
20171220|FBR|4372|136478|203326|N
20171220|FC|0|3990|4920|N
20171220|FCAU|1246|557187|798648|N
20171220|FCB|644|22991|36196|N
20171220|FCEA|575|185909|352097|N
20171220|FCF|1055|113027|137429|N
20171220|FCFS|0|19564|39455|N
20171220|FCN|0|37382|62852|N
20171220|FCPT|7771|59661|93814|N
20171220|FCT|1|12151|36951|N
20171220|FCX|26332|2535917|5411479|N
20171220|FDC|1500|496957|1042985|N
20171220|FDEU|28|9416|16599|N
20171220|FDP|0|33739|59711|N
20171220|FDS|1199|223984|264805|N
20171220|FDX|8712|489419|1251749|N
20171220|FE|3959|366301|726531|N
20171220|FEDU|0|1775|8407|N
20171220|FEI|0|22208|40195|N
20171220|FELP|212|3149|4936|N
20171220|FENG|1500|37549|66231|N
20171220|FEO|0|2247|3965|N
20171220|FET|0|92358|142527|N
20171220|FF|1909|8447|29033|N
20171220|FFA|28|2637|7643|N
20171220|FFC|3503|19237|41989|N
20171220|FFG|0|3042|5841|N
20171220|FG|0|8643|89642|N
20171220|FGB|850|1290|8353|N
20171220|FGP|20884|75559|99235|N
20171220|FGWS|0|4|100|N
20171220|FHN|14949|1139382|1541128|N
20171220|FHNPRA|0|0|565|N
20171220|FHY|442|5585|8005|N
20171220|FI|421|123175|301710|N
20171220|FICO|4|16530|43221|N
20171220|FIF|0|3939|10242|N
20171220|FIG|641|187346|622828|N
20171220|FII|1486|142869|213146|N
20171220|FIS|1462|159348|345905|N
20171220|FIT|4964|495606|810056|N
20171220|FIV|2500|17010|108501|N
20171220|FIX|0|13809|24862|N
20171220|FL|1116|282095|1279003|N
20171220|FLC|0|2290|4802|N
20171220|FLO|878|117368|252969|N
20171220|FLOW|0|23254|58985|N
20171220|FLR|1728|132378|226400|N
20171220|FLS|5420|206910|351460|N
20171220|FLT|121|59916|109212|N
20171220|FLY|0|5750|18305|N
20171220|FMC|481|107223|163890|N
20171220|FMN|0|3675|11225|N
20171220|FMO|2325|17529|96180|N
20171220|FMS|1409|14170|26966|N
20171220|FMSA|23300|276892|419372|N
20171220|FMX|1395|52904|86405|N
20171220|FMY|0|1500|5559|N
20171220|FN|1269|40945|95314|N
20171220|FNB|1506|512697|651476|N
20171220|FNBPRE|0|0|704|N
20171220|FND|244|62167|106506|N
20171220|FNF|3026|167936|532031|N
20171220|FNV|7008|63701|137604|N
20171220|FOE|0|76275|110991|N
20171220|FOF|0|4644|7730|N
20171220|FOR|0|15307|22047|N
20171220|FPF|0|7957|18836|N
20171220|FPH|9|8844|14303|N
20171220|FPI|100|24252|51095|N
20171220|FPIPRB|0|514|9373|N
20171220|FPL|0|2858|16028|N
20171220|FR|421|175512|264531|N
20171220|FRA|0|14975|34890|N
20171220|FRAC|443|63954|229030|N
20171220|FRC|1883|121787|291007|N
20171220|FRCPRCCL|0|128|2360|N
20171220|FRCPRD|0|509|509|N
20171220|FRCPRE|0|1726|2414|N
20171220|FRCPRF|0|1|1264|N
20171220|FRCPRG|0|275|2826|N
20171220|FRCPRH|0|4392|6539|N
20171220|FRO|2936|83512|116694|N
20171220|FRT|0|68844|122736|N
20171220|FRTPRC|0|925|36500|N
20171220|FSB|41|5605|8656|N
20171220|FSD|16|11274|34385|N
20171220|FSIC|19862|151031|520109|N
20171220|FSM|17149|287139|410558|N
20171220|FSS|0|15456|47903|N
20171220|FT|0|1049|6596|N
20171220|FTAI|9000|15328|27820|N
20171220|FTI|1761|418921|681376|N
20171220|FTK|25100|83011|153513|N
20171220|FTS|2019|43070|77227|N
20171220|FTV|1397|68636|203952|N
20171220|FUL|0|39075|92854|N
20171220|FUN|0|5938|16653|N
20171220|G|1|109560|237558|N
20171220|GAB|372|168298|442508|N
20171220|GABPRD|0|4400|4700|N
20171220|GABPRG|0|1140|1880|N
20171220|GABPRH|0|840|900|N
20171220|GABPRJ|0|0|287|N
20171220|GAM|0|1974|18906|N
20171220|GAMPRB|0|0|800|N
20171220|GATX|0|31881|57246|N
20171220|GBAB|0|1678|6339|N
20171220|GBL|0|2182|5565|N
20171220|GBX|0|17353|36973|N
20171220|GCAP|15|53756|116603|N
20171220|GCH|0|255|778|N
20171220|GCI|10492|183231|323421|N
20171220|GCO|130|75855|103980|N
20171220|GCP|0|48972|75041|N
20171220|GCV|500|2496|5402|N
20171220|GD|3100|81898|303174|N
20171220|GDDY|3798|138297|251664|N
20171220|GDI|101|39626|79010|N
20171220|GDL|0|1769|19332|N
20171220|GDLPRB|0|0|100|N
20171220|GDO|500|1620|4771|N
20171220|GDOT|30|57472|113037|N
20171220|GDV|487|17645|29684|N
20171220|GDVPRA|0|0|100|N
20171220|GDVPRD|0|500|700|N
20171220|GDVPRG|0|1121|2821|N
20171220|GE|324514|6266618|14556287|N
20171220|GEB|0|20042|33403|N
20171220|GEF|0|15102|79364|N
20171220|GEFB|0|8577|17950|N
20171220|GEH|0|4295|14453|N
20171220|GEK|463|7689|14451|N
20171220|GEL|165|40638|145372|N
20171220|GEN|1|110242|147164|N
20171220|GEO|670|110180|198136|N
20171220|GER|3415|53392|110446|N
20171220|GES|1504|137988|170877|N
20171220|GF|1282|2190|4417|N
20171220|GFA|253|14699|20744|N
20171220|GFF|0|7821|16522|N
20171220|GFI|9504|511658|917889|N
20171220|GFY|0|1|201|N
20171220|GG|21157|742671|1709602|N
20171220|GGB|0|805326|1349384|N
20171220|GGG|980|40905|93694|N
20171220|GGM|300|800|5977|N
20171220|GGP|11911|578998|1094762|N
20171220|GGPPRA|0|10002|24905|N
20171220|GGT|1|3417|13956|N
20171220|GGTPRE|940|2240|2240|N
20171220|GGZ|0|8520|25643|N
20171220|GGZPRA|0|916|1116|N
20171220|GHC|8|1536|3960|N
20171220|GHL|1|93069|126579|N
20171220|GHM|0|1714|3560|N
20171220|GHY|0|123535|173057|N
20171220|GIB|19147|54915|82231|N
20171220|GIGU|0|0|23|N
20171220|GIL|4700|32362|59556|N
20171220|GIM|3005|30941|56598|N
20171220|GIMO|0|62143|166067|N
20171220|GIS|5983|804528|1313306|N
20171220|GJP|0|0|100|N
20171220|GJR|0|250|250|N
20171220|GJV|0|300|700|N
20171220|GKOS|30|64040|89032|N
20171220|GLOB|2700|57318|124801|N
20171220|GLOG|37|59944|88287|N
20171220|GLOGPRA|0|101|200|N
20171220|GLOP|0|5432|12557|N
20171220|GLOPPRA|0|1043|5837|N
20171220|GLP|0|8134|14086|N
20171220|GLT|34|27093|40236|N
20171220|GLW|5535|184805|778280|N
20171220|GM|3172|372677|2022611|N
20171220|GME|1897|350984|590164|N
20171220|GMED|0|78857|119929|N
20171220|GMRE|3103|17632|41627|N
20171220|GMREPRA|0|2010|2010|N
20171220|GMS|0|34678|92077|N
20171220|GMTA|0|1822|5811|N
20171220|GMWSB|591|1464|4884|N
20171220|GMZ|401|29960|121814|N
20171220|GNC|9426|262839|499306|N
20171220|GNE|2|12578|17145|N
20171220|GNEPRA|0|1018|2968|N
20171220|GNK|0|16331|21549|N
20171220|GNL|2580|95499|120361|N
20171220|GNLPRA|0|4265|9801|N
20171220|GNRC|0|22081|41918|N
20171220|GNRT|4157|31013|46470|N
20171220|GNT|0|2714|16192|N
20171220|GNTPRA|0|300|2000|N
20171220|GNW|67434|726938|1072850|N
20171220|GOF|1000|5347|9432|N
20171220|GOL|100|55967|75940|N
20171220|GOLF|905|36007|87204|N
20171220|GOOS|3961|63766|101149|N
20171220|GPC|232|82477|182351|N
20171220|GPI|100|27907|48923|N
20171220|GPJA|800|1200|17319|N
20171220|GPK|4511|364188|592951|N
20171220|GPM|3943|21343|38591|N
20171220|GPMT|2313|38243|69188|N
20171220|GPN|343|126263|205295|N
20171220|GPRK|0|21263|27837|N
20171220|GPS|2365|579887|872837|N
20171220|GPT|902|146012|210964|N
20171220|GPTPRA|0|377|378|N
20171220|GPX|0|2570|4634|N
20171220|GRA|1583|50316|190036|N
20171220|GRAM|2500|9209|32340|N
20171220|GRC|0|3468|18318|N
20171220|GRPU|200|1600|2490|N
20171220|GRR|0|1132|3945|N
20171220|GRUB|851|141413|180746|N
20171220|GRX|0|3359|24924|N
20171220|GRXPRB|0|0|200|N
20171220|GS|9122|162967|602265|N
20171220|GSBD|230|24624|35102|N
20171220|GSH|0|0|142|N
20171220|GSK|30989|303846|851092|N
20171220|GSL|4|6395|8391|N
20171220|GSLPRB|800|1400|1400|N
20171220|GSPRA|0|6501|16659|N
20171220|GSPRB|0|1897|10172|N
20171220|GSPRC|0|7890|12415|N
20171220|GSPRD|583|11424|32972|N
20171220|GSPRJ|67|6504|23031|N
20171220|GSPRK|30|7927|19904|N
20171220|GSPRN|0|4934|17021|N
20171220|GTN|947|236431|321753|N
20171220|GTNA|0|0|20|N
20171220|GTS|0|9799|24931|N
20171220|GTT|0|23713|44972|N
20171220|GTY|26|47748|80422|N
20171220|GUT|1|10794|14650|N
20171220|GUTPRA|0|0|1936|N
20171220|GVA|171|59222|90451|N
20171220|GWB|122|41494|69915|N
20171220|GWR|156|24643|42297|N
20171220|GWRE|4680|84851|144510|N
20171220|GWW|2013|73760|105892|N
20171220|GXP|147|182964|313061|N
20171220|GYB|0|0|100|N
20171220|GZT|0|111|411|N
20171220|H|1703|28049|113437|N
20171220|HAE|0|23687|44662|N
20171220|HAL|13655|1242497|2828827|N
20171220|HASI|621|45364|52548|N
20171220|HBB|0|10367|15554|N
20171220|HBI|5001|972960|1220537|N
20171220|HBM|7852|22808|93396|N
20171220|HCA|2629|326706|639341|N
20171220|HCC|409|215534|338902|N
20171220|HCHC|600|13329|27285|N
20171220|HCI|8045|19817|40411|N
20171220|HCLP|2715|102153|404647|N
20171220|HCN|11235|477987|678404|N
20171220|HCNPRI|0|4488|8249|N
20171220|HCP|3711|612531|967929|N
20171220|HD|7015|290002|1120485|N
20171220|HDB|40|79496|155112|N
20171220|HE|1128|43233|114154|N
20171220|HEI|96|90329|127893|N
20171220|HEIA|0|16214|31890|N
20171220|HEP|34|10818|49648|N
20171220|HEQ|0|5813|16781|N
20171220|HES|2797|540250|840601|N
20171220|HESM|901|11003|15117|N
20171220|HESPRA|0|1918|8039|N
20171220|HF|796|28344|43595|N
20171220|HFC|1705|334378|512629|N
20171220|HFRO|0|1253|11710|N
20171220|HGH|0|7433|31146|N
20171220|HGT|951|9726|56738|N
20171220|HGV|371|31351|97235|N
20171220|HHC|55|18052|23428|N
20171220|HHS|0|6655|14885|N
20171220|HI|0|27768|50452|N
20171220|HIE|0|3105|4785|N
20171220|HIFR|1400|24191|73619|N
20171220|HIG|6061|187094|894445|N
20171220|HIGWS|0|160|397|N
20171220|HII|538|22525|56994|N
20171220|HIL|0|3675|6752|N
20171220|HIO|0|84836|188167|N
20171220|HIVE|2002|33055|137153|N
20171220|HIW|78|111996|172920|N
20171220|HIX|1001|34818|115304|N
20171220|HJV|0|4072|6487|N
20171220|HK|109|489859|756024|N
20171220|HKWS|0|0|6852|N
20171220|HL|13984|796855|1081023|N
20171220|HLF|1374|61317|144587|N
20171220|HLI|0|22492|37751|N
20171220|HLS|0|60932|142587|N
20171220|HLT|1168|115828|330648|N
20171220|HLX|0|120012|208643|N
20171220|HMC|797|103492|141955|N
20171220|HMLP|1|2279|11071|N
20171220|HMLPPRA|190|7260|12730|N
20171220|HMN|0|12855|25473|N
20171220|HMY|8172|527522|622933|N
20171220|HNI|45|35640|47924|N
20171220|HNP|501|2785|8888|N
20171220|HOG|1758|353726|427040|N
20171220|HOME|3762|49380|73381|N
20171220|HON|10594|245860|1098465|N
20171220|HOS|1|16697|44909|N
20171220|HOV|0|257223|381903|N
20171220|HP|3334|191854|313894|N
20171220|HPE|56347|1509413|2708654|N
20171220|HPF|0|6112|12350|N
20171220|HPI|3|7411|19657|N
20171220|HPP|6465|131686|183277|N
20171220|HPQ|11330|1087628|2587762|N
20171220|HPS|0|6641|14850|N
20171220|HQH|0|10787|30996|N
20171220|HQL|0|2019|4206|N
20171220|HR|21714|240790|346895|N
20171220|HRB|271|232684|430111|N
20171220|HRC|11|40711|96001|N
20171220|HRG|2100|469407|1213344|N
20171220|HRI|101|30637|60323|N
20171220|HRL|28662|338384|511774|N
20171220|HRS|248|61818|162553|N
20171220|HRTG|0|21365|52179|N
20171220|HSBC|6193|1150880|1499693|N
20171220|HSBCPRA|0|17982|44255|N
20171220|HSC|0|36651|77566|N
20171220|HSEA|0|10215|33074|N
20171220|HSEB|1700|18255|77380|N
20171220|HST|2766|952897|1986771|N
20171220|HSY|622|69444|185375|N
20171220|HT|616|86475|120121|N
20171220|HTA|189|354190|420197|N
20171220|HTD|500|13743|17643|N
20171220|HTFA|400|1360|6100|N
20171220|HTGC|4595|33963|108103|N
20171220|HTGX|0|1581|2355|N
20171220|HTH|1680|100975|135155|N
20171220|HTPRD|0|0|60|N
20171220|HTPRE|0|1891|2889|N
20171220|HTY|50|3070|10949|N
20171220|HTZ|1111|286908|664306|N
20171220|HUBB|690|53545|177408|N
20171220|HUBS|534|137843|199968|N
20171220|HUM|201|107828|304628|N
20171220|HUN|5220|356608|907469|N
20171220|HVT|0|4454|14373|N
20171220|HXL|1161|16905|89590|N
20171220|HY|0|6530|9663|N
20171220|HYB|1250|1535|5562|N
20171220|HYH|360|24959|68690|N
20171220|HYI|0|4881|17911|N
20171220|HYT|1452|70692|86380|N
20171220|HZN|472|25064|73715|N
20171220|HZO|0|16438|42872|N
20171220|I|560|33999|76596|N
20171220|IAE|0|899|4520|N
20171220|IAG|25939|667581|1036415|N
20171220|IBA|0|531|1696|N
20171220|IBM|18384|247258|1072260|N
20171220|IBN|3592|672437|1241454|N
20171220|IBO|0|0|2051700|N
20171220|IBP|323|19728|32046|N
20171220|ICB|0|269|1074|N
20171220|ICD|0|4015|10270|N
20171220|ICE|6202|408377|1014542|N
20171220|ICL|0|23944|71449|N
20171220|IDA|20|33526|70981|N
20171220|IDE|2101|16785|25257|N
20171220|IDT|8|29186|54080|N
20171220|IEX|158|23418|43610|N
20171220|IFF|579|38324|67271|N
20171220|IFN|3147|12418|38658|N
20171220|IGA|300|4909|14531|N
20171220|IGD|70|17344|59544|N
20171220|IGI|0|5659|10875|N
20171220|IGR|0|27923|58791|N
20171220|IGT|1419|167395|380101|N
20171220|IGZ|0|0|972500|N
20171220|IHC|0|611|1334|N
20171220|IHD|0|2811|12189|N
20171220|IHG|4|10925|15358|N
20171220|IHIT|0|540|24789|N
20171220|IHTA|0|220|320|N
20171220|IID|1300|1772|4465|N
20171220|IIF|38|3877|7842|N
20171220|IIM|0|22879|39894|N
20171220|IIPR|14|8612|16420|N
20171220|IIPRPRA|1863|2263|2563|N
20171220|IMAX|500|61949|97304|N
20171220|INB|0|7241|15963|N
20171220|INF|1|8624|21279|N
20171220|INFY|41|598704|907000|N
20171220|ING|0|273572|438712|N
20171220|INGR|1443|63560|97963|N
20171220|INN|1368|109674|214659|N
20171220|INNPRC|0|240|11900|N
20171220|INNPRD|0|0|31|N
20171220|INNPRE|0|1975|31397|N
20171220|INSI|294|2334|7006|N
20171220|INST|0|4606|10716|N
20171220|INSW|0|31483|44085|N
20171220|INT|204|51840|129255|N
20171220|INVH|0|421515|746592|N
20171220|INXN|487|37514|66235|N
20171220|IO|4189|58401|101039|N
20171220|IP|2005|165174|366681|N
20171220|IPG|2265|484274|817221|N
20171220|IPHI|500|61721|75513|N
20171220|IPI|81572|213734|271528|N
20171220|IPLPRD|0|200|5179|N
20171220|IPOA|0|43396|49529|N
20171220|IPOAU|600|3200|266342|N
20171220|IPOAWS|0|600|11147|N
20171220|IQI|200|10714|37855|N
20171220|IQV|262|70400|329221|N
20171220|IR|733|88520|325283|N
20171220|IRET|1000|115042|188791|N
20171220|IRETPRC|0|100|100|N
20171220|IRL|11|2812|9645|N
20171220|IRM|3690|374312|602951|N
20171220|IRR|0|1202|5833|N
20171220|IRS|0|2649|13833|N
20171220|IRT|916|112727|132855|N
20171220|ISD|0|21280|90009|N
20171220|ISF|0|4188|23842|N
20171220|ISG|0|966|9718|N
20171220|IT|246|61468|94994|N
20171220|ITCB|26398|42486|62979|N
20171220|ITG|2128|31141|46256|N
20171220|ITGR|0|22044|91588|N
20171220|ITT|939|53272|490742|N
20171220|ITUB|8500|1240483|1624194|N
20171220|ITW|1585|128371|249716|N
20171220|IVC|0|17825|45119|N
20171220|IVH|0|1092|16051|N
20171220|IVR|619|273887|486808|N
20171220|IVRPRA|0|301|5000|N
20171220|IVRPRB|0|1175|2192|N
20171220|IVRPRC|0|9792|35529|N
20171220|IVZ|3722|173137|479861|N
20171220|IX|7|1176|1977|N
20171220|JAG|22501|85443|223283|N
20171220|JAX|0|3000|4861|N
20171220|JBGS|1534|125320|190855|N
20171220|JBL|11405|314438|625165|N
20171220|JBN|300|3032|3832|N
20171220|JBR|0|433|933|N
20171220|JBT|0|31604|45804|N
20171220|JCAP|324|39600|61042|N
20171220|JCE|3581|11603|24358|N
20171220|JCI|15835|440044|952483|N
20171220|JCO|1240|1370|19480|N
