Date|Symbol|Short Volume|Total Volume|Market
20170309|BIOAWS|8224|10190|N
20170309|BIOB|50|52|N
20170309|BIP|9933|30067|N
20170309|BIT|18886|43433|N
20170309|BITA|213063|305413|N
20170309|BJZ|1468|1710|N
20170309|BK|700686|1348781|N
20170309|BKD|384410|869444|N
20170309|BKE|160405|215454|N
20170309|BKFS|22605|38807|N
20170309|BKH|50589|66391|N
20170309|BKHU|0|0|N
20170309|BKK|15317|17509|N
20170309|BKN|11167|13975|N
20170309|BKPRC|2048|5522|N
20170309|BKS|194220|286594|N
20170309|BKT|1468|19680|N
20170309|BKU|36680|111641|N
20170309|BLD|36485|65495|N
20170309|BLH|0|0|N
20170309|BLK|51133|107477|N
20170309|BLL|302553|471950|N
20170309|BLW|29424|64089|N
20170309|BLX|18844|30957|N
20170309|BMA|13255|22013|N
20170309|BME|1281|2017|N
20170309|BMI|27003|45785|N
20170309|BMLPRG|0|0|N
20170309|BMLPRH|6326|6891|N
20170309|BMLPRI|5838|12011|N
20170309|BMLPRJ|1825|7743|N
20170309|BMLPRL|3178|4128|N
20170309|BMO|43422|71415|N
20170309|BMS|102855|174415|N
20170309|BMY|1251366|2127584|N
20170309|BNED|44044|59674|N
20170309|BNJ|2482|4779|N
20170309|BNS|185792|245702|N
20170309|BNY|1106|2401|N
20170309|BOE|9612|62836|N
20170309|BOH|24389|47311|N
20170309|BOOT|31670|64086|N
20170309|BORN|28838|39307|N
20170309|BOX|87512|146447|N
20170309|BOXC|100|124|N
20170309|BP|909975|1550864|N
20170309|BPI|7348|34186|N
20170309|BPK|2835|2863|N
20170309|BPL|84483|140401|N
20170309|BPT|65525|93922|N
20170309|BPY|19083|34871|N
20170309|BQH|0|2120|N
20170309|BR|63674|180252|N
20170309|BRC|29393|57543|N
20170309|BRFS|203383|341509|N
20170309|BRKA|21|137|N
20170309|BRKB|466651|910702|N
20170309|BRO|63233|147394|N
20170309|BRS|170691|252356|N
20170309|BRSS|38741|56075|N
20170309|BRT|1|301|N
20170309|BRX|319083|802890|N
20170309|BSAC|51088|145713|N
20170309|BSBR|690588|850195|N
20170309|BSD|1689|5218|N
20170309|BSE|337|5675|N
20170309|BSL|15094|35208|N
20170309|BSM|19274|40891|N
20170309|BSMX|191911|259595|N
20170309|BST|2950|7840|N
20170309|BSX|863439|1719641|N
20170309|BT|113729|173573|N
20170309|BTA|4740|14976|N
20170309|BTE|868852|1004194|N
20170309|BTO|8172|12068|N
20170309|BTT|15047|23927|N
20170309|BTZ|29578|58239|N
20170309|BUD|84629|147782|N
20170309|BUI|1028|6718|N
20170309|BURL|75332|152514|N
20170309|BVN|233067|355161|N
20170309|BW|97712|257357|N
20170309|BWA|284683|421182|N
20170309|BWG|18787|90096|N
20170309|BWP|46865|84220|N
20170309|BWXT|138795|321568|N
20170309|BX|461742|1204578|N
20170309|BXC|405|946|N
20170309|BXE|19345|86822|N
20170309|BXMT|132717|238327|N
20170309|BXMX|30380|46885|N
20170309|BXP|97305|249034|N
20170309|BXPPRB|2625|2776|N
20170309|BXS|106449|134755|N
20170309|BYD|196327|391959|N
20170309|BYM|11761|28875|N
20170309|BZH|118108|187189|N
20170309|C|2338379|5408196|N
20170309|CAA|110897|168743|N
20170309|CAB|38571|71613|N
20170309|CABO|3508|6808|N
20170309|CACI|10369|27143|N
20170309|CAE|23003|33428|N
20170309|CAF|11023|18947|N
20170309|CAG|306915|1487154|N
20170309|CAH|228027|538309|N
20170309|CAI|11182|22658|N
20170309|CAJ|24358|84942|N
20170309|CAL|44660|88401|N
20170309|CALX|7387|9608|N
20170309|CAPL|9394|15647|N
20170309|CAT|1212213|2229678|N
20170309|CATO|52014|91597|N
20170309|CB|145665|336034|N
20170309|CBA|52570|82358|N
20170309|CBB|25772|41901|N
20170309|CBBPRB|771|831|N
20170309|CBD|143732|188924|N
20170309|CBG|324027|536634|N
20170309|CBI|330955|493342|N
20170309|CBK|31394|56432|N
20170309|CBL|666003|827563|N
20170309|CBLPRD|44813|46229|N
20170309|CBLPRE|2633|3418|N
20170309|CBM|43993|78280|N
20170309|CBPX|39824|74284|N
20170309|CBR|49921|67917|N
20170309|CBS|198923|479342|N
20170309|CBSA|132|1338|N
20170309|CBT|27709|71367|N
20170309|CBU|33303|58291|N
20170309|CBZ|14496|29474|N
20170309|CC|277710|512374|N
20170309|CCC|43759|89116|N
20170309|CCE|132218|253054|N
20170309|CCI|246940|535906|N
20170309|CCJ|416164|542896|N
20170309|CCK|178049|421139|N
20170309|CCL|254369|572466|N
20170309|CCM|1000|19770|N
20170309|CCO|12655|17344|N
20170309|CCP|139109|245842|N
20170309|CCS|26632|79860|N
20170309|CCU|18193|59389|N
20170309|CCV|8930|11183|N
20170309|CCZ|0|0|N
20170309|CDE|510812|713434|N
20170309|CDI|18124|36897|N
20170309|CDR|85721|127792|N
20170309|CDRPRB|1740|2240|N
20170309|CE|65447|138377|N
20170309|CEA|715|2716|N
20170309|CEB|90437|115726|N
20170309|CEE|5546|7139|N
20170309|CEL|1426|3031|N
20170309|CELP|11210|12997|N
20170309|CEM|31702|47943|N
20170309|CEN|45562|123735|N
20170309|CEO|11442|23290|N
20170309|CEQP|34289|66342|N
20170309|CF|725292|1082970|N
20170309|CFCPRB|42973|68982|N
20170309|CFG|353699|773267|N
20170309|CFI|6741|7755|N
20170309|CFR|94430|156860|N
20170309|CFRPRA|2190|4896|N
20170309|CFX|86026|128036|N
20170309|CGA|999|2322|N
20170309|CGG|690|1441|N
20170309|CGI|89951|137195|N
20170309|CHA|1826|3978|N
20170309|CHCT|5047|9403|N
20170309|CHD|237562|447230|N
20170309|CHE|22891|31442|N
20170309|CHGG|81047|99099|N
20170309|CHH|24291|37107|N
20170309|CHK|5155773|7288925|N
20170309|CHKPRD|2738|3158|N
20170309|CHKR|20840|50300|N
20170309|CHL|56563|104097|N
20170309|CHMI|6406|8267|N
20170309|CHMT|16485|46338|N
20170309|CHN|2701|4632|N
20170309|CHS|490418|707633|N
20170309|CHSP|54142|113092|N
20170309|CHSPPRA|302|522|N
20170309|CHT|20777|59229|N
20170309|CHU|18074|28579|N
20170309|CI|210159|475778|N
20170309|CIA|37470|78967|N
20170309|CIB|57380|269765|N
20170309|CIE|1107095|1880978|N
20170309|CIEN|804976|1635780|N
20170309|CIF|55935|84769|N
20170309|CIG|1339960|1888434|N
20170309|CIGC|100|100|N
20170309|CII|49885|96146|N
20170309|CIM|144466|302120|N
20170309|CIMPRA|2336|3127|N
20170309|CIMPRB|23855|98980|N
20170309|CINR|3611|5445|N
20170309|CIO|17313|36875|N
20170309|CIOPRA|2699|3801|N
20170309|CIR|32064|51203|N
20170309|CIT|71299|240214|N
20170309|CIVI|3303|10596|N
20170309|CKH|22948|35550|N
20170309|CL|408871|1368608|N
20170309|CLA|385|2111|N
20170309|CLB|54058|91106|N
20170309|CLD|204420|641975|N
20170309|CLDT|40907|68863|N
20170309|CLF|989415|2303471|N
20170309|CLGX|145084|233478|N
20170309|CLH|52670|67062|N
20170309|CLI|98873|140629|N
20170309|CLNS|416882|929552|N
20170309|CLNSPRA|5775|8170|N
20170309|CLNSPRB|5211|8962|N
20170309|CLNSPRC|1572|2612|N
20170309|CLNSPRD|0|129|N
20170309|CLNSPRE|1478|2375|N
20170309|CLNSPRF|3706|12354|N
20170309|CLNSPRG|600|900|N
20170309|CLNSPRH|2073|2925|N
20170309|CLPR|15121|38627|N
20170309|CLR|374867|648327|N
20170309|CLS|46845|112225|N
20170309|CLW|10740|16205|N
20170309|CLX|67017|137947|N
20170309|CM|85855|104705|N
20170309|CMA|125629|258432|N
20170309|CMAWS|30|900|N
20170309|CMC|405350|799836|N
20170309|CMCM|36658|63548|N
20170309|CMD|29457|46313|N
20170309|CMG|56068|119512|N
20170309|CMI|144132|290578|N
20170309|CMO|95401|159853|N
20170309|CMOPRE|2218|11462|N
20170309|CMP|39790|78673|N
20170309|CMRE|76263|168486|N
20170309|CMREPRB|2138|3600|N
20170309|CMREPRC|2935|6324|N
20170309|CMREPRD|1300|3154|N
20170309|CMS|309075|652069|N
20170309|CMSPRB|0|0|N
20170309|CMU|6229|11176|N
20170309|CNA|26058|37329|N
20170309|CNC|128754|517382|N
20170309|CNCO|24782|28022|N
20170309|CNDT|113199|270202|N
20170309|CNHI|265058|478384|N
20170309|CNI|179030|268918|N
20170309|CNK|172671|240673|N
20170309|CNNX|47065|104061|N
20170309|CNO|110927|279965|N
20170309|CNP|460385|791712|N
20170309|CNQ|1152326|2046886|N
20170309|CNS|45208|56415|N
20170309|CNX|708096|1202557|N
20170309|CNXC|1350|5739|N
20170309|CO|1178|5472|N
20170309|CODI|12135|29856|N
20170309|COE|15414|117724|N
20170309|COF|141601|424181|N
20170309|COFPRC|9331|12246|N
20170309|COFPRD|7738|8911|N
20170309|COFPRF|40886|45783|N
20170309|COFPRG|12930|53483|N
20170309|COFPRH|7563|54877|N
20170309|COFPRP|30669|35621|N
20170309|COFWS|0|110|N
20170309|COG|749653|1174313|N
20170309|COH|489381|937441|N
20170309|COL|328173|518505|N
20170309|COO|25318|53582|N
20170309|COP|1062031|2049555|N
20170309|COR|54728|85275|N
20170309|CORPRA|0|0|N
20170309|CORR|21517|34899|N
20170309|CORRPRA|200|961|N
20170309|COT|142319|306444|N
20170309|COTV|57562|269683|N
20170309|COTY|525397|717730|N
20170309|CP|39495|87508|N
20170309|CPA|37902|71192|N
20170309|CPAC|486|1093|N
20170309|CPB|133658|254676|N
20170309|CPE|1079589|1752697|N
20170309|CPEPRA|1393|3200|N
20170309|CPF|10533|24664|N
20170309|CPG|311838|418436|N
20170309|CPK|7031|9280|N
20170309|CPL|34427|64964|N
20170309|CPN|370842|695266|N
20170309|CPRC|14158|15882|N
20170309|CPRJ|33092|36104|N
20170309|CPRK|29100|169481|N
20170309|CPRL|13094|14985|N
20170309|CPRN|72087|87973|N
20170309|CPRP|2200|2515|N
20170309|CPRS|15022|35655|N
20170309|CPS|14164|24011|N
20170309|CPT|49948|141502|N
20170309|CR|45262|93467|N
20170309|CRC|288967|495871|N
20170309|CRCM|75838|232939|N
20170309|CRDA|1321|2435|N
20170309|CRDB|4641|17187|N
20170309|CRH|105992|164375|N
20170309|CRI|46487|99363|N
20170309|CRK|164821|248798|N
20170309|CRL|55397|119018|N
20170309|CRM|580814|1072664|N
20170309|CRR|134523|223814|N
20170309|CRS|70306|103123|N
20170309|CRT|2469|3157|N
20170309|CRY|13770|22471|N
20170309|CS|691185|1143546|N
20170309|CSC|67048|146738|N
20170309|CSL|66380|131047|N
20170309|CSLT|8635|31932|N
20170309|CSRA|79652|204817|N
20170309|CSS|4983|9476|N
20170309|CST|51051|89208|N
20170309|CSTM|100607|415596|N
20170309|CSU|52460|89043|N
20170309|CSV|11972|23053|N
20170309|CTAA|6623|11464|N
20170309|CTB|63132|90460|N
20170309|CTBB|11541|43652|N
20170309|CTL|868846|1690147|N
20170309|CTLT|66879|137121|N
20170309|CTR|46283|64538|N
20170309|CTS|9183|18885|N
20170309|CTT|18745|43368|N
20170309|CTU|6006|11281|N
20170309|CTV|1761|9014|N
20170309|CTW|7908|12776|N
20170309|CTX|11092|14506|N
20170309|CTY|25625|43340|N
20170309|CTZ|11373|14490|N
20170309|CUB|24438|32278|N
20170309|CUBE|150542|366118|N
20170309|CUBI|56254|97716|N
20170309|CUBIPRC|0|0|N
20170309|CUBIPRD|0|0|N
20170309|CUBIPRE|550|1250|N
20170309|CUBIPRF|6058|9798|N
20170309|CUBS|200|200|N
20170309|CUDA|48896|93889|N
20170309|CUK|41834|60177|N
20170309|CUZ|752982|1151754|N
20170309|CVA|64430|97869|N
20170309|CVE|532176|814090|N
20170309|CVEO|204563|527117|N
20170309|CVG|59647|199159|N
20170309|CVI|82800|122700|N
20170309|CVO|2027|3142|N
20170309|CVRR|87668|125636|N
20170309|CVS|698845|1448482|N
20170309|CVX|669430|1885695|N
20170309|CW|25003|57279|N
20170309|CWEI|46597|81470|N
20170309|CWH|89127|153229|N
20170309|CWSA|18|162987|N
20170309|CWT|20810|28983|N
20170309|CX|2266214|3222702|N
20170309|CXE|7238|18159|N
20170309|CXH|4380|5591|N
20170309|CXO|196996|373760|N
20170309|CXP|84187|170936|N
20170309|CXW|161737|311509|N
20170309|CYD|11761|29996|N
20170309|CYH|876097|1173645|N
20170309|CYS|187141|313445|N
20170309|CYSPRA|1100|1400|N
20170309|CYSPRB|16880|18593|N
20170309|CZZ|182362|400636|N
20170309|D|353817|502090|N
20170309|DAC|13233|17292|N
20170309|DAL|822114|2008121|N
20170309|DAN|267069|506519|N
20170309|DAR|134416|226945|N
20170309|DATA|87597|154641|N
20170309|DB|1750656|2092838|N
20170309|DBD|166142|237865|N
20170309|DBL|11269|29675|N
20170309|DCA|3949|193023|N
20170309|DCI|126760|212564|N
20170309|DCM|20455|48063|N
20170309|DCO|15975|31900|N
20170309|DCP|26092|42898|N
20170309|DCT|56326|93652|N
20170309|DCUC|1430|3236|N
20170309|DCUD|300|4290|N
20170309|DD|379176|1246543|N
20170309|DDC|55449|112014|N
20170309|DDD|476165|608711|N
20170309|DDE|740|1595|N
20170309|DDF|300|2889|N
20170309|DDPRA|0|0|N
20170309|DDPRB|17|17|N
20170309|DDR|1044446|2173600|N
20170309|DDRPRJ|330|3081|N
20170309|DDRPRK|2200|7000|N
20170309|DDS|80256|127767|N
20170309|DDT|2239|6405|N
20170309|DE|371382|591211|N
20170309|DEA|31524|50631|N
20170309|DECK|58995|80072|N
20170309|DEI|43993|114916|N
20170309|DEL|7169|9383|N
20170309|DEO|25329|44706|N
20170309|DEX|8380|17987|N
20170309|DF|263932|475913|N
20170309|DFIN|16236|84935|N
20170309|DFP|22234|37909|N
20170309|DFS|162987|438137|N
20170309|DFSPRB|9601|14465|N
20170309|DFT|115664|195969|N
20170309|DFTPRC|1630|6179|N
20170309|DG|302844|612128|N
20170309|DGI|68952|116082|N
20170309|DGX|71543|181004|N
20170309|DHF|119080|199045|N
20170309|DHG|14994|25713|N
20170309|DHI|552129|1147359|N
20170309|DHR|303238|662799|N
20170309|DHT|135844|194867|N
20170309|DHX|20305|43727|N
20170309|DIAX|12095|23713|N
20170309|DIN|92710|171299|N
20170309|DIS|667149|1424905|N
20170309|DK|208720|395475|N
20170309|DKL|5719|9080|N
20170309|DKS|280349|636406|N
20170309|DKT|25678|42781|N
20170309|DL|1043|6067|N
20170309|DLB|28798|63190|N
20170309|DLNG|9502|24105|N
20170309|DLNGPRA|100|2655|N
20170309|DLPH|130972|261905|N
20170309|DLR|139407|252618|N
20170309|DLRPRFCL|3057|16496|N
20170309|DLRPRG|2112|4061|N
20170309|DLRPRH|2042|22289|N
20170309|DLRPRI|8116|17916|N
20170309|DLX|51547|81740|N
20170309|DM|15534|33908|N
20170309|DMB|12204|13064|N
20170309|DMO|3436|8190|N
20170309|DNB|36569|86405|N
20170309|DNI|4414|9475|N
20170309|DNOW|183894|379746|N
