Date|Symbol|Short Volume|Total Volume|Market
20131216|AGN|464973|873442|N
20131216|AGO|145502|388787|N
20131216|AGOPRB|312|1384|N
20131216|AGOPRE|4619|6530|N
20131216|AGOPRF|100|824|N
20131216|AGRO|7424|49365|N
20131216|AGU|55513|85113|N
20131216|AGX|13879|30547|N
20131216|AH|45073|84725|N
20131216|AHC|6611|14055|N
20131216|AHH|6117|11973|N
20131216|AHL|117448|316738|N
20131216|AHLPRA|1615|3442|N
20131216|AHLPRB|4979|6086|N
20131216|AHLPRC|4248|17132|N
20131216|AHP|19569|59354|N
20131216|AHS|13753|59745|N
20131216|AHT|62724|163025|N
20131216|AHTPRA|760|2050|N
20131216|AHTPRD|300|1995|N
20131216|AHTPRE|2442|6794|N
20131216|AI|10986|21052|N
20131216|AIB|5553|6482|N
20131216|AIF|6102|67553|N
20131216|AIG|1372822|2608070|N
20131216|AIGWS|13136|84147|N
20131216|AIN|5136|20968|N
20131216|AIR|18730|77780|N
20131216|AIT|34556|86860|N
20131216|AIV|131260|296562|N
20131216|AIVPRZ|0|376|N
20131216|AIW|3004|3331|N
20131216|AIY|1756|14751|N
20131216|AIZ|92009|154664|N
20131216|AJG|45775|124266|N
20131216|AKOA|112|1021|N
20131216|AKOB|1704|6118|N
20131216|AKP|1444|20149|N
20131216|AKR|38565|69836|N
20131216|AKS|416356|607006|N
20131216|AL|100888|237743|N
20131216|ALB|32725|62898|N
20131216|ALDW|7834|21280|N
20131216|ALE|24676|65425|N
20131216|ALEX|49669|77107|N
20131216|ALG|5278|10368|N
20131216|ALJ|39082|117465|N
20131216|ALK|60886|117493|N
20131216|ALL|148740|321269|N
20131216|ALLE|50178|385242|N
20131216|ALLPRA|4358|18701|N
20131216|ALLPRB|14556|15589|N
20131216|ALLPRC|4482|9219|N
20131216|ALLYPRA|19573|32735|N
20131216|ALLYPRB|30590|33971|N
20131216|ALPPRN|226|710|N
20131216|ALPPRO|0|300|N
20131216|ALPPRP|12|12|N
20131216|ALR|60421|211884|N
20131216|ALRPRB|0|54|N
20131216|ALSN|39282|208698|N
20131216|ALU|330769|850759|N
20131216|ALV|49087|72911|N
20131216|ALX|526|1123|N
20131216|AMBO|0|0|N
20131216|AMD|2454180|3580860|N
20131216|AME|130491|299285|N
20131216|AMG|21413|45540|N
20131216|AMH|36414|72911|N
20131216|AMHPRA|0|800|N
20131216|AMID|4402|8104|N
20131216|AMP|163001|285441|N
20131216|AMPPRA|2223|6117|N
20131216|AMRC|7647|17489|N
20131216|AMRE|12870|17487|N
20131216|AMT|244323|633968|N
20131216|AMTD|122307|251974|N
20131216|AMTG|20291|48334|N
20131216|AMTGPRA|12234|37218|N
20131216|AMX|676278|1017466|N
20131216|AN|306899|612558|N
20131216|ANF|266270|529523|N
20131216|ANFI|14034|27533|N
20131216|ANH|214437|579711|N
20131216|ANHPRA|0|100|N
20131216|ANHPRB|1064|1506|N
20131216|ANN|91345|156437|N
20131216|ANR|668676|1216609|N
20131216|ANW|8957|37242|N
20131216|AOD|53985|215350|N
20131216|AOI|28275|140935|N
20131216|AOL|59556|142569|N
20131216|AON|133818|296371|N
20131216|AOS|55661|122414|N
20131216|AP|939|8140|N
20131216|APA|316959|643650|N
20131216|APAM|13529|26656|N
20131216|APB|300|4202|N
20131216|APC|303958|1506963|N
20131216|APD|49007|195751|N
20131216|APF|1148|7542|N
20131216|APH|52711|113702|N
20131216|APL|13865|37130|N
20131216|APO|58073|111388|N
20131216|APU|3781|10074|N
20131216|AR|28772|63091|N
20131216|ARC|22181|51477|N
20131216|ARCO|70214|154956|N
20131216|ARCX|1561|9859|N
20131216|ARDC|1579|22785|N
20131216|ARE|35697|85090|N
20131216|AREPRE|646|1775|N
20131216|ARG|37469|100595|N
20131216|ARHPRC|5031|16930|N
20131216|ARI|20107|51413|N
20131216|ARIPRA|1012|1724|N
20131216|ARL|596|982|N
20131216|ARMF|20792|35125|N
20131216|ARMK|26942|91434|N
20131216|ARN|307|449|N
20131216|ARO|205840|341446|N
20131216|ARP|9848|25998|N
20131216|ARPI|25038|38573|N
20131216|ARR|931795|1859890|N
20131216|ARRPRA|2100|3420|N
20131216|ARRPRB|1442|5710|N
20131216|ARSD|12005|24053|N
20131216|ARU|2525|3493|N
20131216|ARW|72663|137792|N
20131216|ARX|9688|39956|N
20131216|ARY|3132|11163|N
20131216|ASA|4392|12082|N
20131216|ASC|5247|7968|N
20131216|ASG|4359|50909|N
20131216|ASGN|17525|57950|N
20131216|ASH|138122|192198|N
20131216|ASP|2764|10471|N
20131216|ASR|14097|22423|N
20131216|ASX|392088|587813|N
20131216|AT|85156|164757|N
20131216|ATE|1428|2848|N
20131216|ATHL|48195|66397|N
20131216|ATHM|14169|69297|N
20131216|ATI|100556|175210|N
20131216|ATK|32648|69274|N
20131216|ATLS|7407|27034|N
20131216|ATO|43389|172322|N
20131216|ATR|24572|43100|N
20131216|ATU|67580|231039|N
20131216|ATV|100|985|N
20131216|ATW|76838|313606|N
20131216|AU|243347|522395|N
20131216|AUO|10276|58576|N
20131216|AUQ|298821|392056|N
20131216|AUY|475080|853883|N
20131216|AV|3936|7125|N
20131216|AVA|76393|146803|N
20131216|AVB|62073|147249|N
20131216|AVD|9121|30633|N
20131216|AVG|27641|80945|N
20131216|AVH|35126|234375|N
20131216|AVIV|9159|31146|N
20131216|AVK|6315|18830|N
20131216|AVP|199198|448593|N
20131216|AVT|123953|222650|N
20131216|AVV|10851|17152|N
20131216|AVX|18256|33336|N
20131216|AVY|137280|422178|N
20131216|AWC|14611|20211|N
20131216|AWF|8165|74811|N
20131216|AWH|25376|54925|N
20131216|AWI|57963|120011|N
20131216|AWK|43236|136872|N
20131216|AWP|4174|74269|N
20131216|AWR|21505|43680|N
20131216|AXE|13648|41668|N
20131216|AXL|143551|279663|N
20131216|AXLL|35101|77684|N
20131216|AXP|511671|1043706|N
20131216|AXR|0|343|N
20131216|AXS|66547|143862|N
20131216|AXSPRC|8445|16457|N
20131216|AXSPRD|3639|16679|N
20131216|AYI|28721|46843|N
20131216|AYN|100|8711|N
20131216|AYR|37361|137392|N
20131216|AZN|125271|230318|N
20131216|AZO|28054|54845|N
20131216|AZZ|22346|43639|N
20131216|B|50054|85164|N
20131216|BA|262515|619356|N
20131216|BAC|9505520|16518073|N
20131216|BACPRD|10748|17673|N
20131216|BACPRE|8940|11823|N
20131216|BACPRI|3596|9242|N
20131216|BACPRL|362|1114|N
20131216|BACPRZ|13279|15288|N
20131216|BACWSA|2100|10803|N
20131216|BACWSB|12000|79543|N
20131216|BAF|1423|4928|N
20131216|BAH|72316|142482|N
20131216|BAK|83817|135842|N
20131216|BALT|41714|113856|N
20131216|BAM|67607|217249|N
20131216|BAP|25902|126011|N
20131216|BAS|82719|185137|N
20131216|BAX|400907|828872|N
20131216|BBD|1199410|2361729|N
20131216|BBDO|0|122|N
20131216|BBF|0|4172|N
20131216|BBG|92008|160615|N
20131216|BBK|3948|7036|N
20131216|BBL|59115|149462|N
20131216|BBN|6385|67107|N
20131216|BBT|478876|952250|N
20131216|BBTPRD|22869|59685|N
20131216|BBTPRE|38252|111025|N
20131216|BBTPRF|7346|31101|N
20131216|BBTPRG|22163|70489|N
20131216|BBVA|126578|160208|N
20131216|BBW|1265|5546|N
20131216|BBX|4707|9285|N
20131216|BBY|496996|849700|N
20131216|BC|75189|182096|N
20131216|BCA|5350|9517|N
20131216|BCC|16260|49139|N
20131216|BCE|49205|103512|N
20131216|BCEI|34855|65619|N
20131216|BCF|10062|86156|N
20131216|BCH|3607|6082|N
20131216|BCO|29770|48795|N
20131216|BCR|52096|96366|N
20131216|BCRH|4357|14836|N
20131216|BCS|358965|575768|N
20131216|BCSPR|13192|24100|N
20131216|BCSPRA|17951|52865|N
20131216|BCSPRC|16786|25361|N
20131216|BCSPRD|14595|34976|N
20131216|BCX|14528|69048|N
20131216|BDC|30067|49291|N
20131216|BDJ|30106|104651|N
20131216|BDN|74694|165877|N
20131216|BDNPRE|0|55|N
20131216|BDX|39468|160183|N
20131216|BEAM|46074|135724|N
20131216|BEE|344881|704955|N
20131216|BEEPRA|600|2700|N
20131216|BEEPRB|408|954|N
20131216|BEEPRC|0|1|N
20131216|BEN|144117|341467|N
20131216|BEP|700|9065|N
20131216|BERY|34215|94621|N
20131216|BFA|135|712|N
20131216|BFAM|15222|20910|N
20131216|BFB|25903|75895|N
20131216|BFK|10591|46051|N
20131216|BFO|0|899|N
20131216|BFR|14489|36687|N
20131216|BFS|1162|5243|N
20131216|BFSPRA|0|234|N
20131216|BFSPRC|982|2639|N
20131216|BFZ|7089|39158|N
20131216|BG|59846|171339|N
20131216|BGB|5924|98817|N
20131216|BGC|46196|113794|N
20131216|BGCA|6709|9927|N
20131216|BGEPRB|495|2546|N
20131216|BGG|29286|57997|N
20131216|BGH|2984|8159|N
20131216|BGR|2977|23394|N
20131216|BGS|15783|55483|N
20131216|BGT|6794|37672|N
20131216|BGX|2496|11557|N
20131216|BGY|10305|116393|N
20131216|BH|567|2420|N
20131216|BHE|11359|108966|N
20131216|BHI|246594|687448|N
20131216|BHK|6536|19337|N
20131216|BHL|14|2006|N
20131216|BHLB|4941|20427|N
20131216|BHP|201143|394884|N
20131216|BID|55876|121083|N
20131216|BIE|248|3876|N
20131216|BIF|1400|8057|N
20131216|BIG|78963|129847|N
20131216|BIN|33163|49616|N
20131216|BIO|10990|16842|N
20131216|BIOA|1582|4254|N
20131216|BIOAWS|0|600|N
20131216|BIOB|0|0|N
20131216|BIP|32724|45330|N
20131216|BIT|7708|63701|N
20131216|BITA|19239|98822|N
20131216|BJZ|859|6186|N
20131216|BK|396418|886674|N
20131216|BKD|109373|202550|N
20131216|BKE|46856|68773|N
20131216|BKH|70970|102677|N
20131216|BKK|2559|23718|N
20131216|BKN|6873|27365|N
20131216|BKPRC|25950|51820|N
20131216|BKS|168680|330465|N
20131216|BKT|4495|65553|N
20131216|BKU|81321|149376|N
20131216|BKW|88144|131923|N
20131216|BLC|108331|331752|N
20131216|BLH|117|529|N
20131216|BLK|70509|137233|N
20131216|BLL|66954|149100|N
20131216|BLOX|76106|153368|N
20131216|BLT|21303|63389|N
20131216|BLW|10017|26927|N
20131216|BLX|10022|21106|N
20131216|BMA|37181|68045|N
20131216|BME|851|2839|N
20131216|BMI|2905|8194|N
20131216|BMLPRG|781|2155|N
20131216|BMLPRH|8285|12915|N
20131216|BMLPRI|4855|11961|N
20131216|BMLPRJ|4148|7776|N
20131216|BMLPRL|4261|7679|N
20131216|BMO|49949|84647|N
20131216|BMR|149224|431225|N
20131216|BMS|64086|172461|N
20131216|BMY|691563|1671376|N
20131216|BNA|759|18176|N
20131216|BNJ|600|5879|N
20131216|BNNY|11389|20824|N
20131216|BNS|44846|77557|N
20131216|BNY|1500|14584|N
20131216|BOE|13691|36227|N
20131216|BOH|76721|150792|N
20131216|BOI|4919|67929|N
20131216|BORN|12358|14955|N
20131216|BOXC|0|314|N
20131216|BP|401142|1110745|N
20131216|BPI|17522|104604|N
20131216|BPIWD|0|0|N
20131216|BPK|728|5822|N
20131216|BPL|12916|32955|N
20131216|BPO|47440|100709|N
20131216|BPT|8453|12694|N
20131216|BPY|2608|8500|N
20131216|BPZ|72967|194283|N
20131216|BQH|300|4590|N
20131216|BQR|1502|17247|N
20131216|BR|51960|105571|N
20131216|BRC|7940|51096|N
20131216|BRE|44805|97590|N
20131216|BREPRD|100|700|N
20131216|BRFS|47679|134732|N
20131216|BRKA|15|71|N
20131216|BRKB|298322|1420519|N
20131216|BRO|50999|208821|N
20131216|BRP|6085|9402|N
20131216|BRS|41956|77847|N
20131216|BRSS|2659|17130|N
20131216|BRT|386|714|N
20131216|BRX|101371|166367|N
20131216|BRY|643584|6487415|N
20131216|BSAC|16269|31363|N
20131216|BSBR|251798|491581|N
20131216|BSD|200|5363|N
20131216|BSE|200|10375|N
20131216|BSI|100|113|N
20131216|BSL|2826|53837|N
20131216|BSMX|84044|189854|N
20131216|BSP|2746|7065|N
20131216|BSX|849299|1797784|N
20131216|BT|7645|15532|N
20131216|BTA|2738|13088|N
20131216|BTE|18881|39298|N
20131216|BTF|1000|5076|N
20131216|BTH|5973|40968|N
20131216|BTO|1376|9751|N
20131216|BTT|31548|158739|N
20131216|BTU|341632|721417|N
20131216|BTZ|7578|69513|N
20131216|BUD|114501|170559|N
20131216|BUI|1054|7280|N
20131216|BURL|19352|51601|N
20131216|BVN|231527|476914|N
20131216|BWA|81633|123583|N
20131216|BWC|377829|532469|N
20131216|BWG|6847|24510|N
20131216|BWP|29662|103117|N
20131216|BWS|34481|66638|N
20131216|BX|263554|670798|N
20131216|BXC|10338|14873|N
20131216|BXMT|84201|136167|N
20131216|BXP|74897|188319|N
20131216|BXPPRB|6335|10095|N
20131216|BXS|253349|320641|N
20131216|BYD|107618|432514|N
20131216|BYI|38400|83112|N
20131216|BYM|3556|36098|N
20131216|BZH|113362|331382|N
20131216|BZT|250|250|N
20131216|C|2199927|4362754|N
20131216|CAB|60116|119813|N
20131216|CACI|17314|69947|N
20131216|CAE|3690|6322|N
20131216|CAF|7939|43893|N
20131216|CAG|176314|506176|N
20131216|CAH|165614|403728|N
20131216|CAJ|9578|41200|N
20131216|CALX|15398|45990|N
20131216|CAM|730184|1109454|N
20131216|CAP|6318|27224|N
20131216|CAS|16105|42974|N
20131216|CAT|820408|1736429|N
20131216|CATO|19054|49335|N
20131216|CB|77753|171238|N
20131216|CBA|12480|49540|N
20131216|CBB|260440|487640|N
20131216|CBBPRB|983|2760|N
20131216|CBD|70621|117666|N
20131216|CBG|157104|453521|N
20131216|CBI|150928|274485|N
20131216|CBK|24382|39293|N
20131216|CBL|133889|257471|N
20131216|CBLPRD|5387|16420|N
20131216|CBLPRE|6840|15103|N
20131216|CBM|9128|47563|N
20131216|CBR|17839|110456|N
20131216|CBS|207247|529038|N
20131216|CBSA|1307|3421|N
20131216|CBT|26070|62277|N
20131216|CBU|31051|50902|N
20131216|CBZ|68974|126763|N
20131216|CCC|29283|106027|N
20131216|CCE|102933|256115|N
20131216|CCG|42032|112655|N
20131216|CCGPRA|1700|5600|N
20131216|CCH|928|1521|N
20131216|CCI|354985|1004983|N
20131216|CCIPRA|0|7076|N
20131216|CCJ|224289|340208|N
20131216|CCK|91297|224573|N
20131216|CCL|810540|1199112|N
20131216|CCM|991|2092|N
20131216|CCO|27118|40961|N
20131216|CCSC|3034|9393|N
20131216|CCU|23398|38844|N
20131216|CCV|4218|11987|N
20131216|CCZ|100|530|N
20131216|CDE|140982|267342|N
20131216|CDEWS|0|2447|N
20131216|CDI|6055|30845|N
20131216|CDR|20046|46658|N
20131216|CDRPRB|1205|5134|N
20131216|CE|89488|242470|N
20131216|CEA|466|2634|N
20131216|CEB|21598|67563|N
20131216|CEC|7241|20754|N
20131216|CEE|4049|11189|N
20131216|CEL|8307|20167|N
20131216|CEM|6153|26839|N
20131216|CEN|4022|38428|N
20131216|CEO|24048|34111|N
20131216|CEQP|19708|43905|N
20131216|CF|66641|182718|N
20131216|CFCPRA|7450|11832|N
20131216|CFCPRB|28347|42662|N
20131216|CFI|9449|10153|N
20131216|CFN|169592|420855|N
20131216|CFR|70188|147750|N
20131216|CFRPRA|1038|5818|N
20131216|CFX|32838|64638|N
20131216|CGA|1513|10382|N
20131216|CGG|700|3068|N
20131216|CGI|17272|46323|N
20131216|CGX|4205|15855|N
20131216|CHA|7580|11858|N
20131216|CHC|8500|10831|N
20131216|CHCWS|0|0|N
20131216|CHD|55281|125498|N
20131216|CHE|14043|41678|N
20131216|CHGG|36618|70998|N
20131216|CHH|22327|44073|N
20131216|CHK|586047|940016|N
20131216|CHKPRD|300|2188|N
20131216|CHKR|11560|26569|N
20131216|CHL|72919|167249|N
20131216|CHMI|5704|15190|N
20131216|CHMT|48137|79947|N
20131216|CHN|2048|10040|N
20131216|CHS|383571|528353|N
20131216|CHSP|22209|56949|N
20131216|CHSPPRA|448|866|N
20131216|CHT|26469|66170|N
20131216|CHU|38354|83180|N
20131216|CI|123566|282087|N
20131216|CIA|23578|35593|N
20131216|CIB|11529|47874|N
20131216|CIE|271013|448839|N
20131216|CIF|5760|17602|N
20131216|CIG|221799|561474|N
20131216|CIGC|0|1075|N
20131216|CII|6197|35680|N
20131216|CIM|273177|784359|N
20131216|CIR|5001|25339|N
20131216|CIS|12602|15656|N
20131216|CIT|54201|154027|N
20131216|CJES|32102|60163|N
20131216|CKH|9974|26845|N
20131216|CKP|23878|60124|N
20131216|CL|362105|774899|N
20131216|CLB|14473|22560|N
20131216|CLC|39865|64253|N
20131216|CLD|81230|144398|N
20131216|CLDT|16234|40670|N
20131216|CLF|629119|940955|N
20131216|CLGX|118313|251955|N
20131216|CLH|59332|101447|N
20131216|CLI|129744|213507|N
20131216|CLNY|65892|155860|N
20131216|CLNYPRA|4729|4764|N
20131216|CLR|158163|247759|N
20131216|CLS|39596|86827|N
20131216|CLV|6096|49169|N
20131216|CLW|8678|19249|N
20131216|CLX|136968|204956|N
20131216|CM|34089|52338|N
20131216|CMA|164089|393177|N
20131216|CMAWS|405|2700|N
20131216|CMC|113623|167625|N
20131216|CMG|20027|47359|N
20131216|CMI|168129|349528|N
20131216|CMK|225|2898|N
20131216|CMLP|131760|407932|N
20131216|CMN|14514|40304|N
20131216|CMO|126000|177017|N
20131216|CMOPRE|6457|7657|N
20131216|CMP|34714|55973|N
20131216|CMRE|7083|22501|N
20131216|CMREPRB|2|11054|N
20131216|CMS|198784|482923|N
20131216|CMSPRB|40|170|N
20131216|CMU|3938|22611|N
20131216|CNA|19549|28741|N
20131216|CNC|102378|243133|N
20131216|CNCO|2912|5961|N
20131216|CNHI|41964|127048|N
20131216|CNI|63821|147247|N
20131216|CNK|36066|115537|N
20131216|CNL|36414|104103|N
20131216|CNO|162053|393769|N
20131216|CNP|359715|992357|N
20131216|CNQ|336858|565963|N
20131216|CNS|24328|40452|N
20131216|CNW|119671|239440|N
20131216|CNX|191381|362294|N
20131216|CO|2897|10139|N
20131216|CODE|106227|178997|N
20131216|CODI|2613|5628|N
20131216|COF|239537|568239|N
20131216|COFPRP|42653|84439|N
20131216|COFWS|800|1000|N
20131216|COG|680762|1764557|N
20131216|COH|229836|501750|N
20131216|COL|125353|340643|N
20131216|COLE|257934|815822|N
20131216|COO|52126|127332|N
20131216|COP|362390|1588913|N
20131216|COR|15241|28883|N
20131216|CORPRA|1522|2612|N
20131216|CORR|100|3039|N
20131216|COT|9078|44591|N
20131216|COTY|177287|238679|N
20131216|COV|173581|438384|N
20131216|CP|103437|155628|N
20131216|CPA|58627|89828|N
20131216|CPAC|435|1225|N
20131216|CPB|404362|577457|N
20131216|CPE|36058|57286|N
20131216|CPEPRA|1|201|N
20131216|CPF|9232|24997|N
20131216|CPK|4537|6570|N
20131216|CPL|110546|185291|N
20131216|CPN|231308|462803|N
20131216|CPRC|20720|50531|N
20131216|CPRE|12213|21951|N
20131216|CPRJ|8847|111151|N
20131216|CPRK|9974|45037|N
20131216|CPRN|17514|76808|N
20131216|CPRP|546|1104|N
20131216|CPRQ|4665|8862|N
20131216|CPRS|7735|14390|N
20131216|CPS|1154|4687|N
20131216|CPT|55124|159315|N
20131216|CQB|44198|121370|N
20131216|CR|18111|64400|N
20131216|CRDA|1681|4149|N
20131216|CRDB|4137|10970|N
20131216|CRH|16882|69340|N
20131216|CRI|32131|125897|N
20131216|CRK|137326|194524|N
20131216|CRL|43129|83944|N
20131216|CRM|645454|1068809|N
20131216|CRR|28653|39010|N
20131216|CRS|30566|45653|N
20131216|CRT|206|2886|N
20131216|CRY|7293|17105|N
20131216|CS|41984|89360|N
20131216|CSC|61304|147017|N
20131216|CSE|153381|340730|N
20131216|CSFS|137|7498|N
20131216|CSG|112706|206966|N
20131216|CSH|20141|36936|N
20131216|CSI|8227|16571|N
20131216|CSL|105987|154104|N
20131216|CSP|1753|10371|N
20131216|CSS|2198|7516|N
20131216|CST|127899|225676|N
20131216|CSTM|26045|67614|N
20131216|CSU|18134|26112|N
20131216|CSV|4349|15328|N
20131216|CSX|857935|1560626|N
20131216|CTB|175101|495070|N
20131216|CTC|100|298|N
20131216|CTL|377436|738973|N
20131216|CTQ|36814|49637|N
20131216|CTR|2465|13813|N
20131216|CTS|5028|28128|N
20131216|CTT|7250|54941|N
20131216|CTU|9925|24092|N
20131216|CTW|30643|41108|N
20131216|CTX|9865|27057|N
20131216|CTY|23453|62947|N
20131216|CTZPRA|0|581|N
20131216|CUB|10287|25254|N
20131216|CUBE|147594|246106|N
20131216|CUBEPRA|0|500|N
20131216|CUDA|13408|22730|N
20131216|CUK|45529|51018|N
20131216|CUZ|109353|304184|N
20131216|CUZPRB|199|200|N
20131216|CVA|188740|411261|N
20131216|CVB|0|0|N
20131216|CVC|335732|722151|N
20131216|CVD|28688|59291|N
20131216|CVE|51176|107067|N
20131216|CVG|70119|144209|N
20131216|CVI|72561|156589|N
20131216|CVO|19926|56199|N
20131216|CVRR|9425|38344|N
20131216|CVS|562517|1115617|N
20131216|CVT|8167|13063|N
20131216|CVX|457360|1673415|N
20131216|CW|50118|99371|N
20131216|CWH|50000|92967|N
20131216|CWHN|1514|3167|N
20131216|CWHO|7437|14547|N
20131216|CWHPRD|6814|9552|N
20131216|CWHPRE|3995|6745|N
20131216|CWSA|59720|319460|N
20131216|CWSB|0|44928|N
20131216|CWT|51268|96190|N
20131216|CWZ|0|700|N
20131216|CX|1334538|1922608|N
20131216|CXE|5143|36984|N
20131216|CXH|8310|19013|N
20131216|CXO|110717|213109|N
20131216|CXP|49140|159239|N
20131216|CXW|159839|265424|N
20131216|CYD|1707|7713|N
20131216|CYH|54266|163169|N
20131216|CYN|39882|59667|N
20131216|CYNI|8086|39869|N
20131216|CYNPRC|1673|5333|N
20131216|CYNPRD|0|249|N
20131216|CYS|322626|653429|N
20131216|CYSPRA|1200|4276|N
20131216|CYSPRB|1284|7858|N
20131216|CYT|20233|31162|N
20131216|CZZ|105984|429138|N
20131216|D|250078|452121|N
20131216|DAC|1100|3482|N
20131216|DAL|841434|2025821|N
20131216|DAN|350258|515839|N
20131216|DANG|48460|126297|N
20131216|DAR|230998|732952|N
20131216|DATA|20563|41817|N
20131216|DB|51456|105858|N
20131216|DBD|107529|175126|N
20131216|DBL|2194|17038|N
20131216|DCA|3012|107049|N
20131216|DCE|13617|23769|N
20131216|DCI|43085|92306|N
20131216|DCM|116077|144656|N
20131216|DCO|6774|10779|N
20131216|DCT|471404|1235183|N
20131216|DCUA|5980|22988|N
20131216|DCUB|1768|1931|N
20131216|DD|1035934|1818261|N
20131216|DDC|19571|51643|N
20131216|DDD|218188|425137|N
20131216|DDE|1653|4061|N
20131216|DDF|1836|3989|N
20131216|DDPRA|400|715|N
20131216|DDPRB|218|273|N
20131216|DDR|376020|986325|N
20131216|DDRPRH|1200|1564|N
20131216|DDRPRJ|5231|7509|N
20131216|DDRPRK|4125|9203|N
20131216|DDS|34146|59244|N
20131216|DDT|655|655|N
20131216|DE|575166|1097848|N
20131216|DEG|3229|7848|N
20131216|DEI|60821|331832|N
20131216|DEL|3641|7419|N
20131216|DEO|62635|154872|N
20131216|DEX|700|21698|N
20131216|DF|127031|428680|N
20131216|DFP|8600|39032|N
20131216|DFS|255060|557037|N
20131216|DFSPRB|32637|39329|N
20131216|DFT|56091|125893|N
20131216|DFTPRA|1383|4631|N
20131216|DFTPRB|3|207|N
20131216|DG|628372|1139114|N
20131216|DGI|207651|316788|N
20131216|DGX|318116|609370|N
20131216|DHF|6154|34473|N
20131216|DHG|388|37586|N
20131216|DHI|302015|761053|N
20131216|DHR|433759|1011077|N
20131216|DHT|13323|44077|N
20131216|DHX|29753|57628|N
20131216|DIN|6516|13716|N
20131216|DIS|1124345|2326782|N
20131216|DK|94704|182609|N
20131216|DKL|3706|10616|N
20131216|DKS|128095|211822|N
20131216|DKT|14670|47659|N
20131216|DL|12858|40561|N
20131216|DLB|30071|60390|N
20131216|DLPH|165928|246735|N
20131216|DLR|49912|150302|N
20131216|DLRPRE|3631|10085|N
20131216|DLRPRF|4130|5918|N
20131216|DLRPRG|4483|19334|N
20131216|DLX|66049|124228|N
20131216|DM|1005|11289|N
20131216|DMB|1629|31497|N
20131216|DMD|50593|112579|N
20131216|DMO|754|5587|N
20131216|DMPRB|0|1922|N
20131216|DNB|27525|69342|N
20131216|DNI|1932|13048|N
20131216|DNP|10662|54421|N
20131216|DNR|904883|1468788|N
20131216|DNY|0|0|N
20131216|DO|116855|274144|N
20131216|DOC|17543|36844|N
20131216|DOM|4703|6509|N
20131216|DOOR|15341|29372|N
20131216|DOV|69652|164682|N
20131216|DOW|902397|1515280|N
20131216|DOX|34376|156919|N
20131216|DPD|747|7069|N
20131216|DPG|9015|26433|N
20131216|DPM|23225|39686|N
20131216|DPO|3591|27448|N
20131216|DPS|135855|382733|N
20131216|DPZ|45416|78613|N
20131216|DQ|2395|5996|N
20131216|DRC|75758|136498|N
20131216|DRD|86500|155206|N
20131216|DRE|220218|478575|N
20131216|DREPRJ|1895|2891|N
20131216|DREPRK|700|3435|N
20131216|DREPRL|0|1956|N
20131216|DRH|91008|185903|N
20131216|DRI|129192|297497|N
20131216|DRII|6315|10239|N
20131216|DRL|3391|7617|N
