Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180312|AIGWS|73|7699|59943|N
20180312|AIN|0|23980|35317|N
20180312|AIPRB|0|0|150|N
20180312|AIR|25|31607|52786|N
20180312|AIT|325|17124|97971|N
20180312|AIV|184|179019|327491|N
20180312|AIVPRA|0|99|310|N
20180312|AIY|0|43|2880|N
20180312|AIZ|5|71242|146449|N
20180312|AJG|3222|134747|332534|N
20180312|AJRD|600|133885|253937|N
20180312|AJX|4407|10321|16210|N
20180312|AKOA|0|0|1067|N
20180312|AKOB|0|632|2756|N
20180312|AKP|0|40|7512|N
20180312|AKR|5013|106317|160644|N
20180312|AKS|43234|2348784|2997350|N
20180312|AL|91|61376|194813|N
20180312|ALB|6778|169960|406126|N
20180312|ALE|229|35132|143442|N
20180312|ALEX|180|37735|82451|N
20180312|ALG|0|3949|5505|N
20180312|ALK|1078|276825|706115|N
20180312|ALL|5660|164331|557668|N
20180312|ALLE|121|112384|185495|N
20180312|ALLPRA|0|2277|2467|N
20180312|ALLPRB|0|2130|8455|N
20180312|ALLPRC|0|17365|19249|N
20180312|ALLPRD|0|500|3978|N
20180312|ALLPRE|0|2497|4385|N
20180312|ALLPRF|0|1449|1887|N
20180312|ALLY|182|323326|563530|N
20180312|ALLYPRA|1521|7658|41408|N
20180312|ALPPRQ|0|2440|3828|N
20180312|ALSN|5142|115904|226349|N
20180312|ALV|309|63215|103031|N
20180312|ALX|1|2397|2878|N
20180312|AM|0|37819|64924|N
20180312|AMBR|0|7991|18304|N
20180312|AMC|1789|103927|141648|N
20180312|AME|1960|116713|363187|N
20180312|AMG|1223|30419|112548|N
20180312|AMGP|7|15161|74064|N
20180312|AMH|17717|498011|697194|N
20180312|AMHPRC|0|979|1815|N
20180312|AMHPRD|0|0|1745|N
20180312|AMHPRE|0|131|1475|N
20180312|AMHPRF|120|242|958|N
20180312|AMHPRG|0|490|917|N
20180312|AMID|0|13556|20095|N
20180312|AMN|6|45608|84339|N
20180312|AMOV|0|600|1403|N
20180312|AMP|445|65049|151133|N
20180312|AMRC|0|8279|52517|N
20180312|AMT|10293|190599|436688|N
20180312|AMX|8048|340385|455477|N
20180312|AN|152|45154|83923|N
20180312|ANDV|999|333142|758443|N
20180312|ANDX|401|55549|188388|N
20180312|ANET|19843|121145|340857|N
20180312|ANF|1751|300558|668942|N
20180312|ANFI|1725|5748|15407|N
20180312|ANH|5858|63376|155109|N
20180312|ANHPRA|0|646|1253|N
20180312|ANHPRB|0|0|600|N
20180312|ANTM|5666|141430|387099|N
20180312|ANTX|0|1171|1988|N
20180312|ANW|798|9213|19348|N
20180312|AOD|742|48096|79755|N
20180312|AOI|40|21809|49608|N
20180312|AON|1466|92177|313922|N
20180312|AOS|222|90868|190929|N
20180312|AP|316|2351|7847|N
20180312|APA|4337|451823|762157|N
20180312|APAM|2710|28095|45447|N
20180312|APB|0|51|101|N
20180312|APC|939|277253|926701|N
20180312|APD|1316|100840|379284|N
20180312|APF|1339|3033|12798|N
20180312|APH|63|91423|332611|N
20180312|APLE|13393|248365|432182|N
20180312|APO|1052|37241|127143|N
20180312|APOPRA|0|16464|59795|N
20180312|APRN|19675|544493|1239833|N
20180312|APTS|210|30859|66380|N
20180312|APTV|456|153694|263026|N
20180312|APU|2476|37112|54880|N
20180312|AQ|6704|81682|108197|N
20180312|AQN|52544|85986|103648|N
20180312|AQUA|6009|94322|119978|N
20180312|AR|1259|586617|1342150|N
20180312|ARA|50|32712|49847|N
20180312|ARC|164|12785|42305|N
20180312|ARCH|19|44213|79398|N
20180312|ARCO|470|12170|25657|N
20180312|ARD|48|6195|13925|N
20180312|ARDC|1|6154|13732|N
20180312|ARE|2779|255984|320691|N
20180312|AREPRD|0|100|1322|N
20180312|ARES|3700|33307|112848|N
20180312|ARESPRA|100|3753|7107|N
20180312|ARI|2315|524669|670532|N
20180312|ARIPRC|0|100|1523|N
20180312|ARL|0|141|540|N
20180312|ARMK|4289|120671|245990|N
20180312|ARNC|20059|477171|830787|N
20180312|AROC|502|74611|496952|N
20180312|ARR|1996|51379|191026|N
20180312|ARRPRA|0|400|1265|N
20180312|ARRPRB|0|1240|2540|N
20180312|ARW|197|47311|111395|N
20180312|ASA|0|8372|16934|N
20180312|ASB|379|290900|428707|N
20180312|ASBPRC|0|500|3933|N
20180312|ASBPRD|0|1420|1619|N
20180312|ASC|66|8078|18225|N
20180312|ASG|2677|10002|20220|N
20180312|ASGN|23|46192|70345|N
20180312|ASH|130|47823|210217|N
20180312|ASIX|589|32413|50558|N
20180312|ASPN|0|4476|7763|N
20180312|ASR|298|8787|17186|N
20180312|ASX|64|364295|462898|N
20180312|AT|4001|53770|81479|N
20180312|ATEN|1842|60617|124250|N
20180312|ATGE|136|72008|174583|N
20180312|ATH|1|620845|1500198|N
20180312|ATHM|366|137385|219094|N
20180312|ATI|1649|129788|271509|N
20180312|ATKR|78|13594|78583|N
20180312|ATO|249|35222|133663|N
20180312|ATR|168|23143|43565|N
20180312|ATTO|0|1606|13640|N
20180312|ATU|456|41655|79861|N
20180312|ATUS|500|109805|274382|N
20180312|ATV|0|100|200|N
20180312|AU|201|440588|722606|N
20180312|AUO|1436|107787|167840|N
20180312|AUY|69121|1517667|2684990|N
20180312|AVA|3|138904|248980|N
20180312|AVAL|1|1555|10567|N
20180312|AVB|3394|71914|185188|N
20180312|AVD|0|15024|27359|N
20180312|AVH|50|9481|25275|N
20180312|AVK|311|4040|10368|N
20180312|AVP|2466|338567|758947|N
20180312|AVT|575|63925|183795|N
20180312|AVX|0|13303|25139|N
20180312|AVY|1332|36792|168330|N
20180312|AVYA|120|92941|189023|N
20180312|AWF|297|6845|44411|N
20180312|AWI|0|33871|47367|N
20180312|AWK|1173|178657|408618|N
20180312|AWP|6|20420|30915|N
20180312|AWR|235|48460|76037|N
20180312|AXE|2|11392|35252|N
20180312|AXL|264|222125|331736|N
20180312|AXP|2839|705804|1061981|N
20180312|AXR|0|0|10|N
20180312|AXS|803|211463|356554|N
20180312|AXSPRD|0|17905|22049|N
20180312|AXSPRE|0|20138|24941|N
20180312|AXTA|720|215830|470153|N
20180312|AYI|65|106616|158364|N
20180312|AYR|6405|38033|73413|N
20180312|AYX|0|76048|111005|N
20180312|AZN|10956|304673|525049|N
20180312|AZO|82|66615|104228|N
20180312|AZRE|192|3210|6774|N
20180312|AZUL|4052|29952|67377|N
20180312|AZZ|56|48019|54108|N
20180312|B|4|42236|56003|N
20180312|BA|10941|466685|920806|N
20180312|BABA|109053|1990103|3815577|N
20180312|BAC|68450|8534462|15590779|N
20180312|BACPRA|0|12234|15133|N
20180312|BACPRC|0|6435|17076|N
20180312|BACPRD|0|3433|7705|N
20180312|BACPRE|0|300|863|N
20180312|BACPRI|500|19296|24037|N
20180312|BACPRL|0|110|265|N
20180312|BACPRW|0|7927|22647|N
20180312|BACPRY|0|31607|43560|N
20180312|BACWSA|1750|40770|120236|N
20180312|BACWSB|7079|62058|301161|N
20180312|BAF|0|1495|13528|N
20180312|BAH|74|57636|115038|N
20180312|BAK|200|35643|67501|N
20180312|BAM|17231|84053|135622|N
20180312|BANC|14|19089|37689|N
20180312|BANCPRC|0|200|200|N
20180312|BANCPRD|300|904|4259|N
20180312|BANCPRE|0|524|995|N
20180312|BAP|0|10398|33129|N
20180312|BAS|52|32365|80190|N
20180312|BAX|5584|121390|526930|N
20180312|BB|21338|296690|700331|N
20180312|BBD|2400|1014291|1706482|N
20180312|BBDO|0|204|736|N
20180312|BBF|0|0|3866|N
20180312|BBG|905|257126|582061|N
20180312|BBK|0|249|1139|N
20180312|BBL|4301|287797|369500|N
20180312|BBN|1550|14056|18130|N
20180312|BBT|3602|484987|1059895|N
20180312|BBTPRD|0|2297|7210|N
20180312|BBTPRE|0|26837|28650|N
20180312|BBTPRF|3010|12267|14759|N
20180312|BBTPRG|0|1646|2328|N
20180312|BBTPRH|0|1028|2684|N
20180312|BBU|700|2174|3059|N
20180312|BBVA|5457|408146|778634|N
20180312|BBW|237|8923|11728|N
20180312|BBX|559|13365|47220|N
20180312|BBY|1062|486156|957893|N
20180312|BC|196|38807|149645|N
20180312|BCC|628|52388|211944|N
20180312|BCE|10837|158697|198153|N
20180312|BCEI|0|19051|55780|N
20180312|BCH|0|18890|21981|N
20180312|BCO|119|40102|162507|N
20180312|BCRH|1|1509|9025|N
20180312|BCS|4988|525883|634065|N
20180312|BCSPRD|306|8654|34243|N
20180312|BCX|0|20173|59550|N
20180312|BDC|91|27345|35452|N
20180312|BDCPRB|0|14|39|N
20180312|BDJ|3864|44089|85007|N
20180312|BDN|8703|169434|251190|N
20180312|BDX|1050|71373|337680|N
20180312|BDXA|0|2897|19481|N
20180312|BEDU|0|12191|22896|N
20180312|BEL|0|44453|74815|N
20180312|BEN|381|326581|917603|N
20180312|BEP|6567|13933|26175|N
20180312|BERY|233|60268|185213|N
20180312|BFA|36|1534|5671|N
20180312|BFAM|25|36318|58593|N
20180312|BFB|968|190383|292656|N
20180312|BFK|10|15856|19038|N
20180312|BFO|0|200|2001|N
20180312|BFR|0|15252|49720|N
20180312|BFS|3|9100|12995|N
20180312|BFSPRC|0|600|600|N
20180312|BFSPRD|0|0|600|N
20180312|BFZ|0|8796|26445|N
20180312|BG|1236|91975|262781|N
20180312|BGB|200|11124|18602|N
20180312|BGC|751|18375|96964|N
20180312|BGCA|0|2529|3281|N
20180312|BGG|0|26557|40808|N
20180312|BGH|0|2317|9061|N
20180312|BGIO|0|4960|12453|N
20180312|BGR|76|8856|16970|N
20180312|BGS|7528|174944|312712|N
20180312|BGT|70|2337|5480|N
20180312|BGX|1000|2664|10293|N
20180312|BGY|7935|22990|46260|N
20180312|BH|0|653|973|N
20180312|BHE|607|58103|227558|N
20180312|BHGE|8652|840723|1288036|N
20180312|BHK|0|2321|26926|N
20180312|BHLB|0|15607|25887|N
20180312|BHP|1955|282507|428531|N
20180312|BHVN|525|66474|150210|N
20180312|BID|91|74199|210656|N
20180312|BIF|8308|36516|44959|N
20180312|BIG|28732|259088|598267|N
20180312|BIO|234|7586|15193|N
20180312|BIP|9384|37827|59413|N
20180312|BIT|0|3839|11320|N
20180312|BITA|482|111769|244339|N
20180312|BJZ|1000|1000|1030|N
20180312|BK|3409|614977|1256630|N
20180312|BKD|353|131035|348274|N
20180312|BKE|1|70823|97872|N
20180312|BKH|105|113748|159666|N
20180312|BKI|1604|24129|89625|N
20180312|BKK|0|2140|2167|N
20180312|BKN|0|1302|6897|N
20180312|BKPRC|0|7423|7592|N
20180312|BKS|626|91225|140905|N
20180312|BKT|0|2842|9807|N
20180312|BKU|66|28626|96381|N
20180312|BLD|1000|35357|99200|N
20180312|BLH|0|0|400|N
20180312|BLK|345|66654|124263|N
20180312|BLL|943|344946|523101|N
20180312|BLW|6325|13955|33472|N
20180312|BLX|411|9697|19376|N
20180312|BMA|201|41388|77730|N
20180312|BME|700|9622|21865|N
20180312|BMI|0|12485|20296|N
20180312|BMLPRG|0|200|1100|N
20180312|BMLPRH|0|0|1422|N
20180312|BMLPRI|0|4800|5933|N
20180312|BMLPRJ|0|300|7925|N
20180312|BMLPRL|0|4416|6287|N
20180312|BMO|7190|47362|65594|N
20180312|BMS|470|31748|57031|N
20180312|BMY|9562|448359|1251000|N
20180312|BNED|0|63511|134641|N
20180312|BNJ|1000|3103|9370|N
20180312|BNS|3703|79769|116348|N
20180312|BNY|0|1888|4995|N
20180312|BOE|837|21155|39818|N
20180312|BOH|1185|50952|70617|N
20180312|BOOT|726|42381|126072|N
20180312|BORN|0|377|377|N
20180312|BOX|1229|178465|633471|N
20180312|BP|25829|446886|736601|N
20180312|BPI|0|9969|31097|N
20180312|BPK|1000|3000|4812|N
20180312|BPL|963|62618|112215|N
20180312|BPMP|1|5195|12290|N
20180312|BPT|3|12951|22115|N
20180312|BQH|0|537|2151|N
20180312|BR|1592|70945|144694|N
20180312|BRC|0|54451|93558|N
20180312|BRFS|4528|296926|403047|N
20180312|BRKA|0|12|23|N
20180312|BRKB|28360|924402|1617119|N
20180312|BRO|356|42340|156455|N
20180312|BRS|0|111627|152268|N
20180312|BRSS|5027|14682|30909|N
20180312|BRT|2|628|1592|N
20180312|BRX|1282|332930|679890|N
20180312|BSAC|0|28101|82479|N
20180312|BSBR|0|214510|282818|N
20180312|BSD|0|1112|3749|N
20180312|BSE|0|150|1793|N
20180312|BSL|1600|6582|13184|N
20180312|BSM|0|19598|28997|N
20180312|BSMX|200|85792|162275|N
20180312|BST|1650|27855|44677|N
20180312|BSTI|1600|136002|197303|N
20180312|BSX|9212|854501|2163858|N
20180312|BT|895|264982|429800|N
20180312|BTA|0|2368|10829|N
20180312|BTE|53407|261954|392735|N
20180312|BTI|6390|51602|193794|N
20180312|BTO|660|10148|15584|N
20180312|BTT|120|54417|70823|N
20180312|BTU|261|149385|288690|N
20180312|BTZ|2603|13152|33647|N
20180312|BUD|9975|191175|346754|N
20180312|BUI|500|2614|4079|N
20180312|BURL|182|152432|348345|N
20180312|BVN|136|351960|473231|N
20180312|BW|600|176952|290373|N
20180312|BWA|512|103051|331990|N
20180312|BWG|0|1244|15263|N
20180312|BWP|1799|99067|197263|N
20180312|BWXT|0|34299|85732|N
20180312|BX|23569|285709|1737879|N
20180312|BXC|9391|425671|837900|N
20180312|BXE|1070|4004|6140|N
20180312|BXG|0|8250|22145|N
20180312|BXMT|240|101085|177570|N
20180312|BXMX|736|8655|26828|N
20180312|BXP|6426|111137|184229|N
20180312|BXPPRB|0|1109|3728|N
20180312|BXS|190|35220|85593|N
20180312|BY|0|2038|9810|N
20180312|BYD|231|294125|587376|N
20180312|BYM|0|1335|8130|N
20180312|BZH|745|70889|152292|N
20180312|C|18822|1558084|3073007|N
20180312|CAAP|1|10403|44948|N
20180312|CABO|12|16308|27507|N
20180312|CACI|120|17375|35042|N
20180312|CADE|5|59716|284530|N
20180312|CAE|13201|59625|93864|N
20180312|CAF|294|4146|16089|N
20180312|CAG|1793|222512|464580|N
20180312|CAH|3017|350234|943343|N
20180312|CAI|1152|31720|85673|N
20180312|CAJ|0|71986|115626|N
20180312|CAL|102|66142|90090|N
20180312|CALX|0|13878|20625|N
20180312|CAPL|2|2593|4980|N
20180312|CARS|164|80898|554126|N
20180312|CAT|12279|414894|996104|N
20180312|CATO|117|42061|71733|N
20180312|CB|2356|150107|383267|N
20180312|CBA|0|3594|26263|N
20180312|CBB|0|60423|75491|N
20180312|CBBPRB|100|328|528|N
20180312|CBD|1400|57546|82724|N
20180312|CBG|202|130285|771921|N
20180312|CBH|2000|2100|3200|N
20180312|CBI|5456|129031|171361|N
20180312|CBK|0|7893|22901|N
20180312|CBL|9638|435905|531405|N
20180312|CBLPRD|312|2081|6059|N
20180312|CBLPRE|0|2940|8278|N
20180312|CBM|36|34779|47423|N
20180312|CBPX|193|13089|37048|N
20180312|CBS|9127|570229|2795548|N
20180312|CBSA|0|508|3892|N
20180312|CBT|139|25296|158829|N
20180312|CBU|0|19594|39346|N
20180312|CBZ|100|14489|33811|N
20180312|CC|2307|125244|385937|N
20180312|CCE|4620|278097|570968|N
20180312|CCI|3617|186405|456456|N
20180312|CCIPRA|0|0|38|N
20180312|CCJ|53621|191767|266212|N
20180312|CCK|311|56366|227993|N
20180312|CCL|10738|133142|518889|N
20180312|CCM|0|0|127|N
20180312|CCO|0|33055|35762|N
20180312|CCR|0|6641|10059|N
20180312|CCS|10|14174|39155|N
20180312|CCT|11737|46737|136522|N
20180312|CCU|0|5488|19504|N
20180312|CCZ|0|0|5|N
20180312|CDE|3550|476326|802546|N
20180312|CDR|95|98283|205627|N
20180312|CDRPRB|0|0|528|N
20180312|CDRPRC|1700|2010|3250|N
20180312|CE|111|39642|198471|N
20180312|CEA|350|1900|6060|N
20180312|CEE|0|1340|5997|N
20180312|CEIX|51|58504|143350|N
20180312|CEL|325|425|1837|N
20180312|CELP|1000|1261|1572|N
20180312|CEM|0|13275|38675|N
20180312|CEN|1|15589|55133|N
20180312|CEO|266|12937|26947|N
20180312|CEPU|0|5417|23514|N
20180312|CEQP|166|10624|37648|N
20180312|CF|469|690745|1077019|N
20180312|CFCPRB|0|17531|23030|N
20180312|CFG|1139|497421|1214002|N
20180312|CFR|152|36484|73596|N
20180312|CFRPRA|0|800|1808|N
20180312|CFX|1009|75990|116414|N
20180312|CGA|400|9403|18058|N
20180312|CGG|500|5846|42121|N
20180312|CGI|0|23212|42006|N
20180312|CHA|53|9667|18079|N
20180312|CHCT|0|16399|25267|N
20180312|CHD|1013|190466|311696|N
20180312|CHE|649|24558|44944|N
20180312|CHGG|0|107231|214041|N
20180312|CHH|1143|34504|71360|N
20180312|CHK|67690|2993143|4397454|N
20180312|CHKPRD|38|638|638|N
20180312|CHKR|151|351|1685|N
20180312|CHL|3964|116144|199187|N
20180312|CHMI|1500|9971|23834|N
20180312|CHMIPRA|0|596|1288|N
20180312|CHN|1700|4660|22647|N
20180312|CHS|788|429261|618650|N
20180312|CHSP|72|39958|97198|N
20180312|CHT|87|9215|57180|N
20180312|CHU|0|32610|51665|N
20180312|CI|4095|541102|2080591|N
20180312|CIA|0|13302|26339|N
20180312|CIB|5|15442|31399|N
20180312|CIC|0|0|2|N
20180312|CIEN|497|383669|783827|N
20180312|CIF|8352|12733|22122|N
20180312|CIG|10225|366941|758485|N
20180312|CIGC|40|40|40|N
20180312|CII|1000|19433|27422|N
20180312|CIM|5603|87698|181371|N
20180312|CIMPRA|600|700|2888|N
20180312|CIMPRB|0|2666|7883|N
20180312|CINR|0|669|1572|N
20180312|CIO|1254|43998|83503|N
20180312|CIOPRA|0|2927|4707|N
20180312|CIR|5|23714|33662|N
20180312|CISN|0|66171|113262|N
20180312|CIT|127|82328|152716|N
20180312|CIVI|0|14199|61739|N
20180312|CJ|331|100558|355930|N
20180312|CKH|111|20705|30374|N
20180312|CL|4848|539764|948402|N
20180312|CLB|337|57238|87921|N
20180312|CLD|36|141493|185585|N
20180312|CLDR|1263|77925|211843|N
20180312|CLDT|791|60455|103706|N
20180312|CLF|33582|490856|1108534|N
20180312|CLGX|2647|73593|110387|N
20180312|CLH|146|33175|74547|N
20180312|CLI|634|92445|168133|N
20180312|CLNC|282|17224|53319|N
20180312|CLNS|21942|1191890|1982670|N
20180312|CLNSPRB|56|9680|22817|N
20180312|CLNSPRD|0|4359|10058|N
20180312|CLNSPRE|0|1950|15340|N
20180312|CLNSPRG|0|0|47|N
20180312|CLNSPRH|339|4500|8210|N
20180312|CLNSPRI|0|6004|10159|N
20180312|CLNSPRJ|0|10622|15953|N
20180312|CLPR|64|6058|15963|N
20180312|CLR|5399|164610|496937|N
20180312|CLS|2700|93586|147203|N
20180312|CLW|2049|37385|49709|N
20180312|CLX|345|139554|275477|N
20180312|CM|1742|44342|72367|N
20180312|CMA|2996|118515|328499|N
20180312|CMC|617|196467|339137|N
20180312|CMCM|2109|215118|381378|N
20180312|CMD|125|44316|77894|N
20180312|CMG|672|59734|121419|N
20180312|CMI|2695|128071|517428|N
20180312|CMO|125|93505|181159|N
20180312|CMOPRE|0|2810|6563|N
20180312|CMP|569|37773|51059|N
20180312|CMRE|0|75290|111853|N
20180312|CMREPRB|0|0|260|N
20180312|CMREPRC|0|0|350|N
20180312|CMREPRD|0|821|1189|N
20180312|CMREPRE|0|13494|19935|N
20180312|CMS|2167|533033|862972|N
20180312|CMSA|16000|33508|84463|N
20180312|CMSPRB|0|66|141|N
20180312|CMU|0|309|5683|N
20180312|CNA|1450|41029|64369|N
20180312|CNC|17525|81036|256064|N
20180312|CNDT|1882|115524|276476|N
20180312|CNHI|0|242185|391226|N
20180312|CNI|5537|111416|223119|N
20180312|CNK|237|322936|496381|N
20180312|CNNE|972|24320|42319|N
20180312|CNO|1177|100299|295251|N
20180312|CNP|5594|597706|1240986|N
20180312|CNQ|68860|316605|488322|N
20180312|CNS|5|22796|34284|N
20180312|CNX|4989|625616|1073106|N
20180312|CNXM|0|11061|26403|N
20180312|CO|8|13060|39941|N
20180312|CODI|4|5858|12912|N
20180312|CODIPRA|0|580|2445|N
20180312|COE|0|8007|17416|N
20180312|COF|1940|100536|526148|N
20180312|COFPRC|0|1858|2821|N
20180312|COFPRD|0|471|7459|N
20180312|COFPRF|0|3639|4722|N
20180312|COFPRG|350|8451|15204|N
20180312|COFPRH|0|4017|9944|N
20180312|COFPRP|0|3506|14178|N
20180312|COFWS|0|15|15|N
20180312|COG|927|789025|1127407|N
20180312|COL|64|44477|479454|N
20180312|COLD|0|37215|78800|N
20180312|COO|17|125241|212314|N
20180312|COP|35502|775414|1433316|N
20180312|COR|8693|92399|185814|N
20180312|CORR|575|16294|27126|N
20180312|CORRPRA|0|248|1325|N
20180312|COT|18200|116512|247792|N
20180312|COTV|510|99288|348581|N
20180312|COTY|25404|433488|768183|N
20180312|CP|715|18985|35701|N
20180312|CPA|0|16160|28409|N
20180312|CPAC|0|8|439|N
20180312|CPB|1358|146805|449591|N
20180312|CPE|1842|784547|1052020|N
20180312|CPEPRA|0|300|650|N
20180312|CPF|75|17725|41391|N
20180312|CPG|51676|267352|339534|N
20180312|CPK|179|7490|12404|N
20180312|CPL|951|6772|16815|N
20180312|CPRC|0|28027|41208|N
20180312|CPRJ|0|7899|11029|N
20180312|CPRK|850|9031|32531|N
20180312|CPRL|1|3023|42654|N
20180312|CPRN|1000|8604|16893|N
20180312|CPRS|0|1909|5071|N
20180312|CPS|1|10372|19560|N
20180312|CPT|214|48004|146546|N
20180312|CR|430|38016|98529|N
20180312|CRC|3400|171010|274566|N
20180312|CRCM|2919|16312|31047|N
20180312|CRDA|0|3513|9527|N
20180312|CRDB|0|758|8253|N
20180312|CRH|1132|124097|186440|N
20180312|CRI|331|110149|195491|N
20180312|CRK|0|38049|79659|N
20180312|CRL|277|46426|73344|N
20180312|CRM|5193|919248|1825869|N
20180312|CRR|200|69928|90979|N
20180312|CRS|179|56467|88833|N
20180312|CRT|4|580|2220|N
20180312|CRY|650|27945|44602|N
20180312|CS|1880|288626|607794|N
20180312|CSL|150|45326|96330|N
20180312|CSLT|0|9291|30465|N
20180312|CSRA|2770|253777|1275108|N
20180312|CSS|0|9153|16266|N
20180312|CSTM|0|38975|98357|N
20180312|CSU|0|35399|55480|N
20180312|CSV|0|14264|31728|N
20180312|CTAA|0|1101|8148|N
20180312|CTB|651|63237|88316|N
20180312|CTBB|0|6391|25919|N
20180312|CTDD|0|5948|13138|N
20180312|CTL|10562|1092083|1993686|N
20180312|CTLT|343|127709|404825|N
20180312|CTR|2942|9979|28202|N
20180312|CTS|0|14074|20221|N
20180312|CTT|1|27658|65153|N
20180312|CTU|0|1363|4812|N
20180312|CTV|750|4936|7182|N
20180312|CTW|0|13663|18353|N
20180312|CTX|0|2520|4807|N
20180312|CTY|47|2716|20279|N
20180312|CTZ|2000|6424|6974|N
20180312|CUB|945|37767|44611|N
20180312|CUBE|22|120518|366834|N
20180312|CUBI|17|23422|48628|N
20180312|CUBIPRC|0|400|1962|N
20180312|CUBIPRE|0|100|3300|N
20180312|CUBS|0|0|100|N
20180312|CUK|1998|28662|74139|N
20180312|CULP|0|2058|3639|N
20180312|CURO|7|6909|18139|N
20180312|CUZ|37884|358592|649298|N
20180312|CVA|437|82079|145595|N
20180312|CVE|33535|269132|317099|N
20180312|CVEO|0|53841|166820|N
20180312|CVG|4429|124885|431255|N
20180312|CVI|2302|146362|214518|N
20180312|CVNA|1642|61171|106093|N
20180312|CVRR|2359|38986|118014|N
20180312|CVS|10408|385688|1163824|N
20180312|CVX|25626|768187|1699103|N
20180312|CW|96|22482|75893|N
20180312|CWH|900|123210|341190|N
20180312|CWSA|0|200|217780|N
20180312|CWT|4000|21989|55962|N
20180312|CX|25888|1286840|2110246|N
20180312|CXE|1000|5618|23397|N
20180312|CXH|0|60|450|N
20180312|CXO|300|162941|269465|N
20180312|CXP|4|123027|251139|N
20180312|CXW|1891|52798|155153|N
20180312|CYD|0|5661|11112|N
20180312|CYH|7375|213466|446384|N
