Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180205|ANHPRB|0|0|210|N
20180205|ANHPRC|0|492|552|N
20180205|ANTM|6884|173246|414781|N
20180205|ANTX|0|9508|14453|N
20180205|ANW|17234|41705|62171|N
20180205|AOD|0|222342|367359|N
20180205|AOI|594|12104|16077|N
20180205|AON|6298|422022|782549|N
20180205|AOS|6914|211684|500512|N
20180205|AP|188|5447|8044|N
20180205|APA|11787|497003|904267|N
20180205|APAM|652|66391|101413|N
20180205|APB|0|509|2972|N
20180205|APC|21210|597721|1505058|N
20180205|APD|20821|230309|481122|N
20180205|APF|0|1504|9650|N
20180205|APH|8148|513893|970039|N
20180205|APLE|942|178215|365525|N
20180205|APO|1739|207527|499476|N
20180205|APOPRA|0|17954|26354|N
20180205|APRN|4286|250873|356024|N
20180205|APTS|444|102002|187180|N
20180205|APTV|5835|283878|616785|N
20180205|APU|2344|44271|52434|N
20180205|AQ|0|77633|127361|N
20180205|AQN|8130|27516|48021|N
20180205|AQUA|20|52370|83859|N
20180205|AR|5561|678648|856290|N
20180205|ARA|0|27837|36638|N
20180205|ARC|0|28947|47372|N
20180205|ARCH|761|50778|68320|N
20180205|ARCO|3132|41330|97805|N
20180205|ARD|415|9526|15783|N
20180205|ARDC|571|18305|38699|N
20180205|ARE|2783|120543|316931|N
20180205|AREPRD|0|300|300|N
20180205|ARES|0|16447|28892|N
20180205|ARESPRA|0|12634|22071|N
20180205|ARI|7253|525574|612627|N
20180205|ARIPRC|0|1512|5267|N
20180205|ARL|0|451|1630|N
20180205|ARMK|2895|170588|308462|N
20180205|ARNC|27649|1025192|2010661|N
20180205|AROC|4393|66512|104637|N
20180205|ARR|4523|152409|235384|N
20180205|ARRPRA|0|506|3891|N
20180205|ARRPRB|0|3963|6332|N
20180205|ARW|316|140027|219958|N
20180205|ASA|0|7461|21174|N
20180205|ASB|2856|235214|430561|N
20180205|ASBPRC|0|612|3749|N
20180205|ASBPRD|0|295|2095|N
20180205|ASC|18|48916|68472|N
20180205|ASG|100|8910|12551|N
20180205|ASGN|115|73840|100052|N
20180205|ASH|0|417026|669767|N
20180205|ASIX|633|35525|62979|N
20180205|ASPN|0|1839|8441|N
20180205|ASR|0|2331|4481|N
20180205|ASX|530|349364|515893|N
20180205|AT|13019|37518|60537|N
20180205|ATEN|465|130599|214304|N
20180205|ATGE|65|71840|113568|N
20180205|ATH|221|96805|315336|N
20180205|ATHM|0|128700|271093|N
20180205|ATI|6824|222500|390451|N
20180205|ATKR|0|52662|113707|N
20180205|ATO|409|124188|203895|N
20180205|ATR|508|101710|137407|N
20180205|ATTO|117|2186|23639|N
20180205|ATU|49|48826|80766|N
20180205|ATUS|159|292283|401374|N
20180205|ATV|0|931|1331|N
20180205|AU|1701|802720|1228875|N
20180205|AUO|3350|213854|321770|N
20180205|AUY|134307|2598905|3673988|N
20180205|AVA|2322|118281|187485|N
20180205|AVAL|0|19725|36846|N
20180205|AVB|2658|135668|349491|N
20180205|AVD|0|30545|43939|N
20180205|AVH|0|27044|40823|N
20180205|AVK|0|31818|70073|N
20180205|AVP|5321|626323|1020894|N
20180205|AVT|844|212381|565238|N
20180205|AVX|225|62278|79869|N
20180205|AVY|2727|164294|376837|N
20180205|AVYA|0|33498|130948|N
20180205|AWF|2659|63973|150414|N
20180205|AWI|302|60715|88270|N
20180205|AWK|4495|167910|601510|N
20180205|AWP|0|66961|128906|N
20180205|AWR|730|78829|126865|N
20180205|AXE|6|20568|58997|N
20180205|AXL|641|372015|686930|N
20180205|AXP|44363|726796|1722925|N
20180205|AXR|0|33|234|N
20180205|AXS|1290|121701|276009|N
20180205|AXSPRD|0|4558|6424|N
20180205|AXSPRE|0|18494|28970|N
20180205|AXTA|1453|212734|531458|N
20180205|AYI|1132|88502|142110|N
20180205|AYR|634|57256|95708|N
20180205|AYX|3094|95613|130118|N
20180205|AZN|6046|1072094|1483268|N
20180205|AZO|284|53513|109662|N
20180205|AZRE|0|829|1253|N
20180205|AZUL|0|14462|63324|N
20180205|AZZ|188|28326|44589|N
20180205|B|11|52583|91774|N
20180205|BA|70614|622503|1678058|N
20180205|BABA|232584|3554730|6726511|N
20180205|BAC|878935|14407804|32001636|N
20180205|BACPRA|1|11426|19684|N
20180205|BACPRC|8003|21563|29833|N
20180205|BACPRD|0|15125|19870|N
20180205|BACPRE|0|1878|2718|N
20180205|BACPRI|0|2347|13089|N
20180205|BACPRL|69|683|2563|N
20180205|BACPRW|75|23701|41742|N
20180205|BACPRY|0|17843|26544|N
20180205|BACWSA|41006|81816|404716|N
20180205|BACWSB|54112|82686|502552|N
20180205|BAF|0|2659|11224|N
20180205|BAH|5232|145701|376291|N
20180205|BAK|8046|67963|149564|N
20180205|BAM|37248|349674|609625|N
20180205|BANC|1916|146127|233566|N
20180205|BANCPRC|0|100|700|N
20180205|BANCPRD|0|2025|2743|N
20180205|BANCPRE|2500|10473|18611|N
20180205|BAP|0|27196|55383|N
20180205|BAS|1202|101335|138702|N
20180205|BAX|26252|469128|1118738|N
20180205|BB|94859|627653|1490771|N
20180205|BBD|4204|3259652|4790463|N
20180205|BBDO|0|0|107|N
20180205|BBF|600|3624|11823|N
20180205|BBG|2030|306713|736605|N
20180205|BBK|101|2711|8172|N
20180205|BBL|2604|435304|595084|N
20180205|BBN|870|40186|79428|N
20180205|BBT|21827|954285|2185386|N
20180205|BBTPRD|1119|13365|26517|N
20180205|BBTPRE|1837|25452|70351|N
20180205|BBTPRF|1299|19242|32106|N
20180205|BBTPRG|0|15724|26363|N
20180205|BBTPRH|0|14722|28892|N
20180205|BBU|6129|10064|12159|N
20180205|BBVA|14400|3387261|3815583|N
20180205|BBW|0|12659|18791|N
20180205|BBX|0|20836|52758|N
20180205|BBY|11722|533140|926523|N
20180205|BC|553|106909|220886|N
20180205|BCC|11530|85400|265310|N
20180205|BCE|29439|383310|465041|N
20180205|BCEI|143|59987|101991|N
20180205|BCH|0|9780|12372|N
20180205|BCO|4|37639|104310|N
20180205|BCRH|123|11653|16089|N
20180205|BCS|876|1245441|1638745|N
20180205|BCSPRD|68|51357|55183|N
20180205|BCX|2001|83334|133308|N
20180205|BDC|0|146839|187023|N
20180205|BDCPRB|0|1363|17518|N
20180205|BDJ|53381|237674|459212|N
20180205|BDN|140|235810|384401|N
20180205|BDX|7472|251914|625132|N
20180205|BDXA|0|13454|49742|N
20180205|BEDU|0|81798|136428|N
20180205|BEL|37|37448|66734|N
20180205|BEN|10330|637282|1301561|N
20180205|BEP|11544|27365|38582|N
20180205|BERY|497|103169|254780|N
20180205|BFA|610|1627|4930|N
20180205|BFAM|11|30166|45088|N
20180205|BFB|2297|122187|386201|N
20180205|BFK|2947|13231|37782|N
20180205|BFO|0|0|112|N
20180205|BFR|98|36100|77867|N
20180205|BFS|21|5378|13030|N
20180205|BFSPRC|0|1500|1500|N
20180205|BFSPRD|0|2804|17754|N
20180205|BFZ|675|13203|28713|N
20180205|BG|11494|280349|624801|N
20180205|BGB|897|48198|77350|N
20180205|BGC|1|296698|512946|N
20180205|BGCA|50|3877|6235|N
20180205|BGG|250|111991|237693|N
20180205|BGH|1|14627|21165|N
20180205|BGIO|0|3815|27713|N
20180205|BGR|2900|29220|53688|N
20180205|BGS|2990|41439|65440|N
20180205|BGT|0|11234|23734|N
20180205|BGX|143|12437|22178|N
20180205|BGY|15192|139078|305705|N
20180205|BH|123|957|1315|N
20180205|BHE|676|24621|59308|N
20180205|BHGE|12995|688960|1192146|N
20180205|BHK|0|33728|52266|N
20180205|BHLB|620|48870|69301|N
20180205|BHP|5091|453621|740058|N
20180205|BHVN|17580|63781|139572|N
20180205|BID|100|110402|181328|N
20180205|BIF|5771|90446|196590|N
20180205|BIG|644|228027|329839|N
20180205|BIO|1381|18348|34627|N
20180205|BIOA|1325|60086|107638|N
20180205|BIP|12768|118393|222001|N
20180205|BIT|1828|14102|46357|N
20180205|BITA|706|129449|233061|N
20180205|BJZ|0|100|649|N
20180205|BK|21355|1224373|2194559|N
20180205|BKD|1873|271981|512684|N
20180205|BKE|915|73595|82670|N
20180205|BKH|2803|164094|216414|N
20180205|BKHU|100|108|198|N
20180205|BKI|923|25093|61776|N
20180205|BKK|3040|10032|10955|N
20180205|BKN|0|1110|16869|N
20180205|BKPRC|950|10764|16900|N
20180205|BKS|3843|126516|203315|N
20180205|BKT|0|15300|34960|N
20180205|BKU|2722|48363|178537|N
20180205|BLD|5143|84914|128681|N
20180205|BLH|0|85|291|N
20180205|BLK|1995|117408|255924|N
20180205|BLL|13089|671381|1020310|N
20180205|BLW|0|18015|31308|N
20180205|BLX|671|31028|43687|N
20180205|BMA|9|8029|25622|N
20180205|BME|1|10113|21065|N
20180205|BMI|24|23060|32166|N
20180205|BMLPRG|0|0|301|N
20180205|BMLPRH|0|2082|6097|N
20180205|BMLPRI|100|4633|5875|N
20180205|BMLPRJ|0|228|7220|N
20180205|BMLPRL|450|8262|15189|N
20180205|BMO|14355|220834|291622|N
20180205|BMS|1326|146172|235434|N
20180205|BMY|88682|1334830|3590470|N
20180205|BNED|326|49844|98689|N
20180205|BNJ|2|1058|6617|N
20180205|BNS|2890|154747|258485|N
20180205|BNY|0|5906|15353|N
20180205|BOE|1532|66428|142858|N
20180205|BOH|1396|87772|109981|N
20180205|BOOT|1228|149684|372616|N
20180205|BORN|3647|27065|38553|N
20180205|BOX|1174|191547|332635|N
20180205|BP|165239|803771|2538118|N
20180205|BPI|0|28599|64253|N
20180205|BPK|0|38867|91869|N
20180205|BPL|395|111261|171073|N
20180205|BPMP|0|2919|10594|N
20180205|BPT|6939|33388|57265|N
20180205|BQH|201|601|1641|N
20180205|BR|1728|102592|235037|N
20180205|BRC|0|22918|40767|N
20180205|BRFS|807|635393|928738|N
20180205|BRKA|6|67|206|N
20180205|BRKB|44249|1009280|3042990|N
20180205|BRO|586|87887|216234|N
20180205|BRS|888|58397|113273|N
20180205|BRSS|0|10787|21830|N
20180205|BRT|3380|6959|32199|N
20180205|BRX|8144|499341|839778|N
20180205|BSAC|1440|75806|220434|N
20180205|BSBR|3291|380049|570910|N
20180205|BSD|0|1551|9286|N
20180205|BSE|77|2677|3939|N
20180205|BSL|0|11468|14851|N
20180205|BSM|333|8973|15409|N
20180205|BSMX|2699|230137|516469|N
20180205|BST|14960|68183|124441|N
20180205|BSTI|1000|77669|116004|N
20180205|BSX|59808|1398534|2655370|N
20180205|BT|803|686657|886688|N
20180205|BTA|1|6113|9813|N
20180205|BTE|19502|397334|530040|N
20180205|BTI|3153|150686|347752|N
20180205|BTO|0|9975|24666|N
20180205|BTT|47|23440|44827|N
20180205|BTU|1555|140263|289074|N
20180205|BTZ|0|40092|96957|N
20180205|BUD|7492|304511|469646|N
20180205|BUI|650|3473|7399|N
20180205|BURL|871|125155|298030|N
20180205|BVN|3195|440936|628061|N
20180205|BW|29679|310985|521018|N
20180205|BWA|7829|275378|664899|N
20180205|BWG|1600|4436|15889|N
20180205|BWP|100|162564|337824|N
20180205|BWXT|5279|55840|101027|N
20180205|BX|39691|728268|1726498|N
20180205|BXC|62|19074|78615|N
20180205|BXE|15532|28982|33611|N
20180205|BXG|0|7329|16487|N
20180205|BXMT|6242|297772|408955|N
20180205|BXMX|425|66110|164370|N
20180205|BXP|934|162173|388246|N
20180205|BXPPRB|750|2927|4780|N
20180205|BXS|1478|112589|148586|N
20180205|BY|0|9342|23700|N
20180205|BYD|2735|205160|374360|N
20180205|BYM|0|10398|32210|N
20180205|BZH|4432|221783|342744|N
20180205|C|225809|4188243|10604707|N
20180205|CAA|13776|602365|798300|N
20180205|CAAP|14559|75690|222890|N
20180205|CABO|43|13977|26378|N
20180205|CACI|126|44363|66736|N
20180205|CADE|152|67144|117207|N
20180205|CAE|14482|72280|114889|N
20180205|CAF|0|19992|48880|N
20180205|CAG|4235|677053|1379632|N
20180205|CAH|29436|504529|841274|N
20180205|CAI|631|49285|117971|N
20180205|CAJ|105|132779|194703|N
20180205|CAL|591|42983|96269|N
20180205|CALX|7539|39014|57355|N
20180205|CAPL|200|2327|7658|N
20180205|CARS|72|95511|382288|N
20180205|CAT|59923|977736|2489875|N
20180205|CATO|967|48308|94920|N
20180205|CB|11156|251556|646081|N
20180205|CBA|0|72100|119970|N
20180205|CBB|635|74655|147235|N
20180205|CBBPRB|95|95|2335|N
20180205|CBD|500|64291|107186|N
20180205|CBG|2475|501805|1053871|N
20180205|CBH|200|5885|10657|N
20180205|CBI|4489|847094|1239015|N
20180205|CBK|200|12852|15673|N
20180205|CBL|6850|904785|1088722|N
20180205|CBLPRD|0|18429|29749|N
20180205|CBLPRE|0|3538|9202|N
20180205|CBM|1705|30629|70505|N
20180205|CBO|0|0|3800|N
20180205|CBPX|6|29656|67433|N
20180205|CBS|8958|525917|1113077|N
20180205|CBSA|0|640|1318|N
20180205|CBT|2238|94435|154460|N
20180205|CBU|936|68881|99881|N
20180205|CBZ|0|21763|30604|N
20180205|CC|7190|174060|512607|N
20180205|CCC|10|184683|223395|N
20180205|CCE|1368|156300|437335|N
20180205|CCI|18368|410058|719098|N
20180205|CCIPRA|0|248|431|N
20180205|CCJ|118716|530603|677497|N
20180205|CCK|141|110353|285153|N
20180205|CCL|13734|272892|741631|N
20180205|CCM|677|677|780|N
20180205|CCO|0|11269|20193|N
20180205|CCR|100|1890|6268|N
20180205|CCS|2902|42999|64404|N
20180205|CCT|9909|104542|180129|N
20180205|CCU|0|17355|44697|N
20180205|CDE|2351|950329|1487201|N
20180205|CDR|3969|80742|224678|N
20180205|CDRPRB|0|488|4278|N
20180205|CDRPRC|0|1415|1811|N
20180205|CE|2316|97464|204734|N
20180205|CEA|0|4403|7595|N
20180205|CEE|125|1616|2716|N
20180205|CEIX|10598|106513|167401|N
20180205|CEL|0|9080|12842|N
20180205|CELP|1500|11909|13170|N
20180205|CEM|0|28407|66750|N
20180205|CEN|500|78124|131367|N
20180205|CEO|670|12264|16973|N
20180205|CEPU|4864|26938|329080|N
20180205|CEQP|1365|38522|63867|N
20180205|CF|5553|427380|823435|N
20180205|CFCPRB|1061|47773|66292|N
20180205|CFG|13263|786006|1799742|N
20180205|CFR|1698|107385|143587|N
20180205|CFRPRA|500|4129|4243|N
20180205|CFX|200|161822|233579|N
20180205|CGA|12747|34999|46559|N
20180205|CGG|0|3837|8880|N
20180205|CGI|665|29523|57557|N
20180205|CHA|223|7755|18436|N
20180205|CHCT|207|33432|43876|N
20180205|CHD|18110|591057|1129254|N
20180205|CHE|143|18777|24496|N
20180205|CHGG|154|207635|257303|N
20180205|CHH|0|25479|65642|N
20180205|CHK|103618|6850622|8092225|N
20180205|CHKPRD|2556|5817|9980|N
20180205|CHKR|11789|17044|25985|N
20180205|CHL|508|106967|216806|N
20180205|CHMI|180|27881|79642|N
20180205|CHMIPRA|241|3107|5311|N
20180205|CHN|0|4023|10058|N
20180205|CHS|3558|637582|879519|N
20180205|CHSP|262|106141|172661|N
20180205|CHT|0|25071|36812|N
20180205|CHU|894|150870|190562|N
20180205|CI|7628|238084|589353|N
20180205|CIA|200|12848|25191|N
20180205|CIB|1150|60482|83666|N
20180205|CIC|0|0|10|N
20180205|CICU|0|0|200|N
20180205|CICWS|0|200|5814|N
20180205|CIEN|1476|501382|1018223|N
20180205|CIF|1600|3666|24279|N
20180205|CIG|9412|530700|1192216|N
20180205|CIGC|0|684|884|N
20180205|CII|4222|56583|193459|N
20180205|CIM|17492|260502|431129|N
20180205|CIMPRA|0|1418|1921|N
20180205|CIMPRB|0|3161|12745|N
20180205|CINR|36|1572|2356|N
20180205|CIO|63|53360|91498|N
20180205|CIOPRA|0|288|994|N
20180205|CIR|0|28514|32126|N
20180205|CISN|0|22562|42637|N
20180205|CIT|3562|172346|455537|N
20180205|CIVI|0|12865|20209|N
20180205|CJ|472|82983|116731|N
20180205|CKH|101|19592|26840|N
20180205|CL|13118|636646|1508992|N
20180205|CLB|88|107841|149112|N
20180205|CLD|190|243608|430344|N
20180205|CLDR|2214|146354|293260|N
20180205|CLDT|412|74810|131550|N
20180205|CLF|23993|1985712|2802639|N
20180205|CLGX|0|88345|186555|N
20180205|CLH|0|78879|111889|N
20180205|CLI|400|153149|239544|N
20180205|CLNC|15963|21252|92700|N
20180205|CLNS|6248|1463278|2324126|N
20180205|CLNSPRB|0|5590|8336|N
20180205|CLNSPRD|0|1570|16936|N
20180205|CLNSPRE|0|2867|4257|N
20180205|CLNSPRG|0|13|166|N
20180205|CLNSPRH|0|5538|8857|N
20180205|CLNSPRI|0|6302|16999|N
20180205|CLNSPRJ|0|13156|35091|N
20180205|CLPR|0|19086|29583|N
20180205|CLR|2205|468057|789618|N
20180205|CLS|23551|144400|242152|N
20180205|CLW|2228|15183|31117|N
20180205|CLX|7784|360505|700066|N
20180205|CM|20304|161658|200574|N
20180205|CMA|4803|181314|402008|N
20180205|CMAWS|0|130|5495|N
20180205|CMC|4832|385998|581195|N
20180205|CMCM|25427|125242|367505|N
20180205|CMD|53|63102|88554|N
20180205|CMG|2317|149556|352373|N
20180205|CMI|11036|267337|477319|N
20180205|CMO|3386|444154|655595|N
20180205|CMOPRE|0|12312|13948|N
20180205|CMP|804|86803|115841|N
20180205|CMRE|0|222612|294702|N
20180205|CMREPRB|0|770|926|N
20180205|CMREPRC|0|100|521|N
20180205|CMREPRD|58|11190|21163|N
20180205|CMREPRE|0|6725|26953|N
20180205|CMS|8988|740850|1648209|N
20180205|CMSPRB|0|80|140|N
20180205|CMU|0|9040|25376|N
20180205|CNA|563|36271|74434|N
20180205|CNC|3002|169629|420109|N
20180205|CNDT|2271|250609|491791|N
20180205|CNHI|3597|780536|1188476|N
20180205|CNI|39088|326457|465744|N
20180205|CNK|199|252048|342580|N
20180205|CNNE|693|33783|56180|N
20180205|CNO|1695|285537|535074|N
20180205|CNP|15159|830562|1686841|N
20180205|CNQ|25176|596934|905398|N
20180205|CNS|291|52357|102696|N
20180205|CNX|1094|896764|1662811|N
20180205|CNXM|2424|12005|22877|N
20180205|CO|1339|27003|81231|N
20180205|CODI|673|21068|31992|N
20180205|CODIPRA|0|2461|7171|N
20180205|COE|0|104|1534|N
20180205|COF|16771|257415|952109|N
20180205|COFPRC|599|6705|7763|N
20180205|COFPRD|0|9498|41185|N
20180205|COFPRF|0|9135|11235|N
20180205|COFPRG|0|18331|27898|N
20180205|COFPRH|0|11648|15824|N
20180205|COFPRP|0|20511|27905|N
20180205|COFWS|0|0|5496|N
20180205|COG|8691|997369|2495927|N
20180205|COL|6484|216297|540858|N
20180205|COLD|0|19279|74716|N
20180205|COO|988|77595|146864|N
20180205|COP|75087|994827|2661066|N
20180205|COR|984|54429|98082|N
20180205|CORR|0|19890|36640|N
20180205|CORRPRA|560|4183|10242|N
20180205|COT|3656|151897|305381|N
20180205|COTV|454|42613|72605|N
20180205|COTY|16838|1116892|1600614|N
20180205|CP|19838|92766|157152|N
20180205|CPA|126|21283|73832|N
20180205|CPAC|108|208|1076|N
20180205|CPB|5100|562469|896440|N
20180205|CPE|4314|1304360|1559477|N
20180205|CPEPRA|0|400|500|N
20180205|CPF|698|47928|87824|N
20180205|CPG|155622|486314|891948|N
20180205|CPK|1103|18510|23202|N
20180205|CPL|486|17815|30784|N
20180205|CPN|947|381993|1099639|N
20180205|CPRC|571|60654|64849|N
20180205|CPRJ|689|22121|28533|N
20180205|CPRK|0|22110|32054|N
20180205|CPRL|0|10802|15965|N
20180205|CPRN|30|28211|37853|N
20180205|CPRPCL|0|0|200|N
20180205|CPRS|0|26317|40215|N
20180205|CPS|16|24005|41706|N
20180205|CPT|812|76972|186490|N
20180205|CR|253|119308|172445|N
20180205|CRC|84354|188111|437725|N
20180205|CRCM|0|31661|61893|N
20180205|CRDA|0|14376|23789|N
20180205|CRDB|0|11543|18257|N
20180205|CRH|7352|312888|390717|N
20180205|CRI|796|77259|175600|N
20180205|CRK|1978|56144|144366|N
20180205|CRL|181|73436|124124|N
20180205|CRM|31147|654385|1758586|N
20180205|CRR|1481|186518|233845|N
20180205|CRS|442|132479|247013|N
20180205|CRT|4|660|1562|N
20180205|CRY|0|16689|26349|N
20180205|CS|19646|987386|1679458|N
20180205|CSL|196|55323|107042|N
20180205|CSLT|200|47849|62930|N
20180205|CSRA|3029|186866|296676|N
20180205|CSS|800|4626|10515|N
20180205|CSTM|1972|97045|216387|N
20180205|CSU|25|53527|81481|N
20180205|CSV|50|27405|39341|N
20180205|CTAA|0|1997|3936|N
20180205|CTB|6160|227325|258366|N
20180205|CTBB|856|34907|64682|N
20180205|CTDD|0|12120|29092|N
20180205|CTL|50970|2086425|2846395|N
20180205|CTLT|763|284143|441283|N
20180205|CTR|0|21875|36122|N
20180205|CTS|1|14912|21213|N
20180205|CTT|3|40859|88749|N
20180205|CTU|140|17718|40564|N
20180205|CTV|525|5960|17151|N
20180205|CTW|756|2430|3639|N
20180205|CTX|400|27796|34157|N
20180205|CTY|1560|10291|26710|N
20180205|CTZ|0|6088|12794|N
20180205|CUB|1048|30373|41036|N
20180205|CUBE|5675|99155|206166|N
20180205|CUBI|1797|50437|86854|N
20180205|CUBIPRC|0|0|500|N
20180205|CUBIPRD|0|3|1141|N
