Date|Symbol|Short Volume|Total Volume|Market
20150527|AHS|70303|162634|N
20150527|AHT|82167|166622|N
20150527|AHTPRA|0|0|N
20150527|AHTPRD|999|2000|N
20150527|AHTPRE|112|3812|N
20150527|AI|25832|46148|N
20150527|AIB|9188|27751|N
20150527|AIC|0|79|N
20150527|AIF|2209|11368|N
20150527|AIG|448417|1999977|N
20150527|AIGWS|2741|9356|N
20150527|AIN|14900|23163|N
20150527|AIR|56304|120529|N
20150527|AIT|16131|35130|N
20150527|AIV|160508|299984|N
20150527|AIVPRA|1300|1300|N
20150527|AIVPRZ|350|1248|N
20150527|AIW|600|600|N
20150527|AIY|2471|8191|N
20150527|AIZ|54616|115231|N
20150527|AJG|156409|315319|N
20150527|AJRD|27149|43032|N
20150527|AJX|1773|33085|N
20150527|AKOA|0|134|N
20150527|AKOB|15012|25347|N
20150527|AKP|4985|11265|N
20150527|AKR|80365|118660|N
20150527|AKS|811106|1269634|N
20150527|AL|71109|185658|N
20150527|ALB|66139|140821|N
20150527|ALDW|11211|30462|N
20150527|ALE|73961|100203|N
20150527|ALEX|13307|32681|N
20150527|ALG|2569|8808|N
20150527|ALJ|155211|208833|N
20150527|ALK|162413|338831|N
20150527|ALL|160269|512476|N
20150527|ALLE|40550|95955|N
20150527|ALLPRA|378|1786|N
20150527|ALLPRB|5756|7498|N
20150527|ALLPRC|411|3092|N
20150527|ALLPRD|830|7426|N
20150527|ALLPRE|5090|12481|N
20150527|ALLPRF|300|1578|N
20150527|ALLY|192089|450041|N
20150527|ALLYPRA|592|9095|N
20150527|ALLYPRB|1468|27259|N
20150527|ALPPRO|400|400|N
20150527|ALR|38222|76071|N
20150527|ALRPRB|0|0|N
20150527|ALSN|56998|151252|N
20150527|ALU|568195|883832|N
20150527|ALV|58534|98862|N
20150527|ALX|1160|2323|N
20150527|AM|8849|19476|N
20150527|AMBR|9963|18595|N
20150527|AMC|21270|46330|N
20150527|AME|82553|227700|N
20150527|AMFW|26223|83915|N
20150527|AMG|11712|30434|N
20150527|AMH|178219|282567|N
20150527|AMHPRA|96|349|N
20150527|AMHPRB|100|1063|N
20150527|AMHPRC|528|1177|N
20150527|AMID|3066|3570|N
20150527|AMP|99820|319628|N
20150527|AMRC|7797|15717|N
20150527|AMT|268823|599155|N
20150527|AMTD|196019|303444|N
20150527|AMTG|22459|58303|N
20150527|AMTGPRA|210|1658|N
20150527|AMTPRA|0|298|N
20150527|AMTPRB|1540|9250|N
20150527|AMX|633421|1036295|N
20150527|AN|97371|207908|N
20150527|ANET|16615|39615|N
20150527|ANF|505085|845346|N
20150527|ANFI|12255|25634|N
20150527|ANH|57704|110499|N
20150527|ANHPRA|1313|2733|N
20150527|ANHPRB|0|0|N
20150527|ANHPRC|0|1500|N
20150527|ANN|88692|252650|N
20150527|ANR|498372|728476|N
20150527|ANTM|73990|235190|N
20150527|ANTX|81|1570|N
20150527|ANW|39585|100158|N
20150527|AOD|12391|56345|N
20150527|AOI|20573|49038|N
20150527|AOL|172272|432029|N
20150527|AON|192347|289787|N
20150527|AOS|56778|111065|N
20150527|AP|3797|7224|N
20150527|APA|454556|757993|N
20150527|APAM|11055|29160|N
20150527|APB|955|6541|N
20150527|APC|320971|675714|N
20150527|APD|63114|159529|N
20150527|APF|1500|2658|N
20150527|APH|122619|262176|N
20150527|APLE|35470|127139|N
20150527|APO|75296|182522|N
20150527|APU|8818|24576|N
20150527|AR|164788|261334|N
20150527|ARC|13466|57385|N
20150527|ARCO|33018|77786|N
20150527|ARCX|200|1110|N
20150527|ARDC|2905|15014|N
20150527|ARE|20674|55880|N
20150527|AREPRE|1460|1488|N
20150527|ARES|188|586|N
20150527|ARG|29411|94140|N
20150527|ARHPRC|1998|8050|N
20150527|ARI|59426|89870|N
20150527|ARIPRA|100|2142|N
20150527|ARL|100|500|N
20150527|ARMF|540|2074|N
20150527|ARMK|178054|352508|N
20150527|ARO|407590|531490|N
20150527|ARP|34069|81712|N
20150527|ARPI|18223|28647|N
20150527|ARPPRD|0|1200|N
20150527|ARPPRE|0|300|N
20150527|ARR|189904|326830|N
20150527|ARRPRA|402|2503|N
20150527|ARRPRB|1620|1956|N
20150527|ARU|0|800|N
20150527|ARW|91359|248610|N
20150527|ARY|4717|6747|N
20150527|ASA|1158|15614|N
20150527|ASB|70549|125275|N
20150527|ASBPRB|0|0|N
20150527|ASC|22349|45834|N
20150527|ASG|2156|9492|N
20150527|ASGN|24134|41526|N
20150527|ASH|40038|99960|N
20150527|ASPN|2958|6320|N
20150527|ASR|6043|8355|N
20150527|ASX|135251|465539|N
20150527|AT|81800|141148|N
20150527|ATE|0|0|N
20150527|ATEN|43903|83066|N
20150527|ATHM|29682|66423|N
20150527|ATI|112746|197825|N
20150527|ATLS|10111|24438|N
20150527|ATO|71043|121888|N
20150527|ATR|13175|40578|N
20150527|ATTO|355|3616|N
20150527|ATU|49002|226016|N
20150527|ATV|90|100|N
20150527|ATW|187931|302371|N
20150527|AU|544446|905543|N
20150527|AUO|405743|704613|N
20150527|AUQ|172931|531786|N
20150527|AUY|1176192|2116454|N
20150527|AV|21055|35291|N
20150527|AVA|86661|146946|N
20150527|AVAL|46321|78641|N
20150527|AVB|33203|108901|N
20150527|AVD|22640|42116|N
20150527|AVG|22630|55512|N
20150527|AVH|15452|21028|N
20150527|AVK|5162|16857|N
20150527|AVOL|9910|33384|N
20150527|AVP|2645828|4085470|N
20150527|AVT|89742|252485|N
20150527|AVV|3836|9103|N
20150527|AVX|28625|79296|N
20150527|AVY|145834|285100|N
20150527|AWF|11620|29625|N
20150527|AWH|34732|79295|N
20150527|AWI|48426|73024|N
20150527|AWK|78389|209317|N
20150527|AWP|13540|47499|N
20150527|AWR|32635|48702|N
20150527|AXE|7197|21684|N
20150527|AXL|109126|233714|N
20150527|AXLL|109750|309512|N
20150527|AXP|293615|1036975|N
20150527|AXR|40|200|N
20150527|AXS|58137|139715|N
20150527|AXSPRC|939|2213|N
20150527|AXSPRD|600|9684|N
20150527|AXTA|106824|271417|N
20150527|AYI|59620|139720|N
20150527|AYN|2195|7494|N
20150527|AYR|37249|113548|N
20150527|AZN|134207|220242|N
20150527|AZO|39240|74719|N
20150527|AZZ|12661|32202|N
20150527|B|30010|62584|N
20150527|BA|306005|736862|N
20150527|BABA|830745|1563723|N
20150527|BAC|6276201|16694752|N
20150527|BACPRD|2977|8200|N
20150527|BACPRE|1618|2887|N
20150527|BACPRI|500|1988|N
20150527|BACPRL|221|260|N
20150527|BACPRW|23738|39062|N
20150527|BACPRY|36619|79471|N
20150527|BACPRZ|7271|11515|N
20150527|BACWSA|9539|46535|N
20150527|BACWSB|916|13500|N
20150527|BAF|938|5433|N
20150527|BAH|92261|358623|N
20150527|BAK|129010|186788|N
20150527|BALT|41430|77141|N
20150527|BAM|177073|270984|N
20150527|BANC|17507|69096|N
20150527|BANCPRC|0|0|N
20150527|BANCPRD|200|4230|N
20150527|BAP|25150|77746|N
20150527|BAS|197196|253410|N
20150527|BAX|483420|1029916|N
20150527|BBD|1933125|4469192|N
20150527|BBDO|639|3283|N
20150527|BBF|1645|5898|N
20150527|BBG|246780|400234|N
20150527|BBK|1236|5278|N
20150527|BBL|89770|170557|N
20150527|BBN|4834|20247|N
20150527|BBT|487138|851524|N
20150527|BBTPRD|2162|9947|N
20150527|BBTPRE|3387|18259|N
20150527|BBTPRF|3034|7214|N
20150527|BBTPRG|6338|15724|N
20150527|BBVA|551158|849688|N
20150527|BBW|44904|79310|N
20150527|BBX|6906|7632|N
20150527|BBY|761910|1447897|N
20150527|BC|149407|223734|N
20150527|BCA|8185|15384|N
20150527|BCC|10443|34904|N
20150527|BCE|129690|189699|N
20150527|BCEI|189261|252703|N
20150527|BCH|3271|6012|N
20150527|BCO|31608|55467|N
20150527|BCR|57043|97725|N
20150527|BCRH|59|849|N
20150527|BCS|256813|555418|N
20150527|BCSPR|256|14898|N
20150527|BCSPRA|896|10238|N
20150527|BCSPRC|4491|17156|N
20150527|BCSPRD|6781|34204|N
20150527|BCX|5185|23081|N
20150527|BDC|21491|34626|N
20150527|BDJ|30766|60569|N
20150527|BDN|98720|195069|N
20150527|BDNPRE|0|0|N
20150527|BDX|41616|127993|N
20150527|BEE|557159|792658|N
20150527|BEL|36284|78434|N
20150527|BEN|153260|379654|N
20150527|BEP|4170|6408|N
20150527|BERY|105572|190902|N
20150527|BFA|435|913|N
20150527|BFAM|23445|36239|N
20150527|BFB|52940|101053|N
20150527|BFK|4626|15524|N
20150527|BFO|3074|4194|N
20150527|BFR|14473|71031|N
20150527|BFS|3334|6191|N
20150527|BFSPRC|200|243|N
20150527|BFZ|985|5968|N
20150527|BG|86316|194016|N
20150527|BGB|4230|31730|N
20150527|BGC|42505|99965|N
20150527|BGCA|131|416|N
20150527|BGEPRB|535|1746|N
20150527|BGG|18701|60468|N
20150527|BGH|5486|13997|N
20150527|BGR|1484|12133|N
20150527|BGS|45352|94395|N
20150527|BGT|6269|16915|N
20150527|BGX|2260|7977|N
20150527|BGY|37726|55720|N
20150527|BH|163|379|N
20150527|BHE|30344|75887|N
20150527|BHI|192664|421670|N
20150527|BHK|8417|34333|N
20150527|BHL|276|976|N
20150527|BHLB|8230|16445|N
20150527|BHP|183686|441961|N
20150527|BID|78710|118926|N
20150527|BIE|154|594|N
20150527|BIF|17364|48324|N
20150527|BIG|145546|205151|N
20150527|BIN|24803|30924|N
20150527|BIO|8154|72057|N
20150527|BIOA|2278|6649|N
20150527|BIOAWS|90|90|N
20150527|BIOB|0|0|N
20150527|BIP|14254|34663|N
20150527|BIT|2559|18870|N
20150527|BITA|35466|56221|N
20150527|BJZ|432|732|N
20150527|BK|642400|1144788|N
20150527|BKD|136260|252807|N
20150527|BKE|38835|52352|N
20150527|BKFS|9737|33113|N
20150527|BKH|29900|70731|N
20150527|BKK|1057|14544|N
20150527|BKN|1089|3815|N
20150527|BKPRC|3712|7703|N
20150527|BKS|55852|108496|N
20150527|BKT|2938|16925|N
20150527|BKU|39463|105468|N
20150527|BLH|294|30456|N
20150527|BLK|30123|67728|N
20150527|BLL|60171|187943|N
20150527|BLOX|120626|210946|N
20150527|BLT|21830|68572|N
20150527|BLW|9090|14423|N
20150527|BLX|10286|26299|N
20150527|BMA|5385|9395|N
20150527|BME|1031|2193|N
20150527|BMI|6278|10921|N
20150527|BMLPRG|244|1110|N
20150527|BMLPRH|886|2932|N
20150527|BMLPRI|213|1740|N
20150527|BMLPRJ|2334|2832|N
20150527|BMLPRL|5451|6221|N
20150527|BMO|163094|231956|N
20150527|BMR|154575|303974|N
20150527|BMS|76426|236755|N
20150527|BMY|717443|2024469|N
20150527|BNJ|612|3181|N
20150527|BNK|1669|3474|N
20150527|BNS|96502|139653|N
20150527|BNY|1541|10340|N
20150527|BOCA|200|400|N
20150527|BOE|15256|36164|N
20150527|BOH|63329|111410|N
20150527|BOI|332|4146|N
20150527|BOOT|20722|34684|N
20150527|BORN|10037|17637|N
20150527|BOX|70080|114549|N
20150527|BOXC|0|1910|N
20150527|BP|451065|784393|N
20150527|BPI|5490|17288|N
20150527|BPK|1878|12961|N
20150527|BPL|39693|71886|N
20150527|BPT|8784|21046|N
20150527|BPY|9430|21356|N
20150527|BQH|325|781|N
20150527|BR|198842|323911|N
20150527|BRC|30969|50056|N
20150527|BRFS|187301|401453|N
20150527|BRKA|8|21|N
20150527|BRKB|345283|898541|N
20150527|BRO|84617|139793|N
20150527|BRS|39610|59445|N
20150527|BRSS|12978|37037|N
20150527|BRT|0|350|N
20150527|BRX|158500|388352|N
20150527|BSAC|60443|97301|N
20150527|BSBR|142593|241219|N
20150527|BSD|3126|5963|N
20150527|BSE|1300|4783|N
20150527|BSI|100|100|N
20150527|BSL|2440|11530|N
20150527|BSM|35221|50903|N
20150527|BSMX|106630|301857|N
20150527|BST|4707|17429|N
20150527|BSX|897692|1637834|N
20150527|BT|10113|22587|N
20150527|BTA|1599|11400|N
20150527|BTE|141444|212321|N
20150527|BTH|743|2143|N
20150527|BTO|1196|7667|N
20150527|BTT|5679|38389|N
20150527|BTU|771714|2066578|N
20150527|BTZ|6809|38948|N
20150527|BUD|172427|277189|N
20150527|BUI|2522|7556|N
20150527|BURL|58614|108282|N
20150527|BVN|246051|413753|N
20150527|BWA|122322|189480|N
20150527|BWC|19804|109129|N
20150527|BWG|6721|21455|N
20150527|BWP|29787|81455|N
20150527|BWS|83100|176307|N
20150527|BX|156912|640166|N
20150527|BXC|6032|8900|N
20150527|BXE|154061|205040|N
20150527|BXMT|22753|74960|N
20150527|BXMX|8516|25575|N
20150527|BXP|37113|155295|N
20150527|BXPPRB|3261|3472|N
20150527|BXS|246109|362704|N
20150527|BYD|102168|198611|N
20150527|BYM|3053|16914|N
20150527|BZH|114827|211433|N
20150527|BZT|50|50|N
20150527|C|1313625|3661109|N
20150527|CAB|62100|110656|N
20150527|CACI|8675|17548|N
20150527|CAE|6546|8760|N
20150527|CAF|11123|39173|N
20150527|CAG|177102|386097|N
20150527|CAH|178264|424187|N
20150527|CAJ|32139|57029|N
20150527|CALX|35812|64786|N
20150527|CAM|346818|597899|N
20150527|CAP|6300|11115|N
20150527|CAPL|10771|15576|N
20150527|CAS|42466|54410|N
20150527|CAT|895620|1243154|N
20150527|CATO|16797|34126|N
20150527|CB|130231|289046|N
20150527|CBA|25844|39661|N
20150527|CBB|73843|130154|N
20150527|CBBPRB|601|852|N
20150527|CBD|66507|109770|N
20150527|CBG|191307|484655|N
20150527|CBI|140185|250643|N
20150527|CBK|12796|26268|N
20150527|CBL|86715|212084|N
20150527|CBLPRD|629|1458|N
20150527|CBLPRE|0|3080|N
20150527|CBM|16595|54616|N
20150527|CBPX|9943|48140|N
20150527|CBR|9174|41093|N
20150527|CBS|420862|853902|N
20150527|CBSA|697|2411|N
20150527|CBT|19438|56852|N
20150527|CBU|13209|31878|N
20150527|CBZ|26899|43057|N
20150527|CCC|13387|32665|N
20150527|CCE|133156|345096|N
20150527|CCG|49206|107732|N
20150527|CCGPRA|1200|1200|N
20150527|CCI|190186|459440|N
20150527|CCIPRA|100|820|N
20150527|CCJ|134006|333712|N
20150527|CCK|100748|162566|N
20150527|CCL|239659|574223|N
20150527|CCM|3203|9057|N
20150527|CCO|12775|38414|N
20150527|CCS|9059|14337|N
20150527|CCSC|437|2728|N
20150527|CCU|12611|23785|N
20150527|CCV|4019|7062|N
20150527|CCZ|0|0|N
20150527|CDE|173869|381063|N
20150527|CDEWS|2|2|N
20150527|CDI|5232|15744|N
20150527|CDR|25212|86729|N
20150527|CDRPRB|800|2100|N
20150527|CE|84451|189312|N
20150527|CEA|3352|8550|N
20150527|CEB|28488|40303|N
20150527|CEE|989|8910|N
20150527|CEL|6125|17892|N
20150527|CELP|1199|3355|N
20150527|CEM|10296|104602|N
20150527|CEN|5014|15665|N
20150527|CEO|15577|29614|N
20150527|CEQP|122791|261185|N
20150527|CF|36794|68672|N
20150527|CFCPRA|308|826|N
20150527|CFCPRB|5895|14684|N
20150527|CFG|245882|572845|N
20150527|CFI|4931|16024|N
20150527|CFR|73912|99299|N
20150527|CFRPRA|418|2828|N
20150527|CFX|78091|115462|N
20150527|CGA|3813|5493|N
20150527|CGG|977|2292|N
20150527|CGI|21498|45624|N
20150527|CHA|4592|11155|N
20150527|CHCT|6779|15190|N
20150527|CHD|53460|139845|N
20150527|CHE|9381|14878|N
20150527|CHGG|75248|121352|N
20150527|CHH|6817|20684|N
20150527|CHK|1519295|2492898|N
20150527|CHKPRD|118|470|N
20150527|CHKR|11556|30741|N
20150527|CHL|60075|128568|N
20150527|CHMI|6561|15973|N
20150527|CHMT|33277|75755|N
20150527|CHN|2617|29221|N
20150527|CHS|605374|1128494|N
20150527|CHSP|31755|69965|N
20150527|CHSPPRA|0|0|N
20150527|CHT|7347|18716|N
20150527|CHU|62535|90953|N
20150527|CI|105216|327151|N
20150527|CIA|4937|12461|N
20150527|CIB|44480|75196|N
20150527|CIE|401898|615091|N
20150527|CIEN|394150|600924|N
20150527|CIF|0|14601|N
20150527|CIG|680687|908276|N
20150527|CIGC|2|302|N
20150527|CII|4786|15260|N
20150527|CIM|177353|457050|N
20150527|CIO|811|5219|N
20150527|CIR|12248|25342|N
20150527|CIT|133758|252197|N
20150527|CIVI|2926|9125|N
20150527|CJES|292089|408497|N
20150527|CKH|13401|27813|N
20150527|CKP|10966|39948|N
20150527|CL|305650|819260|N
20150527|CLA|327|872|N
20150527|CLB|42025|53830|N
20150527|CLC|35791|73591|N
20150527|CLD|198267|346717|N
20150527|CLDT|52052|70535|N
20150527|CLF|423844|1078713|N
20150527|CLGX|27273|105946|N
20150527|CLH|39944|63913|N
20150527|CLI|80294|147686|N
20150527|CLNY|76067|195654|N
20150527|CLNYPRA|2744|3794|N
20150527|CLNYPRB|1800|4681|N
20150527|CLNYPRC|4950|23339|N
20150527|CLR|202329|392029|N
20150527|CLS|54062|97582|N
20150527|CLV|6918|18800|N
20150527|CLW|10984|21398|N
20150527|CLX|98934|147797|N
20150527|CM|77938|99487|N
20150527|CMA|242069|364905|N
20150527|CMAWS|0|6300|N
20150527|CMC|93836|161604|N
20150527|CMCM|71079|189639|N
20150527|CMG|66048|136562|N
20150527|CMI|220452|393772|N
20150527|CMK|142|1251|N
20150527|CMLP|76567|172403|N
20150527|CMN|13064|28841|N
20150527|CMO|74933|121057|N
20150527|CMOPRE|11|101|N
20150527|CMP|16484|38883|N
20150527|CMRE|3683|16767|N
20150527|CMREPRB|400|2350|N
20150527|CMREPRC|0|4960|N
20150527|CMREPRD|1600|3600|N
20150527|CMS|399241|679519|N
20150527|CMSPRB|0|0|N
20150527|CMU|6422|19790|N
20150527|CNA|7600|20244|N
20150527|CNC|133113|246599|N
20150527|CNCO|18755|31099|N
20150527|CNHI|137029|217021|N
20150527|CNI|154369|329169|N
20150527|CNK|127038|223625|N
20150527|CNL|32032|66716|N
20150527|CNNX|9191|29352|N
20150527|CNO|205969|288952|N
20150527|CNP|362105|727428|N
20150527|CNQ|269716|437720|N
20150527|CNS|8662|24372|N
20150527|CNW|84224|156350|N
20150527|CNX|399835|557962|N
20150527|CO|4088|11583|N
20150527|CODI|10029|24959|N
20150527|COF|337874|592606|N
20150527|COFPRC|13204|15647|N
20150527|COFPRD|28171|46608|N
20150527|COFPRP|5692|38207|N
20150527|COFWS|23|823|N
20150527|COG|768419|1429316|N
20150527|COH|1218201|2028284|N
20150527|COL|86583|169867|N
20150527|COO|23096|58925|N
20150527|COP|773881|1638135|N
20150527|COR|13913|45143|N
20150527|CORPRA|0|331|N
20150527|CORR|8889|16452|N
20150527|CORRPRA|2900|2900|N
20150527|COT|786591|1548701|N
20150527|COTY|52307|142171|N
20150527|COUP|13630|69855|N
20150527|CP|38552|62785|N
20150527|CPA|33906|64088|N
20150527|CPAC|200|1300|N
20150527|CPB|247271|443611|N
20150527|CPE|209745|274083|N
20150527|CPEPRA|1021|1421|N
20150527|CPF|22332|102107|N
20150527|CPG|142594|182362|N
20150527|CPK|3732|7298|N
20150527|CPL|111540|135717|N
20150527|CPN|189423|423033|N
20150527|CPPL|2408|6466|N
20150527|CPRC|46604|56498|N
20150527|CPRJ|4374|13342|N
20150527|CPRK|13004|46371|N
20150527|CPRL|10751|15421|N
20150527|CPRN|786|4900|N
20150527|CPRP|215|835|N
20150527|CPS|3134|10230|N
20150527|CPT|73341|133171|N
20150527|CR|16531|56591|N
20150527|CRC|170531|363283|N
20150527|CRCM|9710|21793|N
20150527|CRDA|4621|6272|N
20150527|CRDB|6085|12458|N
20150527|CRH|91458|137946|N
20150527|CRI|34986|82194|N
20150527|CRK|205344|291407|N
20150527|CRL|42894|80958|N
20150527|CRM|540499|1044133|N
20150527|CRR|17904|29977|N
20150527|CRS|25502|42517|N
20150527|CRT|2101|2768|N
20150527|CRY|12896|18850|N
20150527|CS|178625|260408|N
20150527|CSC|153809|434068|N
20150527|CSG|96131|213342|N
20150527|CSH|29141|67682|N
20150527|CSI|1115|4412|N
20150527|CSL|23829|61616|N
20150527|CSLT|66971|114312|N
20150527|CSS|1584|4570|N
20150527|CST|78368|116928|N
20150527|CSTM|46954|134833|N
20150527|CSU|10919|30291|N
20150527|CSV|4585|11642|N
20150527|CSX|787950|1417335|N
20150527|CTB|68007|107321|N
20150527|CTL|399013|792053|N
20150527|CTLT|91494|142711|N
20150527|CTQ|9856|20363|N
20150527|CTR|9315|36922|N
20150527|CTS|9448|14073|N
20150527|CTT|11546|42004|N
20150527|CTU|2792|6435|N
20150527|CTV|6024|16323|N
20150527|CTW|3342|5579|N
20150527|CTX|549|5015|N
20150527|CTY|18378|30493|N
20150527|CUB|10023|20657|N
20150527|CUBE|215962|404776|N
20150527|CUBEPRA|0|0|N
20150527|CUBI|4069|14391|N
20150527|CUBIPRC|3950|20450|N
20150527|CUBS|100|300|N
20150527|CUDA|18306|46725|N
20150527|CUK|17781|41201|N
20150527|CUZ|136817|292913|N
20150527|CVA|67413|121715|N
20150527|CVB|0|100|N
20150527|CVC|959760|1920867|N
20150527|CVE|162699|476452|N
20150527|CVEO|118573|380324|N
20150527|CVG|114057|179962|N
20150527|CVI|43282|63815|N
20150527|CVO|35589|73550|N
20150527|CVRR|28717|60382|N
20150527|CVS|304186|876368|N
20150527|CVT|9478|18883|N
20150527|CVX|498384|1774344|N
20150527|CW|21395|59736|N
20150527|CWEI|5883|7585|N
20150527|CWSA|1|41631|N
20150527|CWSB|2457|45229|N
20150527|CWT|17343|44059|N
20150527|CX|3141892|4866487|N
20150527|CXE|1704|22016|N
20150527|CXH|501|3595|N
20150527|CXO|89103|161480|N
20150527|CXP|47067|145469|N
20150527|CXW|44704|107215|N
20150527|CYD|2035|6774|N
20150527|CYH|159284|267022|N
20150527|CYN|10100|29398|N
20150527|CYNI|120515|180373|N
20150527|CYNPRC|5578|5880|N
20150527|CYNPRD|388|3007|N
20150527|CYS|142720|210713|N
20150527|CYSPRA|0|0|N
20150527|CYSPRB|1147|2166|N
20150527|CYT|136004|156555|N
20150527|CZZ|103679|234837|N
20150527|D|696533|1042788|N
20150527|DAC|3264|9235|N
20150527|DAL|864897|2196736|N
20150527|DAN|213080|303052|N
20150527|DANG|205842|347837|N
20150527|DAR|209651|440046|N
20150527|DATA|56506|115260|N
20150527|DB|202204|406043|N
20150527|DBD|41896|88965|N
20150527|DBL|1508|10419|N
20150527|DCA|1207|4565|N
20150527|DCI|108304|158605|N
20150527|DCM|2554|12359|N
20150527|DCO|5427|12890|N
20150527|DCT|256133|406890|N
20150527|DCUA|440|3865|N
20150527|DCUB|0|376|N
20150527|DCUC|2442|9173|N
20150527|DD|264553|849091|N
20150527|DDC|33408|133352|N
20150527|DDD|148088|285116|N
20150527|DDE|126|1763|N
20150527|DDF|895|1127|N
20150527|DDPRA|0|512|N
20150527|DDPRB|10|420|N
20150527|DDR|330543|584391|N
20150527|DDRPRJ|431|3439|N
20150527|DDRPRK|660|1375|N
20150527|DDS|27855|58743|N
20150527|DDT|280|1032|N
20150527|DE|614029|926312|N
20150527|DEA|5831|12792|N
20150527|DECK|48395|117340|N
20150527|DEG|10820|15896|N
20150527|DEI|146151|253702|N
20150527|DEL|6998|12520|N
20150527|DEO|67747|125444|N
20150527|DEX|1364|5093|N
20150527|DF|351442|519690|N
20150527|DFP|259|10993|N
20150527|DFS|157198|396338|N
20150527|DFSPRB|19197|29556|N
20150527|DFT|135101|212704|N
20150527|DFTPRA|2286|2617|N
20150527|DFTPRB|0|2800|N
20150527|DG|131054|382863|N
20150527|DGI|28332|99656|N
20150527|DGX|262368|442135|N
20150527|DHF|20679|69227|N
20150527|DHG|1604|5703|N
20150527|DHI|504135|865776|N
20150527|DHR|1065549|1493423|N
20150527|DHT|107792|230369|N
20150527|DHX|34564|98754|N
20150527|DIAX|628|45446|N
20150527|DIN|6472|19088|N
20150527|DIS|808409|1417180|N
20150527|DK|114997|177045|N
20150527|DKL|531|2075|N
20150527|DKS|63971|232135|N
20150527|DKT|3050|16731|N
20150527|DL|19326|37124|N
20150527|DLB|15004|52354|N
20150527|DLNG|6398|8022|N
20150527|DLPH|82996|245148|N
20150527|DLR|84616|149828|N
20150527|DLRPRE|2275|6116|N
20150527|DLRPRF|311|2204|N
20150527|DLRPRG|2403|6258|N
20150527|DLRPRH|2000|4476|N
20150527|DLX|27619|47432|N
20150527|DM|2384|5533|N
20150527|DMB|9108|24018|N
20150527|DMD|6883|21610|N
20150527|DMO|6835|18379|N
20150527|DNB|11831|28428|N
20150527|DNI|2996|4919|N
