Date|Symbol|Short Volume|Total Volume|Market
20121010|ARR|770311|1591644|N
20121010|ARRPRA|2872|6395|N
20121010|ARSD|30369|37411|N
20121010|ART|8694|32871|N
20121010|ARU|10700|34880|N
20121010|ARW|203245|352527|N
20121010|ARX|2384|10722|N
20121010|ARY|2681|5613|N
20121010|ASA|3866|6952|N
20121010|ASG|5300|13229|N
20121010|ASGN|65205|105090|N
20121010|ASH|43057|159428|N
20121010|ASI|4039|8394|N
20121010|ASP|553|1640|N
20121010|ASR|8589|11594|N
20121010|ASX|189807|368287|N
20121010|AT|35211|55000|N
20121010|ATE|2184|4284|N
20121010|ATI|176428|330581|N
20121010|ATK|39031|62500|N
20121010|ATLS|8899|14776|N
20121010|ATO|39657|69336|N
20121010|ATR|30892|52128|N
20121010|ATU|64668|137568|N
20121010|ATV|0|1100|N
20121010|ATW|37927|71732|N
20121010|AU|206024|428125|N
20121010|AUO|76352|120148|N
20121010|AUPRA|603|2550|N
20121010|AUQ|1266767|2061539|N
20121010|AUY|715514|1091439|N
20121010|AV|33789|42492|N
20121010|AVA|10223|55651|N
20121010|AVB|84618|163733|N
20121010|AVD|18844|62650|N
20121010|AVF|6727|11866|N
20121010|AVG|22307|54922|N
20121010|AVK|3487|14894|N
20121010|AVP|479829|758212|N
20121010|AVT|435385|1179094|N
20121010|AVV|2466|5898|N
20121010|AVX|31601|108355|N
20121010|AVY|167716|291925|N
20121010|AWC|36711|62061|N
20121010|AWF|24799|65290|N
20121010|AWH|17428|41433|N
20121010|AWI|29268|35253|N
20121010|AWK|40663|134652|N
20121010|AWP|7768|61531|N
20121010|AWR|7889|21684|N
20121010|AXE|28650|53822|N
20121010|AXL|143402|216749|N
20121010|AXP|320013|770358|N
20121010|AXR|0|500|N
20121010|AXS|33031|111831|N
20121010|AXSPRA|69|7518|N
20121010|AXSPRC|664|8023|N
20121010|AYI|40376|85570|N
20121010|AYN|454|4049|N
20121010|AYR|34026|110037|N
20121010|AZN|108692|268788|N
20121010|AZO|25504|45943|N
20121010|AZZ|5620|26887|N
20121010|B|21246|84600|N
20121010|BA|274966|685320|N
20121010|BAC|6009083|11788848|N
20121010|BACPRCCL|44126|168168|N
20121010|BACPRD|6615|17122|N
20121010|BACPRE|1765|4478|N
20121010|BACPRH|28216|67881|N
20121010|BACPRI|6794|21021|N
20121010|BACPRJ|6746|14467|N
20121010|BACPRL|46|1180|N
20121010|BACPRUCL|9320|77195|N
20121010|BACPRVCL|39038|167549|N
20121010|BACPRWCL|43780|76623|N
20121010|BACPRXCL|20850|109398|N
20121010|BACPRYCL|1727|71805|N
20121010|BACPRZ|2792|6275|N
20121010|BACWSA|10900|24759|N
20121010|BACWSB|9290|34023|N
20121010|BAF|787|5016|N
20121010|BAH|161311|238967|N
20121010|BAK|145703|214728|N
20121010|BALT|8479|29029|N
20121010|BAM|118641|210177|N
20121010|BAP|7948|23129|N
20121010|BAS|155936|306673|N
20121010|BAX|454557|694071|N
20121010|BBD|796244|1292886|N
20121010|BBDO|0|0|N
20121010|BBF|600|5805|N
20121010|BBG|103140|179026|N
20121010|BBK|4416|7261|N
20121010|BBL|85408|178396|N
20121010|BBN|7983|40699|N
20121010|BBT|458277|664508|N
20121010|BBTPRD|4229|8437|N
20121010|BBTPRE|57885|132850|N
20121010|BBVA|157989|234171|N
20121010|BBW|1066|14422|N
20121010|BBX|874|1516|N
20121010|BBY|454796|777802|N
20121010|BC|67586|128522|N
20121010|BCA|8577|15681|N
20121010|BCE|46389|74516|N
20121010|BCEI|14997|31912|N
20121010|BCF|4699|31171|N
20121010|BCH|2824|11059|N
20121010|BCO|76379|116243|N
20121010|BCR|39347|85926|N
20121010|BCS|518754|1136526|N
20121010|BCSPR|5879|17266|N
20121010|BCSPRA|4321|12835|N
20121010|BCSPRC|5363|8026|N
20121010|BCSPRD|14035|34566|N
20121010|BCX|4532|7718|N
20121010|BDC|28241|47268|N
20121010|BDJ|55634|121519|N
20121010|BDN|119318|236523|N
20121010|BDNPRD|0|200|N
20121010|BDNPRE|453|4871|N
20121010|BDX|123627|210193|N
20121010|BEAM|73244|258914|N
20121010|BEAMPRACL|0|0|N
20121010|BEE|84840|202073|N
20121010|BEEPRA|0|0|N
20121010|BEEPRB|0|0|N
20121010|BEEPRC|0|0|N
20121010|BEN|48024|135772|N
20121010|BERY|2200|522977|N
20121010|BFA|260|1060|N
20121010|BFB|53150|115451|N
20121010|BFK|16239|32118|N
20121010|BFO|1500|1966|N
20121010|BFR|3400|4950|N
20121010|BFS|8423|13723|N
20121010|BFSPRA|550|750|N
20121010|BFSPRB|0|152|N
20121010|BFZ|7526|14428|N
20121010|BG|87087|177112|N
20121010|BGB|2457|60050|N
20121010|BGC|62252|95477|N
20121010|BGCA|380|7044|N
20121010|BGEPRB|1000|2767|N
20121010|BGG|52047|115655|N
20121010|BGR|4171|16287|N
20121010|BGS|38645|148705|N
20121010|BGT|11349|19115|N
20121010|BGX|1028|7097|N
20121010|BGY|28679|70546|N
20121010|BH|368|570|N
20121010|BHD|6602|8554|N
20121010|BHE|34360|69355|N
20121010|BHI|360962|1218555|N
20121010|BHK|7706|32968|N
20121010|BHL|1763|2063|N
20121010|BHP|178661|297728|N
20121010|BHY|2619|5762|N
20121010|BID|143693|276584|N
20121010|BIE|1874|3818|N
20121010|BIF|3000|15200|N
20121010|BIG|112780|155563|N
20121010|BIN|5735|24667|N
20121010|BIO|5407|13205|N
20121010|BIOB|0|0|N
20121010|BIP|14028|27241|N
20121010|BITA|990|1901|N
20121010|BJZ|498|1996|N
20121010|BK|636170|1107047|N
20121010|BKD|107214|257403|N
20121010|BKE|36178|52914|N
20121010|BKH|20283|56772|N
20121010|BKI|31784|74659|N
20121010|BKK|5030|7604|N
20121010|BKN|500|2175|N
20121010|BKPRC|33304|131056|N
20121010|BKPRE|2770|4700|N
20121010|BKPRF|200|1500|N
20121010|BKS|364779|709285|N
20121010|BKT|22461|35382|N
20121010|BKU|10304|27752|N
20121010|BKW|40834|64709|N
20121010|BLC|55537|112395|N
20121010|BLH|0|354|N
20121010|BLK|45125|114167|N
20121010|BLL|81801|199939|N
20121010|BLOX|14497|37475|N
20121010|BLT|47762|85833|N
20121010|BLW|1300|32132|N
20121010|BLX|4965|43696|N
20121010|BMA|11297|23421|N
20121010|BME|1995|3573|N
20121010|BMI|10214|12186|N
20121010|BMLPRG|0|1200|N
20121010|BMLPRH|401|3365|N
20121010|BMLPRI|1791|11530|N
20121010|BMLPRJ|935|7889|N
20121010|BMLPRL|2854|5516|N
20121010|BMLPRN|0|0|N
20121010|BMLPRO|0|200|N
20121010|BMLPRQ|10817|25684|N
20121010|BMO|59028|103165|N
20121010|BMR|189767|335165|N
20121010|BMRPRA|134|1904|N
20121010|BMS|66002|124160|N
20121010|BMY|923820|1793558|N
20121010|BMYPR|0|0|N
20121010|BNA|14873|33709|N
20121010|BNJ|1675|3400|N
20121010|BNNY|6616|11121|N
20121010|BNS|34330|49837|N
20121010|BNY|12930|20621|N
20121010|BOE|18358|54938|N
20121010|BOH|24042|83873|N
20121010|BORN|330|1036|N
20121010|BOX|3122|8270|N
20121010|BOXC|0|0|N
20121010|BP|160523|508599|N
20121010|BPI|18711|39705|N
20121010|BPK|1226|2575|N
20121010|BPL|16984|103941|N
20121010|BPO|117343|264119|N
20121010|BPP|5654|10730|N
20121010|BPT|5754|11609|N
20121010|BPZ|35993|57138|N
20121010|BQH|48|666|N
20121010|BQR|5094|7782|N
20121010|BR|63773|116243|N
20121010|BRC|48219|87512|N
20121010|BRE|71344|126566|N
20121010|BREPRD|0|0|N
20121010|BRFS|300619|454150|N
20121010|BRKA|6|48|N
20121010|BRKB|321039|755865|N
20121010|BRO|86120|150208|N
20121010|BRP|8233|49601|N
20121010|BRS|14288|47991|N
20121010|BRT|836|2801|N
20121010|BRY|97746|238857|N
20121010|BSAC|15080|30925|N
20121010|BSBR|579652|1427549|N
20121010|BSD|366|3129|N
20121010|BSE|1592|2761|N
20121010|BSI|415|875|N
20121010|BSL|7127|22307|N
20121010|BSMX|264877|1521119|N
20121010|BSP|4806|10110|N
20121010|BSX|397427|993218|N
20121010|BT|12684|34513|N
20121010|BTA|1725|6602|N
20121010|BTE|17746|28248|N
20121010|BTF|4029|12208|N
20121010|BTH|16691|63046|N
20121010|BTO|5327|16132|N
20121010|BTT|23416|59894|N
20121010|BTU|670963|1320775|N
20121010|BTZ|16198|37971|N
20121010|BUD|72985|178085|N
20121010|BUI|1749|6781|N
20121010|BVN|57158|135550|N
20121010|BWA|257681|628803|N
20121010|BWC|55104|103507|N
20121010|BWF|6919|19590|N
20121010|BWG|5237|24473|N
20121010|BWP|56918|129185|N
20121010|BWS|66087|97310|N
20121010|BX|68660|172958|N
20121010|BXC|5602|11355|N
20121010|BXG|1152|2816|N
20121010|BXP|69221|160202|N
20121010|BXS|48995|124178|N
20121010|BXSPRA|1465|1465|N
20121010|BYD|47692|98039|N
20121010|BYI|56679|108644|N
20121010|BYM|6100|14673|N
20121010|BZ|67656|100417|N
20121010|BZH|471219|773270|N
20121010|BZMD|0|100|N
20121010|BZT|0|6963|N
20121010|BZU|0|400|N
20121010|C|2784009|4733731|N
20121010|CAB|92844|181208|N
20121010|CACI|28674|60608|N
20121010|CAE|457|1619|N
20121010|CAF|7119|44988|N
20121010|CAG|417614|881810|N
20121010|CAH|317346|539434|N
20121010|CAJ|74687|139940|N
20121010|CALX|46076|71689|N
20121010|CAM|241514|571504|N
20121010|CAP|4139|14234|N
20121010|CAS|22972|33937|N
20121010|CASC|3452|5962|N
20121010|CAT|808019|1751417|N
20121010|CATO|16610|27738|N
20121010|CB|86609|250168|N
20121010|CBB|172021|276182|N
20121010|CBBPRB|400|4680|N
20121010|CBD|68799|105153|N
20121010|CBE|110581|237653|N
20121010|CBG|262316|503062|N
20121010|CBI|84197|257081|N
20121010|CBK|6516|21993|N
20121010|CBL|169842|293941|N
20121010|CBLPRCCL|2400|3600|N
20121010|CBLPRD|425|2254|N
20121010|CBLPRE|100|20294|N
20121010|CBM|8778|25916|N
20121010|CBR|6464|33457|N
20121010|CBS|503965|1356591|N
20121010|CBSA|292|900|N
20121010|CBT|23012|53858|N
20121010|CBU|13401|45505|N
20121010|CBZ|5919|15520|N
20121010|CCC|37264|66962|N
20121010|CCE|201053|371288|N
20121010|CCG|53233|74573|N
20121010|CCGPRA|0|200|N
20121010|CCH|2118|8722|N
20121010|CCI|208169|370598|N
20121010|CCJ|164498|254175|N
20121010|CCK|102507|216450|N
20121010|CCL|270828|451680|N
20121010|CCM|1693|4319|N
20121010|CCO|45114|75688|N
20121010|CCSC|991|1746|N
20121010|CCU|3673|10373|N
20121010|CCZ|200|200|N
20121010|CDE|168110|328007|N
20121010|CDI|1533|2822|N
20121010|CDR|15474|26492|N
20121010|CDRPRA|400|400|N
20121010|CDRPRB|0|3500|N
20121010|CE|122397|308276|N
20121010|CEA|1482|2655|N
20121010|CEB|32157|60044|N
20121010|CEC|9303|18176|N
20121010|CEE|1691|3412|N
20121010|CEGPRA|1100|6854|N
20121010|CEL|26681|52216|N
20121010|CEM|11316|30594|N
20121010|CEO|11133|19824|N
20121010|CF|97183|291246|N
20121010|CFCPRA|2824|4589|N
20121010|CFCPRB|6596|19149|N
20121010|CFI|1545|3027|N
20121010|CFN|95031|203521|N
20121010|CFR|41745|72167|N
20121010|CFX|311745|396347|N
20121010|CGA|600|2588|N
20121010|CGI|28898|63862|N
20121010|CGV|1099|3921|N
20121010|CGX|13290|36310|N
20121010|CHA|7580|12160|N
20121010|CHC|3349|6449|N
20121010|CHCWS|0|0|N
20121010|CHD|60403|149619|N
20121010|CHE|5722|11914|N
20121010|CHG|1789|13365|N
20121010|CHH|24928|42494|N
20121010|CHK|861774|1295224|N
20121010|CHKPRD|200|700|N
20121010|CHKR|4135|7876|N
20121010|CHL|25712|100280|N
20121010|CHMT|26265|100710|N
20121010|CHN|2600|9262|N
20121010|CHS|125129|224041|N
20121010|CHSP|64288|176342|N
20121010|CHSPPRA|1008|9257|N
20121010|CHT|25168|52225|N
20121010|CHU|56192|108860|N
20121010|CI|175955|459822|N
20121010|CIA|12143|20550|N
20121010|CIB|71044|124683|N
20121010|CIE|78535|173916|N
20121010|CIF|3222|20878|N
20121010|CIG|477328|1069727|N
20121010|CIGC|200|900|N
20121010|CII|18100|35650|N
20121010|CIM|524141|818696|N
20121010|CIR|3242|11593|N
20121010|CIS|5010|5510|N
20121010|CIT|55446|178577|N
20121010|CJES|64833|91349|N
20121010|CKH|6497|13979|N
20121010|CKP|8729|35862|N
20121010|CL|199726|388452|N
20121010|CLB|23005|40497|N
20121010|CLC|57615|84937|N
20121010|CLD|142960|292832|N
20121010|CLDT|7984|15806|N
20121010|CLF|703715|1069982|N
20121010|CLGX|41830|94680|N
20121010|CLH|34966|75004|N
20121010|CLI|292861|385661|N
20121010|CLNY|72929|119394|N
20121010|CLNYPRA|4142|6947|N
20121010|CLP|58259|126513|N
20121010|CLR|143461|265174|N
20121010|CLS|40250|73564|N
20121010|CLW|9802|22262|N
20121010|CLX|104069|187629|N
20121010|CM|19025|31738|N
20121010|CMA|166417|299677|N
20121010|CMAWS|500|1800|N
20121010|CMC|121675|171271|N
20121010|CMG|72205|139307|N
20121010|CMI|669444|1386768|N
20121010|CMK|800|6871|N
20121010|CMLP|3111|8657|N
20121010|CMN|7769|18895|N
20121010|CMO|144660|513062|N
20121010|CMOPRA|0|0|N
20121010|CMOPRB|0|1101|N
20121010|CMP|67694|81008|N
20121010|CMRE|7925|25669|N
20121010|CMS|158435|321123|N
20121010|CMSPRA|0|955|N
20121010|CMSPRB|25|25|N
20121010|CMU|2691|8060|N
20121010|CNA|11162|22856|N
20121010|CNC|31891|115154|N
20121010|CNCO|3900|7768|N
20121010|CNH|39086|78594|N
20121010|CNI|69641|161433|N
20121010|CNK|78276|175849|N
20121010|CNL|29881|100810|N
20121010|CNO|90278|223497|N
20121010|CNP|215256|399547|N
20121010|CNQ|142669|358242|N
20121010|CNS|27956|81052|N
20121010|CNW|97305|161757|N
20121010|CNX|691671|1105700|N
20121010|CO|2048|11460|N
20121010|CODE|16853|51219|N
20121010|CODI|12802|22113|N
20121010|COF|198398|534879|N
20121010|COFPRB|5821|13095|N
20121010|COFPRP|47408|150747|N
20121010|COFWS|0|1358|N
20121010|COG|164486|310185|N
20121010|COH|541128|1193639|N
20121010|COL|302691|393612|N
20121010|COO|64485|95855|N
20121010|COP|702400|1452632|N
20121010|COR|11833|24486|N
20121010|COT|30912|57515|N
20121010|COV|120324|422645|N
20121010|COY|2524|20747|N
20121010|CP|55108|99016|N
20121010|CPA|31374|67212|N
20121010|CPAC|939|9400|N
20121010|CPB|201388|336428|N
20121010|CPE|22175|46999|N
20121010|CPF|5736|14253|N
20121010|CPK|1413|3942|N
20121010|CPL|70724|133172|N
20121010|CPN|251204|388061|N
20121010|CPP|0|600|N
20121010|CPRE|1925|6001|N
20121010|CPRG|400|4849|N
20121010|CPRH|3518|34169|N
20121010|CPRI|165|265|N
20121010|CPRM|500|1000|N
20121010|CPRN|11310|16385|N
20121010|CPRO|100|2108|N
20121010|CPRP|4483|4800|N
20121010|CPRQ|2782|4772|N
20121010|CPRR|1304|4428|N
20121010|CPRS|3397|7947|N
20121010|CPRU|749|6763|N
20121010|CPRV|4525|16701|N
20121010|CPRW|900|7248|N
20121010|CPRZ|6330|20332|N
20121010|CPT|68617|171007|N
20121010|CQB|29013|111851|N
20121010|CR|33023|61322|N
20121010|CRDA|0|10400|N
20121010|CRDB|4135|5507|N
20121010|CRH|13232|28104|N
20121010|CRI|68940|117622|N
20121010|CRK|204264|329431|N
20121010|CRL|51333|117153|N
20121010|CRM|132858|191875|N
20121010|CRP|3417|9132|N
20121010|CRR|17280|28056|N
20121010|CRS|33062|61593|N
20121010|CRT|200|1044|N
20121010|CRY|4861|22513|N
20121010|CS|378276|647872|N
20121010|CSC|135956|261924|N
20121010|CSE|366828|787998|N
20121010|CSFS|1808|4300|N
20121010|CSH|20782|58998|N
20121010|CSI|770|2023|N
20121010|CSL|54855|141579|N
20121010|CSP|4855|8471|N
20121010|CSS|2056|3056|N
20121010|CSU|16878|30942|N
20121010|CSV|1967|7587|N
20121010|CSX|842229|1416883|N
20121010|CT|1700|3633|N
20121010|CTB|76252|205385|N
20121010|CTC|500|7200|N
20121010|CTL|280573|761894|N
20121010|CTQ|4856|9096|N
20121010|CTR|11791|17617|N
20121010|CTS|7196|27754|N
20121010|CTU|3239|18196|N
20121010|CTW|2887|6244|N
20121010|CTX|8383|11956|N
20121010|CTZPRA|300|300|N
20121010|CUB|10546|20838|N
20121010|CUBE|159209|233403|N
20121010|CUBEPRA|200|900|N
20121010|CUK|9928|13645|N
20121010|CUZ|47947|87622|N
20121010|CUZPRA|0|100|N
20121010|CUZPRB|0|300|N
20121010|CVA|84572|139814|N
20121010|CVB|0|200|N
20121010|CVC|265672|486023|N
20121010|CVD|46004|96100|N
20121010|CVE|55249|96719|N
20121010|CVG|61054|111528|N
20121010|CVH|117863|256597|N
20121010|CVI|20954|62495|N
20121010|CVO|21097|45647|N
20121010|CVS|423551|1079132|N
20121010|CVX|1376723|3154536|N
20121010|CW|33443|64811|N
20121010|CWH|148122|304897|N
20121010|CWHN|2501|4514|N
20121010|CWHO|9307|24551|N
20121010|CWHPRD|3809|4232|N
20121010|CWHPRE|1700|16887|N
20121010|CWSA|4085|4260|N
20121010|CWSB|0|1000|N
20121010|CWT|29148|53524|N
20121010|CWZ|0|412|N
20121010|CX|608225|1308606|N
20121010|CXE|4265|17350|N
20121010|CXH|1778|5003|N
20121010|CXO|63749|128081|N
20121010|CXS|39805|112359|N
20121010|CXW|31490|129774|N
20121010|CYD|17953|25202|N
20121010|CYE|32891|38584|N
20121010|CYH|141258|260858|N
20121010|CYN|17998|34870|N
20121010|CYS|350467|1063117|N
20121010|CYSPRA|560|3551|N
20121010|CYT|61098|155261|N
20121010|CZZ|109177|160729|N
20121010|D|195412|524778|N
20121010|DAC|200|2250|N
20121010|DAL|464090|1124712|N
20121010|DAN|223993|525606|N
20121010|DANG|3929|48946|N
20121010|DAR|326630|743106|N
20121010|DB|150182|227649|N
20121010|DBD|100460|164187|N
20121010|DBL|5801|26106|N
20121010|DCA|7468|16228|N
20121010|DCE|1427|11593|N
20121010|DCI|67904|161680|N
20121010|DCM|98768|147460|N
20121010|DCO|10620|14216|N
20121010|DCT|575879|869405|N
20121010|DD|297578|569808|N
20121010|DDD|55433|120436|N
20121010|DDE|100|1050|N
20121010|DDF|745|1507|N
20121010|DDPRA|0|100|N
20121010|DDPRB|0|0|N
20121010|DDR|322042|419752|N
20121010|DDRPRH|581|1460|N
20121010|DDRPRJ|2289|62973|N
20121010|DDS|113009|180949|N
20121010|DDT|2641|2796|N
20121010|DE|660496|974840|N
20121010|DEG|2377|8025|N
20121010|DEI|171758|220139|N
20121010|DEL|4811|8153|N
20121010|DEO|38698|93400|N
20121010|DEX|6073|17781|N
20121010|DEXO|18318|29301|N
20121010|DF|236637|530588|N
20121010|DFS|353712|768542|N
20121010|DFT|70728|170528|N
20121010|DFTPRA|242|1184|N
20121010|DFTPRB|910|1567|N
20121010|DG|105840|315206|N
20121010|DGI|36132|74966|N
20121010|DGX|74328|124425|N
20121010|DHF|28624|82300|N
20121010|DHG|2406|15566|N
20121010|DHI|522592|862718|N
20121010|DHR|372601|636238|N
20121010|DHT|3730|10000|N
20121010|DHX|34056|63740|N
20121010|DIN|7048|15858|N
20121010|DIS|941246|1970499|N
20121010|DK|52126|152034|N
20121010|DKS|71119|124368|N
20121010|DKT|13184|29673|N
20121010|DL|400|800|N
20121010|DLB|74705|139456|N
20121010|DLPH|75873|245117|N
20121010|DLR|102696|268287|N
20121010|DLRPRE|503|993|N
20121010|DLRPRF|300|700|N
20121010|DLX|24585|83517|N
20121010|DM|8431|16649|N
20121010|DMD|15306|36252|N
20121010|DMO|4494|9161|N
20121010|DNB|57433|120362|N
20121010|DNI|900|2000|N
20121010|DNP|26147|111327|N
20121010|DNR|535981|979764|N
20121010|DNY|1000|1000|N
20121010|DO|118262|263491|N
20121010|DOLE|472874|737247|N
20121010|DOM|3900|5650|N
20121010|DOV|222463|547409|N
20121010|DOW|870465|2825926|N
20121010|DOX|31263|104954|N
20121010|DPD|3183|10092|N
20121010|DPG|8107|16288|N
20121010|DPM|10945|18286|N
20121010|DPO|6259|14261|N
20121010|DPS|158409|333569|N
20121010|DPZ|65966|135897|N
20121010|DQ|3600|5883|N
20121010|DRC|41035|66615|N
20121010|DRD|1644|9950|N
20121010|DRE|231197|477004|N
20121010|DREPRJ|0|129|N
20121010|DREPRK|200|1200|N
20121010|DREPRL|520|1400|N
20121010|DREPRO|1000|3456|N
20121010|DRH|244073|382197|N
20121010|DRI|109433|203078|N
20121010|DRL|13078|60659|N
20121010|DRQ|22826|45568|N
20121010|DRU|2837|7341|N
20121010|DSM|7457|27379|N
20121010|DST|18733|39343|N
20121010|DSU|50137|380714|N
20121010|DSW|81697|90635|N
20121010|DSX|36941|71445|N
20121010|DTE|152201|230602|N
20121010|DTF|1564|4870|N
20121010|DTG|73405|136522|N
20121010|DTK|24212|35843|N
20121010|DTQ|2510|12924|N
20121010|DTT|5209|12963|N
20121010|DTZ|521|2274|N
20121010|DUA|9662|13459|N
20121010|DUC|6899|12500|N
20121010|DUF|7108|36443|N
20121010|DUK|135695|354121|N
20121010|DV|212465|340835|N
20121010|DVA|248865|306090|N
20121010|DVD|100|400|N
20121010|DVM|0|5359|N
20121010|DVN|141751|296707|N
20121010|DVR|117032|223992|N
20121010|DW|6758|20302|N
20121010|DWRE|16960|35229|N
20121010|DX|64666|283414|N
20121010|DXB|5254|18277|N
20121010|DXPRA|200|2200|N
20121010|DY|16031|38683|N
20121010|DYN|286099|528564|N
20121010|DYNWS|521|3021|N
