Date|Symbol|Short Volume|Total Volume|Market
20101013|AOL|116077|225089|N
20101013|AON|314525|690093|N
20101013|AOPRA|200|600|N
20101013|AOS|30194|58000|N
20101013|AP|3821|13835|N
20101013|APA|559772|964896|N
20101013|APAPRD|1596|31764|N
20101013|APB|3122|7368|N
20101013|APC|460608|1030735|N
20101013|APD|120769|702783|N
20101013|APF|10468|33787|N
20101013|APH|121628|377146|N
20101013|APL|40731|72291|N
20101013|APU|3733|9520|N
20101013|APX|7636|12262|N
20101013|ARB|43053|65854|N
20101013|ARE|61786|144431|N
20101013|AREPRC|116|1200|N
20101013|ARG|115731|293632|N
20101013|ARHPRA|377|1766|N
20101013|ARHPRB|500|871|N
20101013|ARI|32071|64819|N
20101013|ARJ|11395|55000|N
20101013|ARK|9658|17676|N
20101013|ARL|685|1600|N
20101013|ARM|302741|588416|N
20101013|ARO|1083935|1671955|N
20101013|ARP|50624|119375|N
20101013|ART|9391|56967|N
20101013|ARW|161081|426041|N
20101013|ASA|9439|15469|N
20101013|ASF|12207|39161|N
20101013|ASG|15230|30256|N
20101013|ASH|91725|208562|N
20101013|ASI|3875|19537|N
20101013|ASP|200|900|N
20101013|ASR|19646|52769|N
20101013|ASX|86669|225243|N
20101013|AT|250418|311285|N
20101013|ATE|4036|4584|N
20101013|ATI|172271|358640|N
20101013|ATK|30287|96359|N
20101013|ATO|51387|141768|N
20101013|ATR|29106|59259|N
20101013|ATT|13253|24012|N
20101013|ATU|105404|233206|N
20101013|ATV|3800|4700|N
20101013|ATW|147103|298021|N
20101013|AU|935825|1415676|N
20101013|AUO|501471|873375|N
20101013|AUPRA|3425|30325|N
20101013|AUY|984935|1924706|N
20101013|AV|2597|6826|N
20101013|AVA|44510|120354|N
20101013|AVB|209922|372005|N
20101013|AVD|19628|32797|N
20101013|AVF|40260|68504|N
20101013|AVK|39850|52716|N
20101013|AVP|911454|1762552|N
20101013|AVT|192465|447932|N
20101013|AVX|75628|197335|N
20101013|AVY|155609|230161|N
20101013|AVYPRA|8567|17845|N
20101013|AWC|35358|92073|N
20101013|AWF|15131|41640|N
20101013|AWH|39661|107112|N
20101013|AWI|36871|73685|N
20101013|AWK|135057|517932|N
20101013|AWP|68699|130911|N
20101013|AWR|12997|50536|N
20101013|AXE|60820|124603|N
20101013|AXL|190868|587627|N
20101013|AXP|1652672|4183326|N
20101013|AXR|400|1500|N
20101013|AXS|147069|304514|N
20101013|AXSPRA|1000|5008|N
20101013|AYE|250617|549654|N
20101013|AYI|122321|204713|N
20101013|AYN|1125|1414|N
20101013|AYR|93599|290425|N
20101013|AZN|126676|340993|N
20101013|AZO|85098|166419|N
20101013|AZZ|11994|27923|N
20101013|B|53309|118358|N
20101013|BA|784606|1397488|N
20101013|BAC|12393148|28006032|N
20101013|BACPRB|11002|34137|N
20101013|BACPRC|4453|24285|N
20101013|BACPRD|8169|34733|N
20101013|BACPRE|6483|23792|N
20101013|BACPRH|36475|90004|N
20101013|BACPRI|646|12702|N
20101013|BACPRJ|9962|24716|N
20101013|BACPRL|20|2729|N
20101013|BACPRU|4450|20360|N
20101013|BACPRV|20825|39886|N
20101013|BACPRW|15009|36729|N
20101013|BACPRX|8232|21346|N
20101013|BACPRY|11114|39193|N
20101013|BACPRZ|6905|23760|N
20101013|BACWSA|17336|110584|N
20101013|BACWSB|38731|257600|N
20101013|BAF|2622|4715|N
20101013|BAK|23606|56903|N
20101013|BALT|12186|34339|N
20101013|BAM|170554|285440|N
20101013|BAP|85369|142449|N
20101013|BAS|53462|125353|N
20101013|BAX|414461|1050019|N
20101013|BBD|1930584|2565880|N
20101013|BBF|4523|5423|N
20101013|BBG|93380|154519|N
20101013|BBK|5471|11235|N
20101013|BBL|315759|452740|N
20101013|BBN|3950|16696|N
20101013|BBT|968448|1774976|N
20101013|BBTPRA|3846|9623|N
20101013|BBTPRB|4473|20162|N
20101013|BBTPRC|612|12122|N
20101013|BBVA|190464|265540|N
20101013|BBW|8273|21347|N
20101013|BBX|37585|87104|N
20101013|BBY|1392901|1953344|N
20101013|BC|272948|490032|N
20101013|BCA|484|1598|N
20101013|BCE|102967|169287|N
20101013|BCF|13127|41088|N
20101013|BCH|2347|5935|N
20101013|BCO|56850|200948|N
20101013|BCR|89055|169629|N
20101013|BCS|332082|652861|N
20101013|BCSPR|23008|47540|N
20101013|BCSPRA|19955|41397|N
20101013|BCSPRC|13863|42973|N
20101013|BCSPRD|30943|82637|N
20101013|BDC|30263|54041|N
20101013|BDF|1181|2810|N
20101013|BDJ|14741|47153|N
20101013|BDN|177325|407315|N
20101013|BDT|4295|36633|N
20101013|BDV|12991|70355|N
20101013|BDX|137108|224638|N
20101013|BEC|206387|268303|N
20101013|BEE|190126|535329|N
20101013|BEEPRA|800|1100|N
20101013|BEEPRB|400|6200|N
20101013|BEEPRC|100|1700|N
20101013|BEN|259995|458228|N
20101013|BEZ|159326|234967|N
20101013|BFA|21|1150|N
20101013|BFB|34876|100627|N
20101013|BFK|7083|12281|N
20101013|BFO|1529|4300|N
20101013|BFR|4040|17999|N
20101013|BFS|8159|26651|N
20101013|BFSPRA|1900|2000|N
20101013|BFZ|15946|29117|N
20101013|BG|165428|398237|N
20101013|BGC|130737|210267|N
20101013|BGEPRB|1529|8249|N
20101013|BGG|66629|127538|N
20101013|BGH|731|7804|N
20101013|BGP|90185|215699|N
20101013|BGR|28114|56667|N
20101013|BGS|13050|54381|N
20101013|BGT|12824|27866|N
20101013|BGY|42095|88312|N
20101013|BH|487|1033|N
20101013|BHD|1306|8213|N
20101013|BHE|69182|150080|N
20101013|BHI|565760|970770|N
20101013|BHK|12921|26251|N
20101013|BHL|8189|32100|N
20101013|BHP|736302|1166742|N
20101013|BHS|3634|20128|N
20101013|BHY|3001|4620|N
20101013|BID|158850|344882|N
20101013|BIE|3300|6000|N
20101013|BIF|300|3454|N
20101013|BIG|391452|770680|N
20101013|BIN|7397|21428|N
20101013|BIO|13234|22782|N
20101013|BIP|5121|14935|N
20101013|BJ|134048|269680|N
20101013|BJZ|516|2100|N
20101013|BK|1417131|2501312|N
20101013|BKC|376789|808927|N
20101013|BKD|191892|365403|N
20101013|BKE|29357|105329|N
20101013|BKH|100816|130294|N
20101013|BKI|37669|100504|N
20101013|BKK|2099|6514|N
20101013|BKN|1894|10279|N
20101013|BKPRE|713|4820|N
20101013|BKPRF|2910|15568|N
20101013|BKS|97158|172681|N
20101013|BKT|13827|34623|N
20101013|BLC|146935|280738|N
20101013|BLH|1150|1450|N
20101013|BLK|65455|101285|N
20101013|BLL|102973|197012|N
20101013|BLT|31673|91501|N
20101013|BLU|9461|70958|N
20101013|BLW|75385|94694|N
20101013|BLX|23508|85489|N
20101013|BMA|10451|26895|N
20101013|BME|2015|5404|N
20101013|BMI|15812|44149|N
20101013|BMLPRG|2173|10621|N
20101013|BMLPRH|2135|18540|N
20101013|BMLPRI|3391|55443|N
20101013|BMLPRJ|344|18250|N
20101013|BMLPRL|20882|37858|N
20101013|BMLPRN|4379|6106|N
20101013|BMLPRO|1100|1500|N
20101013|BMLPRQ|27671|66625|N
20101013|BMO|125622|207708|N
20101013|BMR|168397|410028|N
20101013|BMRPRA|1536|3888|N
20101013|BMS|185565|349555|N
20101013|BMY|938130|2395782|N
20101013|BNA|8896|34827|N
20101013|BNE|41295|122633|N
20101013|BNJ|381|1362|N
20101013|BNS|55027|81845|N
20101013|BNY|1000|7101|N
20101013|BOE|20136|40902|N
20101013|BOH|66559|154450|N
20101013|BORN|66368|157275|N
20101013|BP|439344|1281973|N
20101013|BPI|62765|172618|N
20101013|BPK|399|764|N
20101013|BPL|8025|30245|N
20101013|BPO|384120|802157|N
20101013|BPP|2623|12255|N
20101013|BPT|17502|36572|N
20101013|BPZ|106491|257660|N
20101013|BQH|183|326|N
20101013|BQR|9648|22474|N
20101013|BR|438838|980503|N
20101013|BRC|35094|91111|N
20101013|BRE|93167|150811|N
20101013|BREPRC|282|700|N
20101013|BREPRD|535|2154|N
20101013|BRFS|295112|872197|N
20101013|BRKA|31|221|N
20101013|BRKB|1021224|1689594|N
20101013|BRO|107287|236496|N
20101013|BRS|28842|85892|N
20101013|BRT|1098|1946|N
20101013|BRY|116103|196969|N
20101013|BSBR|584271|1567115|N
20101013|BSD|1703|3432|N
20101013|BSE|1010|6160|N
20101013|BSI|505|3784|N
20101013|BSL|1900|9300|N
20101013|BSP|2900|4150|N
20101013|BSX|1174976|2149431|N
20101013|BT|4664|25682|N
20101013|BTA|3425|7331|N
20101013|BTE|184324|302498|N
20101013|BTF|588|1993|N
20101013|BTH|5845|9612|N
20101013|BTM|63624|190331|N
20101013|BTMC|5366|15012|N
20101013|BTO|5643|25341|N
20101013|BTU|630157|1027176|N
20101013|BTZ|9563|30991|N
20101013|BUD|235372|327630|N
20101013|BVN|278055|574186|N
20101013|BW|14994|29489|N
20101013|BWA|285088|445660|N
20101013|BWC|54589|105478|N
20101013|BWF|33628|50031|N
20101013|BWP|17830|39392|N
20101013|BWS|45929|93127|N
20101013|BX|492675|826212|N
20101013|BXC|5015|26827|N
20101013|BXG|9358|15776|N
20101013|BXP|184108|404864|N
20101013|BXS|190750|438978|N
20101013|BXSPRA|50|992|N
20101013|BYD|536918|860111|N
20101013|BYI|83577|169786|N
20101013|BYM|3706|13197|N
20101013|BZ|389586|778607|N
20101013|BZH|255351|553507|N
20101013|BZMD|1800|1800|N
20101013|BZU|400|1900|N
20101013|BZWS|12587|64313|N
20101013|C|75137622|219439741|N
20101013|CAB|78768|189478|N
20101013|CACI|43748|79297|N
20101013|CAE|18197|24682|N
20101013|CAF|9754|26095|N
20101013|CAG|540853|1324965|N
20101013|CAH|219790|598814|N
20101013|CAJ|60535|95337|N
20101013|CALX|10261|82447|N
20101013|CAM|712879|1585433|N
20101013|CAP|6603|15810|N
20101013|CAR|444923|667750|N
20101013|CAS|9260|25303|N
20101013|CASC|7958|12352|N
20101013|CAT|1185720|2219209|N
20101013|CATO|20315|52009|N
20101013|CB|418529|950969|N
20101013|CBB|98555|264314|N
20101013|CBBPRB|632|782|N
20101013|CBC|8000|18127|N
20101013|CBCPRB|300|300|N
20101013|CBD|160154|411322|N
20101013|CBE|115550|241198|N
20101013|CBG|921903|1797862|N
20101013|CBI|143074|265454|N
20101013|CBK|51287|102616|N
20101013|CBL|412176|703402|N
20101013|CBLPRC|1700|6000|N
20101013|CBLPRD|3800|47616|N
20101013|CBM|11473|31514|N
20101013|CBR|36901|105326|N
20101013|CBS|1257737|2377027|N
20101013|CBSA|3102|7043|N
20101013|CBT|33276|75480|N
20101013|CBU|50867|102833|N
20101013|CBZ|32000|103013|N
20101013|CCC|119704|260272|N
20101013|CCE|505012|1415562|N
20101013|CCH|954|6870|N
20101013|CCI|200851|747064|N
20101013|CCJ|297784|433222|N
20101013|CCK|110204|219809|N
20101013|CCL|571535|1059697|N
20101013|CCM|1150|15650|N
20101013|CCO|11295|26739|N
20101013|CCS|15176|42153|N
20101013|CCSC|19620|47993|N
20101013|CCT|10599|33489|N
20101013|CCU|7191|15119|N
20101013|CCW|16921|35835|N
20101013|CDE|309883|559471|N
20101013|CDI|22895|43027|N
20101013|CDR|35754|126066|N
20101013|CDRPRA|683|2924|N
20101013|CE|134753|286549|N
20101013|CEA|1821|7112|N
20101013|CEC|13219|61823|N
20101013|CEE|2548|4212|N
20101013|CEG|291076|524273|N
20101013|CEGPRA|3975|7126|N
20101013|CEL|17647|33847|N
20101013|CEM|10257|30046|N
20101013|CEO|63503|97188|N
20101013|CEU|19064|41595|N
20101013|CF|366905|606377|N
20101013|CFCPRA|22842|68213|N
20101013|CFCPRB|23354|51932|N
20101013|CFI|4278|8225|N
20101013|CFN|119345|513727|N
20101013|CFR|151539|226211|N
20101013|CFX|15309|39008|N
20101013|CGA|39118|62082|N
20101013|CGI|34042|58106|N
20101013|CGO|2580|6528|N
20101013|CGV|39651|69326|N
20101013|CGX|4827|20799|N
20101013|CHA|23603|50832|N
20101013|CHC|2740|9387|N
20101013|CHCWS|1499|1745|N
20101013|CHD|60696|104365|N
20101013|CHE|10417|43390|N
20101013|CHG|23577|33031|N
20101013|CHH|10352|26605|N
20101013|CHI|22049|53913|N
20101013|CHK|3931268|6848060|N
20101013|CHKM|11780|31183|N
20101013|CHKPRD|1817|5257|N
20101013|CHL|338299|500958|N
20101013|CHN|7076|22008|N
20101013|CHS|694532|1479647|N
20101013|CHSP|6289|54636|N
20101013|CHT|185521|275529|N
20101013|CHU|369470|519944|N
20101013|CHW|24411|54686|N
20101013|CHY|16365|49722|N
20101013|CI|375083|1075655|N
20101013|CIA|25217|40032|N
20101013|CIB|110597|237131|N
20101013|CIE|125335|176375|N
20101013|CIF|13359|18387|N
20101013|CIG|952395|1807718|N
20101013|CII|4697|23362|N
20101013|CIM|543632|986102|N
20101013|CIR|17012|30437|N
20101013|CIS|21192|32516|N
20101013|CIT|215973|407811|N
20101013|CIX|589|865|N
20101013|CJS|867|1410|N
20101013|CJT|1100|1200|N
20101013|CKH|5047|20571|N
20101013|CKP|23348|104700|N
20101013|CL|257547|958993|N
20101013|CLB|17818|39541|N
20101013|CLC|45708|108255|N
20101013|CLD|42805|79841|N
20101013|CLDT|8548|19891|N
20101013|CLF|388893|820889|N
20101013|CLGX|64988|138473|N
20101013|CLH|40573|87052|N
20101013|CLI|119392|255051|N
20101013|CLNY|14808|25871|N
20101013|CLP|134026|218678|N
20101013|CLR|244489|403429|N
20101013|CLS|80442|189080|N
20101013|CLU|3994|41557|N
20101013|CLW|14888|28090|N
20101013|CLX|137975|310714|N
20101013|CM|37329|81001|N
20101013|CMA|425708|822700|N
20101013|CMAWS|1004|7265|N
20101013|CMC|187245|326602|N
20101013|CMG|132406|186800|N
20101013|CMI|176595|508021|N
20101013|CMK|70|6690|N
20101013|CML|66869|175111|N
20101013|CMLP|3938|6431|N
20101013|CMM|1244|3588|N
20101013|CMN|19417|55949|N
20101013|CMO|50873|166336|N
20101013|CMOPRB|2551|52770|N
20101013|CMP|28656|58308|N
20101013|CMS|592499|1962657|N
20101013|CMSPRB|210|450|N
20101013|CMU|2776|8450|N
20101013|CNA|22514|57337|N
20101013|CNC|52795|137056|N
20101013|CNH|32511|71331|N
20101013|CNI|303529|503379|N
20101013|CNK|125038|219921|N
20101013|CNL|139828|185734|N
20101013|CNO|190315|521004|N
20101013|CNP|216141|741671|N
20101013|CNQ|381303|861868|N
20101013|CNS|43205|110047|N
20101013|CNW|220779|326612|N
20101013|CNX|505952|937369|N
20101013|CO|8400|60400|N
20101013|CODE|85325|168558|N
20101013|COF|1136410|1960982|N
20101013|COFPRB|2480|15235|N
20101013|COFWS|398|1412|N
20101013|COG|145037|437856|N
20101013|COH|322500|823823|N
20101013|COL|160050|287632|N
20101013|COO|135315|195044|N
20101013|COP|1632461|3440953|N
20101013|COR|4436|10863|N
20101013|COT|76892|192073|N
20101013|COV|210050|714566|N
20101013|COY|7673|18424|N
20101013|CP|142774|249091|N
20101013|CPA|23477|125449|N
20101013|CPB|687198|1263872|N
20101013|CPC|1430|2850|N
20101013|CPE|48918|130494|N
20101013|CPF|17600|22676|N
20101013|CPK|3668|10566|N
20101013|CPL|43961|61096|N
20101013|CPN|267908|592727|N
20101013|CPO|52395|149129|N
20101013|CPP|107|1262|N
20101013|CPRE|3520|31428|N
20101013|CPRF|4176|14120|N
20101013|CPRG|1162|26191|N
20101013|CPRH|37|1634|N
20101013|CPRJ|13907|44750|N
20101013|CPRM|220|920|N
20101013|CPRN|67799|299604|N
20101013|CPRO|7065|27613|N
20101013|CPRP|730|3855|N
20101013|CPRQ|14525|34968|N
20101013|CPRR|5156|26267|N
20101013|CPRS|9708|51622|N
20101013|CPRU|14189|28505|N
20101013|CPRV|2470|33015|N
20101013|CPRW|5204|42160|N
20101013|CPRZ|21282|37868|N
20101013|CPT|113237|272570|N
20101013|CPV|15533|38298|N
20101013|CPX|161394|590854|N
20101013|CPY|7181|19352|N
20101013|CQB|70317|166829|N
20101013|CR|74929|176416|N
20101013|CRDA|3502|9420|N
20101013|CRDB|14980|24222|N
20101013|CRH|11912|103844|N
20101013|CRI|155904|284842|N
20101013|CRK|95110|147561|N
20101013|CRL|128050|295050|N
20101013|CRM|438227|835204|N
20101013|CRP|23837|54169|N
20101013|CRR|35716|60400|N
20101013|CRS|69993|154618|N
20101013|CRT|899|2419|N
20101013|CRU|14730|50109|N
20101013|CRY|17462|35048|N
20101013|CS|242599|396134|N
20101013|CSA|33307|92824|N
20101013|CSC|176360|384279|N
20101013|CSE|342436|653926|N
20101013|CSFS|882|5814|N
20101013|CSH|152573|280233|N
20101013|CSL|82100|143236|N
20101013|CSP|13585|23228|N
20101013|CSQ|30688|137338|N
20101013|CSR|113275|233909|N
20101013|CSS|2451|7162|N
20101013|CSU|10223|21372|N
20101013|CSV|1543|2500|N
20101013|CSX|1782459|3147021|N
20101013|CT|9600|15302|N
20101013|CTB|152937|356858|N
20101013|CTC|1601|9300|N
20101013|CTL|517132|952601|N
20101013|CTS|32032|54280|N
20101013|CTV|256832|534193|N
20101013|CUB|9676|35430|N
20101013|CUK|4571|29344|N
20101013|CUZ|167064|424318|N
20101013|CUZPRA|200|1375|N
20101013|CUZPRB|600|800|N
20101013|CV|4841|25492|N
20101013|CVA|169982|290558|N
20101013|CVC|119825|318935|N
20101013|CVD|103723|187285|N
20101013|CVE|171196|236792|N
20101013|CVG|78005|185769|N
20101013|CVH|215520|499601|N
20101013|CVI|57012|140967|N
20101013|CVO|76615|161070|N
20101013|CVS|1855234|4880973|N
20101013|CVX|1532332|3466486|N
20101013|CW|53117|115058|N
20101013|CWF|600|5426|N
20101013|CWH|103177|275109|N
20101013|CWHN|824|3707|N
20101013|CWHPRD|4776|8816|N
20101013|CWT|22954|59737|N
20101013|CX|1424935|3366284|N
20101013|CXE|4348|16043|N
20101013|CXH|4325|13440|N
20101013|CXO|130939|248876|N
20101013|CXS|12513|25176|N
20101013|CXW|64143|125444|N
20101013|CYD|24358|44294|N
20101013|CYE|16033|27822|N
20101013|CYH|114952|257325|N
20101013|CYN|69184|120247|N
20101013|CYS|79865|219523|N
20101013|CYT|64665|143342|N
20101013|CZZ|322452|941906|N
20101013|D|332260|667960|N
20101013|DAC|4192|8290|N
20101013|DAL|768419|1931515|N
20101013|DAN|323964|769820|N
20101013|DAR|51173|183219|N
20101013|DB|164335|375411|N
20101013|DBD|176427|233058|N
20101013|DCA|1009|6375|N
20101013|DCE|6552|27492|N
20101013|DCI|70044|103720|N
20101013|DCM|149678|202948|N
20101013|DCO|3274|10330|N
20101013|DCS|857|8272|N
20101013|DCT|263087|459778|N
20101013|DD|829816|1615510|N
20101013|DDE|11|855|N
20101013|DDF|5800|12822|N
20101013|DDPRA|100|200|N
20101013|DDPRB|190|290|N
20101013|DDR|348602|638941|N
20101013|DDRPRG|500|1700|N
20101013|DDRPRH|90|3730|N
20101013|DDRPRI|349|3686|N
20101013|DDS|100804|217786|N
20101013|DDT|3043|5650|N
20101013|DE|364881|1037677|N
20101013|DEG|10128|22948|N
20101013|DEI|176886|353491|N
20101013|DEL|17203|22648|N
20101013|DEO|97037|173794|N
20101013|DEP|5334|9844|N
20101013|DEX|2897|12423|N
20101013|DEXO|18891|53301|N
20101013|DF|450421|765273|N
20101013|DFG|85759|136837|N
20101013|DFP|100|4144|N
20101013|DFS|1533743|2576075|N
20101013|DFT|94624|179136|N
20101013|DFY|877|2597|N
20101013|DG|126394|180008|N
20101013|DGF|3177|9104|N
20101013|DGI|56520|125859|N
20101013|DGW|43998|159034|N
20101013|DGX|83837|273884|N
20101013|DHF|30499|49647|N
20101013|DHG|2599|9956|N
20101013|DHI|1170518|1709136|N
20101013|DHM|300|1100|N
20101013|DHR|635377|1117392|N
20101013|DHT|26563|46779|N
20101013|DHX|4393|29163|N
20101013|DIN|42035|68495|N
20101013|DIS|1652332|3960733|N
20101013|DK|6815|15463|N
20101013|DKC|100|200|N
20101013|DKF|100|400|N
20101013|DKI|13900|19400|N
20101013|DKMCL|400|600|N
20101013|DKP|1100|3917|N
20101013|DKS|165299|286933|N
20101013|DKT|26581|45384|N
20101013|DKW|2167|2207|N
20101013|DL|1100|2200|N
20101013|DLB|82218|235765|N
20101013|DLM|893877|1185879|N
20101013|DLR|243134|565925|N
20101013|DLRPRB|600|600|N
20101013|DLX|174840|232965|N
20101013|DM|57158|85957|N
20101013|DMO|1800|8562|N
20101013|DNB|41725|125011|N
20101013|DNP|27962|54585|N
20101013|DNR|465272|751531|N
20101013|DNY|200|1300|N
20101013|DO|388413|755991|N
20101013|DOLE|19593|80574|N
20101013|DOM|3702|5755|N
20101013|DOV|227855|503799|N
20101013|DOW|1452357|2794847|N
20101013|DOX|146350|536891|N
20101013|DPD|11351|24464|N
20101013|DPL|128865|301961|N
20101013|DPM|13993|19275|N
20101013|DPO|15482|28240|N
20101013|DPS|165821|510735|N
20101013|DPZ|137094|258411|N
20101013|DQ|117924|520109|N
20101013|DRC|56013|180242|N
20101013|DRE|401020|943310|N
20101013|DREPRJ|950|4800|N
20101013|DREPRK|1290|5200|N
20101013|DREPRL|7877|12017|N
20101013|DREPRM|908|1000|N
20101013|DREPRN|371|2477|N
20101013|DREPRO|493|3379|N
20101013|DRH|246854|548414|N
20101013|DRI|328914|662872|N
20101013|DRL|21153|77166|N
20101013|DRP|3942|12384|N
20101013|DRQ|65073|105486|N
20101013|DRU|19730|32057|N
20101013|DSM|5020|22387|N
20101013|DST|34104|92071|N
20101013|DSU|14006|31899|N
20101013|DSW|48389|93884|N
20101013|DSX|178113|392973|N
20101013|DTE|279685|490689|N
20101013|DTEPRA|700|1235|N
20101013|DTEPRC|217|500|N
20101013|DTF|1009|1500|N
20101013|DTG|92987|329387|N
20101013|DTK|25132|65173|N
20101013|DTT|22884|61184|N
20101013|DUA|17711|59115|N
20101013|DUC|17731|31439|N
20101013|DUF|43820|65754|N
20101013|DUK|731718|1563552|N
20101013|DV|228413|422109|N
20101013|DVA|162441|305062|N
20101013|DVD|14100|37483|N
20101013|DVF|4709|18117|N
20101013|DVM|1714|36299|N
20101013|DVN|407092|819110|N
20101013|DVR|91685|270478|N
20101013|DW|9119|26528|N
20101013|DX|51082|73030|N
20101013|DXB|43588|69019|N
20101013|DY|37155|76910|N
20101013|DYN|1812948|2560621|N
20101013|DYP|54713|151416|N
20101013|E|148831|267628|N
20101013|EAA|37752|86480|N
20101013|EAT|185227|393069|N
20101013|EBF|12240|62655|N
20101013|EBR|439338|753184|N
20101013|EBRB|45872|93429|N
20101013|EBS|13150|31720|N
20101013|EC|18879|43249|N
20101013|ECA|271205|571908|N
20101013|ECL|132979|275220|N
20101013|ECT|12243|18437|N
20101013|ED|272069|541869|N
20101013|EDD|14346|38834|N
20101013|EDE|47547|84916|N
