Date|Symbol|Short Volume|Total Volume|Market
20170324|ASG|25886|51943|N
20170324|ASGN|42922|76403|N
20170324|ASH|45831|88744|N
20170324|ASIX|14082|54173|N
20170324|ASPN|3318|3936|N
20170324|ASR|18069|26426|N
20170324|ASX|204129|351847|N
20170324|AT|4341|27482|N
20170324|ATEN|34765|93834|N
20170324|ATH|55710|103579|N
20170324|ATHM|39299|70113|N
20170324|ATI|458935|718190|N
20170324|ATKR|27061|78601|N
20170324|ATO|35489|83401|N
20170324|ATR|19215|34562|N
20170324|ATTO|223|9031|N
20170324|ATU|122023|207076|N
20170324|ATV|952|1808|N
20170324|ATW|278141|472308|N
20170324|AU|439423|755047|N
20170324|AUO|337426|481593|N
20170324|AUY|634520|1492643|N
20170324|AVA|24782|124957|N
20170324|AVAL|7436|31270|N
20170324|AVB|67102|153500|N
20170324|AVD|18950|40382|N
20170324|AVH|14234|30783|N
20170324|AVK|1639|6907|N
20170324|AVP|547334|1270122|N
20170324|AVT|161547|321162|N
20170324|AVX|18700|47442|N
20170324|AVY|61377|151429|N
20170324|AWF|23932|27808|N
20170324|AWH|15661|83377|N
20170324|AWI|288724|366991|N
20170324|AWK|65733|153786|N
20170324|AWP|34860|92846|N
20170324|AWR|34934|61676|N
20170324|AXE|18060|49077|N
20170324|AXL|210544|353330|N
20170324|AXON|29453|46183|N
20170324|AXP|932335|1576669|N
20170324|AXR|200|850|N
20170324|AXS|22412|83070|N
20170324|AXSPRCCL|439|1953|N
20170324|AXSPRD|5942|7389|N
20170324|AXSPRE|3525|17673|N
20170324|AXTA|113423|335108|N
20170324|AYI|64409|135766|N
20170324|AYR|33677|57145|N
20170324|AYX|682764|3396172|N
20170324|AZN|623640|757651|N
20170324|AZO|24827|47523|N
20170324|AZRE|502|622|N
20170324|AZZ|13885|38755|N
20170324|B|36738|81870|N
20170324|BA|236122|637901|N
20170324|BABA|903534|1620379|N
20170324|BAC|10789038|23578455|N
20170324|BACPRA|7162|27811|N
20170324|BACPRC|7146|18242|N
20170324|BACPRD|1873|3421|N
20170324|BACPRE|1500|5825|N
20170324|BACPRI|2316|3738|N
20170324|BACPRL|349|1832|N
20170324|BACPRW|3074|9236|N
20170324|BACPRY|3195|10361|N
20170324|BACWSA|42100|379717|N
20170324|BACWSB|156689|191320|N
20170324|BAF|3258|6596|N
20170324|BAH|78916|208336|N
20170324|BAK|52079|126135|N
20170324|BAM|112469|217615|N
20170324|BANC|118928|198102|N
20170324|BANCPRC|0|0|N
20170324|BANCPRD|387|1015|N
20170324|BANCPRE|0|4023|N
20170324|BAP|42749|114164|N
20170324|BAS|70589|140692|N
20170324|BAX|294885|643210|N
20170324|BBD|2000205|3090457|N
20170324|BBDO|0|0|N
20170324|BBF|2074|6738|N
20170324|BBG|279248|478479|N
20170324|BBK|600|8681|N
20170324|BBL|308678|503533|N
20170324|BBN|7502|17876|N
20170324|BBT|1023600|1724708|N
20170324|BBTPRD|1935|3165|N
20170324|BBTPRE|5783|8570|N
20170324|BBTPRF|1590|3032|N
20170324|BBTPRG|591|2287|N
20170324|BBTPRH|3969|52688|N
20170324|BBU|3910|6524|N
20170324|BBVA|731374|850355|N
20170324|BBW|17072|24247|N
20170324|BBY|378914|893096|N
20170324|BC|70535|131008|N
20170324|BCC|16906|51833|N
20170324|BCE|130416|185936|N
20170324|BCEI|29650|42868|N
20170324|BCH|19725|29001|N
20170324|BCO|21756|90960|N
20170324|BCR|57532|133644|N
20170324|BCRH|494|2871|N
20170324|BCS|475632|740032|N
20170324|BCSPRD|20609|62421|N
20170324|BCX|22325|94571|N
20170324|BDC|21361|52858|N
20170324|BDCPRB|296|498|N
20170324|BDJ|85849|130691|N
20170324|BDN|97738|228943|N
20170324|BDNPRECL|0|0|N
20170324|BDX|83742|172288|N
20170324|BEL|44831|81765|N
20170324|BEN|400057|643594|N
20170324|BEP|6572|8815|N
20170324|BERY|40673|107121|N
20170324|BETR|103534|152742|N
20170324|BFA|3086|9549|N
20170324|BFAM|27130|45755|N
20170324|BFB|132072|280695|N
20170324|BFK|7551|17878|N
20170324|BFO|0|2|N
20170324|BFR|6877|25066|N
20170324|BFS|8398|15478|N
20170324|BFSPRC|0|650|N
20170324|BFZ|6006|28779|N
20170324|BG|146936|480995|N
20170324|BGB|14484|35211|N
20170324|BGC|78833|295481|N
20170324|BGCA|1034|9176|N
20170324|BGEPRB|311|453|N
20170324|BGG|28191|64622|N
20170324|BGH|12620|21919|N
20170324|BGIO|3538|3838|N
20170324|BGR|4758|14404|N
20170324|BGS|94403|153845|N
20170324|BGT|13798|25107|N
20170324|BGX|8961|15134|N
20170324|BGY|20014|90364|N
20170324|BH|590|1103|N
20170324|BHE|36101|74611|N
20170324|BHI|182282|413820|N
20170324|BHK|4923|25909|N
20170324|BHL|1106|5480|N
20170324|BHLB|27261|44873|N
20170324|BHP|493094|679945|N
20170324|BID|42177|99472|N
20170324|BIF|1074|23497|N
20170324|BIG|74323|164764|N
20170324|BIO|26597|44232|N
20170324|BIOA|7998|24959|N
20170324|BIOAWS|1200|2184|N
20170324|BIOB|0|1|N
20170324|BIP|31853|65429|N
20170324|BIT|6144|22695|N
20170324|BITA|122980|267112|N
20170324|BJZ|429|1378|N
20170324|BK|568200|1235620|N
20170324|BKD|381599|592538|N
20170324|BKE|84710|108125|N
20170324|BKFS|12704|17934|N
20170324|BKH|35277|69235|N
20170324|BKHU|100|200|N
20170324|BKK|1770|5660|N
20170324|BKN|6221|11497|N
20170324|BKPRC|10381|13860|N
20170324|BKS|84451|196212|N
20170324|BKT|4529|16655|N
20170324|BKU|65448|274599|N
20170324|BLD|24180|66903|N
20170324|BLH|35|597|N
20170324|BLK|42819|81524|N
20170324|BLL|167576|284038|N
20170324|BLW|10579|17534|N
20170324|BLX|19800|39937|N
20170324|BMA|10420|25299|N
20170324|BME|5634|11917|N
20170324|BMI|28175|39568|N
20170324|BMLPRG|485|985|N
20170324|BMLPRH|661|13287|N
20170324|BMLPRI|4106|4773|N
20170324|BMLPRJ|1961|7770|N
20170324|BMLPRL|2380|4812|N
20170324|BMO|39947|87432|N
20170324|BMS|57982|119897|N
20170324|BMY|773075|1913284|N
20170324|BNED|28539|66499|N
20170324|BNJ|2095|9617|N
20170324|BNS|137817|200138|N
20170324|BNY|100|2713|N
20170324|BOE|18077|39594|N
20170324|BOH|27481|56294|N
20170324|BOOT|20746|39889|N
20170324|BORN|147|1147|N
20170324|BOX|101167|212001|N
20170324|BOXC|200|300|N
20170324|BP|453514|1075672|N
20170324|BPI|10104|30405|N
20170324|BPK|0|400|N
20170324|BPL|22759|52409|N
20170324|BPT|24502|34579|N
20170324|BPY|14606|22806|N
20170324|BQH|0|445|N
20170324|BR|23429|67925|N
20170324|BRC|33278|59025|N
20170324|BRFS|311548|523638|N
20170324|BRKA|30|99|N
20170324|BRKB|552847|1382517|N
20170324|BRO|48712|122417|N
20170324|BRS|90919|172505|N
20170324|BRSS|4732|16108|N
20170324|BRT|1400|2200|N
20170324|BRX|230375|509685|N
20170324|BSAC|62155|99681|N
20170324|BSBR|291696|535044|N
20170324|BSD|712|8217|N
20170324|BSE|40|918|N
20170324|BSL|7255|9634|N
20170324|BSM|18657|41502|N
20170324|BSMX|467263|723073|N
20170324|BST|3938|10341|N
20170324|BSX|619042|1175194|N
20170324|BT|142386|270981|N
20170324|BTA|282|2985|N
20170324|BTE|444881|611632|N
20170324|BTO|7090|20639|N
20170324|BTT|7701|23110|N
20170324|BTZ|21267|61977|N
20170324|BUD|95226|136947|N
20170324|BUI|1540|7422|N
20170324|BURL|58477|92930|N
20170324|BVN|120500|309321|N
20170324|BW|41273|67380|N
20170324|BWA|248934|426610|N
20170324|BWG|17227|23235|N
20170324|BWP|11279|41280|N
20170324|BWXT|43071|155165|N
20170324|BX|202876|517135|N
20170324|BXC|16233|20705|N
20170324|BXE|52968|63874|N
20170324|BXMT|154393|281373|N
20170324|BXMX|20953|49127|N
20170324|BXP|57217|193364|N
20170324|BXPPRB|1192|1220|N
20170324|BXS|173217|211976|N
20170324|BYD|275513|430963|N
20170324|BYM|2299|12531|N
20170324|BZH|122158|226365|N
20170324|C|2172827|5056490|N
20170324|CAA|104593|176247|N
20170324|CAB|26669|62029|N
20170324|CABO|3191|6268|N
20170324|CACI|18274|39691|N
20170324|CAE|23588|32179|N
20170324|CAF|19360|36331|N
20170324|CAG|456282|1201354|N
20170324|CAH|150958|420986|N
20170324|CAI|13460|21075|N
20170324|CAJ|71740|104148|N
20170324|CAL|92714|153331|N
20170324|CALX|7272|16711|N
20170324|CAPL|4937|5493|N
20170324|CAT|688780|1057250|N
20170324|CATO|61583|138154|N
20170324|CB|129353|321767|N
20170324|CBA|10555|36722|N
20170324|CBB|32396|64223|N
20170324|CBBPRB|230|780|N
20170324|CBD|459051|603150|N
20170324|CBG|600647|1122485|N
20170324|CBI|238135|346132|N
20170324|CBK|15993|31333|N
20170324|CBL|821079|1191082|N
20170324|CBLPRD|5507|14172|N
20170324|CBLPRE|954|16005|N
20170324|CBM|37502|65827|N
20170324|CBPX|11599|40599|N
20170324|CBR|81988|294768|N
20170324|CBS|222797|503529|N
20170324|CBSA|0|101|N
20170324|CBT|27614|51225|N
20170324|CBU|57030|92661|N
20170324|CBZ|8831|34940|N
20170324|CC|349609|602971|N
20170324|CCC|46310|92615|N
20170324|CCE|309027|632286|N
20170324|CCI|316520|648490|N
20170324|CCJ|194780|316916|N
20170324|CCK|158167|309855|N
20170324|CCL|473225|1179189|N
20170324|CCM|1240|4540|N
20170324|CCO|1456|7841|N
20170324|CCP|38934|102313|N
20170324|CCS|3713|12507|N
20170324|CCU|73765|95106|N
20170324|CCV|1539|5663|N
20170324|CCZ|100|100|N
20170324|CDE|473732|616891|N
20170324|CDI|12168|28902|N
20170324|CDR|73201|130313|N
20170324|CDRPRB|0|0|N
20170324|CE|28938|128049|N
20170324|CEA|203|499|N
20170324|CEB|31867|65087|N
20170324|CEE|529|1211|N
20170324|CEL|855|1455|N
20170324|CELP|4755|9973|N
20170324|CEM|15956|37061|N
20170324|CEN|6911|20922|N
20170324|CEO|24507|47288|N
20170324|CEQP|6165|13025|N
20170324|CF|2857995|3707775|N
20170324|CFCPRB|6555|11972|N
20170324|CFG|804610|1360901|N
20170324|CFI|5056|8455|N
20170324|CFR|88121|146134|N
20170324|CFRPRA|884|1543|N
20170324|CFX|79673|166871|N
20170324|CGA|2558|8772|N
20170324|CGG|250|250|N
20170324|CGI|74794|129399|N
20170324|CHA|9102|11819|N
20170324|CHCT|3234|9665|N
20170324|CHD|189835|450559|N
20170324|CHE|15677|30641|N
20170324|CHGG|45729|89177|N
20170324|CHH|15529|35920|N
20170324|CHK|2883652|5534877|N
20170324|CHKPRD|1125|2860|N
20170324|CHKR|13289|17326|N
20170324|CHL|94299|234641|N
20170324|CHMI|214323|926213|N
20170324|CHMT|19633|57117|N
20170324|CHN|445|1614|N
20170324|CHS|290749|443539|N
20170324|CHSP|35621|117902|N
20170324|CHSPPRA|2100|5418|N
20170324|CHT|11582|37250|N
20170324|CHU|36633|70980|N
20170324|CI|267539|605210|N
20170324|CIA|27434|39981|N
20170324|CIB|48305|70124|N
20170324|CIE|1317364|2067887|N
20170324|CIEN|390798|576929|N
20170324|CIF|2412|7576|N
20170324|CIG|580107|1149798|N
20170324|CIGC|185|300|N
20170324|CII|13520|39197|N
20170324|CIM|182589|362584|N
20170324|CIMPRA|2458|8868|N
20170324|CIMPRB|17894|81497|N
20170324|CINR|2607|4280|N
20170324|CIO|5243|31784|N
20170324|CIOPRA|120|1679|N
20170324|CIR|16526|28908|N
20170324|CIT|279635|456907|N
20170324|CIVI|2217|7907|N
20170324|CKH|17583|29545|N
20170324|CL|473443|1066366|N
20170324|CLA|2680|3491|N
20170324|CLB|35179|49075|N
20170324|CLD|234469|409368|N
20170324|CLDT|17712|55899|N
20170324|CLF|949673|1885080|N
20170324|CLGX|42321|93836|N
20170324|CLH|34984|60235|N
20170324|CLI|45578|142463|N
20170324|CLNS|181696|433534|N
20170324|CLNSPRA|200|4850|N
20170324|CLNSPRB|1406|2181|N
20170324|CLNSPRC|250|250|N
20170324|CLNSPRD|993|2872|N
20170324|CLNSPRE|1899|4448|N
20170324|CLNSPRF|1084|9300|N
20170324|CLNSPRG|300|300|N
20170324|CLNSPRH|2915|4575|N
20170324|CLPR|1634|4943|N
20170324|CLR|272559|496370|N
20170324|CLS|82915|137982|N
20170324|CLW|19867|35711|N
20170324|CLX|143831|245787|N
20170324|CM|139693|187803|N
20170324|CMA|185282|339471|N
20170324|CMAWS|0|200|N
20170324|CMC|659084|1059130|N
20170324|CMCM|67493|284711|N
20170324|CMD|40677|68502|N
20170324|CMG|53704|73090|N
20170324|CMI|83318|244037|N
20170324|CMO|104924|223655|N
20170324|CMOPRE|1965|7319|N
20170324|CMP|56349|83440|N
20170324|CMRE|158654|294214|N
20170324|CMREPRB|200|3000|N
20170324|CMREPRC|2000|3850|N
20170324|CMREPRD|2659|3393|N
20170324|CMS|274633|525699|N
20170324|CMSPRB|0|1|N
20170324|CMU|132|20145|N
20170324|CNA|20864|28988|N
20170324|CNC|340036|715460|N
20170324|CNCO|2043|7383|N
20170324|CNDT|65020|226999|N
20170324|CNHI|174084|198948|N
20170324|CNI|113449|143005|N
20170324|CNK|79681|204313|N
20170324|CNNX|7207|16751|N
20170324|CNO|162712|279130|N
20170324|CNP|267632|644663|N
20170324|CNQ|535355|802341|N
20170324|CNS|14924|28174|N
20170324|CNX|868705|1241735|N
20170324|CNXC|2896|6691|N
20170324|CO|11044|27972|N
20170324|CODI|20600|30757|N
20170324|COE|4778|16487|N
20170324|COF|190954|525751|N
20170324|COFPRC|913|16786|N
20170324|COFPRD|1006|6636|N
20170324|COFPRF|12725|15643|N
20170324|COFPRG|3516|31271|N
20170324|COFPRH|24045|42518|N
20170324|COFPRP|10184|20285|N
20170324|COFWS|65|9240|N
20170324|COG|1232244|1833340|N
20170324|COH|367135|570019|N
20170324|COL|123431|221860|N
20170324|COO|32707|73281|N
20170324|COP|1084063|2507588|N
20170324|COR|53979|79622|N
20170324|CORPRA|0|0|N
20170324|CORR|11971|19095|N
20170324|CORRPRA|4061|4061|N
20170324|COT|86177|223345|N
20170324|COTV|130300|366307|N
20170324|COTY|391340|768201|N
20170324|CP|52903|93346|N
20170324|CPA|25575|91641|N
20170324|CPAC|3202|14476|N
20170324|CPB|199412|431438|N
20170324|CPE|847074|1077766|N
20170324|CPEPRA|490|690|N
20170324|CPF|26889|43488|N
20170324|CPG|95832|135555|N
20170324|CPK|6234|13784|N
20170324|CPL|34035|45545|N
20170324|CPN|211693|443740|N
20170324|CPRC|2786|3842|N
20170324|CPRJ|17033|19917|N
20170324|CPRK|6522|61243|N
20170324|CPRL|2836|6799|N
20170324|CPRN|24314|72221|N
20170324|CPRP|2000|2700|N
20170324|CPRS|1173|24144|N
20170324|CPS|12188|30658|N
20170324|CPT|49614|139706|N
20170324|CR|36275|89538|N
20170324|CRC|285317|396595|N
20170324|CRCM|21691|54732|N
20170324|CRDA|4493|7529|N
20170324|CRDB|3638|8392|N
20170324|CRH|90472|154068|N
20170324|CRI|100138|167145|N
20170324|CRK|103721|160567|N
20170324|CRL|18469|48842|N
20170324|CRM|373356|976376|N
20170324|CRR|83514|111156|N
20170324|CRS|34578|51183|N
20170324|CRT|1396|8912|N
20170324|CRY|31376|49195|N
20170324|CS|911012|1258114|N
20170324|CSC|129684|279310|N
20170324|CSL|38480|90001|N
20170324|CSLT|2485|9965|N
20170324|CSRA|194445|300969|N
20170324|CSS|5661|11782|N
20170324|CST|68234|105030|N
20170324|CSTM|104106|185996|N
20170324|CSU|61240|111496|N
20170324|CSV|12099|21161|N
20170324|CTAA|221|3840|N
20170324|CTB|52704|93348|N
20170324|CTBB|10992|53937|N
20170324|CTL|784731|1317475|N
20170324|CTLT|50793|112094|N
20170324|CTR|13993|32044|N
20170324|CTS|17091|33166|N
20170324|CTT|16858|35756|N
20170324|CTU|260|3327|N
20170324|CTV|2819|8544|N
20170324|CTW|228|1612|N
20170324|CTX|1129|5292|N
20170324|CTY|6922|8405|N
20170324|CTZ|3837|16678|N
20170324|CUB|32149|74127|N
20170324|CUBE|198014|337323|N
20170324|CUBI|23264|50250|N
20170324|CUBIPRC|283|599|N
20170324|CUBIPRD|0|204|N
20170324|CUBIPRE|7|7|N
20170324|CUBIPRF|0|0|N
20170324|CUBS|100|211|N
20170324|CUDA|32253|77051|N
20170324|CUK|41255|103825|N
20170324|CUZ|837034|1318492|N
20170324|CVA|115583|158214|N
20170324|CVE|381023|543248|N
20170324|CVEO|64868|149842|N
20170324|CVG|55582|174602|N
20170324|CVI|82214|154457|N
20170324|CVO|1706|2927|N
20170324|CVRR|29329|38719|N
20170324|CVS|497766|1296365|N
20170324|CVX|853760|1859599|N
20170324|CW|27785|67951|N
20170324|CWEI|15033|26112|N
20170324|CWH|19908|35779|N
20170324|CWSA|3438|3975|N
20170324|CWT|36865|55475|N
20170324|CX|2502838|3427760|N
20170324|CXE|5470|16838|N
20170324|CXH|280|658|N
20170324|CXO|135748|272077|N
20170324|CXP|56744|150834|N
20170324|CXW|79069|189935|N
20170324|CYD|20150|38706|N
20170324|CYH|931910|1575863|N
20170324|CYS|163244|387094|N
20170324|CYSPRA|1990|2190|N
20170324|CYSPRB|1468|8738|N
20170324|CZZ|93189|176006|N
20170324|D|623765|935665|N
20170324|DAC|3794|9331|N
20170324|DAL|744674|1512186|N
20170324|DAN|176927|354958|N
20170324|DAR|79882|278407|N
20170324|DATA|63309|135854|N
20170324|DB|915612|1799645|N
20170324|DBD|84796|123674|N
20170324|DBL|3682|7128|N
20170324|DBRT|651881|1437472|N
20170324|DCA|3253|10176|N
20170324|DCI|59350|135190|N
20170324|DCM|9220|18857|N
20170324|DCO|10007|20111|N
20170324|DCP|11090|16904|N
20170324|DCT|63022|119663|N
20170324|DCUC|6135|9173|N
20170324|DCUD|1836|136120|N
20170324|DD|327675|807701|N
20170324|DDC|101114|240686|N
20170324|DDD|237717|393946|N
20170324|DDE|830|1719|N
20170324|DDF|100|864|N
20170324|DDPRA|0|100|N
20170324|DDPRB|593|703|N
20170324|DDR|347778|732398|N
20170324|DDRPRJ|318|1720|N
20170324|DDRPRK|46|46|N
20170324|DDS|57744|106759|N
20170324|DDT|1854|4329|N
20170324|DE|212999|397450|N
20170324|DEA|27342|102610|N
20170324|DECK|112986|152451|N
20170324|DEI|41151|129886|N
20170324|DEL|10375|17279|N
20170324|DEO|21378|35851|N
20170324|DEX|5640|13839|N
20170324|DF|120363|305366|N
20170324|DFIN|18149|50361|N
20170324|DFP|3901|8379|N
20170324|DFS|223408|537085|N
20170324|DFSPRB|4658|6655|N
20170324|DFT|67436|135201|N
20170324|DFTPRC|95|697|N
20170324|DG|293861|634034|N
20170324|DGI|30400|64441|N
20170324|DGX|139165|242362|N
20170324|DHF|13091|28383|N
20170324|DHG|1799|3890|N
20170324|DHI|450725|1016227|N
20170324|DHR|342708|848746|N
20170324|DHT|194179|378395|N
20170324|DHX|34043|129943|N
20170324|DIAX|2002|15337|N
20170324|DIN|50708|108283|N
20170324|DIS|773203|2077194|N
20170324|DK|246572|371371|N
20170324|DKL|7473|12483|N
20170324|DKS|252208|445890|N
20170324|DKT|11422|55365|N
20170324|DL|1544|2899|N
20170324|DLB|23235|53201|N
20170324|DLNG|7905|14207|N
20170324|DLNGPRA|100|700|N
20170324|DLPH|157303|328610|N
20170324|DLR|237760|356551|N
20170324|DLRPRFCL|200|2806|N
20170324|DLRPRG|1242|4395|N
20170324|DLRPRH|2370|3583|N
20170324|DLRPRI|144|1282|N
20170324|DLX|27851|75348|N
20170324|DM|5816|12221|N
20170324|DMB|1555|7993|N
20170324|DMO|2230|3190|N
20170324|DNB|28803|65775|N
20170324|DNI|5848|7640|N
20170324|DNOW|203331|303222|N
20170324|DNP|41704|50526|N
20170324|DNR|1829073|2429350|N
20170324|DO|372626|581973|N
20170324|DOC|294442|697565|N
