Date|Symbol|Short Volume|Total Volume|Market
20140924|AFW|1667|7028|N
20140924|AG|142615|193519|N
20140924|AGC|6438|39994|N
20140924|AGCO|157783|238935|N
20140924|AGD|1785|13139|N
20140924|AGI|40108|61563|N
20140924|AGM|3497|6030|N
20140924|AGMA|2|2|N
20140924|AGMPRA|900|900|N
20140924|AGMPRB|0|3000|N
20140924|AGMPRC|0|4390|N
20140924|AGN|117494|488610|N
20140924|AGO|107220|394663|N
20140924|AGOPRB|691|6051|N
20140924|AGOPRE|2616|4280|N
20140924|AGOPRF|317|637|N
20140924|AGRO|17096|40899|N
20140924|AGU|76624|101711|N
20140924|AGX|4776|13101|N
20140924|AHC|4535|7444|N
20140924|AHH|16756|39116|N
20140924|AHL|26955|73963|N
20140924|AHLPRA|277|2940|N
20140924|AHLPRB|646|1670|N
20140924|AHLPRC|246|2959|N
20140924|AHP|9351|23095|N
20140924|AHS|20073|41682|N
20140924|AHT|40698|100136|N
20140924|AHTPRA|0|0|N
20140924|AHTPRD|3150|3636|N
20140924|AHTPRE|300|1399|N
20140924|AI|21723|60338|N
20140924|AIB|955|6420|N
20140924|AIF|1433|6635|N
20140924|AIG|584793|1466272|N
20140924|AIGWS|3349|15511|N
20140924|AIN|7102|14553|N
20140924|AIR|209646|308706|N
20140924|AIT|10994|27596|N
20140924|AIV|96537|291819|N
20140924|AIVPRA|400|1200|N
20140924|AIVPRZ|0|0|N
20140924|AIW|600|800|N
20140924|AIY|6221|9343|N
20140924|AIZ|57153|131229|N
20140924|AJG|67144|273134|N
20140924|AKOA|0|2000|N
20140924|AKOB|3108|6917|N
20140924|AKP|1500|4902|N
20140924|AKR|75643|131202|N
20140924|AKS|1160654|2448342|N
20140924|AL|64886|150371|N
20140924|ALB|74607|150411|N
20140924|ALDW|20311|35245|N
20140924|ALE|13421|36902|N
20140924|ALEX|29353|58327|N
20140924|ALG|2291|5124|N
20140924|ALJ|124422|219696|N
20140924|ALK|75313|190155|N
20140924|ALL|149622|379632|N
20140924|ALLE|40259|98529|N
20140924|ALLPRA|979|4872|N
20140924|ALLPRB|1960|4360|N
20140924|ALLPRC|1233|32138|N
20140924|ALLPRD|0|200|N
20140924|ALLPRE|3648|18693|N
20140924|ALLPRF|2038|6001|N
20140924|ALLY|99978|240032|N
20140924|ALLYPRA|6179|6305|N
20140924|ALLYPRB|1216|4365|N
20140924|ALPPRN|0|0|N
20140924|ALPPRO|192|460|N
20140924|ALPPRP|1001|1899|N
20140924|ALR|56600|123675|N
20140924|ALRPRB|0|1131|N
20140924|ALSN|79412|282991|N
20140924|ALU|928656|1616386|N
20140924|ALV|98041|177976|N
20140924|ALX|728|2617|N
20140924|AMBR|5844|46056|N
20140924|AMC|14979|27185|N
20140924|AMD|1427904|2106839|N
20140924|AME|104646|248242|N
20140924|AMG|24876|63248|N
20140924|AMH|134028|256134|N
20140924|AMHPRA|76|1676|N
20140924|AMHPRB|0|400|N
20140924|AMHPRC|17506|33676|N
20140924|AMID|495|3979|N
20140924|AMP|56037|197858|N
20140924|AMRC|7630|11605|N
20140924|AMRE|8951|12072|N
20140924|AMT|112268|360775|N
20140924|AMTD|144349|281606|N
20140924|AMTG|17078|61752|N
20140924|AMTGPRA|578|2749|N
20140924|AMTPRA|0|202|N
20140924|AMX|319276|603521|N
20140924|AN|194558|343396|N
20140924|ANET|22512|37763|N
20140924|ANF|195869|485953|N
20140924|ANFI|6297|16838|N
20140924|ANH|77009|274076|N
20140924|ANHPRA|100|100|N
20140924|ANHPRB|0|5841|N
20140924|ANN|61651|98136|N
20140924|ANR|1047054|3003030|N
20140924|ANW|31503|57280|N
20140924|AOD|25856|73950|N
20140924|AOI|9224|27205|N
20140924|AOL|102629|212624|N
20140924|AON|114121|261579|N
20140924|AOS|57399|98594|N
20140924|AP|4285|7457|N
20140924|APA|199743|564651|N
20140924|APAM|17029|28781|N
20140924|APB|400|2100|N
20140924|APC|363203|1014629|N
20140924|APD|140429|302268|N
20140924|APF|10|2425|N
20140924|APH|64761|147715|N
20140924|APL|23731|170247|N
20140924|APLPRE|14534|35079|N
20140924|APO|90460|210870|N
20140924|APU|35131|67054|N
20140924|AR|111226|166483|N
20140924|ARC|8650|28501|N
20140924|ARCO|40172|106133|N
20140924|ARCX|0|100|N
20140924|ARDC|7074|18733|N
20140924|ARE|121889|291322|N
20140924|AREPRE|1257|3306|N
20140924|ARES|1727|5864|N
20140924|ARG|40486|76785|N
20140924|ARHPRC|1454|1879|N
20140924|ARI|40744|96132|N
20140924|ARIPRA|0|40|N
20140924|ARL|476|1397|N
20140924|ARMF|5910|14012|N
20140924|ARMK|27056|83630|N
20140924|ARN|370|2500|N
20140924|ARO|174925|331664|N
20140924|ARP|19183|56979|N
20140924|ARPI|31438|57113|N
20140924|ARR|287760|620509|N
20140924|ARRPRA|86|86|N
20140924|ARRPRB|1447|2180|N
20140924|ARU|307|2469|N
20140924|ARW|40351|112500|N
20140924|ARY|1074|3856|N
20140924|ASA|1311|3945|N
20140924|ASC|11316|16065|N
20140924|ASG|1441|7047|N
20140924|ASGN|41270|102527|N
20140924|ASH|42570|87620|N
20140924|ASPN|2745|4553|N
20140924|ASR|5858|9376|N
20140924|ASX|225845|301603|N
20140924|AT|99612|392820|N
20140924|ATE|420|1824|N
20140924|ATEN|28477|52137|N
20140924|ATHL|65858|103179|N
20140924|ATHM|40963|58187|N
20140924|ATI|127906|257468|N
20140924|ATK|14400|69513|N
20140924|ATLS|13637|23079|N
20140924|ATO|54892|140780|N
20140924|ATR|20231|50386|N
20140924|ATU|145141|203940|N
20140924|ATV|0|201|N
20140924|ATW|192615|301128|N
20140924|AU|278805|425113|N
20140924|AUO|122034|157234|N
20140924|AUQ|316013|401950|N
20140924|AUY|1213762|2456711|N
20140924|AV|11553|31551|N
20140924|AVA|33450|80537|N
20140924|AVAL|16065|283811|N
20140924|AVB|291392|546608|N
20140924|AVD|39774|75045|N
20140924|AVG|32778|59672|N
20140924|AVH|58801|154483|N
20140924|AVIV|29501|43429|N
20140924|AVK|1200|14011|N
20140924|AVP|491792|849227|N
20140924|AVT|48511|142654|N
20140924|AVV|8906|16118|N
20140924|AVX|47440|94017|N
20140924|AVY|110653|276929|N
20140924|AWF|10174|33438|N
20140924|AWH|74927|156601|N
20140924|AWI|32320|61463|N
20140924|AWK|56509|153030|N
20140924|AWP|15457|58769|N
20140924|AWR|11634|26442|N
20140924|AXE|6591|15825|N
20140924|AXL|152356|262824|N
20140924|AXLL|143057|208479|N
20140924|AXP|512457|1318470|N
20140924|AXR|400|1117|N
20140924|AXS|106165|201276|N
20140924|AXSPRC|5299|10188|N
20140924|AXSPRD|9814|11270|N
20140924|AYI|15520|34227|N
20140924|AYN|184|1603|N
20140924|AYR|25873|76100|N
20140924|AZN|50120|144676|N
20140924|AZO|34574|57805|N
20140924|AZZ|6683|18221|N
20140924|B|23427|75558|N
20140924|BA|381367|742630|N
20140924|BABA|2069555|4851533|N
20140924|BAC|4851139|16086539|N
20140924|BACPRD|1864|11470|N
20140924|BACPRE|2165|3179|N
20140924|BACPRI|5718|22241|N
20140924|BACPRL|160|432|N
20140924|BACPRW|84194|223925|N
20140924|BACPRZ|1640|8188|N
20140924|BACWSA|31575|190153|N
20140924|BACWSB|20577|66617|N
20140924|BAF|700|2643|N
20140924|BAH|37227|148215|N
20140924|BAK|118415|244142|N
20140924|BALT|58314|190517|N
20140924|BAM|52241|98560|N
20140924|BANC|18677|30354|N
20140924|BANCPRC|5525|5699|N
20140924|BAP|18027|29533|N
20140924|BAS|181187|301542|N
20140924|BAX|196168|513964|N
20140924|BBD|1050076|1927486|N
20140924|BBDO|0|0|N
20140924|BBF|86|4631|N
20140924|BBG|178341|271891|N
20140924|BBK|1383|3848|N
20140924|BBL|247169|336945|N
20140924|BBN|3486|23175|N
20140924|BBT|301119|676171|N
20140924|BBTPRD|8412|14501|N
20140924|BBTPRE|6710|18024|N
20140924|BBTPRF|6447|13910|N
20140924|BBTPRG|1868|3870|N
20140924|BBVA|113829|288211|N
20140924|BBW|6670|9269|N
20140924|BBX|4181|7828|N
20140924|BBY|499417|968069|N
20140924|BC|57984|104552|N
20140924|BCA|2557|7139|N
20140924|BCC|19224|57838|N
20140924|BCE|68301|160348|N
20140924|BCEI|34725|61810|N
20140924|BCF|8321|35212|N
20140924|BCH|6301|13389|N
20140924|BCO|15089|66367|N
20140924|BCR|34524|95132|N
20140924|BCRH|644|1253|N
20140924|BCS|317655|753293|N
20140924|BCSPR|1090|3413|N
20140924|BCSPRA|1557|6150|N
20140924|BCSPRC|4981|14127|N
20140924|BCSPRD|9713|17053|N
20140924|BCX|8484|36396|N
20140924|BDC|36089|73169|N
20140924|BDJ|8834|64661|N
20140924|BDN|202137|449432|N
20140924|BDNPRE|0|101|N
20140924|BDX|103596|260282|N
20140924|BEE|314102|491997|N
20140924|BEEPRB|0|30|N
20140924|BEL|25439|57404|N
20140924|BEN|127282|360482|N
20140924|BEP|5027|9164|N
20140924|BERY|136261|330473|N
20140924|BFA|237|1490|N
20140924|BFAM|15377|23929|N
20140924|BFB|23214|85878|N
20140924|BFK|1298|8940|N
20140924|BFO|900|3699|N
20140924|BFR|50853|89376|N
20140924|BFS|6869|19451|N
20140924|BFSPRA|0|100|N
20140924|BFSPRC|30|126|N
20140924|BFZ|1330|12441|N
20140924|BG|32774|96279|N
20140924|BGB|7917|37193|N
20140924|BGC|171365|403837|N
20140924|BGCA|2760|3665|N
20140924|BGEPRB|737|3731|N
20140924|BGG|21805|56769|N
20140924|BGH|12297|33292|N
20140924|BGR|2637|17491|N
20140924|BGS|31459|59716|N
20140924|BGT|3005|12241|N
20140924|BGX|340|7299|N
20140924|BGY|33260|111261|N
20140924|BH|885|2927|N
20140924|BHE|19245|57133|N
20140924|BHI|284005|709081|N
20140924|BHK|9417|16239|N
20140924|BHL|1201|4762|N
20140924|BHLB|6231|17299|N
20140924|BHP|317941|597878|N
20140924|BID|134195|216606|N
20140924|BIE|279|3733|N
20140924|BIF|1300|4732|N
20140924|BIG|129354|248222|N
20140924|BIN|24147|43102|N
20140924|BIO|12697|17388|N
20140924|BIOA|4510|6407|N
20140924|BIOAWS|0|100|N
20140924|BIOB|0|0|N
20140924|BIP|8001|31829|N
20140924|BIT|3110|29435|N
20140924|BITA|66801|117436|N
20140924|BJZ|956|3000|N
20140924|BK|291427|1013257|N
20140924|BKD|114944|350252|N
20140924|BKE|18795|42874|N
20140924|BKH|24383|61535|N
20140924|BKK|2254|4416|N
20140924|BKN|4138|6065|N
20140924|BKPRC|7484|8441|N
20140924|BKS|127120|611330|N
20140924|BKT|1592|25318|N
20140924|BKU|54419|178753|N
20140924|BKW|177791|278856|N
20140924|BLH|300|1694|N
20140924|BLK|36468|97179|N
20140924|BLL|42041|130306|N
20140924|BLOX|71741|191614|N
20140924|BLT|16230|61918|N
20140924|BLW|6415|18728|N
20140924|BLX|13751|33501|N
20140924|BMA|5377|13880|N
20140924|BME|885|2117|N
20140924|BMI|6015|10134|N
20140924|BMLPRG|365|2600|N
20140924|BMLPRH|1771|4902|N
20140924|BMLPRI|3899|8251|N
20140924|BMLPRJ|1391|3465|N
20140924|BMLPRL|550|1993|N
20140924|BMO|62983|90641|N
20140924|BMR|216356|490740|N
20140924|BMS|50356|157346|N
20140924|BMY|499294|1617678|N
20140924|BNA|917|3920|N
20140924|BNJ|651|4623|N
20140924|BNK|2655|7099|N
20140924|BNNY|61089|273155|N
20140924|BNS|159272|225420|N
20140924|BNY|2052|6471|N
20140924|BOCA|0|0|N
20140924|BOE|19233|62259|N
20140924|BOH|21428|46679|N
20140924|BOI|2430|13979|N
20140924|BORN|4354|17934|N
20140924|BOXC|500|1410|N
20140924|BP|245631|794005|N
20140924|BPI|21944|30833|N
20140924|BPK|4735|8322|N
20140924|BPL|44683|130126|N
20140924|BPT|3141|6778|N
20140924|BPY|20929|65349|N
20140924|BPZ|48825|117850|N
20140924|BQH|747|1246|N
20140924|BQR|1650|14139|N
20140924|BR|36612|152710|N
20140924|BRC|20650|43836|N
20140924|BRFS|87655|405140|N
20140924|BRKA|26|110|N
20140924|BRKB|378893|1004023|N
20140924|BRO|81435|196160|N
20140924|BRP|14734|22999|N
20140924|BRS|22362|45411|N
20140924|BRSS|6669|12183|N
20140924|BRT|1239|8811|N
20140924|BRX|82812|210763|N
20140924|BSAC|48891|113055|N
20140924|BSBR|897363|1466423|N
20140924|BSD|890|4310|N
20140924|BSE|3691|6463|N
20140924|BSI|100|1240|N
20140924|BSL|575|17670|N
20140924|BSMX|126538|191626|N
20140924|BSX|831585|2763435|N
20140924|BT|12661|25355|N
20140924|BTA|1491|5573|N
20140924|BTE|39724|76642|N
20140924|BTF|0|1340|N
20140924|BTH|3934|7597|N
20140924|BTO|4255|8105|N
20140924|BTT|2713|24399|N
20140924|BTU|1505858|2521406|N
20140924|BTZ|2468|24799|N
20140924|BUD|91877|134717|N
20140924|BUI|682|5335|N
20140924|BURL|61227|131975|N
20140924|BVN|174484|250959|N
20140924|BWA|135857|372086|N
20140924|BWC|19837|74070|N
20140924|BWG|5165|13450|N
20140924|BWP|44532|114300|N
20140924|BWS|29413|62632|N
20140924|BX|340669|1225860|N
20140924|BXC|2295|10904|N
20140924|BXMT|40992|100109|N
20140924|BXP|85019|224155|N
20140924|BXPPRB|3233|3648|N
20140924|BXS|91516|177978|N
20140924|BYD|148680|233318|N
20140924|BYI|45106|141643|N
20140924|BYM|2655|13448|N
20140924|BZH|93809|153041|N
20140924|BZT|100|300|N
20140924|C|1105934|3909000|N
20140924|CAB|37872|69987|N
20140924|CACI|11016|27927|N
20140924|CAE|5942|7410|N
20140924|CAF|15224|29013|N
20140924|CAG|230986|612394|N
20140924|CAH|359715|539544|N
20140924|CAJ|42861|62688|N
20140924|CALX|18951|55452|N
20140924|CAM|170229|442482|N
20140924|CAP|9553|22847|N
20140924|CAS|23399|31497|N
20140924|CAT|638123|1348948|N
20140924|CATO|14141|23294|N
20140924|CB|136147|257961|N
20140924|CBA|15689|54797|N
20140924|CBB|109107|262901|N
20140924|CBBPRB|0|400|N
20140924|CBD|40070|189457|N
20140924|CBG|190756|408058|N
20140924|CBI|113212|223785|N
20140924|CBK|30499|64984|N
20140924|CBL|104913|363062|N
20140924|CBLPRD|694|1642|N
20140924|CBLPRE|960|3347|N
20140924|CBM|13224|51775|N
20140924|CBPX|9845|15928|N
20140924|CBR|11692|30265|N
20140924|CBS|564209|1290656|N
20140924|CBSA|720|884|N
20140924|CBSO|77806|198221|N
20140924|CBT|54140|78665|N
20140924|CBU|14504|33992|N
20140924|CBZ|24219|52269|N
20140924|CCC|12383|56468|N
20140924|CCE|102333|340053|N
20140924|CCG|182025|426081|N
20140924|CCGPRA|1903|3003|N
20140924|CCI|165391|392681|N
20140924|CCIPRA|875|1408|N
20140924|CCJ|230565|441017|N
20140924|CCK|71211|146305|N
20140924|CCL|575337|1072430|N
20140924|CCM|4697|11768|N
20140924|CCO|24171|48965|N
20140924|CCS|2459|13691|N
20140924|CCSC|300|700|N
20140924|CCU|8600|20124|N
20140924|CCV|487|2969|N
20140924|CCZ|14|14|N
20140924|CDE|220745|365918|N
20140924|CDEWS|0|0|N
20140924|CDI|3362|11149|N
20140924|CDR|24681|68496|N
20140924|CDRPRB|0|550|N
20140924|CE|74809|157996|N
20140924|CEA|1341|3113|N
20140924|CEB|18737|39841|N
20140924|CEE|613|8609|N
20140924|CEL|3660|14069|N
20140924|CELP|3076|3651|N
20140924|CEM|20192|146217|N
20140924|CEN|4329|15645|N
20140924|CEO|10755|19861|N
20140924|CEQP|13340|29304|N
20140924|CF|63740|171387|N
20140924|CFCPRA|758|1926|N
20140924|CFCPRB|2787|8394|N
20140924|CFG|5449650|26007638|N
20140924|CFI|3987|6333|N
20140924|CFN|143396|286178|N
20140924|CFR|46692|79190|N
20140924|CFRPRA|636|1048|N
20140924|CFX|106549|203727|N
20140924|CGA|56924|74372|N
20140924|CGG|2233|2687|N
20140924|CGI|5727|22551|N
20140924|CHA|8177|22806|N
20140924|CHD|80076|228172|N
20140924|CHE|6914|18888|N
20140924|CHGG|49013|75728|N
20140924|CHH|11251|26029|N
20140924|CHK|860748|1690895|N
20140924|CHKPRD|536|796|N
20140924|CHKR|6489|8504|N
20140924|CHL|105895|260394|N
20140924|CHMI|4437|10989|N
20140924|CHMT|27209|97372|N
20140924|CHN|1401|10300|N
20140924|CHS|289971|557386|N
20140924|CHSP|52839|145687|N
20140924|CHSPPRA|100|944|N
20140924|CHT|4178|15004|N
20140924|CHU|23992|81053|N
20140924|CI|129982|301276|N
20140924|CIA|5691|14601|N
20140924|CIB|25636|104507|N
20140924|CIE|270133|545136|N
20140924|CIEN|318870|522494|N
20140924|CIF|0|6957|N
20140924|CIG|562819|966790|N
20140924|CIGC|0|372|N
20140924|CII|29925|50238|N
20140924|CIM|74773|1022180|N
20140924|CIO|6713|10776|N
20140924|CIR|5383|14529|N
20140924|CIT|137608|339109|N
20140924|CIVI|12442|98549|N
20140924|CJES|90770|187213|N
20140924|CKH|14976|25661|N
20140924|CKP|7264|30133|N
20140924|CL|372994|932253|N
20140924|CLA|1191|1591|N
20140924|CLB|24453|42886|N
20140924|CLC|46320|66833|N
20140924|CLD|149153|198714|N
20140924|CLDT|20474|131931|N
20140924|CLF|723920|1047342|N
20140924|CLGX|56624|133515|N
20140924|CLH|37234|72941|N
20140924|CLI|95297|234721|N
20140924|CLNY|125504|276967|N
20140924|CLNYPRA|534|1299|N
20140924|CLNYPRB|600|6187|N
20140924|CLR|213275|404859|N
20140924|CLS|15252|50473|N
20140924|CLV|21861|25934|N
20140924|CLW|6815|29345|N
20140924|CLX|156394|281215|N
20140924|CM|28929|40293|N
20140924|CMA|170265|378995|N
20140924|CMAWS|600|1900|N
20140924|CMC|115901|274856|N
20140924|CMCM|251872|472630|N
20140924|CMG|23327|42187|N
20140924|CMI|181006|412765|N
20140924|CMK|774|4122|N
20140924|CMLP|20426|104879|N
20140924|CMN|5195|15913|N
20140924|CMO|96844|227861|N
20140924|CMOPRE|390|3232|N
20140924|CMP|26816|48966|N
20140924|CMRE|8454|22372|N
20140924|CMREPRB|0|900|N
20140924|CMREPRC|722|1122|N
20140924|CMS|420990|678599|N
20140924|CMSPRB|0|0|N
20140924|CMU|2323|11718|N
20140924|CNA|10617|20621|N
20140924|CNC|171094|201863|N
20140924|CNCO|12037|21675|N
20140924|CNHI|48418|84036|N
20140924|CNI|174611|315409|N
20140924|CNK|41184|133310|N
20140924|CNL|27587|101952|N
20140924|CNO|103386|217503|N
20140924|CNP|205308|549889|N
20140924|CNQ|461762|903089|N
20140924|CNS|5289|11533|N
20140924|CNW|95507|174279|N
20140924|CNX|255856|625238|N
20140924|CO|3512|5614|N
20140924|CODE|133940|307214|N
20140924|CODI|2794|6432|N
20140924|COF|137352|606310|N
20140924|COFPRC|1878|65019|N
20140924|COFPRP|577|9041|N
20140924|COFWS|0|1145|N
20140924|COG|1138524|2172678|N
20140924|COH|455014|1044980|N
20140924|COL|36119|125189|N
20140924|COO|22481|57936|N
20140924|COP|936434|1860058|N
20140924|COR|6663|15856|N
20140924|CORPRA|24|124|N
20140924|CORR|2018|6297|N
20140924|COT|141595|197251|N
20140924|COTY|96223|147443|N
20140924|COUP|15842|35818|N
20140924|COV|327495|1308917|N
20140924|CP|65327|109557|N
20140924|CPA|54810|184934|N
20140924|CPAC|100|300|N
20140924|CPB|131668|231205|N
20140924|CPE|159476|304536|N
20140924|CPEPRA|31|479|N
20140924|CPF|14047|24777|N
20140924|CPG|15390|22341|N
20140924|CPK|3329|13478|N
20140924|CPL|80361|156567|N
20140924|CPN|196277|607419|N
20140924|CPRC|3676|31263|N
20140924|CPRJ|5179|23212|N
20140924|CPRK|34480|57699|N
20140924|CPRL|6093|99934|N
20140924|CPRN|5950|22716|N
20140924|CPRP|597|1997|N
20140924|CPS|4343|5723|N
20140924|CPT|111094|276493|N
20140924|CQB|50632|152180|N
20140924|CR|21379|98649|N
20140924|CRCM|11992|17526|N
20140924|CRDA|1528|3558|N
20140924|CRDB|3377|13243|N
20140924|CRH|29402|66028|N
20140924|CRI|57679|128863|N
20140924|CRK|206854|324100|N
20140924|CRL|68526|103255|N
20140924|CRM|246685|869853|N
20140924|CRR|70114|115519|N
20140924|CRS|56112|196509|N
20140924|CRT|360|1922|N
20140924|CRY|13459|25921|N
20140924|CS|234229|302226|N
20140924|CSC|98310|214842|N
20140924|CSG|59464|185000|N
20140924|CSH|16985|35843|N
20140924|CSI|317|3813|N
20140924|CSL|37933|78185|N
20140924|CSLT|28783|92439|N
20140924|CSS|2617|6319|N
20140924|CST|73958|118245|N
20140924|CSTM|15231|68117|N
20140924|CSU|17774|56598|N
20140924|CSV|8033|18063|N
20140924|CSX|482876|1591711|N
20140924|CTB|45106|127283|N
20140924|CTC|0|1549|N
20140924|CTL|249907|1009928|N
20140924|CTLT|42459|160055|N
20140924|CTQ|8932|12513|N
20140924|CTR|10868|40217|N
20140924|CTS|5805|14874|N
20140924|CTT|18717|55544|N
20140924|CTU|3918|6238|N
20140924|CTW|3543|17127|N
20140924|CTX|3637|13392|N
20140924|CTY|26934|48022|N
20140924|CTZPRACL|0|0|N
20140924|CUB|10091|23208|N
20140924|CUBE|188660|475637|N
20140924|CUBEPRA|0|1323|N
20140924|CUDA|11469|17323|N
20140924|CUK|44974|75433|N
20140924|CUZ|135153|498706|N
20140924|CVA|174094|356313|N
20140924|CVB|0|0|N
20140924|CVC|431840|719855|N
20140924|CVD|17774|49254|N
20140924|CVE|119433|342299|N
20140924|CVEO|62700|181990|N
20140924|CVG|65462|179733|N
20140924|CVI|23570|55641|N
20140924|CVO|90899|190368|N
20140924|CVRR|39564|60965|N
20140924|CVS|266430|960630|N
20140924|CVT|27533|42944|N
20140924|CVX|771720|2179886|N
20140924|CW|21703|61492|N
20140924|CWEI|11970|25180|N
20140924|CWSA|617|115300|N
20140924|CWSB|470|470|N
20140924|CWT|13718|31941|N
20140924|CWZ|135|135|N
20140924|CX|857970|1449472|N
20140924|CXE|1600|24993|N
20140924|CXH|607|4705|N
20140924|CXO|63093|163617|N
20140924|CXP|31824|178232|N
20140924|CXW|115750|186351|N
20140924|CYD|3198|11359|N
20140924|CYH|51839|114206|N
20140924|CYN|31052|47340|N
20140924|CYNI|18806|37683|N
20140924|CYNPRC|0|236|N
20140924|CYNPRD|226|9642|N
20140924|CYS|187865|498530|N
20140924|CYSPRA|400|400|N
20140924|CYSPRB|952|1954|N
20140924|CYT|55440|128247|N
20140924|CZZ|283301|568006|N
20140924|D|328263|624649|N
20140924|DAC|1280|1803|N
20140924|DAL|1003202|2743789|N
20140924|DAN|140746|341142|N
20140924|DANG|148541|305216|N
20140924|DAR|80292|189278|N
20140924|DATA|95785|126319|N
20140924|DB|195339|288348|N
20140924|DBD|78577|123067|N
20140924|DBL|12062|15679|N
20140924|DCA|2743|40646|N
20140924|DCI|79749|142610|N
20140924|DCM|72709|150568|N
20140924|DCO|4467|9905|N
20140924|DCT|639018|1397150|N
20140924|DCUA|718|1375|N
20140924|DCUB|123|36993|N
20140924|DCUC|1827|4918|N
20140924|DD|1043912|2014992|N
20140924|DDC|29974|86105|N
20140924|DDD|192985|691744|N
20140924|DDE|0|7782|N
20140924|DDF|540|3640|N
20140924|DDPRA|156|985|N
20140924|DDPRB|443|3515|N
20140924|DDR|275765|601994|N
20140924|DDRPRJ|1970|3778|N
20140924|DDRPRK|3782|5460|N
20140924|DDS|20629|39716|N
20140924|DDT|0|1600|N
20140924|DE|466119|812269|N
20140924|DECK|39245|175906|N
20140924|DEG|1533|8618|N
20140924|DEI|73757|219738|N
20140924|DEL|3366|8887|N
20140924|DEO|32280|76803|N
20140924|DEX|1310|10317|N
20140924|DF|286030|507911|N
20140924|DFP|15623|24207|N
20140924|DFS|123645|368674|N
20140924|DFSPRB|3191|4225|N
20140924|DFT|48790|106479|N
20140924|DFTPRA|430|1296|N
20140924|DFTPRB|672|893|N
20140924|DG|139420|385082|N
20140924|DGI|51083|97502|N
20140924|DGX|83893|148388|N
20140924|DHF|9769|33034|N
20140924|DHG|718|7410|N
20140924|DHI|693780|1401876|N
20140924|DHR|224802|682144|N
20140924|DHT|57677|166921|N
20140924|DHX|31665|88443|N
20140924|DIN|3939|12842|N
20140924|DIS|631615|1390645|N
20140924|DK|56548|111936|N
20140924|DKL|1817|17926|N
20140924|DKS|79656|252795|N
20140924|DKT|26431|53392|N
20140924|DL|4279|10955|N
20140924|DLB|15301|61044|N
20140924|DLPH|197518|597669|N
20140924|DLR|246689|390831|N
20140924|DLRPRE|599|1066|N
20140924|DLRPRF|2522|8288|N
20140924|DLRPRG|2428|3768|N
20140924|DLRPRH|3267|9695|N
20140924|DLX|25857|53755|N
20140924|DMB|1022|7609|N
20140924|DMD|53023|77619|N
20140924|DMO|1222|7386|N
20140924|DNB|22692|47982|N
20140924|DNI|1037|2087|N
20140924|DNOW|186331|305754|N
20140924|DNP|14649|28685|N
20140924|DNR|530315|1156303|N
20140924|DNY|0|0|N
20140924|DO|254192|480765|N
20140924|DOC|43443|65161|N
20140924|DOM|9378|19754|N
20140924|DOOR|20748|31469|N
20140924|DOV|173247|341104|N
20140924|DOW|370941|2633859|N
20140924|DPD|823|11201|N
20140924|DPG|6251|12699|N
20140924|DPM|20293|45546|N
20140924|DPO|1964|12272|N
