Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200417|AIG WS|17940|18840|63164|N
20200417|AIH|0|200|200|N
20200417|AIHS|0|0|100|N
20200417|AIIQ|0|0|14|N
20200417|AIKI|17959|32938|34359|N
20200417|AIM|0|4015|4525|N
20200417|AIMC|0|682|1237|N
20200417|AIMT|100|11975|17616|N
20200417|AIN|19404|55571|81749|N
20200417|AINV|400|12180|25708|N
20200417|AIO|749|3883|27427|N
20200417|AIR|6|47900|106101|N
20200417|AIRG|0|500|500|N
20200417|AIRR|0|0|200|N
20200417|AIT|321|49113|74442|N
20200417|AIV|2992|241818|455680|N
20200417|AIW|0|143|143|N
20200417|AIZ|47|101020|158127|N
20200417|AIZP|0|5|322|N
20200417|AJG|625|195246|379574|N
20200417|AJRD|954|85355|149200|N
20200417|AJX|3831|30931|52644|N
20200417|AJXA|0|109|181|N
20200417|AKAM|0|18222|23533|N
20200417|AKBA|0|10497|14633|N
20200417|AKCA|0|744|1283|N
20200417|AKER|0|900|2050|N
20200417|AKG|0|1803|20208|N
20200417|AKO A|1|93|272|N
20200417|AKO B|0|849|17175|N
20200417|AKR|2379|112109|240341|N
20200417|AKRO|0|300|823|N
20200417|AKRX|20945|425915|449989|N
20200417|AKTS|200|1601|1702|N
20200417|AL|1368|228678|287429|N
20200417|AL PRA|8|1748|8580|N
20200417|ALB|1017|237977|352380|N
20200417|ALBO|0|98|123|N
20200417|ALC|182|199323|273197|N
20200417|ALCO|0|1|208|N
20200417|ALDX|220|821|2901|N
20200417|ALE|854|94813|174492|N
20200417|ALEC|0|3523|6294|N
20200417|ALEX|144|66624|116885|N
20200417|ALG|3582|11822|17523|N
20200417|ALGN|0|9572|13252|N
20200417|ALGRR|3603|25691|40510|N
20200417|ALGRW|50628|50628|50728|N
20200417|ALGT|0|272|283|N
20200417|ALIN PRA|0|1600|2100|N
20200417|ALIN PRB|0|2590|4541|N
20200417|ALIN PRE|0|1842|5646|N
20200417|ALJJ|100|109|109|N
20200417|ALK|5708|320853|593184|N
20200417|ALKS|0|13280|19100|N
20200417|ALL|1453|1123752|1901881|N
20200417|ALL PRB|260|9648|12572|N
20200417|ALL PRG|0|16525|22870|N
20200417|ALL PRH|5546|31335|75222|N
20200417|ALL PRI|878|7023|24314|N
20200417|ALLE|178|91245|193761|N
20200417|ALLK|0|1636|2691|N
20200417|ALLO|0|7475|9625|N
20200417|ALLT|0|1113|1466|N
20200417|ALLY|14348|832472|1873622|N
20200417|ALLY PRA|688|18535|49438|N
20200417|ALNA|0|254|354|N
20200417|ALNY|0|7062|9224|N
20200417|ALP PRQ|2560|7243|7739|N
20200417|ALPN|0|873|873|N
20200417|ALRM|0|5209|7389|N
20200417|ALRN|0|0|300|N
20200417|ALSK|0|100|300|N
20200417|ALSN|229834|318016|744196|N
20200417|ALT|0|2263|2663|N
20200417|ALTG|0|4148|13346|N
20200417|ALTM|0|0|100|N
20200417|ALTR|0|2327|2931|N
20200417|ALUS|0|294|3867|N
20200417|ALV|2716|45625|112543|N
20200417|ALX|104|1303|10379|N
20200417|ALXN|0|23292|35157|N
20200417|AM|5110|1378167|1979966|N
20200417|AMAG|0|6023|8742|N
20200417|AMAT|552|92513|162189|N
20200417|AMBA|0|1634|1844|N
20200417|AMBC|0|74671|105518|N
20200417|AMBC WS|0|700|5315|N
20200417|AMC|1527635|2044882|3921140|N
20200417|AMCI|0|0|400|N
20200417|AMCR|618|1219458|1758589|N
20200417|AMCX|0|3749|4060|N
20200417|AMD|12252|1710660|2300338|N
20200417|AME|1252|339379|621850|N
20200417|AMED|0|1798|4758|N
20200417|AMEH|0|132|132|N
20200417|AMG|111|42957|93789|N
20200417|AMGN|0|13434|24334|N
20200417|AMH|987|243038|507785|N
20200417|AMH PRD|0|998|4674|N
20200417|AMH PRE|0|2175|7282|N
20200417|AMH PRF|0|1856|16481|N
20200417|AMH PRG|0|1276|5866|N
20200417|AMH PRH|7|1040|1452|N
20200417|AMJ|0|71460|113065|N
20200417|AMK|0|17870|25871|N
20200417|AMKR|0|34484|56232|N
20200417|AMLP|0|759404|847408|N
20200417|AMN|161|83657|147236|N
20200417|AMNB|100|400|400|N
20200417|AMOM|0|0|1|N
20200417|AMOV|0|1229|3508|N
20200417|AMP|755|184649|311978|N
20200417|AMPE|5400|6200|18141|N
20200417|AMPH|0|1957|2574|N
20200417|AMPY|11125|25287|47754|N
20200417|AMRC|0|45986|74596|N
20200417|AMRH|100|100|100|N
20200417|AMRK|0|100|100|N
20200417|AMRN|700|90821|200745|N
20200417|AMRS|0|18297|20551|N
20200417|AMRX|2465|151943|311374|N
20200417|AMSC|100|1838|2060|N
20200417|AMSF|0|200|243|N
20200417|AMSWA|0|166|760|N
20200417|AMT|4980|256065|1202428|N
20200417|AMTB|0|23|23|N
20200417|AMTD|0|96895|135843|N
20200417|AMU|0|0|100|N
20200417|AMWD|341|1101|1715|N
20200417|AMX|1208|234222|1366537|N
20200417|AMZA|0|261|261|N
20200417|AMZN|102|18520|32535|N
20200417|AN|7|106318|287532|N
20200417|ANAB|0|1427|1756|N
20200417|ANCN|0|200|200|N
20200417|ANDE|0|470|633|N
20200417|ANET|1402|97231|157959|N
20200417|ANF|1411|323086|630225|N
20200417|ANGI|0|24195|26951|N
20200417|ANGL|0|7300|8000|N
20200417|ANGO|0|435|757|N
20200417|ANH|19173|148631|329338|N
20200417|ANH PRA|0|455|1755|N
20200417|ANH PRB|0|170|270|N
20200417|ANH PRC|0|320|2920|N
20200417|ANIK|0|301|353|N
20200417|ANIP|0|347|505|N
20200417|ANSS|0|5913|8245|N
20200417|ANTM|901|393177|585307|N
20200417|ANY|0|300|300|N
20200417|AOBC|0|14447|23731|N
20200417|AOD|4700|32835|55261|N
20200417|AOK|0|737|2392|N
20200417|AOM|0|1716|3122|N
20200417|AON|1155|341146|551889|N
20200417|AOR|0|200|1102|N
20200417|AOS|783|257814|475672|N
20200417|AOSL|0|416|626|N
20200417|AP|100|7989|18093|N
20200417|APA|85001|2606792|4603851|N
20200417|APAM|332|76312|177897|N
20200417|APD|453|290432|820153|N
20200417|APDN|1600|2300|3700|N
20200417|APEI|0|305|777|N
20200417|APEX|200|200|200|N
20200417|APH|186|228173|553404|N
20200417|APHA|395293|888627|1166378|N
20200417|APLE|4262|413540|769720|N
20200417|APLS|0|6463|9217|N
20200417|APLT|0|194|318|N
20200417|APO|343|243948|408893|N
20200417|APO PRA|0|6376|20497|N
20200417|APO PRB|231|6487|66436|N
20200417|APOG|0|1884|3576|N
20200417|APOP|0|100|100|N
20200417|APPF|0|1374|1628|N
20200417|APPN|0|12117|13083|N
20200417|APPS|0|11309|27802|N
20200417|APRE|0|0|100|N
20200417|APRN|7518|102498|275484|N
20200417|APT|533|1280|2892|N
20200417|APTO|100|11021|11921|N
20200417|APTS|3256|91645|148031|N
20200417|APTV|104|434771|650931|N
20200417|APTX|214|514|736|N
20200417|APVO|0|0|146|N
20200417|APXT|0|112|112|N
20200417|APY|36504|242682|517729|N
20200417|APYX|1|101|202|N
20200417|AQMS|0|261|261|N
20200417|AQN|1528|146547|165747|N
20200417|AQNA|0|3157|4897|N
20200417|AQNB|0|2518|7289|N
20200417|AQST|100|1100|1100|N
20200417|AQUA|211|143744|259952|N
20200417|AR|141119|1278284|2963320|N
20200417|ARA|153|24257|33153|N
20200417|ARAV|700|3536|7538|N
20200417|ARAY|0|7332|10190|N
20200417|ARC|12|3808|8535|N
20200417|ARCB|0|1266|2096|N
20200417|ARCC|100|36544|64521|N
20200417|ARCE|0|401|447|N
20200417|ARCH|1725|32220|113677|N
20200417|ARCO|40|81214|202393|N
20200417|ARCT|0|4020|4340|N
20200417|ARD|2979|48197|76708|N
20200417|ARDC|454|18057|49422|N
20200417|ARDX|0|2180|5568|N
20200417|ARE|458|97001|159220|N
20200417|ARES|1|124877|153736|N
20200417|ARES PRA|0|8886|21837|N
20200417|ARGD|2338|6645|8487|N
20200417|ARGO|441|53492|91819|N
20200417|ARGX|0|801|1921|N
20200417|ARI|1977|276444|483176|N
20200417|ARKF|0|100|700|N
20200417|ARKK|0|1900|2700|N
20200417|ARKW|0|400|800|N
20200417|ARL|0|857|1898|N
20200417|ARLO|3982|125634|212547|N
20200417|ARLP|500|5174|7498|N
20200417|ARMK|822|246496|1015943|N
20200417|ARNA|0|5576|6557|N
20200417|ARNC|24031|341797|597471|N
20200417|AROC|810|216057|336812|N
20200417|ARQT|0|12|12|N
20200417|ARR|3316|313295|613397|N
20200417|ARR PRC|200|6247|16081|N
20200417|ARTNA|0|0|4|N
20200417|ARVN|0|1114|2021|N
20200417|ARW|10|65457|179038|N
20200417|ARWR|0|4844|36158|N
20200417|ASA|0|2777|7570|N
20200417|ASB|1085|210878|454893|N
20200417|ASB PRD|0|35|1932|N
20200417|ASB PRE|0|1045|1153|N
20200417|ASC|741|22019|60508|N
20200417|ASG|101|6431|31456|N
20200417|ASGN|1188|71847|103032|N
20200417|ASH|19|186615|261059|N
20200417|ASHR|1600|56623|81051|N
20200417|ASHS|0|100|397|N
20200417|ASIX|5|68596|97215|N
20200417|ASLN|400|400|400|N
20200417|ASMB|0|335|394|N
20200417|ASML|2|6171|8227|N
20200417|ASNA|1685|2785|3652|N
20200417|ASND|0|3622|7074|N
20200417|ASPN|0|7317|10489|N
20200417|ASPS|0|212|412|N
20200417|ASPU|0|249|813|N
20200417|ASR|2989|33546|39771|N
20200417|ASRT|0|925|1722|N
20200417|ASTC|400|400|1200|N
20200417|ASTE|0|591|881|N
20200417|ASUR|0|300|625|N
20200417|ASX|1025|104415|165733|N
20200417|ASYS|0|1204|1504|N
20200417|AT|3311|101562|140786|N
20200417|ATCO|728|63852|101930|N
20200417|ATCO PRD|0|13117|16629|N
20200417|ATCO PRE|30|3305|4639|N
20200417|ATCO PRG|202|2127|7571|N
20200417|ATCO PRH|8757|12726|18579|N
20200417|ATCO PRI|40|5411|12248|N
20200417|ATEC|0|3742|8142|N
20200417|ATEN|0|172123|602319|N
20200417|ATEX|0|313|4022|N
20200417|ATGE|470|81629|135462|N
20200417|ATH|23|267251|650706|N
20200417|ATH PRA|0|41363|90641|N
20200417|ATH PRB|0|4727|62413|N
20200417|ATHM|0|82231|106216|N
20200417|ATHX|22368|99167|206090|N
20200417|ATI|1421|441781|811227|N
20200417|ATIF|600|600|600|N
20200417|ATKR|143|67992|158738|N
20200417|ATLO|0|0|1|N
20200417|ATNM|0|2200|2500|N
20200417|ATNX|0|6548|9051|N
20200417|ATO|1332|145150|256737|N
20200417|ATOS|2688|5288|6388|N
20200417|ATR|574|66266|115602|N
20200417|ATRA|0|12539|15624|N
20200417|ATRC|0|7482|11776|N
20200417|ATRI|0|0|9|N
20200417|ATRO|741|1332|3437|N
20200417|ATRS|0|18174|28104|N
20200417|ATSG|0|5140|7675|N
20200417|ATTO|3000|18009|68696|N
20200417|ATUS|4294|473676|1667154|N
20200417|ATV|9|609|811|N
20200417|ATVI|0|70984|204361|N
20200417|ATXI|0|100|100|N
20200417|AU|2232|493636|3664732|N
20200417|AUB|0|2708|4055|N
20200417|AUDC|0|2064|3444|N
20200417|AUG|0|900|1300|N
20200417|AUMN|0|14400|17800|N
20200417|AUPH|0|21736|34416|N
20200417|AUTL|0|200|784|N
20200417|AUTO|0|1020|1020|N
20200417|AUY|43026|2229416|10161647|N
20200417|AVA|46|101727|187745|N
20200417|AVAL|1561|26284|78246|N
20200417|AVAV|0|527|1450|N
20200417|AVB|1061|372289|595256|N
20200417|AVCO|0|100|100|N
20200417|AVCT|0|0|100|N
20200417|AVD|3|35574|44419|N
20200417|AVDE|0|200|200|N
20200417|AVDL|0|1296|2628|N
20200417|AVEO|0|100|100|N
20200417|AVGO|0|13132|18339|N
20200417|AVGOP|0|236|393|N
20200417|AVGR|500|600|600|N
20200417|AVH|121|42198|221744|N
20200417|AVID|0|4751|5151|N
20200417|AVK|0|15623|32240|N
20200417|AVLR|548|87099|146061|N
20200417|AVNS|845|62966|91961|N
20200417|AVRO|0|1662|1954|N
20200417|AVT|0|2164|2467|N
20200417|AVTR|14|218657|376427|N
20200417|AVTR PRA|0|3826|26743|N
20200417|AVUS|0|500|500|N
20200417|AVUV|0|100|100|N
20200417|AVXL|0|1080|2192|N
20200417|AVY|359|103391|187846|N
20200417|AVYA|41|359610|533819|N
20200417|AWF|2121|24592|53787|N
20200417|AWI|286|99386|132148|N
20200417|AWK|1806|162248|562917|N
20200417|AWP|1|44324|103957|N
20200417|AWR|112|51382|74132|N
20200417|AX|10|65105|108285|N
20200417|AXAS|200|53706|60434|N
20200417|AXDX|0|1973|2487|N
20200417|AXE|48|100593|130015|N
20200417|AXGN|0|5413|35704|N
20200417|AXGT|0|0|100|N
20200417|AXL|1600|256253|462403|N
20200417|AXNX|0|13456|17290|N
20200417|AXO|0|536|536|N
20200417|AXP|5131|1203466|2282524|N
20200417|AXR|0|14055|14058|N
20200417|AXS|27212|155882|244979|N
20200417|AXS PRE|636|21225|36529|N
20200417|AXSM|0|15613|31439|N
20200417|AXTA|24|257118|445101|N
20200417|AXTI|0|100|500|N
20200417|AXU|0|3880|5980|N
20200417|AY|0|451|1356|N
20200417|AYI|4|55614|85526|N
20200417|AYTU|55651|126127|138180|N
20200417|AYX|1519|158612|247304|N
20200417|AZN|1916|550640|727088|N
20200417|AZO|134|36102|84098|N
20200417|AZPN|0|9317|10955|N
20200417|AZRE|0|784|2583|N
20200417|AZRX|200|300|300|N
20200417|AZUL|13153|144288|270857|N
20200417|AZZ|0|25545|38988|N
20200417|B|269|51157|74982|N
20200417|BA|110275|3362807|8167285|N
20200417|BAB|0|6480|10490|N
20200417|BABA|17033|1202258|2945895|N
20200417|BAC|150575|9681593|19789566|N
20200417|BAC PRA|60|8770|16726|N
20200417|BAC PRB|1206|10067|26548|N
20200417|BAC PRC|3480|13468|51392|N
20200417|BAC PRE|450|4020|11038|N
20200417|BAC PRK|40|6180|54657|N
20200417|BAC PRL|0|1989|3118|N
20200417|BAC PRM|1114|16492|31819|N
20200417|BAC PRN|2276|33059|49698|N
20200417|BAF|0|3556|4234|N
20200417|BAH|105|113976|257126|N
20200417|BAK|2|99569|113975|N
20200417|BAM|881|134247|283169|N
20200417|BANC|43844|117147|155645|N
20200417|BANC PRD|0|1706|2074|N
20200417|BANC PRE|0|500|1003|N
20200417|BAND|0|5124|6829|N
20200417|BANF|0|905|3071|N
20200417|BANR|0|572|967|N
20200417|BAP|3|55038|84009|N
20200417|BAR|0|100|105|N
20200417|BATRA|0|2524|2622|N
20200417|BATRK|0|372|1454|N
20200417|BAX|11535|405163|765957|N
20200417|BB|9331|516184|1439259|N
20200417|BBAR|0|50769|108642|N
20200417|BBAX|1100|1501|27163|N
20200417|BBBY|1000|193297|388695|N
20200417|BBCA|0|1000|2200|N
20200417|BBCP|0|200|410|N
20200417|BBD|8700|726349|1844959|N
20200417|BBDC|0|11124|23181|N
20200417|BBDO|0|100|4103|N
20200417|BBEU|0|3454|13108|N
20200417|BBF|0|1459|4493|N
20200417|BBGI|0|0|100|N
20200417|BBH|461|765|765|N
20200417|BBIO|0|7255|9586|N
20200417|BBJP|0|31974|37230|N
20200417|BBK|432|4298|5898|N
20200417|BBL|3590|186113|295489|N
20200417|BBN|0|12833|41523|N
20200417|BBQ|0|0|100|N
20200417|BBRE|0|500|500|N
20200417|BBSI|0|34|318|N
20200417|BBU|14|5411|14635|N
20200417|BBVA|5776|192094|374347|N
20200417|BBW|6569|20811|41047|N
20200417|BBX|300|47513|126188|N
20200417|BBY|2444|539079|857281|N
20200417|BC|121|142802|277140|N
20200417|BC PRA|0|666|4679|N
20200417|BC PRB|100|6244|7504|N
20200417|BC PRC|0|7203|9089|N
20200417|BCC|20|66123|112788|N
20200417|BCE|517|168095|262929|N
20200417|BCEI|1847|68066|101538|N
20200417|BCEL|0|511|555|N
20200417|BCH|0|14548|25595|N
20200417|BCI|0|1000|2001|N
20200417|BCLI|0|833|3033|N
20200417|BCML|0|100|100|N
20200417|BCO|143|74852|145532|N
20200417|BCOM|0|0|132|N
20200417|BCOR|0|679|779|N
20200417|BCOV|0|108|133|N
20200417|BCPC|0|275|1932|N
20200417|BCRX|1501|192231|295773|N
20200417|BCS|3284|561054|782829|N
20200417|BCSF|500|21675|42394|N
20200417|BCX|3179|53785|85848|N
20200417|BDC|354|86703|147695|N
20200417|BDCS|0|20|100|N
20200417|BDJ|1400|70870|153122|N
20200417|BDN|113902|290746|380046|N
20200417|BDRY|0|200|559|N
20200417|BDSI|0|3989|11314|N
20200417|BDTX|0|244|244|N
20200417|BDX|249|300926|462647|N
20200417|BDXA|0|18771|39131|N
20200417|BE|2669|309371|483033|N
20200417|BEAM|0|240|440|N
20200417|BEAT|0|1668|2634|N
20200417|BECN|50|3400|3767|N
20200417|BEDU|0|7445|16847|N
20200417|BELFB|0|300|325|N
20200417|BEN|907|783939|1266064|N
20200417|BEP|465|34482|52723|N
20200417|BEP PRA|284|31128|46694|N
20200417|BERY|979|305646|519772|N
20200417|BEST|1345|79749|503953|N
20200417|BF A|0|7242|16149|N
20200417|BF B|178|214633|388918|N
20200417|BFAM|100|57927|106659|N
20200417|BFC|0|0|19|N
20200417|BFK|2000|16996|35586|N
20200417|BFO|2100|5202|8521|N
20200417|BFS|6|15393|30697|N
20200417|BFS PRD|0|100|200|N
20200417|BFS PRE|0|1151|23625|N
20200417|BFST|0|12|33|N
20200417|BFY|0|695|1144|N
20200417|BFYT|0|1865|7606|N
20200417|BFZ|1361|10525|44864|N
20200417|BG|494|235955|521779|N
20200417|BGB|666|22620|51515|N
20200417|BGCP|4002|25569|83401|N
20200417|BGFV|200|600|900|N
20200417|BGG|10796|124810|257943|N
20200417|BGH|1000|5780|17533|N
20200417|BGI|0|0|100|N
20200417|BGIO|0|3400|9672|N
20200417|BGNE|0|1086|1219|N
20200417|BGR|174|25805|52627|N
20200417|BGRN|0|0|3|N
20200417|BGS|3767|362051|477612|N
20200417|BGSF|2490|19735|28681|N
20200417|BGT|0|8031|25866|N
20200417|BGX|114|10778|26595|N
20200417|BGY|1300|36354|99402|N
20200417|BH|0|2066|5344|N
20200417|BH A|0|22|1117|N
20200417|BHC|804|354461|563504|N
20200417|BHE|846|49556|83572|N
20200417|BHF|0|32345|48800|N
20200417|BHFAL|0|100|100|N
20200417|BHFAP|0|0|100|N
20200417|BHK|101|6412|20066|N
20200417|BHLB|111|52675|121826|N
20200417|BHP|17|183486|430192|N
20200417|BHR|35161|89353|148163|N
20200417|BHR PRB|0|3642|24670|N
20200417|BHR PRD|238|238|238|N
20200417|BHV|0|0|118|N
20200417|BHVN|1354|137335|224815|N
20200417|BIB|0|4678|8869|N
20200417|BIBL|0|100|100|N
20200417|BIDU|0|12292|29275|N
20200417|BIF|2766|26326|51474|N
20200417|BIG|784|293926|491395|N
20200417|BIIB|0|27901|31196|N
20200417|BIL|0|2400|4400|N
20200417|BILI|0|78226|166798|N
20200417|BILL|64|46362|76069|N
20200417|BIMI|0|200|200|N
20200417|BIO|125|139525|269168|N
20200417|BIO B|0|0|100|N
20200417|BIOC|400|100876|109625|N
20200417|BIOL|1464|5568|19541|N
20200417|BIP|1271|75560|167320|N
20200417|BIPC|96|15185|32235|N
20200417|BIS|0|1|1|N
20200417|BIT|913|29484|48036|N
20200417|BITA|0|20695|34983|N
20200417|BIV|0|410|821|N
20200417|BIZD|0|100|100|N
20200417|BJ|1128|344457|753576|N
20200417|BJRI|0|8456|12118|N
20200417|BK|2217|772966|1947044|N
20200417|BK PRC|2442|10241|26395|N
20200417|BKCC|0|1565|2065|N
20200417|BKD|0|315457|489355|N
20200417|BKE|5|113022|221820|N
20200417|BKEP|100|100|100|N
20200417|BKF|0|344|2044|N
20200417|BKH|486|87009|134327|N
20200417|BKI|236|169871|247183|N
20200417|BKK|0|8729|13303|N
20200417|BKLN|2000|161012|195259|N
20200417|BKN|100|3512|10591|N
20200417|BKNG|0|2822|4316|N
20200417|BKR|9871|968541|2194943|N
20200417|BKSC|0|300|300|N
20200417|BKT|1205|19036|30617|N
20200417|BKU|2602|224482|361812|N
20200417|BKYI|0|0|1850|N
20200417|BL|0|4405|8003|N
20200417|BLBD|0|3110|3230|N
20200417|BLCM|0|0|200|N
20200417|BLD|552|85532|132305|N
20200417|BLDP|600|72155|91790|N
20200417|BLDR|0|8161|10314|N
20200417|BLE|0|5656|7313|N
20200417|BLFS|0|400|552|N
20200417|BLIN|0|400|400|N
20200417|BLK|1188|176160|283584|N
20200417|BLKB|0|2221|2503|N
20200417|BLL|719|271578|457838|N
20200417|BLMN|700|49215|57714|N
20200417|BLNK|0|337|337|N
20200417|BLPH|0|600|2389|N
20200417|BLU|100|3388|4988|N
20200417|BLUE|0|20444|33161|N
20200417|BLV|0|200|400|N
20200417|BLW|100|42856|75011|N
20200417|BLX|410|41711|76836|N
20200417|BMA|1|60682|178243|N
20200417|BMCH|95|2011|5752|N
20200417|BME|0|4124|9706|N
20200417|BMEZ|4695|30973|104770|N
20200417|BMI|26|28220|69271|N
