Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181105|ACP|1|9207|22314|N
20181105|ACRE|0|11699|27793|N
20181105|ACRS|0|500|800|N
20181105|ACRX|28268|65414|74767|N
20181105|ACST|3350|4350|4650|N
20181105|ACTG|0|300|300|N
20181105|ACU|0|0|100|N
20181105|ACV|0|2446|3806|N
20181105|ACWI|0|7400|9100|N
20181105|ACWV|0|800|800|N
20181105|ACWX|0|6985|7385|N
20181105|ADAP|0|400|3933|N
20181105|ADBE|0|19997|28691|N
20181105|ADC|314|73760|143033|N
20181105|ADI|0|7675|10977|N
20181105|ADM|2795|348012|804460|N
20181105|ADMA|0|600|600|N
20181105|ADMP|0|1300|1500|N
20181105|ADMS|4926|7826|9653|N
20181105|ADNT|770|194799|282417|N
20181105|ADOM|0|2490|3290|N
20181105|ADP|0|5610|11460|N
20181105|ADRO|0|800|1300|N
20181105|ADS|151|21161|59644|N
20181105|ADSK|0|6888|9717|N
20181105|ADSW|1511|75906|111437|N
20181105|ADT|133|171462|264845|N
20181105|ADTN|0|800|2610|N
20181105|ADUS|0|0|236|N
20181105|ADVM|1100|2600|6800|N
20181105|ADX|0|54073|72935|N
20181105|ADXS|0|600|600|N
20181105|AEB|0|0|222|N
20181105|AED|400|700|3619|N
20181105|AEE|1174|158957|347352|N
20181105|AEF|0|100|100|N
20181105|AEG|15|102212|173439|N
20181105|AEGN|0|200|200|N
20181105|AEH|0|2843|4514|N
20181105|AEIS|0|4600|5800|N
20181105|AEL|258|91806|240342|N
20181105|AEM|27161|214667|380715|N
20181105|AEMD|0|900|2400|N
20181105|AEO|100|367247|643344|N
20181105|AEP|2817|330897|574718|N
20181105|AER|77|104877|179640|N
20181105|AERI|0|3800|5537|N
20181105|AES|2873|1175106|1712189|N
20181105|AET|396|75793|317701|N
20181105|AETI|0|0|300|N
20181105|AEZS|300|4535|5135|N
20181105|AFB|0|6641|11682|N
20181105|AFC|0|0|1000|N
20181105|AFG|66|38509|104919|N
20181105|AFGE|0|77|463|N
20181105|AFGH|0|2541|4665|N
20181105|AFI|4|14957|30317|N
20181105|AFIN|0|660|1160|N
20181105|AFL|1410|491298|937725|N
20181105|AFMD|0|3405|8605|N
20181105|AFSI|0|800|900|N
20181105|AFSIPRA|0|200|500|N
20181105|AFSIPRC|38|138|138|N
20181105|AFSIPRD|0|349|2647|N
20181105|AFSIPRE|0|1936|6711|N
20181105|AFSIPRF|0|1497|3773|N
20181105|AFSS|0|1755|2275|N
20181105|AFST|0|2844|3775|N
20181105|AFT|280|2843|19064|N
20181105|AG|7234|367595|505685|N
20181105|AGCO|205|138394|216353|N
20181105|AGD|0|4580|12518|N
20181105|AGEN|0|6300|18449|N
20181105|AGFS|0|100|100|N
20181105|AGG|3450|18736|28843|N
20181105|AGGP|0|0|200|N
20181105|AGI|33091|84946|332338|N
20181105|AGIO|0|1200|1341|N
20181105|AGLE|0|200|300|N
20181105|AGM|0|1783|4303|N
20181105|AGMA|0|46|93|N
20181105|AGMPRA|0|60|610|N
20181105|AGMPRB|0|500|540|N
20181105|AGN|672|167509|412213|N
20181105|AGNC|0|70732|94239|N
20181105|AGO|4|39758|103638|N
20181105|AGOPRB|0|0|1000|N
20181105|AGOPRE|0|1333|1907|N
20181105|AGOPRF|0|1300|1300|N
20181105|AGQ|0|100|400|N
20181105|AGR|137|41066|114450|N
20181105|AGRO|0|39410|71314|N
20181105|AGRX|600|20535|22531|N
20181105|AGS|101|34183|59439|N
20181105|AGTC|0|0|400|N
20181105|AGX|0|70823|133405|N
20181105|AGYS|0|100|200|N
20181105|AHC|2605|3782|8527|N
20181105|AHH|12|53994|116715|N
20181105|AHL|0|59717|87023|N
20181105|AHLPRC|0|1785|9470|N
20181105|AHLPRD|0|1370|2038|N
20181105|AHT|1400|63406|137366|N
20181105|AHTPRD|0|75|278|N
20181105|AHTPRF|0|1200|1400|N
20181105|AHTPRG|0|100|1183|N
20181105|AHTPRH|0|400|1800|N
20181105|AHTPRI|0|790|1890|N
20181105|AI|1476|47979|68336|N
20181105|AIC|0|12|12|N
20181105|AIF|0|1363|26358|N
20181105|AIG|6514|832110|1628634|N
20181105|AIGWS|8|1576|46045|N
20181105|AIMC|0|11759|19974|N
20181105|AIMT|0|1738|3038|N
20181105|AIN|105|18152|59774|N
20181105|AINV|0|13409|15941|N
20181105|AIPRB|0|0|90|N
20181105|AIPT|0|700|700|N
20181105|AIR|2|28848|66249|N
20181105|AIRG|100|300|400|N
20181105|AIT|11|31658|76401|N
20181105|AIV|105|223637|398374|N
20181105|AIY|849|2568|4785|N
20181105|AIZ|101|45570|141739|N
20181105|AJG|465|196510|303262|N
20181105|AJRD|272|108592|350661|N
20181105|AJX|1|5313|9001|N
20181105|AJXA|0|50|50|N
20181105|AKAM|0|10858|20054|N
20181105|AKAO|2100|4866|5314|N
20181105|AKBA|0|1300|1400|N
20181105|AKCA|0|4908|5608|N
20181105|AKER|0|1701|1701|N
20181105|AKG|0|4834|7234|N
20181105|AKOA|0|609|3069|N
20181105|AKOB|0|1147|3126|N
20181105|AKP|0|38|2616|N
20181105|AKR|2|51355|142453|N
20181105|AKRX|0|110736|192273|N
20181105|AKS|2541|982558|1569099|N
20181105|AKTS|0|100|900|N
20181105|AL|280|109619|238887|N
20181105|ALB|541|111609|208162|N
20181105|ALDR|0|2908|4669|N
20181105|ALDX|0|200|300|N
20181105|ALE|60|83875|134850|N
20181105|ALEX|0|55978|138483|N
20181105|ALG|0|5312|19354|N
20181105|ALGN|0|8711|10611|N
20181105|ALGT|0|500|1500|N
20181105|ALIM|0|200|200|N
20181105|ALK|479|175392|373708|N
20181105|ALKS|0|2395|6177|N
20181105|ALL|1036|165258|440473|N
20181105|ALLE|384|58623|97636|N
20181105|ALLK|0|100|100|N
20181105|ALLO|0|2490|6041|N
20181105|ALLPRA|0|136|436|N
20181105|ALLPRB|0|1249|3575|N
20181105|ALLPRD|0|0|152|N
20181105|ALLPRE|0|2124|11103|N
20181105|ALLPRF|0|383|1631|N
20181105|ALLPRG|0|5275|11294|N
20181105|ALLT|0|100|1049|N
20181105|ALLY|2305|352304|746844|N
20181105|ALLYPRA|0|8336|50915|N
20181105|ALNY|0|8744|9044|N
20181105|ALPPRQ|0|3430|4039|N
20181105|ALRM|0|4963|6263|N
20181105|ALSN|275|120101|343388|N
20181105|ALT|0|1512|1712|N
20181105|ALTR|400|3135|6205|N
20181105|ALV|1502|78913|114100|N
20181105|ALX|0|4769|6851|N
20181105|ALXN|0|2022|2922|N
20181105|AM|2|351888|417562|N
20181105|AMAG|0|10630|13017|N
20181105|AMAL|0|200|400|N
20181105|AMAT|300|86189|172844|N
20181105|AMBA|0|400|500|N
20181105|AMBC|0|1028|3778|N
20181105|AMBR|38|8283|21228|N
20181105|AMC|159|158786|235806|N
20181105|AMCX|0|3716|8043|N
20181105|AMD|31966|939036|1477470|N
20181105|AME|890|301385|671067|N
20181105|AMED|0|3578|10480|N
20181105|AMG|296|92981|227784|N
20181105|AMGN|0|13920|21102|N
20181105|AMGP|1300|71383|233128|N
20181105|AMH|469|387039|1294375|N
20181105|AMHPRD|0|232|1030|N
20181105|AMHPRE|0|1765|4239|N
20181105|AMHPRF|0|1736|2836|N
20181105|AMHPRG|0|11|53|N
20181105|AMHPRH|0|3070|5682|N
20181105|AMID|3|20482|45443|N
20181105|AMJ|0|18916|33256|N
20181105|AMKR|0|8021|15445|N
20181105|AMLP|0|256885|420190|N
20181105|AMMA|0|1410|1410|N
20181105|AMN|482|77812|183205|N
20181105|AMOT|0|200|1800|N
20181105|AMOV|0|200|2224|N
20181105|AMP|321|153393|287702|N
20181105|AMPE|0|600|1300|N
20181105|AMPH|0|200|200|N
20181105|AMR|100|1660|7882|N
20181105|AMRC|176|29610|54487|N
20181105|AMRH|5900|12315|38081|N
20181105|AMRN|0|40953|82721|N
20181105|AMRS|0|800|6062|N
20181105|AMRWW|0|658|658|N
20181105|AMRX|614|200088|255125|N
20181105|AMSC|0|500|1100|N
20181105|AMSF|0|0|100|N
20181105|AMT|1393|203900|395902|N
20181105|AMTD|0|7488|8988|N
20181105|AMWD|0|200|200|N
20181105|AMX|9953|387183|520050|N
20181105|AMZA|0|6692|14842|N
20181105|AMZN|100|12586|21831|N
20181105|AN|100|193107|285650|N
20181105|ANAB|0|100|500|N
20181105|ANAT|0|200|200|N
20181105|ANCX|0|100|100|N
20181105|ANDE|0|500|900|N
20181105|ANDX|600|36228|113794|N
20181105|ANET|1913|111029|180491|N
20181105|ANF|75|359451|454775|N
20181105|ANFI|3|8693|54751|N
20181105|ANGI|0|2907|3707|N
20181105|ANGL|0|100|500|N
20181105|ANGO|0|100|700|N
20181105|ANH|13450|64400|103915|N
20181105|ANHPRA|0|700|1932|N
20181105|ANHPRC|0|1801|2476|N
20181105|ANIK|0|200|200|N
20181105|ANIX|0|600|1309|N
20181105|ANSS|0|7128|8728|N
20181105|ANTM|474|106432|236855|N
20181105|ANW|6604|118191|150073|N
20181105|ANY|0|1173|1173|N
20181105|AOA|0|100|100|N
20181105|AOBC|100|21473|23173|N
20181105|AOD|1|24770|58087|N
20181105|AON|677|77810|186787|N
20181105|AOS|1554|268322|457156|N
20181105|AOSL|0|1026|2176|N
20181105|AP|0|4462|27036|N
20181105|APA|3110|581094|937578|N
20181105|APAM|180|48234|72035|N
20181105|APB|0|0|329|N
20181105|APC|3686|334859|975898|N
20181105|APD|10184|117788|299310|N
20181105|APDN|0|900|1200|N
20181105|APEI|0|100|600|N
20181105|APF|0|780|880|N
20181105|APH|760|178977|375044|N
20181105|APHA|124158|241531|423210|N
20181105|APLE|850|259872|448360|N
20181105|APLS|0|400|500|N
20181105|APO|1357|29326|129805|N
20181105|APOG|0|400|400|N
20181105|APOP|0|406|406|N
20181105|APOPRA|1|356|1065|N
20181105|APOPRB|0|974|1623|N
20181105|APPF|0|2500|2800|N
20181105|APPN|200|3517|5991|N
20181105|APPS|0|700|800|N
20181105|APRI|0|622|622|N
20181105|APRN|19586|331358|584938|N
20181105|APTI|0|2230|2830|N
20181105|APTS|402|29210|40405|N
20181105|APTV|275|328857|552118|N
20181105|APU|478|22725|40946|N
20181105|APY|461|71271|100909|N
20181105|AQ|0|17004|32619|N
20181105|AQB|0|1400|1400|N
20181105|AQN|404|21156|31285|N
20181105|AQNA|0|117|6961|N
20181105|AQST|0|2600|3479|N
20181105|AQUA|2|164680|304282|N
20181105|AQXP|0|400|800|N
20181105|AR|3705|916585|1279389|N
20181105|ARA|22|9786|16764|N
20181105|ARAV|0|0|100|N
20181105|ARAY|300|4766|11390|N
20181105|ARC|5269|15272|24555|N
20181105|ARCB|0|2600|2900|N
20181105|ARCC|0|11665|19330|N
20181105|ARCE|0|235|1284|N
20181105|ARCH|991|22679|44992|N
20181105|ARCO|1045|44760|104427|N
20181105|ARD|1463|24497|42163|N
20181105|ARDC|13|8302|18807|N
20181105|ARDX|0|500|1200|N
20181105|ARE|14|118761|239501|N
20181105|ARES|302|35670|49633|N
20181105|ARESPRA|0|4287|5201|N
20181105|AREX|100|3700|5200|N
20181105|ARGD|0|1300|1600|N
20181105|ARGO|1561|17741|40680|N
20181105|ARGT|0|100|200|N
20181105|ARGX|0|3829|4129|N
20181105|ARI|200|88507|209923|N
20181105|ARII|0|769|769|N
20181105|ARIPRC|0|200|4864|N
20181105|ARL|0|268|758|N
20181105|ARLO|117|48677|64564|N
20181105|ARLP|0|900|2468|N
20181105|ARMK|680|93311|336836|N
20181105|ARNA|0|900|1100|N
20181105|ARNC|14834|1247756|2574140|N
20181105|AROC|1286|126352|352480|N
20181105|ARQL|0|5968|16564|N
20181105|ARR|1721|100116|160331|N
20181105|ARRPRA|0|1896|3180|N
20181105|ARRPRB|1400|1500|1786|N
20181105|ARRS|0|4413|8349|N
20181105|ARRY|0|21362|23896|N
20181105|ARTX|0|200|300|N
20181105|ARVN|0|0|100|N
20181105|ARW|17|86178|147566|N
20181105|ARWR|0|2900|4300|N
20181105|ASA|350|1763|4958|N
20181105|ASB|2644|245759|418532|N
20181105|ASBPRC|0|140|140|N
20181105|ASBPRD|0|200|325|N
20181105|ASBPRE|0|200|200|N
20181105|ASC|0|23241|34378|N
20181105|ASCMA|100|300|400|N
20181105|ASEA|0|0|100|N
20181105|ASG|0|73960|136322|N
20181105|ASGN|517|43520|131375|N
20181105|ASH|145|64293|205542|N
20181105|ASHR|0|20398|50198|N
20181105|ASIX|2232|36214|121956|N
20181105|ASLN|0|200|500|N
20181105|ASM|500|500|1200|N
20181105|ASMB|0|676|976|N
20181105|ASML|0|3500|4100|N
20181105|ASNA|0|29949|34549|N
20181105|ASND|0|100|200|N
20181105|ASPN|0|2463|7948|N
20181105|ASPS|0|300|900|N
20181105|ASPU|0|0|400|N
20181105|ASR|0|4206|5493|N
20181105|ASRT|0|3600|4500|N
20181105|ASRV|0|200|200|N
20181105|AST|0|0|200|N
20181105|ASTC|0|200|300|N
20181105|ASTE|0|942|1174|N
20181105|ASUR|0|500|500|N
20181105|ASX|530|79664|195715|N
20181105|ASYS|0|0|100|N
20181105|AT|11247|30080|51886|N
20181105|ATAI|2100|2100|2100|N
20181105|ATAX|0|0|100|N
20181105|ATEN|0|48556|106146|N
20181105|ATGE|0|145006|257479|N
20181105|ATH|309|104591|253586|N
20181105|ATHM|82|44083|91896|N
20181105|ATHN|0|449|749|N
20181105|ATHX|0|5587|6587|N
20181105|ATI|11|374106|477845|N
20181105|ATIS|0|11766|14066|N
20181105|ATKR|201|53341|91096|N
20181105|ATNM|0|800|1400|N
20181105|ATNX|0|200|600|N
20181105|ATO|63|59603|183684|N
20181105|ATR|32|58083|129857|N
20181105|ATRA|0|5716|5716|N
20181105|ATRC|0|300|400|N
20181105|ATRO|0|806|906|N
20181105|ATRS|0|9859|16775|N
20181105|ATSG|0|8281|24845|N
20181105|ATTO|0|13131|44734|N
20181105|ATTU|0|600|800|N
20181105|ATU|2|50501|100209|N
20181105|ATUS|168|1289320|1745344|N
20181105|ATV|0|200|1464|N
20181105|ATVI|200|45103|101153|N
20181105|AU|1252|647555|1297074|N
20181105|AUDC|0|800|5208|N
20181105|AUMN|270|270|270|N
20181105|AUO|1634|57437|112859|N
20181105|AUPH|0|1000|2940|N
20181105|AUY|49938|1464341|2882481|N
20181105|AVA|5|50285|111303|N
20181105|AVAL|40|14360|35575|N
20181105|AVAV|0|900|2600|N
20181105|AVB|241|115607|186511|N
20181105|AVD|1197|14065|38161|N
20181105|AVDL|0|3460|3953|N
20181105|AVEO|1107|45728|72115|N
20181105|AVGO|0|5553|10153|N
20181105|AVGR|0|6487|6687|N
20181105|AVH|0|4279|8250|N
20181105|AVK|0|2480|9181|N
20181105|AVLR|0|16643|19727|N
20181105|AVNS|10|73744|125127|N
20181105|AVP|1656|460726|1139756|N
20181105|AVRO|0|500|600|N
20181105|AVT|0|2400|3914|N
20181105|AVX|402|75050|119317|N
20181105|AVXL|0|100|800|N
20181105|AVY|353|105916|248931|N
20181105|AVYA|0|133501|228223|N
20181105|AWF|4900|19365|31551|N
20181105|AWI|50|46828|76657|N
20181105|AWK|654|151869|246948|N
20181105|AWP|0|6746|27056|N
20181105|AWR|30|31335|82859|N
20181105|AWSM|0|400|400|N
20181105|AWX|0|225|225|N
20181105|AX|936|85233|160105|N
20181105|AXAS|100|7261|14587|N
20181105|AXDX|0|1300|1400|N
20181105|AXE|0|22847|61634|N
20181105|AXGN|0|3186|4660|N
20181105|AXL|52497|412869|882307|N
20181105|AXNX|0|100|100|N
20181105|AXO|0|0|150|N
20181105|AXON|0|2200|2700|N
20181105|AXP|1391|362946|770192|N
20181105|AXR|0|271|315|N
20181105|AXS|526|41327|105796|N
20181105|AXSM|0|1400|1400|N
20181105|AXSPRD|0|1028|3032|N
20181105|AXSPRE|0|1519|4160|N
20181105|AXTA|814|367374|602716|N
20181105|AXTI|0|2900|3600|N
20181105|AXU|0|200|1400|N
20181105|AY|0|7730|9030|N
20181105|AYI|7|84160|135036|N
20181105|AYR|164|64298|108465|N
20181105|AYTU|1000|11770|12270|N
20181105|AYX|985|100638|161168|N
20181105|AZN|4798|446517|642618|N
20181105|AZO|16|31301|53408|N
20181105|AZPN|0|2915|4115|N
20181105|AZRE|1000|2589|6032|N
20181105|AZUL|4975|305502|487678|N
20181105|AZZ|0|9122|33464|N
20181105|B|19|24453|91749|N
20181105|BA|2063|218033|595027|N
20181105|BAB|0|200|300|N
20181105|BABA|13700|2060811|4010618|N
20181105|BABY|0|1300|1500|N
20181105|BAC|61425|3347898|10587680|N
20181105|BACPRA|0|4988|10896|N
20181105|BACPRB|265|13071|19375|N
20181105|BACPRC|0|18089|32023|N
20181105|BACPRE|248|2148|4090|N
20181105|BACPRK|0|6245|65380|N
20181105|BACPRL|0|228|4322|N
20181105|BACPRW|300|10806|11753|N
20181105|BACPRY|0|22554|33583|N
20181105|BACWSA|0|21852|212310|N
20181105|BAF|0|5017|8455|N
20181105|BAH|427|141386|258937|N
20181105|BAK|101|42749|80759|N
20181105|BAM|535|91947|128639|N
20181105|BANC|92|95435|140452|N
20181105|BANCPRD|0|0|300|N
20181105|BANCPRE|0|653|1053|N
20181105|BAND|0|300|300|N
20181105|BANR|0|500|500|N
20181105|BAP|0|26189|35737|N
20181105|BAS|0|57271|103228|N
20181105|BATRA|0|100|200|N
20181105|BATRK|0|200|200|N
20181105|BAX|1868|395318|1400301|N
20181105|BB|4385|191280|405924|N
20181105|BBBY|0|80671|101588|N
20181105|BBCA|0|3900|4400|N
20181105|BBD|0|2130709|3558602|N
20181105|BBDC|102|24201|43417|N
20181105|BBDO|0|707|936|N
20181105|BBEU|0|5800|14100|N
20181105|BBF|0|3566|15146|N
20181105|BBJP|0|5800|6200|N
20181105|BBK|0|0|5022|N
20181105|BBL|6356|269979|420305|N
20181105|BBN|1|12321|22886|N
20181105|BBT|5612|779002|1163456|N
20181105|BBTPRD|0|2052|3657|N
20181105|BBTPRE|0|8004|9369|N
20181105|BBTPRF|0|2320|9458|N
20181105|BBTPRG|0|740|1701|N
20181105|BBTPRH|0|8484|13177|N
20181105|BBU|632|1634|3547|N
20181105|BBVA|5590|327593|538648|N
20181105|BBW|2|17989|21179|N
20181105|BBX|8504|35318|61827|N
20181105|BBY|365|443436|628581|N
20181105|BC|93|81987|194350|N
20181105|BCC|1894|55215|150829|N
20181105|BCE|18039|177355|252717|N
20181105|BCEI|100|61554|109813|N
20181105|BCH|0|4050|5516|N
20181105|BCLI|0|0|100|N
20181105|BCML|0|200|200|N
20181105|BCO|12|88177|161870|N
20181105|BCOM|0|0|245|N
20181105|BCOR|0|700|900|N
20181105|BCOV|0|400|700|N
20181105|BCPC|0|1200|1300|N
20181105|BCPRA|2000|22715|28141|N
20181105|BCRH|312|474|2349|N
20181105|BCRX|0|1237|1837|N
20181105|BCS|6046|231538|358962|N
20181105|BCSPRDCL|99|140|59864|N
20181105|BCX|2|9804|28908|N
20181105|BDC|230|86330|172351|N
20181105|BDCPRB|0|200|200|N
20181105|BDJ|7775|29278|61072|N
20181105|BDN|354|120005|344267|N
20181105|BDSI|0|10373|11744|N
20181105|BDX|784|224594|358575|N
20181105|BDXA|0|35567|66304|N
20181105|BE|748|64153|97078|N
20181105|BEAT|0|7948|9048|N
20181105|BECN|0|5364|24929|N
20181105|BEDU|0|17678|21514|N
20181105|BEL|0|100780|204874|N
20181105|BEN|792|486648|668902|N
20181105|BEP|11123|34514|48968|N
20181105|BERY|17|540207|632065|N
20181105|BFA|1|900|2362|N
20181105|BFAM|21|23086|50636|N
20181105|BFB|670|569951|693426|N
20181105|BFIN|0|0|100|N
20181105|BFK|2949|16203|28623|N
20181105|BFO|0|101|218|N
20181105|BFR|100|36495|47540|N
20181105|BFS|8|8267|21583|N
20181105|BFSPRC|0|6|106|N
20181105|BFSPRD|0|500|600|N
20181105|BFST|0|100|100|N
20181105|BFY|0|3357|8505|N
20181105|BFZ|3|16362|21348|N
20181105|BG|219|111761|455911|N
20181105|BGB|401|18592|28069|N
20181105|BGCP|0|21250|43017|N
20181105|BGFV|200|5098|6998|N
20181105|BGG|737|41292|112181|N
20181105|BGH|0|5760|12935|N
20181105|BGIO|0|5109|9612|N
20181105|BGNE|0|4116|5516|N
20181105|BGR|0|3752|9862|N
20181105|BGS|11|197575|307074|N
20181105|BGT|0|4261|16106|N
20181105|BGX|0|7656|34131|N
20181105|BGY|0|27325|77324|N
20181105|BH|0|773|2487|N
20181105|BHA|0|9|69|N
20181105|BHBK|0|1271|4439|N
20181105|BHC|9573|638938|1270438|N
20181105|BHE|0|91999|213672|N
20181105|BHF|0|13899|16642|N
20181105|BHGE|15800|597641|1037182|N
20181105|BHK|0|3723|29180|N
20181105|BHLB|429|79478|121815|N
20181105|BHP|495|362672|563435|N
20181105|BHR|3525|37619|51361|N
20181105|BHRPRB|0|0|150|N
20181105|BHV|0|135|731|N
20181105|BHVN|101|40108|53728|N
20181105|BIB|0|700|1600|N
20181105|BID|231|164658|244975|N
20181105|BIDU|0|7800|17355|N
20181105|BIF|0|25069|45232|N
20181105|BIG|264|104716|190283|N
20181105|BIIB|0|9713|16041|N
20181105|BIL|0|100|200|N
20181105|BILI|0|7150|16463|N
20181105|BIO|168|33114|61021|N
20181105|BIOC|0|100|100|N
20181105|BIOL|0|100|700|N
20181105|BIOS|0|3700|6790|N
20181105|BIP|4305|35618|46534|N
20181105|BIS|0|0|100|N
20181105|BIT|54|10185|17526|N
20181105|BITA|0|54710|136111|N
20181105|BIV|0|607|1799|N
20181105|BJ|503|101698|192130|N
20181105|BJRI|0|1100|2342|N
20181105|BJZ|0|0|1126|N
20181105|BK|4978|615398|1737768|N
20181105|BKCC|0|4931|7731|N
20181105|BKD|0|253046|441632|N
20181105|BKE|288|98358|153124|N
20181105|BKEP|0|0|100|N
20181105|BKH|45|91074|188257|N
20181105|BKI|440|66991|342805|N
20181105|BKK|1881|5215|12529|N
20181105|BKLN|0|32089|53753|N
20181105|BKN|1|3438|11078|N
20181105|BKNG|0|2611|4011|N
20181105|BKPRC|0|6223|7447|N
20181105|BKS|2|127504|284613|N
20181105|BKT|0|2096|6880|N
20181105|BKU|1668|151814|286260|N
20181105|BL|688|1888|7251|N
20181105|BLCM|0|300|500|N
20181105|BLD|221|33329|78923|N
20181105|BLDP|9113|30592|39992|N
20181105|BLDR|400|14455|47986|N
20181105|BLE|200|5915|19053|N
20181105|BLFS|0|300|400|N
20181105|BLH|0|2100|3001|N
20181105|BLHY|0|0|100|N
20181105|BLIN|600|6100|6100|N
20181105|BLK|742|52669|161374|N
20181105|BLKB|0|1041|1641|N
20181105|BLL|3519|292594|704860|N
20181105|BLMN|0|16674|27902|N
20181105|BLNK|0|1800|2600|N
20181105|BLPH|0|809|809|N
20181105|BLRX|0|400|900|N
20181105|BLUE|0|2958|3358|N
20181105|BLV|0|0|100|N
20181105|BLW|400|8755|18090|N
20181105|BLX|1|32860|42768|N
20181105|BMA|0|14860|32128|N
20181105|BMCH|0|1900|2300|N
20181105|BME|1|5529|15854|N
20181105|BMI|85|15651|49873|N
20181105|BMLPRG|0|417|517|N
20181105|BMLPRH|0|316|3000|N
20181105|BMLPRJ|0|2972|3535|N
20181105|BMLPRL|0|2052|4935|N
20181105|BMO|16362|116593|161473|N
20181105|BMRA|0|0|100|N
20181105|BMRN|0|1600|3221|N
20181105|BMS|0|28667|141773|N
20181105|BMY|7946|531252|1781966|N
20181105|BNCL|0|200|2600|N
20181105|BND|0|4288|10388|N
20181105|BNDX|400|4522|5022|N
20181105|BNED|0|40065|85078|N
20181105|BNFT|0|1900|2300|N
20181105|BNO|0|2606|4144|N
20181105|BNS|13105|735737|814216|N
20181105|BNY|0|8088|12964|N
20181105|BOE|0|36810|52592|N
20181105|BOH|707|45467|103364|N
20181105|BOIL|0|2440|7165|N
20181105|BOJA|0|300|500|N
20181105|BOKF|0|1100|5643|N
20181105|BOLD|0|800|800|N
20181105|BOND|0|100|100|N
20181105|BOOM|0|1000|1370|N
20181105|BOOT|0|72463|115251|N
20181105|BORN|0|1073|1501|N
20181105|BOTZ|0|7421|8921|N
20181105|BOX|2916|269770|354614|N
20181105|BOXL|0|200|200|N
20181105|BP|12718|655300|1277358|N
20181105|BPFH|0|1426|3606|N
20181105|BPI|377|22348|40979|N
20181105|BPK|0|2996|3602|N
20181105|BPL|7112|144640|514139|N
20181105|BPMC|0|1300|1300|N
20181105|BPMP|0|45792|139579|N
20181105|BPMX|0|6548|6948|N
20181105|BPOP|0|1100|1500|N
20181105|BPR|0|1900|5300|N
20181105|BPRAP|0|0|300|N
20181105|BPT|3047|13479|22208|N
20181105|BPY|1400|8685|21592|N
20181105|BQH|0|1187|1865|N
20181105|BR|234|98391|185657|N
20181105|BRACR|0|7800|7800|N
20181105|BRC|100|27047|63227|N
20181105|BRFS|10926|505085|615002|N
20181105|BRG|0|300|600|N
20181105|BRKA|0|4|111|N
20181105|BRKB|26138|693736|1859051|N
20181105|BRKL|0|500|600|N
20181105|BRKR|0|1000|1300|N
20181105|BRKS|0|2500|2800|N
20181105|BRO|307|129628|298557|N
20181105|BRS|123|155596|173543|N
20181105|BRSS|420|17581|39888|N
20181105|BRT|1|2515|5004|N
20181105|BRX|418|233372|547148|N
20181105|BRY|0|100|300|N
20181105|BRZU|0|27495|41853|N
20181105|BSA|0|910|4243|N
20181105|BSAC|0|33534|73843|N
20181105|BSBR|3500|565375|788796|N
20181105|BSCI|0|3600|3600|N
20181105|BSCJ|0|700|1172|N
20181105|BSCK|0|1826|11082|N
20181105|BSCL|0|1300|1300|N
20181105|BSCM|0|100|100|N
20181105|BSD|0|620|11108|N
20181105|BSE|0|8444|9569|N
20181105|BSIG|820|54429|137245|N
