Date|Symbol|Short Volume|Total Volume|Market
20170331|ATTO|300|1171|N
20170331|ATU|198019|279478|N
20170331|ATV|2|20|N
20170331|ATW|353583|1010048|N
20170331|AU|473036|761514|N
20170331|AUO|373842|512150|N
20170331|AUY|741630|1364298|N
20170331|AVA|106653|196345|N
20170331|AVAL|16375|49250|N
20170331|AVB|111838|235257|N
20170331|AVD|17786|37468|N
20170331|AVH|6349|22191|N
20170331|AVK|9512|22412|N
20170331|AVP|492550|1007954|N
20170331|AVT|137246|337431|N
20170331|AVX|22325|81293|N
20170331|AVY|86303|219052|N
20170331|AWF|38389|97424|N
20170331|AWH|39412|233504|N
20170331|AWI|45490|142184|N
20170331|AWK|264952|561850|N
20170331|AWP|37156|64864|N
20170331|AWR|50296|76237|N
20170331|AXE|32838|68604|N
20170331|AXL|178394|302130|N
20170331|AXON|37906|57656|N
20170331|AXP|688884|2192938|N
20170331|AXR|628|2364|N
20170331|AXS|26834|118076|N
20170331|AXSPRCCL|8421|32231|N
20170331|AXSPRD|1885|2022|N
20170331|AXSPRE|13007|27974|N
20170331|AXTA|219157|342988|N
20170331|AYI|94682|155957|N
20170331|AYR|70333|130927|N
20170331|AYX|38474|77066|N
20170331|AZN|339332|541316|N
20170331|AZO|37699|87960|N
20170331|AZRE|482|594|N
20170331|AZZ|54208|88967|N
20170331|B|48210|85215|N
20170331|BA|176218|659390|N
20170331|BABA|998067|2416992|N
20170331|BAC|8529522|18992494|N
20170331|BACPRA|4254|9458|N
20170331|BACPRC|5418|21104|N
20170331|BACPRD|9336|13706|N
20170331|BACPRE|739|5860|N
20170331|BACPRI|2804|4948|N
20170331|BACPRL|917|1535|N
20170331|BACPRW|6210|12170|N
20170331|BACPRY|3530|8337|N
20170331|BACWSA|17922|123885|N
20170331|BACWSB|48113|119549|N
20170331|BAF|805|9241|N
20170331|BAH|120495|302556|N
20170331|BAK|36449|119419|N
20170331|BAM|142604|221984|N
20170331|BANC|106266|162829|N
20170331|BANCPRC|800|1100|N
20170331|BANCPRD|0|5|N
20170331|BANCPRE|141|1410|N
20170331|BAP|53733|197113|N
20170331|BAS|92006|158297|N
20170331|BAX|255684|762295|N
20170331|BBD|1165465|2824879|N
20170331|BBDO|538|1870|N
20170331|BBF|1146|4253|N
20170331|BBG|374340|1063921|N
20170331|BBK|1683|11176|N
20170331|BBL|158931|363384|N
20170331|BBN|11896|38484|N
20170331|BBT|676366|1235272|N
20170331|BBTPRD|3633|11957|N
20170331|BBTPRE|2000|7640|N
20170331|BBTPRF|6114|8591|N
20170331|BBTPRG|285|3745|N
20170331|BBTPRH|3084|37360|N
20170331|BBU|2648|2828|N
20170331|BBVA|229862|365713|N
20170331|BBW|12983|21802|N
20170331|BBY|596026|1312524|N
20170331|BC|82562|174809|N
20170331|BCC|33992|105468|N
20170331|BCE|131365|179458|N
20170331|BCEI|41298|87624|N
20170331|BCH|16890|37964|N
20170331|BCO|22960|129961|N
20170331|BCR|63993|144697|N
20170331|BCRH|4028|10945|N
20170331|BCS|311466|570215|N
20170331|BCSPRD|55239|206991|N
20170331|BCX|48933|96600|N
20170331|BDC|38473|102017|N
20170331|BDCPRB|122|1201|N
20170331|BDJ|143615|167799|N
20170331|BDN|159644|319038|N
20170331|BDNPRECL|2600|3030|N
20170331|BDX|77839|234097|N
20170331|BEL|65854|141616|N
20170331|BEN|277198|630012|N
20170331|BEP|10237|12828|N
20170331|BERY|84249|267561|N
20170331|BETR|98448|172219|N
20170331|BFA|5455|9886|N
20170331|BFAM|70005|114139|N
20170331|BFB|122672|304577|N
20170331|BFK|6753|15452|N
20170331|BFO|10|60|N
20170331|BFR|5628|13744|N
20170331|BFS|12373|23894|N
20170331|BFSPRC|543|1100|N
20170331|BFZ|400|8901|N
20170331|BG|130670|482241|N
20170331|BGB|72667|143499|N
20170331|BGC|51388|244784|N
20170331|BGCA|45|1387|N
20170331|BGEPRB|839|2108|N
20170331|BGG|101200|182472|N
20170331|BGH|6162|10763|N
20170331|BGIO|358|4906|N
20170331|BGR|23407|60284|N
20170331|BGS|147983|227169|N
20170331|BGT|10201|36593|N
20170331|BGX|14588|39266|N
20170331|BGY|61284|187205|N
20170331|BH|808|1458|N
20170331|BHE|54569|109921|N
20170331|BHI|224316|660556|N
20170331|BHK|3592|20227|N
20170331|BHL|501|1928|N
20170331|BHLB|30339|66868|N
20170331|BHP|344848|464248|N
20170331|BID|65370|133351|N
20170331|BIF|12816|29064|N
20170331|BIG|73170|178061|N
20170331|BIO|15723|27536|N
20170331|BIOA|13567|21037|N
20170331|BIOAWS|5136|5720|N
20170331|BIOB|0|100|N
20170331|BIP|49675|86463|N
20170331|BIT|14615|55052|N
20170331|BITA|55909|102163|N
20170331|BJZ|8272|14700|N
20170331|BK|465812|1159770|N
20170331|BKD|450548|793543|N
20170331|BKE|124967|172640|N
20170331|BKFS|17108|42988|N
20170331|BKH|135023|201266|N
20170331|BKHU|6387|10187|N
20170331|BKK|332|1794|N
20170331|BKN|1394|6009|N
20170331|BKPRC|3508|9588|N
20170331|BKS|123342|183134|N
20170331|BKT|9743|36159|N
20170331|BKU|116770|256681|N
20170331|BLD|41285|88285|N
20170331|BLH|0|387|N
20170331|BLK|44934|106974|N
20170331|BLL|637436|871297|N
20170331|BLW|9975|25110|N
20170331|BLX|35366|66471|N
20170331|BMA|15907|37671|N
20170331|BME|2888|9213|N
20170331|BMI|25831|50201|N
20170331|BMLPRG|1562|3369|N
20170331|BMLPRH|3296|8717|N
20170331|BMLPRI|9809|18670|N
20170331|BMLPRJ|270|1836|N
20170331|BMLPRL|1001|1501|N
20170331|BMO|43961|76514|N
20170331|BMS|94756|182885|N
20170331|BMY|1274789|3386089|N
20170331|BNED|87715|132123|N
20170331|BNJ|558|3552|N
20170331|BNS|229866|287079|N
20170331|BNY|500|2185|N
20170331|BOE|12681|54390|N
20170331|BOH|40355|70406|N
20170331|BOOT|25879|52762|N
20170331|BORN|700|2165|N
20170331|BOX|109723|237777|N
20170331|BOXC|0|400|N
20170331|BP|870872|1280570|N
20170331|BPI|17885|39053|N
20170331|BPK|3232|14325|N
20170331|BPL|65374|133110|N
20170331|BPT|23877|39269|N
20170331|BPY|18002|25709|N
20170331|BQH|120|354|N
20170331|BR|51973|150663|N
20170331|BRC|38923|121682|N
20170331|BRFS|316471|754848|N
20170331|BRKA|18|73|N
20170331|BRKB|501114|1383176|N
20170331|BRO|148177|297350|N
20170331|BRS|152135|446521|N
20170331|BRSS|16655|40331|N
20170331|BRT|155|207|N
20170331|BRX|450423|869904|N
20170331|BSAC|77152|149073|N
20170331|BSBR|304256|602608|N
20170331|BSD|252|4290|N
20170331|BSE|508|1434|N
20170331|BSL|1929|6107|N
20170331|BSM|19286|52249|N
20170331|BSMX|214426|439377|N
20170331|BST|20878|39187|N
20170331|BSX|1694973|3448137|N
20170331|BT|151993|246234|N
20170331|BTA|2866|14139|N
20170331|BTE|438916|557256|N
20170331|BTO|7305|30687|N
20170331|BTT|39440|62492|N
20170331|BTZ|18247|51172|N
20170331|BUD|78968|158724|N
20170331|BUI|2853|8533|N
20170331|BURL|45296|120836|N
20170331|BVN|109171|372919|N
20170331|BW|83463|223883|N
20170331|BWA|275985|451881|N
20170331|BWG|2437|9052|N
20170331|BWP|82994|237781|N
20170331|BWXT|42629|163704|N
20170331|BX|240473|648769|N
20170331|BXC|13633|22051|N
20170331|BXE|51892|63645|N
20170331|BXMT|115622|226149|N
20170331|BXMX|16999|55883|N
20170331|BXP|128507|324685|N
20170331|BXPPRB|3392|4392|N
20170331|BXS|116632|154444|N
20170331|BYD|350881|539385|N
20170331|BYM|1377|14348|N
20170331|BZH|108605|185390|N
20170331|C|2333596|5315863|N
20170331|CAA|97613|133419|N
20170331|CAB|96700|217601|N
20170331|CABO|4702|11202|N
20170331|CACI|25164|59744|N
20170331|CAE|37693|61023|N
20170331|CAF|16723|21790|N
20170331|CAG|321908|939114|N
20170331|CAH|244483|532539|N
20170331|CAI|49104|88405|N
20170331|CAJ|34478|70272|N
20170331|CAL|81700|143097|N
20170331|CALX|16237|48991|N
20170331|CAPL|11202|20294|N
20170331|CAT|583729|1122025|N
20170331|CATO|42411|131919|N
20170331|CB|159040|500722|N
20170331|CBA|7846|22056|N
20170331|CBB|61502|84963|N
20170331|CBBPRB|2242|2542|N
20170331|CBD|190654|301720|N
20170331|CBG|381218|741996|N
20170331|CBI|209302|309695|N
20170331|CBK|22934|37723|N
20170331|CBL|794702|1197668|N
20170331|CBLPRD|7048|20248|N
20170331|CBLPRE|3751|5982|N
20170331|CBM|71008|131163|N
20170331|CBPX|41521|120958|N
20170331|CBR|148848|583767|N
20170331|CBS|368620|1061678|N
20170331|CBSA|7|507|N
20170331|CBT|54251|109779|N
20170331|CBU|56286|97136|N
20170331|CBZ|19470|86475|N
20170331|CC|814571|1531330|N
20170331|CCC|47222|103985|N
20170331|CCE|250794|410945|N
20170331|CCI|329934|799623|N
20170331|CCJ|312378|447527|N
20170331|CCK|116680|262386|N
20170331|CCL|284297|933896|N
20170331|CCM|637|5800|N
20170331|CCO|12798|30469|N
20170331|CCP|115865|222223|N
20170331|CCS|43462|90723|N
20170331|CCU|31462|56545|N
20170331|CCV|1014|5701|N
20170331|CCZ|383|466|N
20170331|CDE|541596|773084|N
20170331|CDI|75313|87350|N
20170331|CDR|140956|272908|N
20170331|CDRPRB|4085|6333|N
20170331|CE|48885|171540|N
20170331|CEA|1143|6481|N
20170331|CEB|45799|92734|N
20170331|CEE|6107|8099|N
20170331|CEL|1831|2530|N
20170331|CELP|2189|6534|N
20170331|CEM|11488|36039|N
20170331|CEN|14664|76666|N
20170331|CEO|7941|18079|N
20170331|CEQP|25102|41177|N
20170331|CF|1203637|1706282|N
20170331|CFCPRB|3875|6891|N
20170331|CFG|525248|1440848|N
20170331|CFI|5358|27038|N
20170331|CFR|98842|132607|N
20170331|CFRPRA|0|1666|N
20170331|CFX|36940|97489|N
20170331|CGA|1024|3669|N
20170331|CGG|0|600|N
20170331|CGI|95157|181840|N
20170331|CHA|1565|2740|N
20170331|CHCT|7685|13849|N
20170331|CHD|198509|501341|N
20170331|CHE|19178|69446|N
20170331|CHGG|82951|127168|N
20170331|CHH|22890|66552|N
20170331|CHK|3767108|7597103|N
20170331|CHKPRD|2|414|N
20170331|CHKR|13289|16644|N
20170331|CHL|108332|244484|N
20170331|CHMI|2748|30365|N
20170331|CHMT|68092|163723|N
20170331|CHN|0|1132|N
20170331|CHS|299735|530874|N
20170331|CHSP|108539|191977|N
20170331|CHSPPRA|4971|10671|N
20170331|CHT|24521|55253|N
20170331|CHU|43922|58705|N
20170331|CI|167969|502231|N
20170331|CIA|38025|67213|N
20170331|CIB|58863|138010|N
20170331|CIE|1671453|3630877|N
20170331|CIEN|407922|648749|N
20170331|CIF|4361|6750|N
20170331|CIG|508400|1092969|N
20170331|CIGC|0|82|N
20170331|CII|37324|104585|N
20170331|CIM|134663|429135|N
20170331|CIMPRA|2976|29385|N
20170331|CIMPRB|83229|258635|N
20170331|CINR|1154|3032|N
20170331|CIO|59704|125522|N
20170331|CIOPRA|1400|4700|N
20170331|CIR|27158|50196|N
20170331|CIT|214665|495751|N
20170331|CIVI|9819|19039|N
20170331|CKH|43638|74647|N
20170331|CL|427841|1090049|N
20170331|CLA|112|1300|N
20170331|CLB|37630|56730|N
20170331|CLD|130764|400068|N
20170331|CLDT|43690|102352|N
20170331|CLF|1216327|3677606|N
20170331|CLGX|135258|296942|N
20170331|CLH|82948|120623|N
20170331|CLI|106367|241529|N
20170331|CLNS|473406|977232|N
20170331|CLNSPRA|200|1300|N
20170331|CLNSPRB|324|6746|N
20170331|CLNSPRC|319|8938|N
20170331|CLNSPRD|190|244|N
20170331|CLNSPRE|2269|4278|N
20170331|CLNSPRF|2933|4963|N
20170331|CLNSPRG|200|1550|N
20170331|CLNSPRH|2810|3757|N
20170331|CLPR|117091|333099|N
20170331|CLR|315474|594341|N
20170331|CLS|62524|127779|N
20170331|CLW|12258|51193|N
20170331|CLX|92116|219118|N
20170331|CM|552987|685425|N
20170331|CMA|113058|321059|N
20170331|CMAWS|0|1300|N
20170331|CMC|378936|785830|N
20170331|CMCM|61915|207418|N
20170331|CMD|95466|219758|N
20170331|CMG|111693|169155|N
20170331|CMI|70213|253117|N
20170331|CMO|334937|439647|N
20170331|CMOPRE|3456|6756|N
20170331|CMP|42170|72842|N
20170331|CMRE|75345|206016|N
20170331|CMREPRB|106|1306|N
20170331|CMREPRC|759|2363|N
20170331|CMREPRD|725|1200|N
20170331|CMS|228355|641921|N
20170331|CMSPRB|0|0|N
20170331|CMU|1940|21015|N
20170331|CNA|26836|53665|N
20170331|CNC|156195|479378|N
20170331|CNCO|22508|30154|N
20170331|CNDT|165605|1296470|N
20170331|CNHI|106448|123783|N
20170331|CNI|209751|267383|N
20170331|CNK|104384|220808|N
20170331|CNNX|87698|138465|N
20170331|CNO|157905|341667|N
20170331|CNP|251984|730313|N
20170331|CNQ|717060|1015791|N
20170331|CNS|47524|77889|N
20170331|CNX|540132|1363586|N
20170331|CNXC|10839|21562|N
20170331|CO|32004|48359|N
20170331|CODI|23641|88751|N
20170331|COE|15829|24353|N
20170331|COF|254761|733576|N
20170331|COFPRC|2781|27511|N
20170331|COFPRD|2050|4351|N
20170331|COFPRF|3188|6469|N
20170331|COFPRG|6050|40861|N
20170331|COFPRH|12062|19754|N
20170331|COFPRP|8766|11968|N
20170331|COFWS|0|671|N
20170331|COG|1148565|2579216|N
20170331|COH|627338|1002193|N
20170331|COL|190321|394423|N
20170331|COO|47310|116710|N
20170331|COP|2089307|3509903|N
20170331|COR|136118|179336|N
20170331|CORPRA|1137|3196|N
20170331|CORR|23977|28714|N
20170331|CORRPRA|200|300|N
20170331|COT|139148|213531|N
20170331|COTV|61837|94077|N
20170331|COTY|596319|1028471|N
20170331|CP|30342|72670|N
20170331|CPA|27472|69024|N
20170331|CPAC|961|1716|N
20170331|CPB|255878|462726|N
20170331|CPE|1223352|1960919|N
20170331|CPEPRA|123|411|N
20170331|CPF|43527|87322|N
20170331|CPG|177199|263744|N
20170331|CPK|7861|32484|N
20170331|CPL|73261|171454|N
20170331|CPN|328499|700621|N
20170331|CPRC|23093|60056|N
20170331|CPRJ|58540|80887|N
20170331|CPRK|58359|153389|N
20170331|CPRL|29533|43102|N
20170331|CPRN|15445|26814|N
20170331|CPRP|600|1305|N
20170331|CPRS|52840|88546|N
20170331|CPS|19398|44054|N
20170331|CPT|72023|179130|N
20170331|CR|31842|74035|N
20170331|CRC|176945|477599|N
20170331|CRCM|60787|116505|N
20170331|CRDA|1719|3040|N
20170331|CRDB|4493|16959|N
20170331|CRH|71122|139302|N
20170331|CRI|75011|163848|N
20170331|CRK|72183|101618|N
20170331|CRL|40702|94848|N
20170331|CRM|413252|1102637|N
20170331|CRR|171135|253369|N
20170331|CRS|80105|125769|N
20170331|CRT|2165|2606|N
20170331|CRY|43146|88431|N
20170331|CS|542815|1109507|N
20170331|CSC|713846|1181241|N
20170331|CSL|33959|80074|N
20170331|CSLT|15788|36061|N
20170331|CSRA|207606|315403|N
20170331|CSS|14409|27757|N
20170331|CST|55925|126977|N
20170331|CSTM|37040|62816|N
20170331|CSU|71642|125170|N
20170331|CSV|17202|29209|N
20170331|CTAA|2066|6724|N
20170331|CTB|65986|117042|N
20170331|CTBB|18103|42702|N
20170331|CTL|1520615|2254209|N
20170331|CTLT|105885|194406|N
20170331|CTR|16786|20806|N
20170331|CTS|17705|64122|N
20170331|CTT|97954|158677|N
20170331|CTU|633|7899|N
20170331|CTV|2140|10233|N
20170331|CTW|8211|11539|N
20170331|CTX|1144|10226|N
20170331|CTY|11898|16560|N
20170331|CTZ|1763|10196|N
20170331|CUB|25283|54442|N
20170331|CUBE|252621|540875|N
20170331|CUBI|39982|72243|N
20170331|CUBIPRC|1600|4500|N
20170331|CUBIPRD|0|0|N
20170331|CUBIPRE|0|0|N
20170331|CUBIPRF|600|1443|N
20170331|CUBS|0|0|N
20170331|CUDA|49394|208566|N
20170331|CUK|34680|56810|N
20170331|CUZ|2349396|2906354|N
20170331|CVA|107145|171157|N
20170331|CVE|746464|1993606|N
20170331|CVEO|46514|144099|N
20170331|CVG|97874|282925|N
20170331|CVI|120861|330535|N
20170331|CVO|2914|7320|N
20170331|CVRR|19835|53216|N
20170331|CVS|1100924|2334066|N
20170331|CVX|761383|2223758|N
20170331|CW|36705|91965|N
20170331|CWEI|62495|108077|N
20170331|CWH|105892|133113|N
20170331|CWSA|647|4973|N
20170331|CWT|31963|110081|N
20170331|CX|1791286|3117691|N
20170331|CXE|8361|26507|N
20170331|CXH|900|2772|N
20170331|CXO|184412|308931|N
20170331|CXP|96591|228891|N
20170331|CXW|124816|247724|N
20170331|CYD|12004|29931|N
20170331|CYH|302060|598877|N
20170331|CYS|357656|509103|N
20170331|CYSPRA|836|1241|N
20170331|CYSPRB|1081|10638|N
20170331|CZZ|138927|567159|N
20170331|D|455896|836199|N
20170331|DAC|1010|2463|N
20170331|DAL|724122|2593545|N
20170331|DAN|327430|577175|N
20170331|DAR|141042|340723|N
20170331|DATA|177808|295469|N
20170331|DB|983404|1730064|N
20170331|DBD|100358|160079|N
20170331|DBL|6553|9519|N
20170331|DBRT|112990|1508717|N
20170331|DCA|44179|60331|N
20170331|DCI|170400|242535|N
20170331|DCM|17143|49582|N
20170331|DCO|15231|39066|N
20170331|DCP|27420|45060|N
20170331|DCT|114090|195921|N
20170331|DCUC|1367|8440|N
20170331|DCUD|2156|52066|N
20170331|DD|255636|1151966|N
20170331|DDC|97641|195344|N
20170331|DDD|393870|603253|N
20170331|DDE|796|958|N
20170331|DDF|520|14696|N
20170331|DDPRA|0|0|N
20170331|DDPRB|210|222|N
20170331|DDR|532747|1729267|N
20170331|DDRPRJ|4626|5350|N
20170331|DDRPRK|1960|12540|N
20170331|DDS|82236|139488|N
20170331|DDT|2306|2773|N
20170331|DE|247617|622415|N
20170331|DEA|45097|78687|N
20170331|DECK|82874|127286|N
20170331|DEI|178853|265947|N
20170331|DEL|13011|20136|N
20170331|DEO|55996|90180|N
20170331|DEX|10267|22711|N
20170331|DF|250469|435120|N
20170331|DFIN|16014|62358|N
20170331|DFP|5703|15495|N
20170331|DFS|253369|731697|N
20170331|DFSPRB|1334|18230|N
20170331|DFT|233589|319979|N
20170331|DFTPRC|936|6483|N
20170331|DG|204814|548736|N
20170331|DGI|68242|162389|N
20170331|DGX|116088|324485|N
20170331|DHF|25075|87517|N
20170331|DHG|5723|10707|N
20170331|DHI|257623|804294|N
20170331|DHR|234564|933477|N
20170331|DHT|187317|446531|N
20170331|DHX|56504|114192|N
20170331|DIAX|4723|17275|N
20170331|DIN|39104|77110|N
20170331|DIS|656103|1720141|N
20170331|DK|305463|448977|N
20170331|DKL|8811|17713|N
20170331|DKS|132595|390712|N
20170331|DKT|20139|26657|N
20170331|DL|2668|5059|N
20170331|DLB|35629|79234|N
20170331|DLNG|12363|31776|N
20170331|DLNGPRA|500|500|N
20170331|DLPH|243401|513083|N
20170331|DLR|182353|350865|N
20170331|DLRPRFCL|2881|3223|N
20170331|DLRPRG|2827|8930|N
20170331|DLRPRH|4375|7443|N
20170331|DLRPRI|7188|10677|N
20170331|DLX|43238|156028|N
20170331|DM|23968|40673|N
20170331|DMB|2652|4802|N
20170331|DMO|883|5545|N
20170331|DNB|41553|97721|N
20170331|DNI|6716|13325|N
20170331|DNOW|318363|570029|N
20170331|DNP|27236|40549|N
