Date|Symbol|Short Volume|Total Volume|Market
20160808|AIR|18807|30878|N
20160808|AIT|30984|36292|N
20160808|AIV|149988|377914|N
20160808|AIVPRA|800|1200|N
20160808|AIW|0|0|N
20160808|AIY|1291|3465|N
20160808|AIZ|17165|56201|N
20160808|AJG|120365|237132|N
20160808|AJRD|19251|46235|N
20160808|AJX|5522|15985|N
20160808|AKOA|0|0|N
20160808|AKOB|193|3505|N
20160808|AKP|500|4849|N
20160808|AKR|37220|124142|N
20160808|AKS|1136635|1712456|N
20160808|AL|229513|376075|N
20160808|ALB|137884|281185|N
20160808|ALDW|5460|12001|N
20160808|ALE|17937|39242|N
20160808|ALEX|27378|34359|N
20160808|ALG|7908|13975|N
20160808|ALJ|109307|214558|N
20160808|ALK|83392|186787|N
20160808|ALL|271948|664019|N
20160808|ALLE|59694|158839|N
20160808|ALLPRA|9372|17884|N
20160808|ALLPRB|9823|23511|N
20160808|ALLPRC|3145|12265|N
20160808|ALLPRD|500|1590|N
20160808|ALLPRE|2195|15801|N
20160808|ALLPRF|2601|3653|N
20160808|ALLY|298771|782984|N
20160808|ALLYPRA|20949|32349|N
20160808|ALPPRO|0|174|N
20160808|ALR|184321|480706|N
20160808|ALRPRB|377|1499|N
20160808|ALSN|67548|221897|N
20160808|ALV|32294|53510|N
20160808|ALX|447|1105|N
20160808|AM|127114|222755|N
20160808|AMBR|22023|61097|N
20160808|AMC|53209|100123|N
20160808|AME|364206|864946|N
20160808|AMFW|5704|13976|N
20160808|AMG|19987|58241|N
20160808|AMH|568121|753350|N
20160808|AMHPRA|73|976|N
20160808|AMHPRB|0|3630|N
20160808|AMHPRC|1300|7200|N
20160808|AMHPRD|3075|6138|N
20160808|AMHPRE|2572|17672|N
20160808|AMID|4923|18330|N
20160808|AMP|39486|126127|N
20160808|AMRC|6628|14585|N
20160808|AMT|170767|411185|N
20160808|AMTG|5881|20030|N
20160808|AMTGPRA|4413|23971|N
20160808|AMTPRA|0|6|N
20160808|AMTPRB|1613|6491|N
20160808|AMX|475303|798287|N
20160808|AN|93296|163861|N
20160808|ANET|101094|181696|N
20160808|ANF|260427|451966|N
20160808|ANFI|4524|10378|N
20160808|ANH|50635|121734|N
20160808|ANHPRA|0|0|N
20160808|ANHPRB|0|0|N
20160808|ANHPRC|125|1300|N
20160808|ANTM|148315|429838|N
20160808|ANTX|100|2874|N
20160808|ANW|5821|23121|N
20160808|AOD|21937|30286|N
20160808|AOI|3159|6392|N
20160808|AON|236685|345426|N
20160808|AOS|33575|90896|N
20160808|AP|3745|14018|N
20160808|APA|705705|1460626|N
20160808|APAM|34018|77651|N
20160808|APB|100|1308|N
20160808|APC|553399|1241366|N
20160808|APD|66975|130043|N
20160808|APF|627|948|N
20160808|APFH|20933|36167|N
20160808|APH|136244|261804|N
20160808|APLE|115666|253829|N
20160808|APO|137684|495596|N
20160808|APTS|37062|49904|N
20160808|APU|43680|78101|N
20160808|AR|622032|1385156|N
20160808|ARA|1993|5424|N
20160808|ARC|7273|26970|N
20160808|ARCO|28298|83950|N
20160808|ARCX|4076|10284|N
20160808|ARDC|2620|11544|N
20160808|ARE|56225|99706|N
20160808|AREPRD|129|129|N
20160808|AREPRE|799|3638|N
20160808|ARES|1266|4111|N
20160808|ARESPRA|5817|17099|N
20160808|ARHPRC|27035|29221|N
20160808|ARI|342802|426508|N
20160808|ARIPRA|0|200|N
20160808|ARL|100|308|N
20160808|ARMK|178486|480020|N
20160808|AROC|142701|277561|N
20160808|ARR|80923|154788|N
20160808|ARRPRA|404|3191|N
20160808|ARRPRB|1000|7086|N
20160808|ARU|377|678|N
20160808|ARW|53123|119884|N
20160808|ASA|10977|17995|N
20160808|ASB|95281|163382|N
20160808|ASBPRBCL|0|0|N
20160808|ASBPRC|100|100|N
20160808|ASC|54404|105640|N
20160808|ASG|5204|8303|N
20160808|ASGN|34655|75626|N
20160808|ASH|30823|63718|N
20160808|ASPN|3715|7707|N
20160808|ASR|3634|13984|N
20160808|ASX|409303|476794|N
20160808|AT|17147|33372|N
20160808|ATEN|26028|95745|N
20160808|ATHM|73898|118876|N
20160808|ATI|207219|335867|N
20160808|ATKR|4711|19362|N
20160808|ATO|57154|110619|N
20160808|ATR|12422|35029|N
20160808|ATTO|2303|11661|N
20160808|ATU|69496|139755|N
20160808|ATV|1637|2605|N
20160808|ATW|407206|829314|N
20160808|AU|282725|540789|N
20160808|AUO|115593|207875|N
20160808|AUY|897343|1605664|N
20160808|AV|39275|62868|N
20160808|AVA|55523|105705|N
20160808|AVAL|22421|38577|N
20160808|AVB|121845|202906|N
20160808|AVD|13017|33667|N
20160808|AVG|23318|79790|N
20160808|AVH|2964|7893|N
20160808|AVK|2610|23172|N
20160808|AVP|602715|912421|N
20160808|AVT|176681|444456|N
20160808|AVV|9745|41726|N
20160808|AVX|17837|45109|N
20160808|AVY|53764|142371|N
20160808|AWF|15989|31372|N
20160808|AWH|27862|111723|N
20160808|AWI|63332|97813|N
20160808|AWK|325890|674271|N
20160808|AWP|23444|49460|N
20160808|AWR|31127|54771|N
20160808|AXE|16265|26967|N
20160808|AXL|108641|193098|N
20160808|AXLL|153901|357764|N
20160808|AXON|37116|51729|N
20160808|AXP|421848|835646|N
20160808|AXR|2|502|N
20160808|AXS|36982|102418|N
20160808|AXSPRC|41408|45059|N
20160808|AXSPRD|3903|8779|N
20160808|AXTA|190322|735978|N
20160808|AYI|23279|37924|N
20160808|AYR|76755|101299|N
20160808|AZN|614802|865344|N
20160808|AZO|9641|27856|N
20160808|AZZ|12438|18672|N
20160808|B|20428|49236|N
20160808|BA|349259|587265|N
20160808|BABA|1244162|2751693|N
20160808|BAC|5249729|12973074|N
20160808|BACPRA|17385|32102|N
20160808|BACPRC|7107|23117|N
20160808|BACPRD|5800|20206|N
20160808|BACPRE|9626|13226|N
20160808|BACPRI|2073|9357|N
20160808|BACPRL|866|1760|N
20160808|BACPRW|5726|40339|N
20160808|BACPRY|29704|47740|N
20160808|BACPRZCL|4343|19073|N
20160808|BACWSA|6552|60850|N
20160808|BACWSB|3500|35000|N
20160808|BAF|765|2829|N
20160808|BAH|70894|180391|N
20160808|BAK|43165|109749|N
20160808|BAM|81038|156165|N
20160808|BANC|71514|109862|N
20160808|BANCPRC|0|100|N
20160808|BANCPRD|5563|13447|N
20160808|BANCPRE|766|3217|N
20160808|BAP|21627|40746|N
20160808|BAS|103305|329644|N
20160808|BAX|224503|667902|N
20160808|BBD|1726000|3747598|N
20160808|BBDO|0|0|N
20160808|BBF|0|2187|N
20160808|BBG|452332|936165|N
20160808|BBK|1190|1568|N
20160808|BBL|249148|373292|N
20160808|BBN|29408|40198|N
20160808|BBT|480798|814781|N
20160808|BBTPRD|10677|22010|N
20160808|BBTPRE|33080|44216|N
20160808|BBTPRF|1682|13912|N
20160808|BBTPRG|11840|25814|N
20160808|BBTPRH|4303|18983|N
20160808|BBU|1253|6630|N
20160808|BBVA|448544|629110|N
20160808|BBW|12121|26052|N
20160808|BBX|2733|3806|N
20160808|BBY|387492|658538|N
20160808|BC|72142|168119|N
20160808|BCC|81250|174329|N
20160808|BCE|91482|139202|N
20160808|BCEI|122384|460931|N
20160808|BCH|10119|22200|N
20160808|BCO|28783|59698|N
20160808|BCR|49453|110311|N
20160808|BCRH|842|3606|N
20160808|BCS|1041447|2051001|N
20160808|BCSPR|1489|20320|N
20160808|BCSPRA|4128|18049|N
20160808|BCSPRD|37092|73386|N
20160808|BCX|8790|31517|N
20160808|BDC|26541|53641|N
20160808|BDCPRB|0|0|N
20160808|BDJ|33464|50435|N
20160808|BDN|104341|237534|N
20160808|BDNPRE|1305|1910|N
20160808|BDX|71387|136577|N
20160808|BEL|74656|122034|N
20160808|BEN|675806|937676|N
20160808|BEP|7843|12211|N
20160808|BERY|189319|375395|N
20160808|BETR|198278|402837|N
20160808|BFA|771|965|N
20160808|BFAM|16428|51484|N
20160808|BFB|42807|93520|N
20160808|BFK|2141|13589|N
20160808|BFO|384|984|N
20160808|BFR|3206|9451|N
20160808|BFS|2966|6615|N
20160808|BFSPRC|569|767|N
20160808|BFZ|1687|13696|N
20160808|BG|129056|298776|N
20160808|BGB|10254|20934|N
20160808|BGC|122253|179483|N
20160808|BGCA|1959|2389|N
20160808|BGEPRB|929|1746|N
20160808|BGG|55391|113631|N
20160808|BGH|4398|8223|N
20160808|BGR|4565|13529|N
20160808|BGS|43307|91656|N
20160808|BGT|1229|11579|N
20160808|BGX|2244|9786|N
20160808|BGY|32553|49400|N
20160808|BH|784|1060|N
20160808|BHE|62609|96479|N
20160808|BHI|438123|1085690|N
20160808|BHK|15407|36880|N
20160808|BHL|1148|1377|N
20160808|BHLB|6284|20030|N
20160808|BHP|511259|801244|N
20160808|BID|694697|1103447|N
20160808|BIF|4252|20681|N
20160808|BIG|128102|240997|N
20160808|BIO|9443|20343|N
20160808|BIOA|1470|3168|N
20160808|BIOAWS|0|0|N
20160808|BIOB|0|0|N
20160808|BIP|12932|19281|N
20160808|BIT|5210|36051|N
20160808|BITA|169678|261281|N
20160808|BJZ|900|6137|N
20160808|BK|383486|759432|N
20160808|BKD|473163|796942|N
20160808|BKE|45630|64956|N
20160808|BKFS|16712|26138|N
20160808|BKH|80069|182730|N
20160808|BKHU|0|400|N
20160808|BKK|35332|114378|N
20160808|BKN|1987|8903|N
20160808|BKPRC|16931|36891|N
20160808|BKS|56411|107712|N
20160808|BKT|1100|80782|N
20160808|BKU|97492|199055|N
20160808|BLD|36143|75885|N
20160808|BLH|0|403|N
20160808|BLK|43032|91651|N
20160808|BLL|379717|687098|N
20160808|BLOX|51220|133737|N
20160808|BLW|6331|11201|N
20160808|BLX|9588|26187|N
20160808|BMA|2536|5675|N
20160808|BME|1500|5438|N
20160808|BMI|6173|15648|N
20160808|BMLPRG|2636|6486|N
20160808|BMLPRH|5694|9282|N
20160808|BMLPRI|5701|24395|N
20160808|BMLPRJ|3134|6238|N
20160808|BMLPRL|7755|17734|N
20160808|BMO|127085|169485|N
20160808|BMS|99256|221251|N
20160808|BMY|1976734|10596783|N
20160808|BNED|11666|30833|N
20160808|BNJ|3835|4062|N
20160808|BNS|107094|141043|N
20160808|BNY|3082|3555|N
20160808|BOE|13606|21325|N
20160808|BOH|21209|41670|N
20160808|BOI|70|9134|N
20160808|BOOT|43951|56732|N
20160808|BORN|7344|13486|N
20160808|BOX|57114|115203|N
20160808|BOXC|0|0|N
20160808|BP|790219|1411200|N
20160808|BPI|4518|9953|N
20160808|BPK|796|6017|N
20160808|BPL|41256|67584|N
20160808|BPT|4988|16416|N
20160808|BPY|17657|27567|N
20160808|BQH|100|976|N
20160808|BR|69217|181887|N
20160808|BRC|19853|43167|N
20160808|BRFS|490188|566511|N
20160808|BRKA|25|234|N
20160808|BRKB|432048|883231|N
20160808|BRO|60316|174488|N
20160808|BRS|169351|386138|N
20160808|BRSS|11656|59809|N
20160808|BRT|177|382|N
20160808|BRX|145004|445261|N
20160808|BSAC|114695|178390|N
20160808|BSBR|316764|516488|N
20160808|BSD|1823|2553|N
20160808|BSE|624|1044|N
20160808|BSL|3614|25553|N
20160808|BSM|1979|5297|N
20160808|BSMX|141870|242928|N
20160808|BST|2126|3720|N
20160808|BSX|741869|1717990|N
20160808|BT|32442|73876|N
20160808|BTA|3502|13262|N
20160808|BTE|441302|622772|N
20160808|BTO|5704|11461|N
20160808|BTT|11577|22416|N
20160808|BTZ|6436|19418|N
20160808|BUD|110309|185184|N
20160808|BUI|2650|5726|N
20160808|BURL|46315|105401|N
20160808|BVN|92872|243686|N
20160808|BW|70896|147425|N
20160808|BWA|179897|359796|N
20160808|BWG|5410|12350|N
20160808|BWP|133491|199957|N
20160808|BWXT|48866|153076|N
20160808|BX|282641|785720|N
20160808|BXC|1288|2366|N
20160808|BXE|24104|43387|N
20160808|BXMT|168674|267839|N
20160808|BXMX|5055|26837|N
20160808|BXP|118967|169655|N
20160808|BXPPRB|1346|6018|N
20160808|BXS|99053|170536|N
20160808|BYD|76478|152254|N
20160808|BYM|5567|7881|N
20160808|BZH|74232|186240|N
20160808|C|2593701|5187928|N
20160808|CAA|212644|357531|N
20160808|CAB|31955|72481|N
20160808|CABO|1907|2862|N
20160808|CACI|15948|30381|N
20160808|CAE|7229|8611|N
20160808|CAF|6040|16530|N
20160808|CAG|204961|588766|N
20160808|CAH|134359|455854|N
20160808|CAI|4403|14722|N
20160808|CAJ|22149|58438|N
20160808|CAL|24008|48128|N
20160808|CALX|14292|31083|N
20160808|CAPL|1911|4432|N
20160808|CAS|600|37879|N
20160808|CAT|579384|842339|N
20160808|CATO|19822|52955|N
20160808|CB|104539|266437|N
20160808|CBA|6691|30656|N
20160808|CBB|119093|191796|N
20160808|CBBPRB|3360|4232|N
20160808|CBD|203798|271949|N
20160808|CBG|306291|498953|N
20160808|CBI|159685|537569|N
20160808|CBK|3405|27437|N
20160808|CBL|241239|551095|N
20160808|CBLPRD|469|6731|N
20160808|CBLPRE|164|3555|N
20160808|CBM|33301|64949|N
20160808|CBPX|52105|100741|N
20160808|CBR|65126|166631|N
20160808|CBS|302118|880976|N
20160808|CBSA|148|480|N
20160808|CBT|42028|73844|N
20160808|CBU|26465|48410|N
20160808|CBZ|10838|42402|N
20160808|CC|556243|943003|N
20160808|CCC|67898|166378|N
20160808|CCE|204269|998889|N
20160808|CCI|92557|215031|N
20160808|CCIPRA|104|459|N
20160808|CCJ|240912|434590|N
20160808|CCK|49068|156161|N
20160808|CCL|420996|877692|N
20160808|CCM|801|3643|N
20160808|CCO|23544|42202|N
20160808|CCP|47856|123789|N
20160808|CCS|6264|12562|N
20160808|CCU|14548|51413|N
20160808|CCV|5337|17110|N
20160808|CCZ|653|701|N
20160808|CDE|599074|1289911|N
20160808|CDI|7623|17673|N
20160808|CDR|52132|110692|N
20160808|CDRPRB|700|2800|N
20160808|CE|82325|285336|N
20160808|CEA|332|852|N
20160808|CEB|17822|38362|N
20160808|CEE|2563|5594|N
20160808|CEL|1000|8049|N
20160808|CELP|7489|18087|N
20160808|CEM|12147|50375|N
20160808|CEN|3622|18454|N
20160808|CEO|12575|25332|N
20160808|CEQP|41300|133190|N
20160808|CF|836877|1616503|N
20160808|CFCPRACL|1600|7668|N
20160808|CFCPRB|4275|50786|N
20160808|CFG|718216|1239953|N
20160808|CFI|781|4697|N
20160808|CFR|56338|87156|N
20160808|CFRPRA|2662|9780|N
20160808|CFX|79785|135644|N
20160808|CGA|5326|11676|N
20160808|CGG|0|547|N
20160808|CGI|38811|72587|N
20160808|CHA|1499|4514|N
20160808|CHCT|4394|9915|N
20160808|CHD|123273|239007|N
20160808|CHE|5187|10804|N
20160808|CHGG|69522|119606|N
20160808|CHH|17706|74555|N
20160808|CHK|3551974|5217369|N
20160808|CHKPRD|640|1078|N
20160808|CHKR|11554|39036|N
20160808|CHL|115445|163697|N
20160808|CHMI|772|9717|N
20160808|CHMT|17636|54251|N
20160808|CHN|8041|11778|N
20160808|CHS|115589|228828|N
20160808|CHSP|19161|60982|N
20160808|CHSPPRA|100|930|N
20160808|CHT|72399|93640|N
20160808|CHU|34285|52632|N
20160808|CI|72170|187200|N
20160808|CIA|33777|60032|N
20160808|CIB|33336|58000|N
20160808|CIE|455899|1388038|N
20160808|CIEN|242853|340219|N
20160808|CIF|2020|2356|N
20160808|CIG|568031|972915|N
20160808|CIGC|0|0|N
20160808|CII|9033|28300|N
20160808|CIM|204194|369334|N
20160808|CINR|4738|15955|N
20160808|CIO|15290|30930|N
20160808|CIR|5916|10488|N
20160808|CIT|101257|219313|N
20160808|CIVI|3431|8938|N
20160808|CKH|9269|11622|N
20160808|CL|447601|789541|N
20160808|CLA|100|2200|N
20160808|CLB|75217|137905|N
20160808|CLC|16298|32278|N
20160808|CLD|84801|179861|N
20160808|CLDT|20579|69520|N
20160808|CLF|923477|1615260|N
20160808|CLGX|21666|199714|N
20160808|CLH|30184|55004|N
20160808|CLI|59654|99346|N
20160808|CLNY|382718|469347|N
20160808|CLNYPRA|1553|6433|N
20160808|CLNYPRB|11659|18209|N
20160808|CLNYPRC|1892|9802|N
20160808|CLR|587725|850304|N
20160808|CLS|47695|92670|N
20160808|CLW|12128|18570|N
20160808|CLX|97540|222251|N
20160808|CM|126656|176549|N
20160808|CMA|138942|393750|N
20160808|CMAWS|0|6600|N
20160808|CMC|104796|211751|N
20160808|CMCM|140228|231091|N
20160808|CMG|42571|74005|N
20160808|CMI|170999|374978|N
20160808|CMN|77236|119435|N
20160808|CMO|98010|149265|N
20160808|CMOPRE|192|6946|N
20160808|CMP|28329|57762|N
20160808|CMRE|26707|55397|N
20160808|CMREPRB|200|1750|N
20160808|CMREPRC|2593|7757|N
20160808|CMREPRD|6045|9595|N
20160808|CMS|239420|464744|N
20160808|CMSPRB|0|0|N
20160808|CMU|2930|23931|N
20160808|CNA|14273|37846|N
20160808|CNC|121337|262646|N
20160808|CNCO|4000|17766|N
20160808|CNHI|130853|196119|N
20160808|CNI|131113|246262|N
20160808|CNK|117252|237126|N
20160808|CNNX|2339|17518|N
20160808|CNO|229054|664322|N
20160808|CNP|958013|2120650|N
20160808|CNQ|346945|440355|N
20160808|CNS|6332|12291|N
20160808|CNX|1040306|2350686|N
20160808|CNXC|4913|12315|N
20160808|CO|15|1316|N
20160808|CODI|5463|17339|N
20160808|COE|1418|12058|N
20160808|COF|161802|458572|N
20160808|COFPRC|2574|22828|N
20160808|COFPRD|14582|20909|N
20160808|COFPRF|15693|22274|N
20160808|COFPRG|44829|214063|N
20160808|COFPRP|10340|60972|N
20160808|COFWS|0|350|N
20160808|COG|503987|931674|N
20160808|COH|1040029|1805425|N
20160808|COL|47537|117278|N
20160808|COO|17698|38467|N
20160808|COP|807610|2572836|N
20160808|COR|74503|135755|N
20160808|CORPRA|0|0|N
20160808|CORR|32084|46864|N
20160808|CORRPRA|620|1752|N
20160808|COT|93082|212411|N
20160808|COTV|6118|19182|N
20160808|COTY|193557|346322|N
20160808|CP|31103|90193|N
20160808|CPA|77674|133648|N
20160808|CPAC|514|613|N
20160808|CPB|144814|296238|N
20160808|CPE|618043|959372|N
20160808|CPEPRA|0|457|N
20160808|CPF|13477|54105|N
20160808|CPG|108663|160965|N
20160808|CPK|11955|31030|N
20160808|CPL|105647|190570|N
20160808|CPN|983821|1249929|N
20160808|CPPL|17685|78362|N
20160808|CPRC|1911|30687|N
20160808|CPRJ|10777|35136|N
20160808|CPRK|46377|87058|N
20160808|CPRL|5549|35697|N
20160808|CPRN|26365|62654|N
20160808|CPRP|2850|12750|N
20160808|CPRS|8907|38716|N
20160808|CPS|9728|33954|N
20160808|CPT|73601|119310|N
20160808|CR|24853|55407|N
20160808|CRC|938606|1815372|N
20160808|CRCM|8027|30945|N
20160808|CRDA|2353|2808|N
20160808|CRDB|6742|44843|N
20160808|CRH|54350|68130|N
20160808|CRI|67548|116007|N
20160808|CRK|12054|20979|N
20160808|CRL|38818|104722|N
20160808|CRM|449046|907275|N
20160808|CRR|61142|197742|N
20160808|CRS|23616|52075|N
20160808|CRT|2500|3175|N
20160808|CRY|8560|21417|N
20160808|CS|516089|727200|N
20160808|CSC|145981|307427|N
20160808|CSH|10659|23067|N
20160808|CSI|115|2691|N
20160808|CSL|21499|70148|N
20160808|CSLT|58868|104972|N
20160808|CSRA|193690|414167|N
20160808|CSS|4142|10399|N
20160808|CST|48371|109777|N
20160808|CSTM|109008|302347|N
20160808|CSU|29853|63001|N
20160808|CSV|6219|14318|N
20160808|CTAA|4185|14063|N
20160808|CTB|169102|259845|N
20160808|CTL|493473|784855|N
20160808|CTLT|92068|162038|N
20160808|CTQ|4672|24276|N
20160808|CTR|2668|31493|N
20160808|CTS|9940|25766|N
20160808|CTT|3963|13395|N
20160808|CTU|1772|14160|N
20160808|CTV|4224|12606|N
20160808|CTW|5252|12336|N
20160808|CTX|5546|19532|N
20160808|CTY|6022|22922|N
20160808|CTZ|2344|15936|N
20160808|CUB|22460|45279|N
20160808|CUBE|224880|647355|N
20160808|CUBEPRA|300|1045|N
20160808|CUBI|17541|33353|N
20160808|CUBIPRC|0|300|N
20160808|CUBIPRD|0|0|N
20160808|CUBIPRE|785|5336|N
20160808|CUBS|3385|19392|N
20160808|CUDA|78356|123365|N
20160808|CUK|38681|62849|N
20160808|CUZ|116993|233302|N
20160808|CVA|135925|213812|N
20160808|CVB|0|0|N
20160808|CVE|231337|344347|N
20160808|CVEO|57131|238453|N
20160808|CVG|48322|140496|N
20160808|CVI|106737|244703|N
20160808|CVO|5493|8888|N
20160808|CVRR|34254|82862|N
20160808|CVS|502648|1240707|N
20160808|CVT|51817|143590|N
20160808|CVX|631460|1314270|N
20160808|CW|19410|47744|N
20160808|CWEI|54675|115278|N
20160808|CWSA|0|110611|N
20160808|CWT|24672|61829|N
20160808|CX|1774567|2527106|N
20160808|CXE|1682|13519|N
20160808|CXH|1400|6559|N
20160808|CXO|240758|325378|N
20160808|CXP|42883|70334|N
20160808|CXW|152132|361356|N
20160808|CYD|473|1735|N
20160808|CYH|584918|998907|N
20160808|CYS|83144|501606|N
20160808|CYSPRA|448|577|N
20160808|CYSPRB|997|9294|N
20160808|CZZ|49672|221617|N
20160808|D|440556|764436|N
20160808|DAC|14380|49282|N
20160808|DAL|1649694|3068219|N
20160808|DAN|191087|369896|N
20160808|DANG|9155|36502|N
20160808|DAR|148352|340221|N
20160808|DATA|105300|195961|N
20160808|DB|465858|781372|N
20160808|DBD|142449|291635|N
20160808|DBL|3150|10081|N
20160808|DCA|12116|26363|N
20160808|DCI|67467|119431|N
20160808|DCM|25527|42643|N
20160808|DCO|6992|17520|N
20160808|DCT|85619|152710|N
20160808|DCUC|1840|2440|N
20160808|DD|255044|478559|N
20160808|DDC|25976|45107|N
20160808|DDD|734386|1195586|N
20160808|DDE|20|2704|N
20160808|DDF|2740|6624|N
20160808|DDPRA|50|355|N
20160808|DDPRB|260|851|N
20160808|DDR|83672|272299|N
20160808|DDRPRJ|2103|3562|N
20160808|DDRPRK|570|5691|N
20160808|DDS|92003|118827|N
20160808|DDT|457|657|N
20160808|DE|1038340|1214234|N
20160808|DEA|26862|60889|N
20160808|DECK|28717|46938|N
20160808|DEI|77230|128880|N
20160808|DEL|6487|9848|N
20160808|DEO|47206|65974|N
20160808|DEX|2249|10239|N
20160808|DF|1008994|1443835|N
20160808|DFP|1400|5853|N
20160808|DFS|397361|956406|N
20160808|DFSPRB|1323|13968|N
20160808|DFT|39856|87394|N
20160808|DFTPRC|1487|2544|N
20160808|DG|150112|325383|N
20160808|DGI|26715|51394|N
20160808|DGX|164173|260892|N
20160808|DHF|13582|27319|N
20160808|DHG|550|8683|N
20160808|DHI|329189|888709|N
20160808|DHR|215868|578366|N
20160808|DHT|203402|374432|N
20160808|DHX|21022|45554|N
20160808|DIAX|4498|8063|N
20160808|DIN|13636|31074|N
20160808|DIS|913765|1848605|N
20160808|DK|195548|322160|N
20160808|DKL|15425|37031|N
20160808|DKS|256548|387146|N
20160808|DKT|13081|91059|N
20160808|DL|100|1892|N
20160808|DLB|175900|237403|N
20160808|DLNG|8373|28760|N
20160808|DLNGPRA|6945|8145|N
20160808|DLPH|133649|323407|N
20160808|DLR|203126|354309|N
20160808|DLRPRE|934|13602|N
20160808|DLRPRF|5847|7898|N
20160808|DLRPRG|5015|8576|N
20160808|DLRPRH|5975|7874|N
20160808|DLRPRI|4090|7810|N
20160808|DLX|50072|90369|N
20160808|DM|6667|36598|N
20160808|DMB|2642|9782|N
20160808|DMD|8008|50945|N
20160808|DMO|453|2970|N
20160808|DNB|27299|47845|N
20160808|DNI|2266|7056|N
20160808|DNOW|151698|277228|N
20160808|DNP|35044|79046|N
20160808|DNR|1740637|3058515|N
20160808|DO|372335|929262|N
20160808|DOC|146363|259012|N
20160808|DOOR|14117|27187|N
20160808|DOV|186482|308549|N
20160808|DOW|552845|1920721|N
20160808|DPG|1352|12359|N
20160808|DPLO|45940|76324|N
20160808|DPM|52472|88917|N
20160808|DPS|134072|297088|N
20160808|DPZ|42316|87069|N
20160808|DQ|3123|10073|N
