Date|Symbol|Short Volume|Total Volume|Market
20130610|DUA|4262|8610|N
20130610|DUC|2062|12747|N
20130610|DUK|474676|701771|N
20130610|DUKH|13660|21091|N
20130610|DV|43790|121131|N
20130610|DVA|88615|145106|N
20130610|DVD|0|100|N
20130610|DVM|800|6902|N
20130610|DVN|231421|489483|N
20130610|DVR|60927|88253|N
20130610|DW|34806|40850|N
20130610|DWRE|14456|28545|N
20130610|DX|44825|69438|N
20130610|DXB|2600|7327|N
20130610|DXPRA|0|0|N
20130610|DXPRB|0|3080|N
20130610|DY|18540|43376|N
20130610|DYN|34357|108660|N
20130610|DYNWS|2500|16722|N
20130610|E|24326|66624|N
20130610|EAA|1915|8626|N
20130610|EAB|6508|9887|N
20130610|EAE|5327|47356|N
20130610|EARN|6147|10553|N
20130610|EAT|96642|184424|N
20130610|EBF|8863|13561|N
20130610|EBR|234654|352997|N
20130610|EBRB|57507|124971|N
20130610|EBS|14908|30220|N
20130610|EC|60944|130241|N
20130610|ECA|670035|918438|N
20130610|ECL|116230|328059|N
20130610|ECOM|2192|18612|N
20130610|ECT|7028|12326|N
20130610|ED|206449|374121|N
20130610|EDD|27208|121806|N
20130610|EDE|24923|38724|N
20130610|EDF|4685|24975|N
20130610|EDG|10547|34259|N
20130610|EDI|20774|27494|N
20130610|EDN|0|400|N
20130610|EDR|62993|130652|N
20130610|EDT|356|2411|N
20130610|EDU|136142|511716|N
20130610|EE|38292|71466|N
20130610|EEA|200|900|N
20130610|EEP|88189|141087|N
20130610|EEQ|11715|55346|N
20130610|EFC|3799|18618|N
20130610|EFM|80|1060|N
20130610|EFR|25132|41184|N
20130610|EFT|30469|61656|N
20130610|EFX|89243|186929|N
20130610|EGF|536|12771|N
20130610|EGL|17850|36654|N
20130610|EGN|45191|125070|N
20130610|EGO|541441|788191|N
20130610|EGP|81145|116543|N
20130610|EGY|29704|56781|N
20130610|EHI|5863|42556|N
20130610|EIG|9174|35123|N
20130610|EIX|521183|1012899|N
20130610|EJ|12320|54421|N
20130610|EL|109684|297369|N
20130610|ELA|100|772|N
20130610|ELB|1000|2631|N
20130610|ELJ|3347|7770|N
20130610|ELLI|28450|95250|N
20130610|ELN|712087|2100016|N
20130610|ELP|64072|121768|N
20130610|ELS|37392|52267|N
20130610|ELSPRC|100|400|N
20130610|ELU|17919|43829|N
20130610|ELX|44696|75469|N
20130610|ELY|121509|144044|N
20130610|EMC|1726336|3057371|N
20130610|EMD|10262|71529|N
20130610|EME|40308|79087|N
20130610|EMES|8298|14769|N
20130610|EMF|700|8049|N
20130610|EMN|76512|183836|N
20130610|EMO|7476|32747|N
20130610|EMQ|630|1299|N
20130610|EMR|660351|928830|N
20130610|EMZ|0|6526|N
20130610|ENB|141016|242970|N
20130610|END|45799|97660|N
20130610|ENH|52746|108542|N
20130610|ENHPRA|3600|6160|N
20130610|ENHPRB|1782|4444|N
20130610|ENI|73157|352656|N
20130610|ENJ|1900|2000|N
20130610|ENL|2243|10622|N
20130610|ENR|49474|72699|N
20130610|ENS|49847|117419|N
20130610|ENV|16211|29963|N
20130610|ENZ|6640|23983|N
20130610|EOC|8036|29313|N
20130610|EOD|18716|46295|N
20130610|EOG|96078|209275|N
20130610|EOI|7847|46857|N
20130610|EOS|16297|34474|N
20130610|EOT|5503|35230|N
20130610|EPAM|11993|58495|N
20130610|EPB|20699|39410|N
20130610|EPD|62587|123877|N
20130610|EPL|18208|63736|N
20130610|EPPRC|0|649|N
20130610|EPR|43957|71591|N
20130610|EPRPRC|0|12332|N
20130610|EPRPRE|19|665|N
20130610|EPRPRF|0|323|N
20130610|EQM|2469|18157|N
20130610|EQR|254828|409515|N
20130610|EQS|100|400|N
20130610|EQT|130788|267815|N
20130610|EQU|1958|3490|N
20130610|EQY|96354|171460|N
20130610|ERA|6529|9202|N
20130610|ERF|52168|104358|N
20130610|ERJ|96314|143971|N
20130610|ESC|19169|43140|N
20130610|ESD|9472|61904|N
20130610|ESE|11971|20601|N
20130610|ESI|70365|118151|N
20130610|ESL|9222|24173|N
20130610|ESS|55714|73877|N
20130610|ESSPRH|1552|2342|N
20130610|ESV|88643|197905|N
20130610|ET|419456|837729|N
20130610|ETB|9305|25323|N
20130610|ETE|57534|104813|N
20130610|ETG|19046|38285|N
20130610|ETH|44612|63557|N
20130610|ETJ|18513|43955|N
20130610|ETM|6402|21712|N
20130610|ETN|364670|912822|N
20130610|ETO|3787|10625|N
20130610|ETP|56710|101645|N
20130610|ETR|346633|560026|N
20130610|ETV|30816|61868|N
20130610|ETW|35055|88594|N
20130610|ETX|4100|17440|N
20130610|ETY|72581|115617|N
20130610|EV|44046|193604|N
20130610|EVC|67441|172090|N
20130610|EVER|31368|62658|N
20130610|EVERPRA|2085|9963|N
20130610|EVF|9485|45541|N
20130610|EVG|12458|33539|N
20130610|EVN|33368|151579|N
20130610|EVR|40360|87907|N
20130610|EVT|15340|39146|N
20130610|EVTC|73361|121459|N
20130610|EW|190561|325733|N
20130610|EXAM|33737|89490|N
20130610|EXC|714868|1496288|N
20130610|EXD|1438|3826|N
20130610|EXG|67819|173272|N
20130610|EXH|40337|80504|N
20130610|EXK|30643|80597|N
20130610|EXL|11120|49295|N
20130610|EXLPRB|0|100|N
20130610|EXM|6718|34885|N
20130610|EXP|67759|113124|N
20130610|EXPR|112210|277588|N
20130610|EXR|102883|182823|N
20130610|F|3332509|4972843|N
20130610|FAC|100|800|N
20130610|FAF|35420|189711|N
20130610|FAM|14549|48829|N
20130610|FAV|4923|10161|N
20130610|FBC|35059|60354|N
20130610|FBHS|92691|270423|N
20130610|FBN|5962|12292|N
20130610|FBP|115895|178269|N
20130610|FBR|312651|590222|N
20130610|FBSPRA|0|0|N
20130610|FC|2110|5642|N
20130610|FCEA|87320|175232|N
20130610|FCEB|0|0|N
20130610|FCF|40458|88111|N
20130610|FCH|80950|137519|N
20130610|FCHPRA|1000|2708|N
20130610|FCHPRC|0|178|N
20130610|FCN|29872|67366|N
20130610|FCS|86224|185752|N
20130610|FCT|19407|58216|N
20130610|FCX|856383|1696835|N
20130610|FCY|931|4678|N
20130610|FDI|463|7171|N
20130610|FDO|158860|284371|N
20130610|FDP|68704|93596|N
20130610|FDS|37283|46428|N
20130610|FDX|141291|379831|N
20130610|FE|288621|489007|N
20130610|FEI|11559|22161|N
20130610|FENG|15671|87685|N
20130610|FEO|800|6577|N
20130610|FET|48371|85685|N
20130610|FF|22374|37265|N
20130610|FFA|2309|8544|N
20130610|FFC|12997|36524|N
20130610|FFG|2421|6329|N
20130610|FGB|6409|7842|N
20130610|FGP|28354|53960|N
20130610|FHN|392217|646718|N
20130610|FHNPRA|1765|4426|N
20130610|FHY|4472|14993|N
20130610|FICO|17906|45615|N
20130610|FIF|2300|5865|N
20130610|FIG|268489|416630|N
20130610|FII|146549|263127|N
20130610|FIO|248185|519057|N
20130610|FIS|161251|306850|N
20130610|FIX|15202|30818|N
20130610|FL|268578|527537|N
20130610|FLC|3500|13235|N
20130610|FLO|65523|154698|N
20130610|FLR|81806|159621|N
20130610|FLS|37024|54008|N
20130610|FLT|89341|124586|N
20130610|FLTX|20373|36396|N
20130610|FLY|2378|10406|N
20130610|FMC|73404|121882|N
20130610|FMD|11819|40171|N
20130610|FMERPRA|160|10542|N
20130610|FMN|200|4534|N
20130610|FMO|11371|30188|N
20130610|FMS|16737|31174|N
20130610|FMSPR|0|0|N
20130610|FMX|44936|155090|N
20130610|FMY|6584|17484|N
20130610|FN|7853|30023|N
20130610|FNB|99281|248282|N
20130610|FNF|249742|494477|N
20130610|FNFGPRB|909|2551|N
20130610|FNP|105188|140813|N
20130610|FNV|24714|40596|N
20130610|FOE|23410|86857|N
20130610|FOF|14198|35472|N
20130610|FOR|16650|31875|N
20130610|FPF|12222|33267|N
20130610|FPO|27679|78914|N
20130610|FPOPRA|700|1200|N
20130610|FPT|1400|5487|N
20130610|FR|124207|191834|N
20130610|FRA|12891|33664|N
20130610|FRC|101619|143675|N
20130610|FRCPRA|500|4029|N
20130610|FRCPRB|2200|5157|N
20130610|FRCPRC|3401|16351|N
20130610|FRCPRD|1500|10506|N
20130610|FRF|630|3830|N
20130610|FRM|6852|16706|N
20130610|FRO|42024|62014|N
20130610|FRPRK|0|100|N
20130610|FRT|45056|70350|N
20130610|FRX|160194|286640|N
20130610|FSCE|500|4112|N
20130610|FSD|12092|25870|N
20130610|FSL|139061|215795|N
20130610|FSM|19634|21875|N
20130610|FSS|27628|41855|N
20130610|FST|221346|684579|N
20130610|FT|5684|18129|N
20130610|FTE|43293|99018|N
20130610|FTI|213697|401012|N
20130610|FTK|35521|74984|N
20130610|FTT|5390|25910|N
20130610|FUL|15628|25426|N
20130610|FUN|4825|20680|N
20130610|FUR|10631|25663|N
20130610|FURPRD|100|495|N
20130610|FVE|37745|85898|N
20130610|FXCM|25916|95573|N
20130610|G|130494|224643|N
20130610|GA|149967|325613|N
20130610|GAB|15333|41066|N
20130610|GABPRD|0|0|N
20130610|GABPRG|0|0|N
20130610|GABPRH|6100|9887|N
20130610|GAM|1400|4670|N
20130610|GAMPRB|0|0|N
20130610|GAS|33023|69097|N
20130610|GAT|1708|6465|N
20130610|GB|23319|38307|N
20130610|GBAB|117|4581|N
20130610|GBL|1651|7031|N
20130610|GBX|34357|58919|N
20130610|GCA|34825|89570|N
20130610|GCAP|9146|14195|N
20130610|GCH|1800|3911|N
20130610|GCI|198587|410271|N
20130610|GCO|25933|37074|N
20130610|GCV|3446|7813|N
20130610|GCVPRB|0|0|N
20130610|GD|206758|674345|N
20130610|GDF|5860|14661|N
20130610|GDI|25006|72396|N
20130610|GDL|4876|8714|N
20130610|GDLPRB|0|100|N
20130610|GDO|3081|16718|N
20130610|GDOT|97047|148180|N
20130610|GDP|48917|110339|N
20130610|GDPPRC|1823|5953|N
20130610|GDV|17945|35299|N
20130610|GDVPRA|340|440|N
20130610|GDVPRD|0|0|N
20130610|GE|3561650|7434036|N
20130610|GEB|8638|30135|N
20130610|GEF|14420|28313|N
20130610|GEFB|0|1300|N
20130610|GEH|11338|32925|N
20130610|GEK|46630|115693|N
20130610|GEL|17051|154427|N
20130610|GEO|25921|103401|N
20130610|GEPRA|7426|14257|N
20130610|GEQ|458|5538|N
20130610|GES|80320|123228|N
20130610|GF|851|7951|N
20130610|GFA|277769|909873|N
20130610|GFF|16159|31717|N
20130610|GFI|279071|454403|N
20130610|GFIG|20773|64371|N
20130610|GFY|4094|7019|N
20130610|GG|558011|1031173|N
20130610|GGB|672592|1555046|N
20130610|GGE|417|2716|N
20130610|GGG|42603|74980|N
20130610|GGP|345460|658077|N
20130610|GGPPRA|9318|47198|N
20130610|GGS|16204|24845|N
20130610|GGT|1876|8080|N
20130610|GGTPRB|0|0|N
20130610|GHI|3130|18729|N
20130610|GHL|35589|53081|N
20130610|GHY|14336|36655|N
20130610|GIB|15604|28222|N
20130610|GIL|16311|34148|N
20130610|GIM|59173|245690|N
20130610|GIS|427656|800931|N
20130610|GJD|201|300|N
20130610|GJH|100|300|N
20130610|GJJ|0|0|N
20130610|GJK|0|0|N
20130610|GJM|3124|9494|N
20130610|GJO|0|0|N
20130610|GJP|0|0|N
20130610|GJR|0|100|N
20130610|GJS|100|400|N
20130610|GJT|0|0|N
20130610|GJV|0|0|N
20130610|GKM|5309|11146|N
20130610|GLF|26300|45672|N
20130610|GLOG|11576|61979|N
20130610|GLP|3029|8248|N
20130610|GLT|26052|41506|N
20130610|GLW|681730|3251041|N
20130610|GM|2548713|3914884|N
20130610|GMA|5997|14727|N
20130610|GME|482012|848135|N
20130610|GMED|91985|140922|N
20130610|GMK|536|2259|N
20130610|GMPRB|7660|90508|N
20130610|GMT|31619|67502|N
20130610|GMWSA|3113|17154|N
20130610|GMWSB|40021|178636|N
20130610|GNC|108399|278364|N
20130610|GNE|2025|7400|N
20130610|GNEPRA|0|425|N
20130610|GNI|0|1180|N
20130610|GNK|56683|117978|N
20130610|GNRC|193154|305269|N
20130610|GNT|1300|7907|N
20130610|GNW|718003|1446211|N
20130610|GOF|3595|7308|N
20130610|GOL|353838|695795|N
20130610|GOM|4417|9814|N
20130610|GOV|68798|127582|N
20130610|GPC|134886|263721|N
20130610|GPEPRA|0|100|N
20130610|GPI|18280|56976|N
20130610|GPK|89647|276169|N
20130610|GPM|4140|19954|N
20130610|GPN|55338|141721|N
20130610|GPS|267159|513415|N
20130610|GPT|5502|53066|N
20130610|GPTPRA|500|1100|N
20130610|GPX|7429|22639|N
20130610|GRA|25330|45622|N
20130610|GRO|16719|17419|N
20130610|GRPU|542|1442|N
20130610|GRR|1080|3267|N
20130610|GRT|51866|173942|N
20130610|GRTPRG|0|100|N
20130610|GRTPRH|0|670|N
20130610|GRTPRI|600|1000|N
20130610|GRX|4299|8770|N
20130610|GRXPRA|0|0|N
20130610|GS|364421|622433|N
20130610|GSE|5001|8378|N
20130610|GSF|5907|23454|N
20130610|GSH|329|1420|N
20130610|GSI|7000|10810|N
20130610|GSJ|7385|16750|N
20130610|GSK|150777|361678|N
20130610|GSL|3501|13421|N
20130610|GSPRA|6401|9128|N
20130610|GSPRB|731|7594|N
20130610|GSPRC|960|1960|N
20130610|GSPRD|14613|20657|N
20130610|GSPRI|19134|37409|N
20130610|GSPRJ|6651|22387|N
20130610|GTI|98690|198910|N
20130610|GTN|7568|47162|N
20130610|GTNA|0|0|N
20130610|GTS|21068|43492|N
20130610|GTY|12342|17351|N
20130610|GUA|300|1210|N
20130610|GUL|0|0|N
20130610|GUT|9053|12504|N
20130610|GUTPRA|0|1600|N
20130610|GVA|24210|64660|N
20130610|GWAY|5417|9507|N
20130610|GWR|41493|60291|N
20130610|GWRE|53079|106647|N
20130610|GWRU|100|1800|N
20130610|GWW|41042|66470|N
20130610|GXP|146950|279525|N
20130610|GXPPRA|0|0|N
20130610|GXPPRD|0|0|N
20130610|GXPPRE|10|10|N
20130610|GY|255762|410747|N
20130610|GYB|500|1975|N
20130610|GYC|0|550|N
20130610|GZT|740|1240|N
20130610|H|45404|86267|N
20130610|HAE|37497|100220|N
20130610|HAL|750544|1370615|N
20130610|HAR|86815|147780|N
20130610|HASI|3457|29376|N
20130610|HAV|600|4580|N
20130610|HBAPRD|2500|10040|N
20130610|HBAPRF|14954|16212|N
20130610|HBAPRG|14289|15331|N
20130610|HBAPRH|774|3608|N
20130610|HBAPRZ|0|409|N
20130610|HBC|114529|223298|N
20130610|HBCPRA|4048|13501|N
20130610|HBI|59046|126471|N
20130610|HBM|6807|9007|N
20130610|HCA|201671|510281|N
20130610|HCC|21263|101058|N
20130610|HCI|24095|49290|N
20130610|HCJ|200|800|N
20130610|HCLP|11597|26489|N
20130610|HCN|206010|395629|N
20130610|HCNPRI|508|13404|N
20130610|HCNPRJ|600|4742|N
20130610|HCP|325003|1036748|N
20130610|HCS|64718|100337|N
20130610|HCSPRB|11541|43080|N
20130610|HD|577688|1248037|N
20130610|HDB|46232|153800|N
20130610|HDY|1000|88876|N
20130610|HE|173699|374862|N
20130610|HEI|13498|26230|N
20130610|HEIA|2999|7479|N
20130610|HEP|4904|6907|N
20130610|HEPRU|0|400|N
20130610|HEQ|4677|11558|N
20130610|HES|122550|334074|N
20130610|HF|32183|49069|N
20130610|HFC|229833|410971|N
20130610|HGG|35862|72363|N
20130610|HGH|5046|12821|N
20130610|HGR|10396|16505|N
20130610|HGT|4172|9184|N
20130610|HHC|23264|36575|N
20130610|HHS|13679|23365|N
20130610|HHY|670|4716|N
20130610|HI|14839|36327|N
20130610|HIF|1094|1894|N
20130610|HIG|517671|986425|N
20130610|HIGWS|100|52750|N
20130610|HIH|1536|6390|N
20130610|HII|26852|47941|N
20130610|HIL|13441|17595|N
20130610|HIO|23458|114976|N
20130610|HIS|16177|46311|N
20130610|HIW|110477|193683|N
20130610|HIX|9428|34225|N
20130610|HJJ|0|0|N
20130610|HJN|0|460|N
20130610|HJR|0|0|N
20130610|HJV|1399|2059|N
20130610|HK|273841|542869|N
20130610|HL|518262|1442318|N
20130610|HLF|50939|115541|N
20130610|HLPRB|0|0|N
20130610|HLS|46110|91409|N
20130610|HLX|36765|77838|N
20130610|HMA|569230|1013222|N
20130610|HMC|71878|175323|N
20130610|HME|59383|93839|N
20130610|HMH|3890|11510|N
20130610|HMN|24484|63953|N
20130610|HMY|174754|295099|N
20130610|HNI|14179|21823|N
20130610|HNP|11845|28970|N
20130610|HNR|78780|104902|N
20130610|HNT|58730|123455|N
20130610|HOG|99643|300610|N
20130610|HON|239906|483537|N
20130610|HOS|23913|56842|N
20130610|HOT|243894|369714|N
20130610|HOV|391041|698740|N
20130610|HOVU|100|300|N
20130610|HP|131204|174190|N
20130610|HPF|8670|16182|N
20130610|HPI|2313|20214|N
20130610|HPP|10242|22578|N
20130610|HPPPRB|0|0|N
20130610|HPQ|1662721|2970404|N
20130610|HPS|7413|24327|N
20130610|HPT|92892|343549|N
20130610|HPTPRCCL|0|1186|N
20130610|HPTPRD|2889|4797|N
20130610|HPY|120895|174994|N
20130610|HQH|14267|38494|N
20130610|HQL|9682|16545|N
20130610|HR|109198|197170|N
20130610|HRB|262854|551081|N
20130610|HRC|52481|100334|N
20130610|HRG|19842|78792|N
20130610|HRL|67994|183775|N
20130610|HRS|73848|114054|N
20130610|HSA|2111|3547|N
20130610|HSBCPRB|126|2788|N
20130610|HSC|53748|108822|N
20130610|HSH|74964|354498|N
20130610|HSP|163746|208013|N
20130610|HST|704473|1195787|N
20130610|HSY|195962|403144|N
20130610|HT|298781|439021|N
20130610|HTA|401369|911229|N
20130610|HTD|4118|23181|N
20130610|HTF|0|0|N
20130610|HTGC|27868|80265|N
20130610|HTGY|800|3900|N
20130610|HTGZ|1600|1960|N
20130610|HTH|57681|109670|N
20130610|HTPRB|0|0|N
20130610|HTPRC|200|1160|N
20130610|HTR|2600|11536|N
20130610|HTS|108616|161277|N
20130610|HTSI|21143|38447|N
20130610|HTSPRA|1375|8389|N
20130610|HTY|976|6998|N
20130610|HTZ|695022|1231999|N
20130610|HUBA|0|300|N
20130610|HUBB|12779|34715|N
20130610|HUM|81464|136767|N
20130610|HUN|145508|277081|N
20130610|HVB|4381|5609|N
20130610|HVT|19022|31016|N
20130610|HVTA|0|0|N
20130610|HW|51057|98059|N
20130610|HXL|83110|169375|N
20130610|HXM|42267|76853|N
20130610|HY|7065|13017|N
20130610|HYB|12608|36021|N
20130610|HYF|12614|55840|N
20130610|HYI|3706|31743|N
20130610|HYL|0|0|N
20130610|HYT|8581|47129|N
20130610|HYV|7977|45835|N
20130610|HZO|19098|25477|N
20130610|I|11707|27215|N
20130610|IAE|334|9530|N
20130610|IAG|414902|628857|N
20130610|IBA|2525|9309|N
20130610|IBM|303331|633206|N
20130610|IBN|248866|384384|N
20130610|ICA|92800|236733|N
20130610|ICB|2793|10858|N
20130610|ICE|62670|97479|N
20130610|IDA|57240|75756|N
20130610|IDE|2324|10936|N
20130610|IDG|7669|13174|N
20130610|IDT|28878|56722|N
20130610|IEX|17168|57471|N
20130610|IFF|23308|58468|N
20130610|IFN|5341|32865|N
20130610|IFT|3753|17843|N
20130610|IGA|4366|13897|N
20130610|IGD|43175|75618|N
20130610|IGI|600|16942|N
20130610|IGK|8581|51328|N
20130610|IGR|15732|83917|N
20130610|IGT|349177|826286|N
20130610|IHC|697|1301|N
20130610|IHD|3781|18755|N
20130610|IHG|5234|26550|N
20130610|IHS|103844|158872|N
20130610|IID|2533|11006|N
20130610|IIF|3100|46596|N
20130610|IIM|31236|86349|N
20130610|IL|11657|42239|N
20130610|IM|86734|158257|N
20130610|IMAX|59052|172753|N
20130610|IMF|104|1566|N
20130610|IMN|21113|63468|N
20130610|IMPV|18046|31795|N
20130610|IN|64544|230736|N
20130610|INB|2710|14807|N
20130610|IND|3669|7157|N
20130610|INF|1294|3723|N
20130610|INFY|85362|198122|N
20130610|ING|74007|260285|N
20130610|INGR|41387|85711|N
20130610|INN|21073|91250|N
20130610|INNPRA|0|0|N
20130610|INNPRB|500|700|N
20130610|INNPRC|0|100|N
20130610|INT|11146|37024|N
20130610|INVN|182379|253505|N
20130610|INXN|16581|35574|N
20130610|INZ|8432|15830|N
20130610|IO|49421|175513|N
20130610|IOC|21851|66783|N
20130610|IP|302698|699575|N
20130610|IPG|356429|868238|N
20130610|IPHI|11764|60440|N
20130610|IPI|61051|102657|N
20130610|IPLPRD|800|7037|N
20130610|IPRA|0|100|N
20130610|IQI|9302|29977|N
20130610|IR|197240|500615|N
20130610|IRC|30766|171145|N
20130610|IRCPRA|0|3300|N
20130610|IRE|44874|171207|N
20130610|IRET|37931|109222|N
20130610|IRETPR|0|0|N
20130610|IRETPRB|0|2100|N
20130610|IRF|44562|69802|N
20130610|IRL|100|3400|N
20130610|IRM|236249|987243|N
20130610|IRR|2385|15567|N
20130610|IRS|2476|4259|N
20130610|ISD|3577|31896|N
20130610|ISF|7400|10113|N
20130610|ISG|3577|10461|N
20130610|ISH|1011|1915|N
20130610|ISHPRA|0|100|N
20130610|ISP|6351|13239|N
20130610|ISS|7815|45017|N
20130610|IT|38105|60972|N
20130610|ITC|17769|30714|N
20130610|ITG|45604|106943|N
20130610|ITT|76893|134784|N
20130610|ITUB|1359391|3192615|N
20130610|ITW|130997|249316|N
20130610|IVC|28160|80093|N
20130610|IVH|17870|30774|N
20130610|IVR|225822|328857|N
20130610|IVRPRA|1010|5588|N
20130610|IVZ|330126|739531|N
20130610|IX|3234|5806|N
20130610|JAH|78728|184630|N
20130610|JBI|100|100|N
20130610|JBJ|0|0|N
20130610|JBK|0|0|N
20130610|JBL|321706|630835|N
20130610|JBN|500|1300|N
20130610|JBO|0|100|N
20130610|JBR|200|800|N
20130610|JBT|8598|16826|N
20130610|JCE|2227|11200|N
20130610|JCI|265308|606231|N
20130610|JCP|650178|933960|N
20130610|JDD|2011|11791|N
20130610|JE|105394|277335|N
20130610|JEC|66094|153124|N
20130610|JEQ|3246|6821|N
20130610|JFC|635|1106|N
20130610|JFR|8643|80090|N
20130610|JGG|1900|14156|N
20130610|JGT|14335|77118|N
20130610|JGV|5160|15070|N
20130610|JHI|1810|11040|N
20130610|JHP|5801|31131|N
20130610|JHS|200|15097|N
20130610|JHX|800|2500|N
20130610|JKS|24810|72050|N
20130610|JLA|7957|27766|N
20130610|JLL|93889|127946|N
20130610|JLS|3274|17101|N
20130610|JMF|9762|32045|N
20130610|JMI|35958|69976|N
20130610|JMP|1195|3041|N
20130610|JMPB|0|100|N
20130610|JMT|2388|5980|N
20130610|JNJ|701588|1674112|N
20130610|JNPR|721408|1265277|N
20130610|JNS|142380|341117|N
20130610|JNY|132651|226111|N
20130610|JOE|57055|103690|N
20130610|JOF|5959|12064|N
20130610|JOY|82571|180091|N
20130610|JPC|35964|99209|N
20130610|JPG|7694|13760|N
20130610|JPI|3195|13536|N
20130610|JPM|1185185|2816100|N
20130610|JPMPRA|21406|72311|N
20130610|JPMPRC|12184|22859|N
20130610|JPMPRD|29356|79979|N
20130610|JPMPRI|3466|37108|N
20130610|JPMWS|10864|66779|N
20130610|JPS|11579|140433|N
20130610|JPZ|6266|42339|N
20130610|JQC|72655|171762|N
20130610|JRI|2600|8104|N
20130610|JRN|7041|17298|N
20130610|JRO|5138|46004|N
20130610|JSD|5418|12204|N
20130610|JSN|19198|67799|N
20130610|JTA|3282|11498|N
20130610|JTD|1315|5304|N
20130610|JTP|7747|65015|N
20130610|JWA|25512|50743|N
20130610|JWB|0|0|N
20130610|JWN|106211|204151|N
20130610|JZC|100|528|N
20130610|JZJ|269|369|N
20130610|JZK|200|500|N
20130610|JZL|600|600|N
20130610|JZT|2485|2685|N
20130610|JZV|0|0|N
20130610|K|239777|382795|N
20130610|KAI|2679|18854|N
20130610|KAMN|9077|16364|N
20130610|KAP|0|0|N
20130610|KAR|50937|201820|N
20130610|KB|17597|35832|N
20130610|KBH|485327|826518|N
20130610|KBR|167116|271730|N
20130610|KCC|0|243|N
20130610|KCG|125765|380256|N
20130610|KDN|8943|33733|N
20130610|KED|4357|7270|N
20130610|KEF|1444|2300|N
20130610|KEG|323885|498606|N
20130610|KEM|34585|52335|N
20130610|KEP|30552|111303|N
20130610|KEX|35740|64710|N
20130610|KEY|1529441|2364091|N
20130610|KEYPRG|0|0|N
20130610|KF|820|2920|N
20130610|KFH|2600|11745|N
20130610|KFI|300|1300|N
20130610|KFN|33114|73775|N
20130610|KFNPR|8434|12734|N
20130610|KFS|1000|2300|N
20130610|KFY|17724|58365|N
20130610|KGC|778421|1139835|N
20130610|KHI|473|8906|N
20130610|KID|2310|2666|N
20130610|KIM|689697|1457520|N
20130610|KIMPRH|1100|5929|N
20130610|KIMPRI|3225|9347|N
20130610|KIMPRJ|4572|7329|N
20130610|KIMPRK|1937|2633|N
20130610|KKD|105771|214165|N
20130610|KKR|109803|269380|N
20130610|KMB|292654|587030|N
20130610|KMF|3343|19565|N
20130610|KMG|1069|4864|N
20130610|KMI|292302|576651|N
20130610|KMIWS|29708|245675|N
20130610|KMM|3376|38712|N
20130610|KMP|39518|117238|N
20130610|KMPR|10692|22467|N
20130610|KMR|72371|102757|N
20130610|KMT|56002|108389|N
20130610|KMX|144233|318350|N
20130610|KND|103170|154115|N
20130610|KNL|6790|18547|N
20130610|KNM|5|368|N
20130610|KNOP|4700|11945|N
20130610|KNX|61253|148042|N
20130610|KO|995373|2696156|N
20130610|KOF|12860|26535|N
20130610|KOG|526453|743021|N
20130610|KOP|21724|33453|N
20130610|KORS|113595|282756|N
20130610|KOS|41786|92104|N
20130610|KR|355309|932839|N
20130610|KRA|35486|87697|N
20130610|KRC|60672|108841|N
20130610|KRCPRG|596|3368|N
20130610|KRCPRH|796|922|N
20130610|KRG|37591|56149|N
20130610|KRGPRA|0|100|N
20130610|KRO|11569|20236|N
20130610|KS|221706|322772|N
20130610|KSM|3825|8136|N
20130610|KSS|352943|569148|N
20130610|KST|2000|8316|N
20130610|KSU|50628|120286|N
20130610|KSUPR|0|229|N
20130610|KT|70467|99383|N
20130610|KTF|16345|46709|N
20130610|KTH|0|800|N
20130610|KTN|100|100|N
20130610|KTP|275|375|N
20130610|KUB|17032|33583|N
20130610|KW|14510|27792|N
20130610|KWK|175178|435352|N
20130610|KWN|500|1300|N
20130610|KWR|4576|14072|N
20130610|KYE|5292|25423|N
20130610|KYN|16670|63403|N
20130610|KYNPRE|291|1069|N
20130610|KYNPRF|2400|2900|N
20130610|KYO|1346|5710|N
20130610|L|126508|403133|N
20130610|LAD|36685|62507|N
20130610|LAS|3030|7631|N
20130610|LAZ|32588|78134|N
20130610|LBF|1115|4737|N
20130610|LCC|373056|654168|N
20130610|LCM|1510|14282|N
20130610|LDF|423|3234|N
20130610|LDK|248251|464894|N
20130610|LDL|2795|7697|N
20130610|LDP|2700|28104|N
20130610|LDR|4255|7507|N
20130610|LEA|52543|141802|N
20130610|LEE|6679|11013|N
20130610|LEG|67861|207089|N
20130610|LEN|500240|900397|N
20130610|LENB|1074|9834|N
20130610|LEO|5118|42427|N
20130610|LF|92556|160678|N
20130610|LFC|25885|54423|N
20130610|LFL|67266|254001|N
20130610|LG|51498|155237|N
20130610|LGF|76484|153508|N
20130610|LGI|4705|9782|N
20130610|LGP|1300|2250|N
20130610|LH|70903|112020|N
20130610|LHO|80327|120832|N
20130610|LHOPRG|200|500|N
20130610|LHOPRH|274|974|N
20130610|LHOPRI|0|739|N
20130610|LII|65157|96735|N
20130610|LITB|123545|295398|N
20130610|LL|88282|122531|N
20130610|LLL|110170|142521|N
20130610|LLY|483093|1048944|N
20130610|LM|253321|419900|N
20130610|LMT|165902|294162|N
20130610|LNC|435363|634527|N
20130610|LNCPRCL|0|0|N
20130610|LNCWS|0|700|N
20130610|LND|300|300|N
20130610|LNKD|122867|219135|N
