Date|Symbol|Short Volume|Total Volume|Market
20170329|DO|373125|671652|N
20170329|DOC|183140|332109|N
20170329|DOOR|13487|22076|N
20170329|DOV|95609|186032|N
20170329|DOW|433476|1052643|N
20170329|DPG|5541|26744|N
20170329|DPLO|164134|232907|N
20170329|DPS|134679|298869|N
20170329|DPZ|59431|94165|N
20170329|DQ|11325|27092|N
20170329|DRA|11153|24351|N
20170329|DRD|11495|22199|N
20170329|DRE|390600|618471|N
20170329|DRH|349127|926065|N
20170329|DRI|443574|867405|N
20170329|DRQ|43370|87059|N
20170329|DRUA|8319|18902|N
20170329|DS|46022|189208|N
20170329|DSE|11862|26666|N
20170329|DSL|40635|86404|N
20170329|DSM|4572|13663|N
20170329|DSPRB|300|500|N
20170329|DSPRC|0|0|N
20170329|DSPRD|0|0|N
20170329|DST|39741|73658|N
20170329|DSU|8715|27093|N
20170329|DSW|384254|599684|N
20170329|DSX|49316|229582|N
20170329|DSXN|2600|3950|N
20170329|DSXPRB|2004|6192|N
20170329|DTE|97229|211937|N
20170329|DTF|996|3783|N
20170329|DTJ|1061|3421|N
20170329|DTK|5759|41948|N
20170329|DTLAPR|1338|3333|N
20170329|DTQ|1862|3536|N
20170329|DTV|1350|21850|N
20170329|DTY|639|2888|N
20170329|DUC|2950|9892|N
20170329|DUK|426959|734975|N
20170329|DUKH|2322|4095|N
20170329|DV|61039|144515|N
20170329|DVA|174383|342427|N
20170329|DVD|1072|2310|N
20170329|DVMT|58849|174158|N
20170329|DVN|564651|1275233|N
20170329|DX|35669|72985|N
20170329|DXB|36945|49979|N
20170329|DXCWI|900|900|N
20170329|DXPRA|1476|1580|N
20170329|DXPRB|2012|3166|N
20170329|DY|31114|56584|N
20170329|DYN|554715|815731|N
20170329|DYNC|755|796|N
20170329|DYNPRA|5726|6861|N
20170329|DYNWS|160|160|N
20170329|DYNWSA|0|343570|N
20170329|E|16412|69346|N
20170329|EAB|287|3797|N
20170329|EAE|362|2564|N
20170329|EAI|4491|9454|N
20170329|EARN|3508|7108|N
20170329|EAT|92887|186990|N
20170329|EBF|7240|15062|N
20170329|EBR|41209|58521|N
20170329|EBRB|8763|42777|N
20170329|EBS|32760|64167|N
20170329|EC|178684|390620|N
20170329|ECA|2386548|4348285|N
20170329|ECC|2650|2995|N
20170329|ECCA|342|342|N
20170329|ECCB|3955|5100|N
20170329|ECCZ|0|0|N
20170329|ECL|119126|199609|N
20170329|ECOM|13219|30422|N
20170329|ECR|188114|307600|N
20170329|ECT|1200|6445|N
20170329|ED|263931|433624|N
20170329|EDD|26818|50496|N
20170329|EDF|3201|13614|N
20170329|EDI|4264|19000|N
20170329|EDN|10851|31896|N
20170329|EDR|39489|82966|N
20170329|EDU|95665|176344|N
20170329|EE|34408|94250|N
20170329|EEA|1600|2762|N
20170329|EEP|90418|186438|N
20170329|EEQ|48135|116056|N
20170329|EFC|8611|12468|N
20170329|EFF|3164|10566|N
20170329|EFR|13498|36364|N
20170329|EFT|7940|18527|N
20170329|EFX|60282|165380|N
20170329|EGF|0|252|N
20170329|EGIF|424|524|N
20170329|EGL|24019|49355|N
20170329|EGN|136289|314588|N
20170329|EGO|1313903|2442853|N
20170329|EGP|38993|57311|N
20170329|EGY|28731|33169|N
20170329|EHI|2577|26577|N
20170329|EHIC|6295|11698|N
20170329|EHT|101|8401|N
20170329|EIG|14431|23912|N
20170329|EIX|173060|377631|N
20170329|EL|81882|271111|N
20170329|ELC|3693|13254|N
20170329|ELF|43928|89615|N
20170329|ELJ|3347|6991|N
20170329|ELLI|26228|50602|N
20170329|ELP|63224|113187|N
20170329|ELS|73072|125761|N
20170329|ELSPRC|0|0|N
20170329|ELU|342|1636|N
20170329|ELY|114830|216212|N
20170329|EMD|18429|77590|N
20170329|EME|40479|118942|N
20170329|EMES|80271|172943|N
20170329|EMF|2475|10543|N
20170329|EMN|153006|283129|N
20170329|EMO|8720|27366|N
20170329|EMP|5069|10581|N
20170329|EMR|290454|703197|N
20170329|ENB|435100|859624|N
20170329|ENBL|7185|36079|N
20170329|ENHPRC|2306|5850|N
20170329|ENIA|196486|353993|N
20170329|ENIC|6354|126733|N
20170329|ENJ|1961|2846|N
20170329|ENLC|57369|76121|N
20170329|ENLK|40644|86257|N
20170329|ENO|0|1490|N
20170329|ENR|33742|74692|N
20170329|ENS|13681|39755|N
20170329|ENV|34577|110784|N
20170329|ENVA|26942|52004|N
20170329|ENZ|12210|27707|N
20170329|EOCC|11622|38874|N
20170329|EOD|25235|42656|N
20170329|EOG|344639|775529|N
20170329|EOI|15472|23503|N
20170329|EOS|40293|65393|N
20170329|EOT|1249|6331|N
20170329|EPAM|69129|140230|N
20170329|EPC|18091|38135|N
20170329|EPD|227877|445286|N
20170329|EPE|124300|400190|N
20170329|EPPRC|276|677|N
20170329|EPR|37962|82324|N
20170329|EPRPRC|0|380|N
20170329|EPRPRE|0|0|N
20170329|EPRPRF|1288|1497|N
20170329|EQC|83413|187028|N
20170329|EQCO|3840|4850|N
20170329|EQCPRD|1081|1362|N
20170329|EQGP|3745|7517|N
20170329|EQM|12110|25568|N
20170329|EQR|167800|372369|N
20170329|EQS|306|3800|N
20170329|EQT|247976|453860|N
20170329|ERA|13257|27495|N
20170329|ERF|221819|287843|N
20170329|ERJ|156685|349898|N
20170329|EROS|122418|162302|N
20170329|ES|321454|531917|N
20170329|ESE|17768|21752|N
20170329|ESL|17145|32892|N
20170329|ESNT|58101|112479|N
20170329|ESRT|193380|296081|N
20170329|ESS|29614|58235|N
20170329|ESV|935681|1905031|N
20170329|ETB|3698|17862|N
20170329|ETE|294360|726689|N
20170329|ETG|51029|60884|N
20170329|ETH|71745|108039|N
20170329|ETJ|19348|44547|N
20170329|ETM|5984|11750|N
20170329|ETN|276766|483417|N
20170329|ETO|7553|17775|N
20170329|ETP|114938|284905|N
20170329|ETR|74881|180706|N
20170329|ETV|33971|42760|N
20170329|ETW|42694|62600|N
20170329|ETX|2189|7061|N
20170329|ETY|31327|52698|N
20170329|EURN|42275|51278|N
20170329|EV|89627|152414|N
20170329|EVA|5573|11699|N
20170329|EVC|27180|60283|N
20170329|EVER|60859|89920|N
20170329|EVERPRA|200|1602|N
20170329|EVF|1000|25548|N
20170329|EVG|1048|13817|N
20170329|EVH|86889|202225|N
20170329|EVHC|285545|466662|N
20170329|EVHCPR|1|27|N
20170329|EVN|6544|10695|N
20170329|EVR|28245|52005|N
20170329|EVRI|63285|412678|N
20170329|EVT|9499|26521|N
20170329|EVTC|17690|61886|N
20170329|EW|187433|457934|N
20170329|EXAR|491554|1216648|N
20170329|EXC|649923|1338803|N
20170329|EXCU|3995|7474|N
20170329|EXD|359|1135|N
20170329|EXG|75010|153771|N
20170329|EXK|256115|343747|N
20170329|EXP|33688|80021|N
20170329|EXPR|234858|599814|N
20170329|EXR|74126|191945|N
20170329|EXTN|27479|56476|N
20170329|EZT|0|0|N
20170329|F|4025719|8663357|N
20170329|FAC|401|5786|N
20170329|FAF|35689|93204|N
20170329|FAM|8085|29130|N
20170329|FBC|24216|52726|N
20170329|FBHS|123161|281390|N
20170329|FBK|3202|6487|N
20170329|FBM|23572|96270|N
20170329|FBP|150730|243464|N
20170329|FBR|138277|309510|N
20170329|FC|6784|11783|N
20170329|FCAU|450779|779497|N
20170329|FCB|11843|26466|N
20170329|FCEA|108578|158661|N
20170329|FCEB|20|101|N
20170329|FCF|63797|106854|N
20170329|FCFS|23614|39443|N
20170329|FCH|119301|220954|N
20170329|FCHPRA|3201|3695|N
20170329|FCN|11393|44144|N
20170329|FCPT|38198|99142|N
20170329|FCT|4041|12410|N
20170329|FCX|1495985|3377539|N
20170329|FDC|172200|485228|N
20170329|FDEU|6172|12742|N
20170329|FDP|20452|49323|N
20170329|FDS|98869|134026|N
20170329|FDX|118197|286831|N
20170329|FE|394159|890696|N
20170329|FEI|2611|17955|N
20170329|FELP|4755|8835|N
20170329|FENG|8898|32732|N
20170329|FEO|2371|3151|N
20170329|FET|77246|112101|N
20170329|FF|18684|38909|N
20170329|FFA|3489|4733|N
20170329|FFC|5431|8628|N
20170329|FFG|3740|5306|N
20170329|FGB|698|3199|N
20170329|FGL|45877|62927|N
20170329|FGP|19479|39460|N
20170329|FHN|393362|644005|N
20170329|FHNPRA|400|1228|N
20170329|FHY|1257|4163|N
20170329|FI|115017|195031|N
20170329|FICO|9045|16700|N
20170329|FIF|7603|17220|N
20170329|FIG|261575|391231|N
20170329|FII|65596|117619|N
20170329|FIS|98709|289535|N
20170329|FIT|628998|1254344|N
20170329|FIV|8184|20310|N
20170329|FIX|4803|24722|N
20170329|FL|227469|496063|N
20170329|FLC|862|8707|N
20170329|FLO|167189|234299|N
20170329|FLOW|16109|42468|N
20170329|FLR|234323|372680|N
20170329|FLS|101334|149604|N
20170329|FLT|206053|445297|N
20170329|FLY|9225|20929|N
20170329|FMC|79416|156273|N
20170329|FMN|72|1343|N
20170329|FMO|2704|15023|N
20170329|FMS|16087|26131|N
20170329|FMSA|716645|1151758|N
20170329|FMX|91643|131805|N
20170329|FMY|0|369|N
20170329|FN|77219|128778|N
20170329|FNB|1058514|1397400|N
20170329|FNBPRE|33515|34521|N
20170329|FNF|230829|365797|N
20170329|FNFV|26443|48710|N
20170329|FNV|78315|133995|N
20170329|FOE|56779|102433|N
20170329|FOF|8312|9801|N
20170329|FOR|38013|70282|N
20170329|FPF|9736|26439|N
20170329|FPI|38765|64430|N
20170329|FPL|2865|13718|N
20170329|FPO|17880|34800|N
20170329|FPT|8408|8896|N
20170329|FR|137661|252547|N
20170329|FRA|6251|21953|N
20170329|FRAC|140380|297737|N
20170329|FRC|75578|184302|N
20170329|FRCPRB|523|5775|N
20170329|FRCPRC|115|2023|N
20170329|FRCPRD|571|698|N
20170329|FRCPRE|4074|10831|N
20170329|FRCPRF|0|159|N
20170329|FRCPRG|351|1808|N
20170329|FRO|187202|291531|N
20170329|FRT|61150|123820|N
20170329|FSB|2666|6825|N
20170329|FSCE|1300|3007|N
20170329|FSD|15402|31258|N
20170329|FSIC|75086|139800|N
20170329|FSM|204172|272880|N
20170329|FSS|29697|54864|N
20170329|FT|2419|4160|N
20170329|FTAI|4323|15148|N
20170329|FTI|494415|882271|N
20170329|FTK|132425|215206|N
20170329|FTS|35668|90848|N
20170329|FTV|89868|334735|N
20170329|FUL|45657|65280|N
20170329|FUN|3641|5718|N
20170329|G|68201|133529|N
20170329|GAB|179617|229559|N
20170329|GABPRD|200|1200|N
20170329|GABPRG|0|850|N
20170329|GABPRH|299|1400|N
20170329|GABPRJ|601|1470|N
20170329|GAM|445|6133|N
20170329|GAMPRB|4606|5206|N
20170329|GATX|37075|65933|N
20170329|GBAB|3586|5169|N
20170329|GBL|7267|16907|N
20170329|GBX|37715|64307|N
20170329|GCAP|24816|55873|N
20170329|GCH|6660|7661|N
20170329|GCI|84504|218634|N
20170329|GCO|30456|58892|N
20170329|GCP|20820|86562|N
20170329|GCV|4012|25754|N
20170329|GCVPRB|0|0|N
20170329|GD|91262|193349|N
20170329|GDDY|49884|102828|N
20170329|GDL|654|3338|N
20170329|GDLPRB|0|0|N
20170329|GDO|2004|4651|N
20170329|GDOT|20040|60600|N
20170329|GDV|12739|38563|N
20170329|GDVPRA|297|940|N
20170329|GDVPRD|0|400|N
20170329|GDVPRG|2921|4424|N
20170329|GE|3187632|6022596|N
20170329|GEB|6477|12144|N
20170329|GEF|17182|32858|N
20170329|GEFB|1166|1993|N
20170329|GEH|221|12644|N
20170329|GEK|8556|10682|N
20170329|GEL|14359|83896|N
20170329|GEN|16168|46809|N
20170329|GEO|118722|161530|N
20170329|GER|22713|62386|N
20170329|GES|303815|507823|N
20170329|GF|4085|12465|N
20170329|GFA|7682|14110|N
20170329|GFF|16369|25764|N
20170329|GFI|475335|1244539|N
20170329|GFY|200|290|N
20170329|GG|2006246|3242736|N
20170329|GGB|1196262|1796986|N
20170329|GGG|38249|51182|N
20170329|GGM|1417|2610|N
20170329|GGP|997090|1673701|N
20170329|GGPPRA|4825|5021|N
20170329|GGT|3489|19794|N
20170329|GGTPRB|100|110|N
20170329|GGZ|568|2035|N
20170329|GGZPRA|0|0|N
20170329|GHC|3534|6034|N
20170329|GHL|16647|30383|N
20170329|GHM|2772|8966|N
20170329|GHY|15953|26133|N
20170329|GIB|19035|38530|N
20170329|GIL|84226|161185|N
20170329|GIM|4296|32045|N
20170329|GIMO|43971|82476|N
20170329|GIS|189302|617592|N
20170329|GJH|550|1050|N
20170329|GJO|0|0|N
20170329|GJP|100|100|N
20170329|GJR|0|0|N
20170329|GJS|0|700|N
20170329|GJT|0|0|N
20170329|GJV|0|0|N
20170329|GKOS|81744|119092|N
20170329|GLA|19969|50727|N
20170329|GLF|60723|114422|N
20170329|GLOB|32368|49932|N
20170329|GLOG|41972|91750|N
20170329|GLOGPRA|1395|4195|N
20170329|GLOP|7750|14834|N
20170329|GLP|1005|2947|N
20170329|GLT|20866|37744|N
20170329|GLW|387692|822039|N
20170329|GM|1717561|2621772|N
20170329|GME|616172|820786|N
20170329|GMED|78190|187660|N
20170329|GMRE|16004|33341|N
20170329|GMS|41171|83234|N
20170329|GMTA|14370|16056|N
20170329|GMWSB|11351|30244|N
20170329|GMZ|1035|22316|N
20170329|GNC|238800|529833|N
20170329|GNE|15679|32870|N
20170329|GNEPRA|43|143|N
20170329|GNK|6516|22598|N
20170329|GNL|57287|69479|N
20170329|GNRC|45712|109151|N
20170329|GNRT|99109|164466|N
20170329|GNT|5094|21170|N
20170329|GNW|690996|983247|N
20170329|GOF|16281|19818|N
20170329|GOL|8678|11610|N
20170329|GOLF|12941|19086|N
20170329|GOOS|66342|132780|N
20170329|GPC|96148|172964|N
20170329|GPEPRA|286|286|N
20170329|GPI|29807|54340|N
20170329|GPK|268481|475354|N
20170329|GPM|12842|43840|N
20170329|GPN|81262|193471|N
20170329|GPRK|9093|48280|N
20170329|GPS|900844|2020037|N
20170329|GPT|113252|237915|N
20170329|GPTPRA|500|1740|N
20170329|GPX|3778|7350|N
20170329|GRA|40618|177708|N
20170329|GRAM|79391|190580|N
20170329|GRPU|560|799|N
20170329|GRR|2224|2969|N
20170329|GRUB|278106|448459|N
20170329|GRX|1641|22867|N
20170329|GRXPRA|77|277|N
20170329|GRXPRB|1|1|N
20170329|GS|245812|512683|N
20170329|GSBD|12605|31813|N
20170329|GSH|1164|1330|N
20170329|GSK|615989|978186|N
20170329|GSL|23317|32039|N
20170329|GSLPRB|1904|3131|N
20170329|GSPRA|3445|13151|N
20170329|GSPRB|3706|7536|N
20170329|GSPRC|1514|9522|N
20170329|GSPRD|14570|24790|N
20170329|GSPRI|12072|18933|N
20170329|GSPRJ|13461|15677|N
20170329|GSPRK|14897|35307|N
20170329|GSPRN|9466|14688|N
20170329|GTN|29173|65309|N
20170329|GTNA|0|174|N
20170329|GTS|7004|17702|N
20170329|GTT|30782|43764|N
20170329|GTY|32074|46914|N
20170329|GUT|1785|6268|N
20170329|GUTPRA|0|0|N
20170329|GUTPRC|500|700|N
20170329|GVA|110595|199043|N
20170329|GWB|55047|72492|N
20170329|GWR|30303|53333|N
20170329|GWRE|31221|49391|N
20170329|GWW|96913|174583|N
20170329|GXP|241817|554012|N
20170329|GXPPRB|995|3577|N
20170329|GYB|1000|1300|N
20170329|GYC|100|500|N
20170329|GZT|0|1112|N
20170329|H|63413|117327|N
20170329|HAE|49556|72662|N
20170329|HAL|1209671|3347697|N
20170329|HASI|50908|103098|N
20170329|HBI|912587|1193710|N
20170329|HBM|76007|131018|N
20170329|HBMWS|0|1190|N
20170329|HCA|474912|779909|N
20170329|HCI|9482|18482|N
20170329|HCJCL|0|3682|N
20170329|HCLP|139153|293461|N
20170329|HCN|204637|429770|N
20170329|HCNPRI|1732|247034|N
20170329|HCP|374402|696226|N
20170329|HD|391978|974179|N
20170329|HDB|46445|120990|N
20170329|HE|74214|138513|N
20170329|HEI|13790|21342|N
20170329|HEIA|6741|13340|N
20170329|HEP|12867|29393|N
20170329|HEPRU|398|566|N
20170329|HEQ|514|5063|N
20170329|HES|507920|845114|N
20170329|HESPRA|8180|14934|N
20170329|HF|27604|46758|N
20170329|HFC|708731|1027339|N
20170329|HGH|2149|9680|N
20170329|HGT|778|6470|N
20170329|HGV|17432|63550|N
20170329|HHC|20877|25894|N
20170329|HHS|9492|14626|N
20170329|HI|18429|42120|N
20170329|HIE|2405|7021|N
20170329|HIFR|11850|53256|N
20170329|HIG|153380|457570|N
20170329|HIGWS|0|0|N
20170329|HII|32635|76524|N
20170329|HIL|5055|16495|N
20170329|HIO|33933|88302|N
20170329|HIVE|23875|42499|N
20170329|HIW|84888|176031|N
20170329|HIX|39707|50231|N
20170329|HJV|800|10529|N
20170329|HK|154427|285062|N
20170329|HKWS|0|1100|N
20170329|HL|365419|685249|N
20170329|HLF|91632|142848|N
20170329|HLI|13585|43387|N
20170329|HLPRB|142|142|N
20170329|HLS|80404|134180|N
20170329|HLT|157079|279210|N
20170329|HLX|207497|367011|N
20170329|HMC|69062|127668|N
20170329|HMLP|2775|2935|N
20170329|HMN|14961|30227|N
20170329|HMY|448907|648462|N
20170329|HNI|45995|67586|N
20170329|HNP|6512|16039|N
20170329|HNR|9203|19561|N
20170329|HOG|73650|157530|N
20170329|HOME|44681|72212|N
20170329|HON|121197|351755|N
20170329|HOS|124115|161318|N
20170329|HOV|64842|125721|N
20170329|HP|260551|460049|N
20170329|HPE|3048483|5121904|N
20170329|HPEWI|0|11450|N
20170329|HPF|348|3552|N
20170329|HPI|1693|6316|N
20170329|HPP|95354|278218|N
20170329|HPQ|689066|1510235|N
20170329|HPS|3835|10573|N
20170329|HQH|8844|27003|N
20170329|HQL|7440|16098|N
20170329|HR|51897|111537|N
20170329|HRB|410734|777834|N
20170329|HRC|75373|152227|N
20170329|HRG|103968|199227|N
20170329|HRI|19788|35796|N
20170329|HRL|422441|961308|N
20170329|HRS|72207|139691|N
20170329|HRTG|36899|50505|N
20170329|HSBC|164988|314679|N
20170329|HSBCPRA|21688|26135|N
20170329|HSC|34083|52722|N
20170329|HSEA|38755|57085|N
20170329|HSEB|38699|47044|N
20170329|HST|1404401|2162018|N
20170329|HSY|90621|216496|N
20170329|HT|84241|214965|N
20170329|HTA|112841|235436|N
20170329|HTD|3690|11425|N
20170329|HTF|800|900|N
20170329|HTGC|109855|150935|N
20170329|HTGX|3041|5139|N
20170329|HTH|44504|66367|N
20170329|HTPRC|120|130|N
20170329|HTPRD|200|707|N
20170329|HTPRE|3584|17229|N
20170329|HTY|1495|3449|N
20170329|HTZ|732142|885112|N
20170329|HUBB|21329|48524|N
20170329|HUBS|59323|119430|N
20170329|HUM|405403|576405|N
20170329|HUN|509689|800068|N
20170329|HVT|6986|13700|N
20170329|HVTA|0|103|N
20170329|HW|95321|161289|N
20170329|HXL|40383|73782|N
20170329|HY|12324|18843|N
20170329|HYB|5113|11391|N
20170329|HYH|17496|34866|N
20170329|HYI|11822|22344|N
20170329|HYT|34952|178762|N
20170329|HZN|109361|233742|N
20170329|HZO|13351|19292|N
20170329|I|39832|140348|N
20170329|IAE|8815|14378|N
20170329|IAG|1226750|1578359|N
20170329|IBA|4094|6287|N
20170329|IBM|237119|926037|N
20170329|IBN|617965|1503673|N
20170329|IBP|7426|16462|N
20170329|ICB|200|826|N
20170329|ICD|13576|57149|N
20170329|ICE|175693|480710|N
20170329|ICL|5745|25962|N
20170329|IDA|34050|63107|N
20170329|IDE|2466|13296|N
20170329|IDT|22780|30722|N
20170329|IEX|33565|65865|N
20170329|IFF|78443|247734|N
20170329|IFN|13722|34773|N
20170329|IGA|12329|38146|N
20170329|IGD|42505|82903|N
20170329|IGI|492|6410|N
20170329|IGR|28662|76842|N
20170329|IGT|50267|213500|N
20170329|IHC|1111|2601|N
20170329|IHD|12474|23125|N
20170329|IHG|9988|32727|N
20170329|IHIT|4400|6605|N
20170329|IID|2631|8011|N
20170329|IIF|9201|17256|N
20170329|IIM|3758|10320|N
20170329|IIPR|25240|27924|N
20170329|IMAX|56290|94644|N
20170329|INB|4600|12449|N
20170329|INF|12872|28691|N
20170329|INFY|693445|1162367|N
20170329|ING|616183|808225|N
20170329|INGR|53020|130163|N
20170329|INN|111741|179607|N
20170329|INNPRB|0|500|N
20170329|INNPRC|200|1658|N
20170329|INNPRD|1500|1500|N
20170329|INSI|1228|5111|N
20170329|INST|43036|85828|N
20170329|INSW|47054|119643|N
20170329|INT|57664|177892|N
20170329|INVH|58625|107457|N
20170329|INVN|214235|298924|N
20170329|INXN|44168|105207|N
20170329|IO|1198|8610|N
20170329|IP|290798|507440|N
20170329|IPG|279919|594222|N
20170329|IPHI|100360|173120|N
20170329|IPI|111223|202114|N
20170329|IPLPRD|596|676|N
20170329|IQI|3400|9844|N
20170329|IR|114337|268928|N
20170329|IRET|100410|158155|N
20170329|IRETPRB|45|205|N
20170329|IRL|7027|10416|N
20170329|IRM|260109|368784|N
20170329|IRR|7938|15956|N
20170329|IRS|2035|4831|N
20170329|ISD|6342|15923|N
20170329|ISF|9852|26132|N
20170329|ISG|10064|21106|N
20170329|ISP|3822|11492|N
20170329|IT|95252|124483|N
20170329|ITCB|48070|59176|N
20170329|ITG|12857|26291|N
20170329|ITGR|49673|76968|N
20170329|ITT|34974|108668|N
20170329|ITUB|2041449|3937932|N
20170329|ITW|109724|283160|N
20170329|IVC|32116|41041|N
20170329|IVH|8824|18798|N
20170329|IVR|217877|376595|N
20170329|IVRPRA|193|1339|N
20170329|IVRPRB|1|2589|N
20170329|IVZ|352233|672500|N
20170329|IX|2119|3526|N
20170329|JAG|40335|56827|N
20170329|JAX|3071|6943|N
20170329|JBK|700|1526|N
20170329|JBL|235804|482463|N
20170329|JBN|1409|11602|N
20170329|JBR|500|1610|N
20170329|JBT|18706|36832|N
20170329|JCAP|8859|18187|N
20170329|JCE|6305|28836|N
20170329|JCI|594691|918268|N
20170329|JCO|398077|1593077|N
20170329|JCP|4579702|6460803|N
20170329|JDD|2431|12683|N
20170329|JE|11884|22068|N
20170329|JEC|88016|207243|N
20170329|JELD|47406|63273|N
20170329|JEPRA|2484|13755|N
20170329|JEQ|2645|5464|N
20170329|JFC|100|1341|N
20170329|JFR|43435|233354|N
20170329|JGH|5228|10990|N
20170329|JHA|404|11973|N
20170329|JHB|7695|28505|N
20170329|JHD|2500|14739|N
20170329|JHI|1048|7659|N
20170329|JHS|483|2173|N
20170329|JHX|1233|2409|N
20170329|JHY|8507|36069|N
20170329|JILL|22960|41951|N
20170329|JKS|27231|95067|N
20170329|JLL|21461|52494|N
20170329|JLS|819|3732|N
20170329|JMEI|10243|36470|N
20170329|JMF|7154|58537|N
20170329|JMLP|13330|20010|N
20170329|JMM|8510|9235|N
20170329|JMP|1543|12011|N
20170329|JMPB|0|2300|N
20170329|JMPC|1791|5249|N
20170329|JMT|586|1252|N
20170329|JNJ|526926|1360396|N
20170329|JNPR|456618|1011912|N
20170329|JNS|188521|248467|N
20170329|JOE|49993|71461|N
20170329|JOF|3407|7614|N
20170329|JONE|42391|92580|N
20170329|JOY|98302|159967|N
20170329|JP|5003|10064|N
20170329|JPC|14813|25668|N
20170329|JPI|3816|10555|N
20170329|JPM|1437446|2870915|N
20170329|JPMPRA|6691|12300|N
20170329|JPMPRB|16692|55318|N
20170329|JPMPRD|9188|19142|N
20170329|JPMPRE|18248|27684|N
20170329|JPMPRF|7603|24429|N
20170329|JPMPRG|7496|21616|N
20170329|JPMPRH|10541|35773|N
20170329|JPMWS|19485|23764|N
20170329|JPS|23507|58562|N
20170329|JPT|800|1300|N
20170329|JPW|818|2432|N
20170329|JQC|41254|73204|N
20170329|JRI|2624|5039|N
20170329|JRO|14513|96806|N
20170329|JRS|11572|22420|N
20170329|JSD|1122|11752|N
20170329|JTA|3120|9330|N
20170329|JTD|2452|7761|N
20170329|JWA|19320|38874|N
20170329|JWB|0|295|N
20170329|JWN|557285|756206|N
20170329|K|168104|499221|N
20170329|KAI|2333|6063|N
20170329|KAMN|11711|26784|N
20170329|KAP|0|1140|N
20170329|KAR|75059|189853|N
20170329|KATE|826334|1135139|N
20170329|KB|23770|36746|N
20170329|KBH|387079|511342|N
20170329|KBR|147047|222887|N
20170329|KCG|32413|85291|N
20170329|KDMN|29456|45765|N
20170329|KED|30314|47630|N
20170329|KEF|100|3945|N
20170329|KEG|34163|61311|N
20170329|KEM|45687|140269|N
20170329|KEN|0|190|N
20170329|KEP|102586|198171|N
20170329|KEX|60036|124512|N
20170329|KEY|972270|2045846|N
20170329|KEYPRI|6573|29700|N
20170329|KEYS|30253|184659|N
20170329|KF|5051|15601|N
20170329|KFI|600|2780|N
20170329|KFNPR|19611|23410|N
20170329|KFS|15402|18502|N
20170329|KFY|31407|65628|N
20170329|KGC|1328753|2288839|N
20170329|KIM|504446|1106560|N
20170329|KIMPRI|8304|10985|N
20170329|KIMPRJ|5073|5615|N
20170329|KIMPRK|6349|7371|N
20170329|KIO|6456|23769|N
20170329|KKR|147299|324930|N
20170329|KKRPRA|3072|5727|N
20170329|KKRPRB|351|2375|N
20170329|KMB|67241|228167|N
20170329|KMF|4790|23080|N
20170329|KMG|12825|21575|N
20170329|KMI|1616309|3203023|N
20170329|KMIPRA|25767|32849|N
20170329|KMIWS|219628|428196|N
20170329|KMM|3976|11746|N
20170329|KMPA|48|248|N
20170329|KMPR|9050|39671|N
20170329|KMT|109255|161249|N
20170329|KMX|231219|395969|N
20170329|KN|71535|132101|N
20170329|KND|121245|195167|N
20170329|KNL|83296|120670|N
20170329|KNOP|2520|12014|N
20170329|KNX|100481|136858|N
20170329|KO|952279|3333721|N
20170329|KODK|6661|15408|N
20170329|KODKWS|0|1568|N
20170329|KODKWSA|0|100|N
20170329|KOF|9628|14343|N
20170329|KOP|9535|27533|N
20170329|KORS|154841|474055|N
20170329|KOS|280322|383326|N
20170329|KR|525489|1171400|N
20170329|KRA|48319|69474|N
20170329|KRC|68245|202703|N
20170329|KRCPRGCL|0|2146|N
20170329|KRCPRH|0|0|N
20170329|KRG|95394|150304|N
20170329|KRO|78823|154221|N
20170329|KRP|800|4334|N
20170329|KS|99501|176751|N
20170329|KSM|0|3967|N
20170329|KSS|598714|1012570|N
20170329|KST|100|769|N
20170329|KSU|80589|171364|N
20170329|KSUPR|0|0|N
20170329|KT|132914|196300|N
20170329|KTF|1462|9336|N
20170329|KTH|0|100|N
20170329|KTN|662|762|N
20170329|KTP|2819|4519|N
20170329|KW|40066|47339|N
20170329|KWN|0|0|N
20170329|KWR|9089|15058|N
20170329|KYE|2861|30693|N
20170329|KYN|22387|128328|N
20170329|KYNPRF|200|904|N
20170329|KYO|2124|4108|N
20170329|L|113481|300023|N
20170329|LAD|26416|57324|N
20170329|LADR|53366|103241|N
20170329|LAZ|27894|57708|N
20170329|LB|370812|741861|N
20170329|LBF|0|555|N
20170329|LC|615037|940860|N
20170329|LCI|43130|79090|N
20170329|LCII|27171|57060|N
20170329|LCM|2609|7512|N
20170329|LDF|3056|13714|N
20170329|LDL|14787|27149|N
20170329|LDOS|120815|231749|N
20170329|LDP|3929|18773|N
20170329|LDR|2599|6536|N
20170329|LEA|85081|155779|N
20170329|LEE|2508|13545|N
20170329|LEG|99399|177504|N
20170329|LEJU|11332|65329|N
20170329|LEN|177886|283200|N
20170329|LENB|6265|19994|N
20170329|LEO|5035|11436|N
20170329|LFC|37975|55886|N
20170329|LFGR|723|2093|N
20170329|LFL|85669|139820|N
20170329|LGFA|74554|95029|N
20170329|LGFB|21276|98471|N
20170329|LGI|79|4571|N
20170329|LH|66501|148641|N
20170329|LHO|228877|359324|N
20170329|LHOPRH|775|1375|N
20170329|LHOPRI|200|6165|N
20170329|LHOPRJ|1084|6309|N
20170329|LII|34423|69659|N
20170329|LITB|932|2517|N
