Date|Symbol|Short Volume|Total Volume|Market
20090827|BAK|28400|72400|N
20090827|BAM|95300|358500|N
20090827|BAP|28700|70700|N
20090827|BAS|21200|39100|N
20090827|BAX|205300|845200|N
20090827|BBD|845600|1771400|N
20090827|BBF|400|1000|N
20090827|BBG|85000|262800|N
20090827|BBI|600100|1617500|N
20090827|BBIB|28600|125600|N
20090827|BBK|1900|2700|N
20090827|BBL|540300|803100|N
20090827|BBT|1484400|2464000|N
20090827|BBTPRA|9200|19300|N
20090827|BBTPRB|12300|34600|N
20090827|BBV|75200|229400|N
20090827|BBW|4000|31000|N
20090827|BBX|25800|44200|N
20090827|BBY|440800|1194400|N
20090827|BC|123200|213000|N
20090827|BCE|54500|123200|N
20090827|BCF|28300|75500|N
20090827|BCH|5100|8200|N
20090827|BCK|600|2100|N
20090827|BCO|16100|78900|N
20090827|BCR|251900|425200|N
20090827|BCS|146400|578200|N
20090827|BCSPR|12300|51900|N
20090827|BCSPRA|54900|150600|N
20090827|BCSPRC|101300|175300|N
20090827|BCSPRD|165300|334800|N
20090827|BDC|51300|110100|N
20090827|BDF|200|9200|N
20090827|BDJ|32200|76200|N
20090827|BDK|96600|276800|N
20090827|BDN|383400|602200|N
20090827|BDNPRC|500|1600|N
20090827|BDNPRD|500|900|N
20090827|BDT|5100|36900|N
20090827|BDV|23800|50600|N
20090827|BDX|403800|776400|N
20090827|BEC|38800|133800|N
20090827|BEE|71200|517600|N
20090827|BEEPRA|1100|4000|N
20090827|BEEPRB|1300|13500|N
20090827|BEEPRC|1000|3100|N
20090827|BEN|104200|386700|N
20090827|BEO|3000|13400|N
20090827|BEP|3100|11500|N
20090827|BEZ|69300|99000|N
20090827|BFA|800|2200|N
20090827|BFB|28600|110200|N
20090827|BFK|1700|11800|N
20090827|BFO|100|300|N
20090827|BFR|1200|6400|N
20090827|BFS|11200|24200|N
20090827|BFSPRA|1400|1800|N
20090827|BFSPRB|500|500|N
20090827|BFZ|2000|3900|N
20090827|BG|430400|710200|N
20090827|BGC|85500|168600|N
20090827|BGEPRB|500|3200|N
20090827|BGF|5500|11900|N
20090827|BGG|39600|97200|N
20090827|BGH|4800|14200|N
20090827|BGP|55200|245500|N
20090827|BGR|6200|10900|N
20090827|BGS|16900|28400|N
20090827|BGT|5900|15100|N
20090827|BGY|42600|83400|N
20090827|BHD|800|2200|N
20090827|BHE|35200|90200|N
20090827|BHI|240700|658700|N
20090827|BHK|12400|28000|N
20090827|BHL|4600|9500|N
20090827|BHP|389500|725800|N
20090827|BHS|10700|20600|N
20090827|BHY|1900|1900|N
20090827|BID|87600|266600|N
20090827|BIE|200|400|N
20090827|BIF|6300|13600|N
20090827|BIG|148300|519900|N
20090827|BIN|13800|25800|N
20090827|BIO|8300|21000|N
20090827|BIP|4600|14400|N
20090827|BJ|200000|519800|N
20090827|BJS|626100|902800|N
20090827|BJZ|800|1000|N
20090827|BK|1151000|2622900|N
20090827|BKC|189300|667400|N
20090827|BKD|106500|197100|N
20090827|BKE|83600|251500|N
20090827|BKH|30900|82400|N
20090827|BKI|39300|151800|N
20090827|BKK|2700|10100|N
20090827|BKN|1200|1600|N
20090827|BKPRE|2300|3200|N
20090827|BKPRF|1400|7100|N
20090827|BKS|80200|221000|N
20090827|BKT|16600|75700|N
20090827|BLC|56000|147800|N
20090827|BLK|38700|114700|N
20090827|BLL|90200|226500|N
20090827|BLT|14100|18800|N
20090827|BLU|6500|11700|N
20090827|BLW|10200|31000|N
20090827|BLX|12900|28600|N
20090827|BMA|3400|10000|N
20090827|BMC|413500|767600|N
20090827|BME|1800|7900|N
20090827|BMI|32900|68000|N
20090827|BMLPRG|3700|7000|N
20090827|BMLPRH|300|3000|N
20090827|BMLPRI|2300|8400|N
20090827|BMLPRJ|1500|1600|N
20090827|BMLPRL|4000|16200|N
20090827|BMLPRN|1300|2700|N
20090827|BMLPRQ|25200|86400|N
20090827|BMO|140100|233100|N
20090827|BMR|110900|338800|N
20090827|BMRPRA|1000|1400|N
20090827|BMS|62000|255700|N
20090827|BMT|4600|11600|N
20090827|BMY|809600|1785000|N
20090827|BNA|15900|25000|N
20090827|BNE|44200|117300|N
20090827|BNI|373500|799500|N
20090827|BNJ|1500|6000|N
20090827|BNS|180800|266900|N
20090827|BNY|1300|4500|N
20090827|BOE|4900|40600|N
20090827|BOH|71200|142800|N
20090827|BP|439200|875700|N
20090827|BPI|24700|47500|N
20090827|BPK|800|2700|N
20090827|BPL|6100|23200|N
20090827|BPO|509000|890900|N
20090827|BPP|1600|17100|N
20090827|BPT|5500|17500|N
20090827|BQR|1900|10500|N
20090827|BR|110100|385900|N
20090827|BRC|18400|46800|N
20090827|BRE|148500|356400|N
20090827|BREPRC|500|1100|N
20090827|BRKA|234|585|N
20090827|BRKB|7390|18410|N
20090827|BRO|55300|144500|N
20090827|BRP|18700|38600|N
20090827|BRS|43500|75400|N
20090827|BRSPR|100|400|N
20090827|BRY|66800|140200|N
20090827|BSCPRX|3600|5500|N
20090827|BSD|1200|2100|N
20090827|BSE|1500|4600|N
20090827|BSI|700|700|N
20090827|BSP|4000|12700|N
20090827|BSX|1199500|3343900|N
20090827|BSY|1700|9800|N
20090827|BT|13500|74600|N
20090827|BTA|7100|18700|N
20090827|BTE|21600|72900|N
20090827|BTF|900|8400|N
20090827|BTH|12000|19200|N
20090827|BTM|20400|67000|N
20090827|BTO|8700|20200|N
20090827|BTU|508900|1064900|N
20090827|BTZ|16800|41400|N
20090827|BVF|77900|271600|N
20090827|BVN|92100|235500|N
20090827|BW|14800|58800|N
20090827|BWA|143300|477000|N
20090827|BWF|23100|34800|N
20090827|BWP|7400|45000|N
20090827|BWS|66800|127100|N
20090827|BWY|1800|9300|N
20090827|BX|217700|488100|N
20090827|BXC|3500|11700|N
20090827|BXG|2800|8900|N
20090827|BXP|456900|721000|N
20090827|BXS|133200|197400|N
20090827|BXSPRA|300|600|N
20090827|BYD|69100|180600|N
20090827|BYI|115700|215400|N
20090827|BYM|6900|11100|N
20090827|BZ|139300|372300|N
20090827|BZA|4500|7900|N
20090827|BZH|141200|478400|N
20090827|BZWS|15000|24200|N
20090827|C|61121600|146790700|N
20090827|CAB|46400|103200|N
20090827|CACI|15200|47100|N
20090827|CAE|1700|5200|N
20090827|CAF|22100|45400|N
20090827|CAG|589300|1053300|N
20090827|CAH|645300|2215800|N
20090827|CAHWI|17600|33200|N
20090827|CAJ|123100|195700|N
20090827|CAL|437600|1040500|N
20090827|CAM|344800|692200|N
20090827|CAP|2500|13300|N
20090827|CAR|732000|1438200|N
20090827|CAS|5000|17000|N
20090827|CASC|2700|5900|N
20090827|CAT|1028800|1873100|N
20090827|CB|486700|1045800|N
20090827|CBB|159100|264800|N
20090827|CBBPRB|300|1100|N
20090827|CBC|6800|10800|N
20090827|CBCPRA|500|600|N
20090827|CBCPRB|400|500|N
20090827|CBD|19300|64100|N
20090827|CBE|204500|493300|N
20090827|CBG|618400|1104900|N
20090827|CBI|82200|229900|N
20090827|CBK|15000|31700|N
20090827|CBL|526500|1434500|N
20090827|CBLPRC|300|1600|N
20090827|CBLPRD|1400|4600|N
20090827|CBM|8600|44500|N
20090827|CBR|24800|68900|N
20090827|CBS|1079300|2340400|N
20090827|CBSA|1800|10900|N
20090827|CBT|49900|133700|N
20090827|CBU|20500|48700|N
20090827|CBY|21100|57100|N
20090827|CBZ|20900|67400|N
20090827|CCC|64800|176100|N
20090827|CCE|461000|818400|N
20090827|CCH|1400|5300|N
20090827|CCI|121000|269000|N
20090827|CCJ|169400|491600|N
20090827|CCK|186700|347400|N
20090827|CCL|387700|921300|N
20090827|CCO|69400|127600|N
20090827|CCS|15900|53200|N
20090827|CCT|9400|14500|N
20090827|CCU|1000|5500|N
20090827|CCW|13700|31100|N
20090827|CDE|183200|420700|N
20090827|CDI|10400|18100|N
20090827|CDR|30600|58600|N
20090827|CDRPRA|700|700|N
20090827|CE|204000|434100|N
20090827|CEA|1000|2500|N
20090827|CEC|25800|53900|N
20090827|CEE|4000|25500|N
20090827|CEG|292500|471000|N
20090827|CEGPRA|3000|8500|N
20090827|CEL|21300|54900|N
20090827|CEO|49600|125200|N
20090827|CEPR|100|200|N
20090827|CF|24700|114700|N
20090827|CFCPRA|5800|8200|N
20090827|CFCPRB|6600|63300|N
20090827|CFD|300|2400|N
20090827|CFI|900|1100|N
20090827|CFL|19600|52300|N
20090827|CFNWI|191800|307000|N
20090827|CFR|55500|116400|N
20090827|CFX|8700|20700|N
20090827|CGO|2200|12800|N
20090827|CGV|6900|19400|N
20090827|CGX|11200|29300|N
20090827|CHA|57200|169600|N
20090827|CHB|507800|2152100|N
20090827|CHD|94400|166200|N
20090827|CHE|12200|47400|N
20090827|CHG|4300|9000|N
20090827|CHH|33000|78500|N
20090827|CHI|800|25800|N
20090827|CHK|639600|1698900|N
20090827|CHKPRD|2600|4300|N
20090827|CHL|215500|673300|N
20090827|CHN|10400|15400|N
20090827|CHP|4400|18600|N
20090827|CHS|438000|1343500|N
20090827|CHT|127300|243900|N
20090827|CHU|1227700|1828500|N
20090827|CHW|11900|40400|N
20090827|CHY|14300|55900|N
20090827|CI|552000|1043300|N
20090827|CIA|6800|13300|N
20090827|CIB|12600|69800|N
20090827|CIF|600|5300|N
20090827|CIG|393000|733300|N
20090827|CII|4900|21800|N
20090827|CIM|512400|1657300|N
20090827|CIR|8200|16300|N
20090827|CIT|5467800|15912400|N
20090827|CITPRA|21400|71600|N
20090827|CITPRC|7500|37800|N
20090827|CIX|200|600|N
20090827|CJA|2200|143700|N
20090827|CJR|1700|2200|N
20090827|CJS|300|300|N
20090827|CKH|7100|26800|N
20090827|CKP|36600|87500|N
20090827|CKR|16700|41600|N
20090827|CL|357700|724000|N
20090827|CLB|17600|21400|N
20090827|CLC|31900|111800|N
20090827|CLF|456300|1012200|N
20090827|CLH|35600|60400|N
20090827|CLI|191400|364200|N
20090827|CLP|58800|138200|N
20090827|CLPPRD|500|600|N
20090827|CLR|98600|171400|N
20090827|CLS|27300|99100|N
20090827|CLW|12400|42200|N
20090827|CLX|104700|261200|N
20090827|CM|92700|168800|N
20090827|CMA|267100|534900|N
20090827|CMC|121700|243400|N
20090827|CMG|28100|104000|N
20090827|CMGB|7000|22500|N
20090827|CMI|265200|666300|N
20090827|CMK|2300|21700|N
20090827|CML|5400|12700|N
20090827|CMM|4200|5900|N
20090827|CMN|5500|15500|N
20090827|CMO|25500|111500|N
20090827|CMOPRB|1000|4300|N
20090827|CMP|89700|133500|N
20090827|CMS|386300|781200|N
20090827|CMU|11400|22700|N
20090827|CMZ|6400|18400|N
20090827|CNA|35400|70000|N
20090827|CNC|16400|83200|N
20090827|CNH|18300|41100|N
20090827|CNI|111600|228300|N
20090827|CNK|23700|58400|N
20090827|CNL|63900|190500|N
20090827|CNO|601100|1303800|N
20090827|CNP|377700|861700|N
20090827|CNQ|220000|386000|N
20090827|CNS|34000|46300|N
20090827|CNW|221200|411700|N
20090827|CNX|389000|814200|N
20090827|COF|840000|1606600|N
20090827|COFPRB|3900|5800|N
20090827|COG|128000|197200|N
20090827|COH|378500|886500|N
20090827|COL|336600|530500|N
20090827|COO|51300|191800|N
20090827|COP|1354800|2987600|N
20090827|COT|100200|302000|N
20090827|COV|305700|944800|N
20090827|COY|8500|45700|N
20090827|CP|195400|243200|N
20090827|CPA|56300|133200|N
20090827|CPB|406000|772400|N
20090827|CPC|30500|38500|N
20090827|CPE|9000|23600|N
20090827|CPF|109100|176300|N
20090827|CPK|2200|5500|N
20090827|CPL|9000|33700|N
20090827|CPN|200800|395000|N
20090827|CPO|39600|87600|N
20090827|CPRE|2400|10300|N
20090827|CPRF|100|5600|N
20090827|CPRG|600|3000|N
20090827|CPRI|200|200|N
20090827|CPRM|4200|10100|N
20090827|CPRO|2300|15200|N
20090827|CPRP|100|7100|N
20090827|CPRQ|100|4600|N
20090827|CPRR|2300|11600|N
20090827|CPRS|8600|20900|N
20090827|CPRU|6800|16200|N
20090827|CPRV|11700|35100|N
20090827|CPRW|4100|8600|N
20090827|CPRZ|5300|18400|N
20090827|CPT|253700|396500|N
20090827|CPV|5100|16600|N
20090827|CPX|55500|188300|N
20090827|CPY|1100|3100|N
20090827|CQB|47400|118500|N
20090827|CR|47600|115600|N
20090827|CRDA|300|2600|N
20090827|CRDB|1800|8200|N
20090827|CRE|2500|21800|N
20090827|CRH|24500|38400|N
20090827|CRI|37300|114000|N
20090827|CRK|26100|78100|N
20090827|CRL|41100|97900|N
20090827|CRM|280900|605500|N
20090827|CRN|8800|16700|N
20090827|CRP|41100|70100|N
20090827|CRR|30100|60100|N
20090827|CRS|235900|356400|N
20090827|CRT|900|1800|N
20090827|CRY|34100|57900|N
20090827|CS|145200|300700|N
20090827|CSA|10100|36700|N
20090827|CSC|161800|322000|N
20090827|CSE|913400|1254600|N
20090827|CSH|23900|69200|N
20090827|CSL|38300|83700|N
20090827|CSP|200|8400|N
20090827|CSQ|32200|85400|N
20090827|CSR|49700|98700|N
20090827|CSS|2600|5900|N
20090827|CSU|5400|9400|N
20090827|CSV|6300|9700|N
20090827|CSX|398400|1545700|N
20090827|CT|20100|49200|N
20090827|CTB|109700|240400|N
20090827|CTL|286200|653900|N
20090827|CTR|22600|65600|N
20090827|CTS|8300|28100|N
20090827|CTV|76100|288300|N
20090827|CTZPRA|5500|13800|N
20090827|CUB|32200|107500|N
20090827|CUK|7500|28900|N
20090827|CUZ|62100|128300|N
20090827|CUZPRA|800|1200|N
20090827|CUZPRB|200|700|N
20090827|CV|2600|10900|N
20090827|CVA|91000|166900|N
20090827|CVC|99300|243600|N
20090827|CVD|45000|92000|N
20090827|CVG|39500|140000|N
20090827|CVH|119200|325400|N
20090827|CVI|10200|29800|N
20090827|CVO|37000|108800|N
20090827|CVS|810900|1824900|N
20090827|CVX|1198300|2227100|N
20090827|CW|14900|58800|N
20090827|CWF|11100|24000|N
20090827|CWT|7800|16600|N
20090827|CX|1109400|1890400|N
20090827|CXE|5200|8800|N
20090827|CXG|11200|28800|N
20090827|CXH|100|4000|N
20090827|CXO|57400|94300|N
20090827|CXW|31600|116100|N
20090827|CY|420400|702300|N
20090827|CYD|1300|9400|N
20090827|CYE|3600|25700|N
20090827|CYH|125900|233500|N
20090827|CYN|45200|87300|N
20090827|CYS|5900|17300|N
20090827|CYT|90700|145600|N
20090827|CZZ|124200|326700|N
20090827|D|443000|1022200|N
20090827|DAC|17500|49700|N
20090827|DAI|48700|98300|N
20090827|DAL|806300|1986500|N
20090827|DAN|109400|257200|N
20090827|DAR|22900|90900|N
20090827|DB|88900|207200|N
20090827|DBD|37600|115400|N
20090827|DCA|2100|8500|N
20090827|DCE|19800|38100|N
20090827|DCI|26700|101600|N
20090827|DCM|34100|67600|N
20090827|DCO|8700|15700|N
20090827|DCP|24700|99000|N
20090827|DCS|5500|9300|N
20090827|DCT|422900|664400|N
20090827|DCW|1800|2600|N
20090827|DD|802000|1648400|N
20090827|DDE|12400|18800|N
20090827|DDF|1900|3300|N
20090827|DDPRA|500|600|N
20090827|DDPRB|100|1000|N
20090827|DDR|985500|2196100|N
20090827|DDRPRG|1000|1800|N
20090827|DDS|56600|117900|N
20090827|DDT|500|1300|N
20090827|DE|484000|951900|N
20090827|DEG|4300|7800|N
20090827|DEI|171500|368500|N
20090827|DEL|8000|10600|N
20090827|DEO|159800|373000|N
20090827|DEP|4700|30000|N
20090827|DEX|2100|17000|N
20090827|DF|120600|443500|N
20090827|DFG|27000|175300|N
20090827|DFP|100|100|N
20090827|DFS|646300|1838300|N
20090827|DFT|30700|55800|N
20090827|DFY|200|1000|N
20090827|DGF|100|2400|N
20090827|DGI|19100|32400|N
20090827|DGW|10800|25400|N
20090827|DGX|170600|345600|N
20090827|DHF|74200|162200|N
20090827|DHG|25500|45300|N
20090827|DHI|1058700|1656500|N
20090827|DHM|400|600|N
20090827|DHR|180000|581000|N
20090827|DHT|49700|106300|N
20090827|DHX|5900|9900|N
20090827|DIN|39700|101400|N
20090827|DIS|1195100|2314200|N
20090827|DK|24400|39800|N
20090827|DKF|200|500|N
20090827|DKI|200|700|N
20090827|DKL|500|1200|N
20090827|DKM|900|900|N
20090827|DKP|500|800|N
20090827|DKQ|200|200|N
20090827|DKS|145000|286600|N
20090827|DKT|18900|61500|N
20090827|DKX|300|500|N
20090827|DL|1000|1800|N
20090827|DLB|47100|109600|N
20090827|DLM|102900|381100|N
20090827|DLR|167900|337600|N
20090827|DLRPRA|800|11700|N
20090827|DLRPRB|100|100|N
20090827|DLX|34200|97200|N
20090827|DM|13300|60600|N
20090827|DNB|35100|115100|N
20090827|DNP|33600|87500|N
20090827|DNR|232900|436700|N
20090827|DNY|200|4900|N
20090827|DO|233500|409200|N
20090827|DOM|3100|10400|N
20090827|DOV|302800|530900|N
20090827|DOW|1106700|2964000|N
20090827|DOX|131400|368900|N
20090827|DPD|4000|8500|N
20090827|DPL|47700|168500|N
20090827|DPM|6700|46900|N
20090827|DPO|6700|25800|N
20090827|DPS|409600|791000|N
20090827|DPZ|67600|175200|N
20090827|DRC|35300|129100|N
20090827|DRE|585100|1180500|N
20090827|DREPRJ|500|900|N
20090827|DREPRK|200|1400|N
20090827|DREPRL|1000|2000|N
20090827|DREPRM|300|400|N
20090827|DREPRN|300|1000|N
20090827|DREPRO|2300|3700|N
20090827|DRH|114000|338100|N
20090827|DRI|203000|561400|N
20090827|DRL|32800|81400|N
20090827|DRP|3600|10700|N
20090827|DRQ|21300|49300|N
20090827|DRU|12100|42000|N
20090827|DSF|3400|3600|N
20090827|DSM|20300|60400|N
20090827|DST|65600|149100|N
20090827|DSU|35600|84300|N
20090827|DSW|80200|180400|N
20090827|DSX|93700|263200|N
20090827|DT|123300|222500|N
20090827|DTE|75100|207000|N
20090827|DTEPRA|600|600|N
20090827|DTEPRC|700|1600|N
20090827|DTF|700|2000|N
20090827|DTG|137800|319300|N
20090827|DTK|39400|85800|N
20090827|DTT|24900|50600|N
20090827|DUA|6700|20600|N
20090827|DUC|7900|15100|N
20090827|DUF|7800|31500|N
20090827|DUK|641100|1358800|N
20090827|DV|61800|108600|N
20090827|DVA|64600|171500|N
20090827|DVD|5000|6300|N
20090827|DVF|1400|12300|N
20090827|DVM|1500|9200|N
20090827|DVN|465900|982300|N
20090827|DVR|66700|206000|N
20090827|DW|10100|19900|N
20090827|DX|2700|5400|N
20090827|DXB|43500|71700|N
20090827|DY|96200|314300|N
20090827|DYN|342000|1619300|N
20090827|E|26700|106200|N
20090827|EAC|60100|104900|N
20090827|EAT|74400|303100|N
20090827|EBF|13700|34100|N
20090827|EBI|20800|36500|N
20090827|EBR|160800|407000|N
20090827|EBRB|33700|262500|N
20090827|EBS|40700|71200|N
20090827|EC|600|6900|N
20090827|ECA|189500|408100|N
20090827|ECL|130100|610500|N
20090827|ED|245400|449900|N
20090827|EDD|12700|53100|N
20090827|EDE|38800|86600|N
20090827|EDEPRD|200|200|N
20090827|EDPRA|300|800|N
20090827|EDR|15400|92700|N
20090827|EDT|4400|5400|N
20090827|EDU|15400|31200|N
20090827|EE|33900|80900|N
20090827|EEA|2900|6700|N
20090827|EEP|17800|39700|N
20090827|EEQ|3400|5400|N
20090827|EFL|900|1800|N
20090827|EFR|20200|35400|N
20090827|EFT|4800|18500|N
20090827|EFX|69400|224300|N
20090827|EGF|1100|3900|N
20090827|EGN|57100|135500|N
20090827|EGP|37800|79700|N
20090827|EGY|37400|127300|N
20090827|EHA|300|1000|N
20090827|EHI|8300|21400|N
20090827|EHL|2500|12300|N
20090827|EIG|20700|48500|N
20090827|EIX|363300|736300|N
20090827|EJ|113900|322900|N
