Date|Symbol|Short Volume|Total Volume|Market
20160615|AI|21884|37172|N
20160615|AIB|1069|1223|N
20160615|AIC|364|364|N
20160615|AIF|1547|13722|N
20160615|AIG|1062767|1818213|N
20160615|AIGWS|3180|23926|N
20160615|AIN|17175|31854|N
20160615|AIR|36756|65418|N
20160615|AIT|23441|50433|N
20160615|AIV|302058|599250|N
20160615|AIVPRA|0|0|N
20160615|AIVPRZ|0|100|N
20160615|AIW|0|0|N
20160615|AIY|487|2985|N
20160615|AIZ|71962|179957|N
20160615|AJG|260692|553582|N
20160615|AJRD|27443|44434|N
20160615|AJX|6553|17705|N
20160615|AKOA|0|300|N
20160615|AKOB|2076|3927|N
20160615|AKP|6186|26221|N
20160615|AKR|73824|128790|N
20160615|AKS|866106|1720683|N
20160615|AL|241051|341187|N
20160615|ALB|159099|307416|N
20160615|ALDW|17486|24964|N
20160615|ALE|73259|110581|N
20160615|ALEX|23278|42166|N
20160615|ALG|12555|20420|N
20160615|ALJ|314022|472805|N
20160615|ALK|239189|528837|N
20160615|ALL|302028|565317|N
20160615|ALLE|83978|131611|N
20160615|ALLPRA|10729|14151|N
20160615|ALLPRB|16801|18441|N
20160615|ALLPRC|5314|8977|N
20160615|ALLPRD|3619|4067|N
20160615|ALLPRE|8594|36024|N
20160615|ALLPRF|1962|3071|N
20160615|ALLY|1441130|2342783|N
20160615|ALLYPRA|10236|59004|N
20160615|ALPPRO|0|475|N
20160615|ALR|55389|93901|N
20160615|ALRPRB|0|76|N
20160615|ALSN|230283|431747|N
20160615|ALV|27645|48076|N
20160615|ALX|539|776|N
20160615|AM|85765|186724|N
20160615|AMBR|29586|55495|N
20160615|AMC|16529|31571|N
20160615|AME|178937|404541|N
20160615|AMFW|11469|39061|N
20160615|AMG|32904|72902|N
20160615|AMH|401840|696341|N
20160615|AMHPRA|400|1640|N
20160615|AMHPRB|569|763|N
20160615|AMHPRC|0|101|N
20160615|AMHPRD|14338|20954|N
20160615|AMID|8886|17398|N
20160615|AMP|169206|269841|N
20160615|AMRC|5283|17994|N
20160615|AMT|130884|378534|N
20160615|AMTG|9741|16854|N
20160615|AMTGPRA|695|2829|N
20160615|AMTPRA|149|520|N
20160615|AMTPRB|1793|12428|N
20160615|AMX|1010273|2201792|N
20160615|AN|355253|444601|N
20160615|ANET|64218|131936|N
20160615|ANF|780237|1457622|N
20160615|ANFI|15570|21773|N
20160615|ANH|65622|130574|N
20160615|ANHPRA|250|473|N
20160615|ANHPRB|0|100|N
20160615|ANHPRC|9869|20354|N
20160615|ANTM|116910|234285|N
20160615|ANTX|183|2556|N
20160615|ANW|15926|43500|N
20160615|AOD|35013|73118|N
20160615|AOI|7807|15113|N
20160615|AON|209374|372883|N
20160615|AOS|109655|172294|N
20160615|AP|2825|7493|N
20160615|APA|430180|757686|N
20160615|APAM|34701|64359|N
20160615|APB|100|304|N
20160615|APC|365283|646671|N
20160615|APD|82756|172155|N
20160615|APF|4793|7021|N
20160615|APH|214589|348063|N
20160615|APLE|283705|415001|N
20160615|APO|100407|194796|N
20160615|APTS|14540|25321|N
20160615|APU|17631|46789|N
20160615|AR|359839|815647|N
20160615|ARA|5518|15384|N
20160615|ARC|16660|41228|N
20160615|ARCO|55484|105772|N
20160615|ARCX|2502|4621|N
20160615|ARDC|1939|17322|N
20160615|ARE|70177|96183|N
20160615|AREPRD|2476|5030|N
20160615|AREPRE|776|6549|N
20160615|ARES|5189|6684|N
20160615|ARESPRA|60667|101585|N
20160615|ARHPRC|3056|34789|N
20160615|ARI|95164|161314|N
20160615|ARIPRA|400|700|N
20160615|ARL|2275|3125|N
20160615|ARMK|106246|234083|N
20160615|AROC|161697|265714|N
20160615|ARP|300482|543049|N
20160615|ARPPRD|14090|22020|N
20160615|ARPPRE|3926|10358|N
20160615|ARR|73687|118230|N
20160615|ARRPRA|100|590|N
20160615|ARRPRB|4040|9875|N
20160615|ARU|3099|7947|N
20160615|ARW|58117|93056|N
20160615|ASA|9858|31362|N
20160615|ASB|214665|312357|N
20160615|ASBPRB|201|671|N
20160615|ASBPRC|120|755|N
20160615|ASC|194725|328783|N
20160615|ASG|42|3901|N
20160615|ASGN|55269|101870|N
20160615|ASH|63060|177642|N
20160615|ASPN|577|8260|N
20160615|ASR|5704|8118|N
20160615|ASX|85042|184344|N
20160615|AT|23303|85986|N
20160615|ATEN|31621|92014|N
20160615|ATHM|18151|40305|N
20160615|ATI|451329|639713|N
20160615|ATKR|4019|21392|N
20160615|ATO|51471|162244|N
20160615|ATR|31244|53778|N
20160615|ATTO|2786|7913|N
20160615|ATU|104935|193338|N
20160615|ATV|400|500|N
20160615|ATW|625068|781510|N
20160615|AU|707494|982444|N
20160615|AUO|24758|63972|N
20160615|AUY|1609411|2374969|N
20160615|AV|58688|102713|N
20160615|AVA|63274|108567|N
20160615|AVAL|29665|46197|N
20160615|AVB|127592|336884|N
20160615|AVD|16550|29897|N
20160615|AVG|53877|106847|N
20160615|AVH|4763|17737|N
20160615|AVK|1934|11545|N
20160615|AVP|331039|668387|N
20160615|AVT|118183|203508|N
20160615|AVV|12571|45815|N
20160615|AVX|28170|50680|N
20160615|AVY|102873|254448|N
20160615|AWF|5579|24464|N
20160615|AWH|85608|188452|N
20160615|AWI|119840|144337|N
20160615|AWK|196374|308959|N
20160615|AWP|18359|46165|N
20160615|AWR|27797|70678|N
20160615|AXE|27521|40007|N
20160615|AXL|318215|481210|N
20160615|AXLL|393194|757233|N
20160615|AXON|47817|74308|N
20160615|AXP|1230346|2222376|N
20160615|AXR|468|750|N
20160615|AXS|78384|172190|N
20160615|AXSPRC|8970|10702|N
20160615|AXSPRD|930|3419|N
20160615|AXTA|161157|397895|N
20160615|AYI|42773|74467|N
20160615|AYR|82369|123535|N
20160615|AZN|520905|1450615|N
20160615|AZO|22773|35834|N
20160615|AZZ|10904|21081|N
20160615|B|24944|68444|N
20160615|BA|501560|761571|N
20160615|BABA|2267952|3318070|N
20160615|BAC|9162115|21774647|N
20160615|BACPRA|7804|29929|N
20160615|BACPRC|6250|23117|N
20160615|BACPRD|3197|9381|N
20160615|BACPRE|4126|5234|N
20160615|BACPRI|2964|7848|N
20160615|BACPRL|548|755|N
20160615|BACPRW|7466|13330|N
20160615|BACPRY|6041|10899|N
20160615|BACPRZ|1869|5282|N
20160615|BACWSA|9650|38510|N
20160615|BACWSB|0|5200|N
20160615|BAF|2522|8061|N
20160615|BAH|95580|227023|N
20160615|BAK|119073|205490|N
20160615|BAM|465113|708601|N
20160615|BAMWI|0|0|N
20160615|BANC|55984|117307|N
20160615|BANCPRC|0|693|N
20160615|BANCPRD|646|2226|N
20160615|BANCPRE|830|1253|N
20160615|BAP|56441|100998|N
20160615|BAS|112223|158892|N
20160615|BAX|325688|693057|N
20160615|BBD|2682606|4872960|N
20160615|BBDO|374|867|N
20160615|BBF|3507|15539|N
20160615|BBG|363815|541099|N
20160615|BBK|1200|1860|N
20160615|BBL|732840|1137227|N
20160615|BBN|19029|36850|N
20160615|BBT|1056517|1390250|N
20160615|BBTPRD|5438|8820|N
20160615|BBTPRE|4995|18713|N
20160615|BBTPRF|1966|5981|N
20160615|BBTPRG|3386|14322|N
20160615|BBTPRH|4981|29015|N
20160615|BBUWI|457|957|N
20160615|BBVA|569069|915640|N
20160615|BBW|26664|43516|N
20160615|BBX|903|4265|N
20160615|BBY|964764|1976066|N
20160615|BC|139022|238576|N
20160615|BCC|48263|71277|N
20160615|BCE|169947|289963|N
20160615|BCEI|300773|605619|N
20160615|BCH|5042|10564|N
20160615|BCO|28349|64243|N
20160615|BCR|75212|125977|N
20160615|BCRH|3572|5332|N
20160615|BCS|706627|1276113|N
20160615|BCSPR|7888|36327|N
20160615|BCSPRA|46924|92431|N
20160615|BCSPRD|46036|90933|N
20160615|BCX|2500|17170|N
20160615|BDC|14772|26055|N
20160615|BDJ|28184|65771|N
20160615|BDN|196982|444778|N
20160615|BDNPRE|0|30|N
20160615|BDX|118661|221798|N
20160615|BEL|73052|103636|N
20160615|BEN|611037|1051904|N
20160615|BEP|4747|7114|N
20160615|BERY|74757|195040|N
20160615|BETR|73065|161809|N
20160615|BFA|130|499|N
20160615|BFAM|21269|78113|N
20160615|BFB|63317|143442|N
20160615|BFK|3841|11693|N
20160615|BFO|751|5232|N
20160615|BFR|11203|20192|N
20160615|BFS|6624|12900|N
20160615|BFSPRC|444|444|N
20160615|BFZ|4174|29163|N
20160615|BG|117938|354016|N
20160615|BGB|9416|20913|N
20160615|BGC|158656|220120|N
20160615|BGCA|1530|9383|N
20160615|BGEPRB|2851|2929|N
20160615|BGG|55531|110817|N
20160615|BGH|707|13437|N
20160615|BGR|14333|22009|N
20160615|BGS|46065|88339|N
20160615|BGT|837|11092|N
20160615|BGX|1983|8625|N
20160615|BGY|9892|55198|N
20160615|BH|809|1430|N
20160615|BHE|47558|102827|N
20160615|BHI|286256|692527|N
20160615|BHK|4755|13787|N
20160615|BHL|185|2327|N
20160615|BHLB|7319|31194|N
20160615|BHP|989851|1516372|N
20160615|BID|197598|250283|N
20160615|BIF|2151|10426|N
20160615|BIG|181770|286044|N
20160615|BIO|48673|75040|N
20160615|BIOA|3209|4295|N
20160615|BIOAWS|0|0|N
20160615|BIOB|0|0|N
20160615|BIP|24196|40666|N
20160615|BIT|1463|14170|N
20160615|BITA|111548|129335|N
20160615|BJZ|100|800|N
20160615|BK|724213|1233593|N
20160615|BKD|397207|561482|N
20160615|BKE|73356|123830|N
20160615|BKFS|21717|53038|N
20160615|BKH|32152|60190|N
20160615|BKHU|0|10|N
20160615|BKK|300|2737|N
20160615|BKN|1762|9252|N
20160615|BKPRC|3328|6040|N
20160615|BKS|238959|424051|N
20160615|BKT|5732|7745|N
20160615|BKU|144877|244272|N
20160615|BLD|35597|90529|N
20160615|BLH|0|625|N
20160615|BLK|77731|128396|N
20160615|BLL|420395|741912|N
20160615|BLOX|124447|195159|N
20160615|BLW|1688|12487|N
20160615|BLX|13734|26630|N
20160615|BMA|29315|53308|N
20160615|BME|2743|6425|N
20160615|BMI|11451|19252|N
20160615|BMLPRG|2698|4537|N
20160615|BMLPRH|4705|5108|N
20160615|BMLPRI|4599|9956|N
20160615|BMLPRJ|1690|3329|N
20160615|BMLPRL|1581|2780|N
20160615|BMO|192701|260585|N
20160615|BMS|33664|169568|N
20160615|BMY|826751|2151564|N
20160615|BNED|42748|82281|N
20160615|BNJ|131|6039|N
20160615|BNK|2264|5762|N
20160615|BNS|249712|341387|N
20160615|BNY|2717|5455|N
20160615|BOE|13310|25172|N
20160615|BOH|48183|79994|N
20160615|BOI|2053|13521|N
20160615|BOOT|88589|106650|N
20160615|BORN|600|1200|N
20160615|BOX|84101|134200|N
20160615|BOXC|0|200|N
20160615|BP|1718782|2556863|N
20160615|BPI|6795|15529|N
20160615|BPK|5300|14380|N
20160615|BPL|71865|92716|N
20160615|BPT|17575|29771|N
20160615|BPY|17477|50464|N
20160615|BQH|100|184|N
20160615|BR|157400|338206|N
20160615|BRC|14881|30552|N
20160615|BRFS|315656|502776|N
20160615|BRKA|18|69|N
20160615|BRKB|488964|943394|N
20160615|BRO|115420|155948|N
20160615|BRS|181424|283659|N
20160615|BRSS|13274|25712|N
20160615|BRT|319|946|N
20160615|BRX|207761|343631|N
20160615|BSAC|183754|237852|N
20160615|BSBR|224694|319297|N
20160615|BSD|1981|3397|N
20160615|BSE|2313|5178|N
20160615|BSL|2701|14656|N
20160615|BSM|6688|25817|N
20160615|BSMX|142021|188473|N
20160615|BST|4348|13214|N
20160615|BSX|1189075|1905894|N
20160615|BT|30334|94925|N
20160615|BTA|7246|21312|N
20160615|BTE|987094|1192403|N
20160615|BTO|7683|20288|N
20160615|BTT|21478|43410|N
20160615|BTZ|16295|41525|N
20160615|BUD|217378|416995|N
20160615|BUI|5692|19419|N
20160615|BURL|85983|154592|N
20160615|BVN|480475|1032397|N
20160615|BW|27856|72483|N
20160615|BWA|227341|428181|N
20160615|BWG|6087|17206|N
20160615|BWP|138651|317698|N
20160615|BWXT|73493|159370|N
20160615|BX|424993|1034717|N
20160615|BXC|4214|5406|N
20160615|BXE|126993|242180|N
20160615|BXMT|58540|117156|N
20160615|BXMX|18422|63296|N
20160615|BXP|124702|207034|N
20160615|BXPPRB|4782|5302|N
20160615|BXS|125504|275793|N
20160615|BYD|106196|222005|N
20160615|BYM|7735|16295|N
20160615|BZH|95467|136135|N
20160615|C|3317322|5429945|N
20160615|CAA|276864|332555|N
20160615|CAB|62260|112711|N
20160615|CABO|2458|6177|N
20160615|CACI|20516|49201|N
20160615|CAE|6742|9502|N
20160615|CAF|25170|48882|N
20160615|CAG|331440|587278|N
20160615|CAH|382714|1063380|N
20160615|CAI|4353|12182|N
20160615|CAJ|42554|66964|N
20160615|CAL|54178|163387|N
20160615|CALX|19950|37773|N
20160615|CAPL|5304|16490|N
20160615|CAS|1726|8534|N
20160615|CAT|821223|1146343|N
20160615|CATO|17756|31800|N
20160615|CB|119102|242867|N
20160615|CBA|26378|72400|N
20160615|CBB|87638|137532|N
20160615|CBBPRB|215|215|N
20160615|CBD|210360|256115|N
20160615|CBG|383165|596009|N
20160615|CBI|160119|289632|N
20160615|CBK|24627|64538|N
20160615|CBL|292061|554829|N
20160615|CBLPRD|2467|7304|N
20160615|CBLPRE|7981|8699|N
20160615|CBM|26668|46061|N
20160615|CBPX|71549|204058|N
20160615|CBR|81053|138739|N
20160615|CBS|458068|853119|N
20160615|CBSA|100|102|N
20160615|CBT|27303|73131|N
20160615|CBU|34089|44919|N
20160615|CBZ|16688|37688|N
20160615|CC|627715|949344|N
20160615|CCC|37888|104205|N
20160615|CCE|273348|743237|N
20160615|CCI|230508|708640|N
20160615|CCIPRA|37|187|N
20160615|CCJ|210117|365547|N
20160615|CCK|65442|152095|N
20160615|CCL|565792|1077093|N
20160615|CCM|2763|5002|N
20160615|CCO|7104|19624|N
20160615|CCP|139103|354723|N
20160615|CCS|11113|20671|N
20160615|CCU|12212|33493|N
20160615|CCV|4339|6886|N
20160615|CCZ|0|0|N
20160615|CDE|864268|1553591|N
20160615|CDI|23187|34347|N
20160615|CDR|64780|89908|N
20160615|CDRPRB|0|100|N
20160615|CE|32296|90549|N
20160615|CEA|315|2901|N
20160615|CEB|13452|28715|N
20160615|CEE|3684|6409|N
20160615|CEL|2526|9148|N
20160615|CELP|5799|12805|N
20160615|CEM|8935|38025|N
20160615|CEN|4910|21538|N
20160615|CEO|12248|19354|N
20160615|CEQP|37928|77187|N
20160615|CF|725572|1415015|N
20160615|CFCPRA|3984|24274|N
20160615|CFCPRB|5243|15084|N
20160615|CFG|570550|1355738|N
20160615|CFI|4052|11706|N
20160615|CFR|57984|104423|N
20160615|CFRPRA|2434|3373|N
20160615|CFX|251689|418780|N
20160615|CGA|1200|5692|N
20160615|CGG|1500|2200|N
20160615|CGI|83529|135972|N
20160615|CHA|3334|7274|N
20160615|CHCT|1375|8962|N
20160615|CHD|64323|126390|N
20160615|CHE|13104|18170|N
20160615|CHGG|35611|57977|N
20160615|CHH|39349|60085|N
20160615|CHK|3511755|5472725|N
20160615|CHKPRD|431|431|N
20160615|CHKR|3421|10338|N
20160615|CHL|64867|152131|N
20160615|CHMI|7839|14544|N
20160615|CHMT|46908|104231|N
20160615|CHN|3004|7064|N
20160615|CHS|227005|378943|N
20160615|CHSP|29130|97433|N
20160615|CHSPPRA|210|260|N
20160615|CHT|46637|63117|N
20160615|CHU|35409|58822|N
20160615|CI|90026|216368|N
20160615|CIA|9582|17728|N
20160615|CIB|42240|80364|N
20160615|CIE|520922|1404021|N
20160615|CIEN|341953|629568|N
20160615|CIF|6200|10926|N
20160615|CIG|219027|718569|N
20160615|CIGC|100|400|N
20160615|CII|6839|23170|N
20160615|CIM|139338|397820|N
20160615|CINR|1605|3788|N
20160615|CIO|4432|11188|N
20160615|CIR|12477|16849|N
20160615|CIT|292270|504153|N
20160615|CIVI|7099|18609|N
20160615|CJES|136118|476980|N
20160615|CKH|17824|24334|N
20160615|CL|351985|720197|N
20160615|CLA|300|600|N
20160615|CLB|80647|115674|N
20160615|CLC|52187|76488|N
20160615|CLD|78126|102343|N
20160615|CLDT|13060|72808|N
20160615|CLF|1157439|2064117|N
20160615|CLGX|41147|104663|N
20160615|CLH|45769|104805|N
20160615|CLI|148074|221765|N
20160615|CLNY|369057|643764|N
20160615|CLNYPRA|2998|13527|N
20160615|CLNYPRB|1825|1875|N
20160615|CLNYPRC|7513|11432|N
20160615|CLR|602374|757842|N
20160615|CLS|23016|60909|N
20160615|CLW|11171|20776|N
20160615|CLX|117241|247051|N
20160615|CM|62626|81955|N
20160615|CMA|369443|610264|N
20160615|CMAWS|0|1500|N
20160615|CMC|330336|479574|N
20160615|CMCM|23833|145956|N
20160615|CMG|114771|174842|N
20160615|CMI|265536|386300|N
20160615|CMN|19705|40786|N
20160615|CMO|127276|270187|N
20160615|CMOPRE|2045|6128|N
20160615|CMP|64821|82200|N
20160615|CMRE|14302|35731|N
20160615|CMREPRB|310|310|N
20160615|CMREPRC|1202|3002|N
20160615|CMREPRD|3379|22507|N
20160615|CMS|366848|512070|N
20160615|CMSPRB|63|190|N
20160615|CMU|213|9923|N
20160615|CNA|7813|30884|N
20160615|CNC|188465|363091|N
20160615|CNCO|6595|9432|N
20160615|CNHI|176295|298098|N
20160615|CNI|258867|386862|N
20160615|CNK|116965|224663|N
20160615|CNNX|6716|27387|N
20160615|CNO|126669|264206|N
20160615|CNP|599428|1199988|N
20160615|CNQ|586569|806312|N
20160615|CNS|44982|57704|N
20160615|CNX|798632|1275517|N
20160615|CNXC|2351|5519|N
20160615|CO|8743|36068|N
20160615|CODI|8214|13171|N
20160615|COE|4770|19599|N
20160615|COF|1016711|1929671|N
20160615|COFPRC|2279|10489|N
20160615|COFPRD|24725|26006|N
20160615|COFPRF|14765|20488|N
20160615|COFPRP|13509|17757|N
20160615|COFWS|7700|9094|N
20160615|COG|499158|1028514|N
20160615|COH|631239|940130|N
20160615|COL|82605|145013|N
20160615|COO|41400|80552|N
20160615|COP|1207903|2475500|N
20160615|COR|36039|68785|N
20160615|CORPRA|900|1024|N
20160615|CORR|11139|29897|N
20160615|CORRPRA|700|1001|N
20160615|COT|61405|97709|N
20160615|COTV|2047|13863|N
20160615|COTY|131499|237995|N
20160615|CP|293996|588318|N
20160615|CPA|52923|69338|N
20160615|CPAC|900|3149|N
20160615|CPB|259249|490424|N
20160615|CPE|326000|565533|N
20160615|CPEPRA|1900|12055|N
20160615|CPF|28791|51629|N
20160615|CPG|190751|304430|N
20160615|CPGX|288898|798194|N
20160615|CPK|8217|14184|N
20160615|CPL|131861|200284|N
20160615|CPN|457285|877484|N
20160615|CPPL|11702|71403|N
20160615|CPRC|14109|17826|N
20160615|CPRJ|18309|24386|N
20160615|CPRK|12532|28013|N
20160615|CPRL|3987|13955|N
20160615|CPRN|123457|130608|N
20160615|CPRP|0|0|N
20160615|CPRS|32463|53796|N
20160615|CPS|11589|31908|N
20160615|CPT|140468|195595|N
20160615|CR|21921|56350|N
20160615|CRC|331537|527246|N
20160615|CRCM|4266|14072|N
20160615|CRDA|100|1160|N
20160615|CRDB|9972|18654|N
20160615|CRH|75613|103985|N
20160615|CRI|56727|107178|N
20160615|CRK|33376|104993|N
20160615|CRL|31687|58093|N
20160615|CRM|462273|827795|N
20160615|CRR|141194|212037|N
20160615|CRS|62390|113458|N
20160615|CRT|1125|1931|N
20160615|CRY|11484|25258|N
20160615|CS|619593|1112573|N
20160615|CSC|189091|380863|N
20160615|CSH|26706|39923|N
20160615|CSI|6244|6729|N
20160615|CSL|54294|116605|N
20160615|CSLT|45143|82608|N
20160615|CSRA|128911|402765|N
20160615|CSS|2062|6450|N
20160615|CST|133392|239688|N
20160615|CSTM|84402|134207|N
20160615|CSU|17363|31228|N
20160615|CSV|11416|26806|N
20160615|CTAA|3443|11229|N
20160615|CTB|47854|144072|N
20160615|CTL|868007|1719936|N
20160615|CTLT|284583|520454|N
20160615|CTQ|16256|28732|N
20160615|CTR|14155|43966|N
20160615|CTS|10148|19193|N
20160615|CTT|17371|45851|N
20160615|CTU|5996|12532|N
20160615|CTV|1479|5381|N
20160615|CTW|7643|27451|N
20160615|CTX|3185|19605|N
20160615|CTY|8420|10730|N
20160615|CTZ|8761|26245|N
20160615|CUB|32866|61500|N
20160615|CUBE|479899|691006|N
20160615|CUBEPRA|300|600|N
20160615|CUBI|57649|95497|N
20160615|CUBIPRC|0|0|N
20160615|CUBIPRD|631|4033|N
20160615|CUBIPRE|4690|6480|N
20160615|CUBS|0|0|N
20160615|CUDA|76831|112236|N
20160615|CUK|53563|109023|N
20160615|CUZ|360114|656151|N
20160615|CVA|161874|254226|N
20160615|CVB|5392|20900|N
20160615|CVC|408065|1219169|N
20160615|CVE|271973|353619|N
20160615|CVEO|54184|99402|N
20160615|CVG|69934|166898|N
20160615|CVI|106541|194813|N
20160615|CVO|7045|22168|N
20160615|CVRR|120606|201247|N
20160615|CVS|568488|1204676|N
20160615|CVT|14769|45395|N
20160615|CVX|984151|1764047|N
20160615|CW|37046|65907|N
20160615|CWEI|50945|70194|N
20160615|CWSA|100|1666|N
20160615|CWT|71878|113896|N
20160615|CX|1299223|2381524|N
20160615|CXE|3980|27469|N
20160615|CXH|400|2300|N
20160615|CXO|151039|212917|N
20160615|CXP|111836|181035|N
20160615|CXW|47049|127384|N
20160615|CYD|2146|3921|N
20160615|CYH|798966|1116789|N
20160615|CYS|143492|218152|N
20160615|CYSPRA|100|200|N
20160615|CYSPRB|681|1146|N
20160615|CZZ|111404|309362|N
20160615|D|577506|995363|N
20160615|DAC|997|7964|N
20160615|DAL|1557559|3084370|N
20160615|DAN|202525|442558|N
20160615|DANG|79894|117283|N
20160615|DAR|184300|331574|N
20160615|DATA|106225|195793|N
20160615|DB|898621|1179814|N
20160615|DBD|142586|188579|N
20160615|DBL|2299|4627|N
20160615|DCA|1|12925|N
20160615|DCI|111314|187880|N
20160615|DCM|16020|35112|N
20160615|DCO|10891|16979|N
20160615|DCT|219501|333259|N
20160615|DCUB|100|700|N
20160615|DCUC|482|539|N
20160615|DD|336772|813310|N
20160615|DDC|47399|62622|N
20160615|DDD|480852|688752|N
20160615|DDE|100|1558|N
20160615|DDF|301|703|N
20160615|DDPRA|0|112|N
20160615|DDPRB|0|0|N
20160615|DDR|412688|865979|N
20160615|DDRPRJ|612|888|N
20160615|DDRPRK|616|1048|N
20160615|DDS|94230|254557|N
20160615|DDT|820|950|N
20160615|DE|329460|507876|N
20160615|DEA|14141|42733|N
20160615|DECK|80141|107054|N
20160615|DEG|15748|27507|N
20160615|DEI|178949|306605|N
20160615|DEL|3322|4266|N
20160615|DEO|84064|145411|N
20160615|DEX|5099|14953|N
20160615|DF|277335|673947|N
20160615|DFP|1000|12498|N
20160615|DFS|456787|1037501|N
20160615|DFSPRB|4440|24231|N
20160615|DFT|143010|245012|N
20160615|DFTPRBCL|312|123663|N
20160615|DFTPRC|2328|3614|N
20160615|DG|436432|1045178|N
20160615|DGI|97870|257307|N
20160615|DGX|186306|309721|N
20160615|DHF|13705|32333|N
20160615|DHG|494|11289|N
20160615|DHI|608834|802727|N
20160615|DHR|303199|684882|N
20160615|DHRWI|0|0|N
20160615|DHT|318823|635477|N
20160615|DHX|41311|81723|N
20160615|DIAX|6497|27896|N
20160615|DIN|21921|37846|N
20160615|DIS|1104223|1907685|N
20160615|DK|240101|353033|N
20160615|DKL|8195|12272|N
20160615|DKS|159310|402612|N
20160615|DKT|23691|47033|N
20160615|DL|8574|19767|N
20160615|DLB|31068|78150|N
20160615|DLNG|11353|17981|N
20160615|DLNGPRA|530|730|N
20160615|DLPH|181605|302073|N
20160615|DLR|246065|430924|N
20160615|DLRPRE|1942|8783|N
20160615|DLRPRF|4814|5285|N
20160615|DLRPRG|1825|6347|N
20160615|DLRPRH|3088|11945|N
20160615|DLRPRI|1078|1987|N
20160615|DLX|18723|46088|N
20160615|DM|27410|61987|N
20160615|DMB|7551|24747|N
20160615|DMD|4848|12946|N
20160615|DMO|5322|11506|N
20160615|DNB|30625|87739|N
20160615|DNI|6422|13557|N
20160615|DNOW|176946|338324|N
20160615|DNP|25478|60577|N
20160615|DNR|1280869|2107687|N
20160615|DO|394650|550503|N
