Date|Symbol|Short Volume|Total Volume|Market
20110527|AFQ|345|1693|N
20110527|AFT|1100|12021|N
20110527|AG|79441|143528|N
20110527|AGC|1285|12857|N
20110527|AGCO|111412|273125|N
20110527|AGD|13329|25147|N
20110527|AGL|27290|67764|N
20110527|AGM|7158|13094|N
20110527|AGMA|0|100|N
20110527|AGN|159575|333220|N
20110527|AGO|130133|246104|N
20110527|AGOPRB|0|628|N
20110527|AGOPRE|4951|11859|N
20110527|AGOPRF|2100|3600|N
20110527|AGP|40161|108182|N
20110527|AGRO|9872|45589|N
20110527|AGU|285589|527013|N
20110527|AH|16133|30494|N
20110527|AHC|3223|23954|N
20110527|AHL|52340|90257|N
20110527|AHLPR|0|0|N
20110527|AHLPRA|0|3780|N
20110527|AHS|25269|34865|N
20110527|AHT|43161|74998|N
20110527|AHTPRA|10500|10700|N
20110527|AHTPRD|1682|2128|N
20110527|AHTPRE|200|22410|N
20110527|AI|6498|17308|N
20110527|AIB|7022|18593|N
20110527|AIG|2504912|6328765|N
20110527|AIGPRA|0|4944|N
20110527|AIGWS|12007|59691|N
20110527|AIN|8077|27027|N
20110527|AIQ|22161|33214|N
20110527|AIR|13341|37038|N
20110527|AIT|24211|53005|N
20110527|AIV|135852|229152|N
20110527|AIVPRT|350|1050|N
20110527|AIVPRU|300|1300|N
20110527|AIVPRV|100|300|N
20110527|AIVPRY|0|500|N
20110527|AIZ|64987|167193|N
20110527|AJG|35753|133627|N
20110527|AKOA|1000|1727|N
20110527|AKOB|267|567|N
20110527|AKP|1200|3591|N
20110527|AKR|41459|72013|N
20110527|AKS|420435|737917|N
20110527|AL|24475|39778|N
20110527|ALB|85195|173290|N
20110527|ALC|1003|6213|N
20110527|ALE|12164|27736|N
20110527|ALEX|35232|71116|N
20110527|ALG|1900|4099|N
20110527|ALJ|28865|74535|N
20110527|ALK|32814|78131|N
20110527|ALL|300245|739584|N
20110527|ALLYPRA|9259|44840|N
20110527|ALLYPRB|8261|14612|N
20110527|ALM|800|2500|N
20110527|ALPPRN|1100|6000|N
20110527|ALPPRO|100|100|N
20110527|ALPPRP|0|0|N
20110527|ALQCL|0|400|N
20110527|ALR|14180|37067|N
20110527|ALRPRB|200|242|N
20110527|ALU|2519063|3503652|N
20110527|ALV|84706|188087|N
20110527|ALVPRZ|120|700|N
20110527|ALX|1164|1428|N
20110527|ALZCL|200|3479|N
20110527|AM|32207|98144|N
20110527|AMB|404909|892496|N
20110527|AMBO|600|1106|N
20110527|AMBPRL|0|0|N
20110527|AMBPRM|0|0|N
20110527|AMBPRO|0|0|N
20110527|AMBPRP|0|0|N
20110527|AMD|503591|1128486|N
20110527|AME|34075|169465|N
20110527|AMG|72329|136909|N
20110527|AMN|3741|6503|N
20110527|AMP|285147|670456|N
20110527|AMPPRA|0|1037|N
20110527|AMR|821253|1358021|N
20110527|AMRC|18152|47449|N
20110527|AMT|317845|521454|N
20110527|AMX|263461|893941|N
20110527|AN|59566|105694|N
20110527|ANF|199288|301186|N
20110527|ANH|100336|204346|N
20110527|ANHPRA|600|1092|N
20110527|ANHPRB|1536|36536|N
20110527|ANN|175139|341247|N
20110527|ANR|670515|1049207|N
20110527|ANW|18583|85330|N
20110527|AOB|147498|157182|N
20110527|AOD|21108|68667|N
20110527|AOI|15327|40768|N
20110527|AOL|139072|272803|N
20110527|AON|199267|621809|N
20110527|AOPRACL|966|3266|N
20110527|AOS|38522|75921|N
20110527|AP|8189|11764|N
20110527|APA|341930|668734|N
20110527|APAPRD|12202|19155|N
20110527|APB|1300|3225|N
20110527|APC|501913|876927|N
20110527|APD|208434|322436|N
20110527|APF|8558|22481|N
20110527|APH|85608|178844|N
20110527|APL|23226|67581|N
20110527|APO|47531|118520|N
20110527|APU|2402|13575|N
20110527|ARB|10312|29659|N
20110527|ARC|19956|31193|N
20110527|ARCO|56684|131604|N
20110527|ARE|49413|87984|N
20110527|AREPRC|200|2600|N
20110527|ARG|84447|155330|N
20110527|ARHPRA|200|507|N
20110527|ARHPRB|100|12640|N
20110527|ARI|8418|35113|N
20110527|ARJ|15292|45215|N
20110527|ARK|13002|29519|N
20110527|ARL|5388|10000|N
20110527|ARO|306853|515653|N
20110527|ARR|137287|279240|N
20110527|ART|20969|47687|N
20110527|ARW|131908|339973|N
20110527|ARX|19064|52404|N
20110527|ARY|2323|5699|N
20110527|ASA|1523|13371|N
20110527|ASG|8946|25274|N
20110527|ASH|46989|141056|N
20110527|ASI|1354|5828|N
20110527|ASP|265|7655|N
20110527|ASR|10162|26650|N
20110527|ASX|415304|808910|N
20110527|AT|18009|41840|N
20110527|ATE|805|2387|N
20110527|ATI|149095|251358|N
20110527|ATK|22261|106715|N
20110527|ATLS|17587|63108|N
20110527|ATO|31975|103482|N
20110527|ATR|12859|35952|N
20110527|ATT|2468|14087|N
20110527|ATU|55414|135379|N
20110527|ATV|200|2760|N
20110527|ATW|59062|107933|N
20110527|AU|205919|333411|N
20110527|AUO|182826|337517|N
20110527|AUPRA|2012|2400|N
20110527|AUY|727613|1847789|N
20110527|AV|6309|10541|N
20110527|AVA|28240|193018|N
20110527|AVB|100998|156525|N
20110527|AVD|54263|91979|N
20110527|AVF|12906|33182|N
20110527|AVK|5012|15412|N
20110527|AVP|178850|477552|N
20110527|AVT|110544|175235|N
20110527|AVX|13773|60227|N
20110527|AVY|67242|129524|N
20110527|AWC|8884|22819|N
20110527|AWF|17915|37534|N
20110527|AWH|17014|34895|N
20110527|AWI|30753|62279|N
20110527|AWK|159748|257444|N
20110527|AWP|22535|79157|N
20110527|AWR|36933|68844|N
20110527|AXE|18778|57002|N
20110527|AXL|213283|356437|N
20110527|AXP|460961|887564|N
20110527|AXR|400|900|N
20110527|AXS|76015|240974|N
20110527|AXSPRA|0|798|N
20110527|AYI|36854|75592|N
20110527|AYN|96|714|N
20110527|AYR|26189|82785|N
20110527|AZN|131146|291321|N
20110527|AZO|48254|89334|N
20110527|AZZ|2713|5485|N
20110527|B|50912|99789|N
20110527|BA|270377|787585|N
20110527|BAC|5208806|14525548|N
20110527|BACPRB|6928|26136|N
20110527|BACPRC|1718|10538|N
20110527|BACPRD|4657|11286|N
20110527|BACPRE|2004|9133|N
20110527|BACPRH|8437|36156|N
20110527|BACPRI|4737|10106|N
20110527|BACPRJ|1120|7754|N
20110527|BACPRL|125|971|N
20110527|BACPRU|3255|11781|N
20110527|BACPRV|6264|27470|N
20110527|BACPRW|1430|4600|N
20110527|BACPRX|2199|10350|N
20110527|BACPRY|4431|10862|N
20110527|BACPRZ|6501|17809|N
20110527|BACWSA|71841|101853|N
20110527|BACWSB|0|81984|N
20110527|BAF|3971|5296|N
20110527|BAH|3288|59043|N
20110527|BAK|35511|64674|N
20110527|BALT|37577|92382|N
20110527|BAM|96472|156585|N
20110527|BAP|23622|98609|N
20110527|BAS|174915|356822|N
20110527|BAX|271452|670833|N
20110527|BBD|1520635|2168289|N
20110527|BBF|936|3236|N
20110527|BBG|86658|185305|N
20110527|BBK|300|1927|N
20110527|BBL|153514|252946|N
20110527|BBN|20291|35919|N
20110527|BBT|643920|1003840|N
20110527|BBTPRA|3682|21156|N
20110527|BBTPRB|13738|28977|N
20110527|BBTPRC|3755|12622|N
20110527|BBVA|69388|149608|N
20110527|BBW|9307|21196|N
20110527|BBX|4065|24197|N
20110527|BBY|439277|864432|N
20110527|BC|170409|291089|N
20110527|BCA|2493|10766|N
20110527|BCE|139110|182334|N
20110527|BCF|17461|39326|N
20110527|BCH|2394|4847|N
20110527|BCO|27834|69428|N
20110527|BCR|90594|215573|N
20110527|BCS|206701|326354|N
20110527|BCSPR|6852|27446|N
20110527|BCSPRA|4203|22802|N
20110527|BCSPRC|8198|16916|N
20110527|BCSPRD|7829|57918|N
20110527|BCX|6563|17020|N
20110527|BDC|42692|65485|N
20110527|BDF|1450|17291|N
20110527|BDJ|13152|90756|N
20110527|BDN|147195|325128|N
20110527|BDNPRC|0|100|N
20110527|BDNPRD|200|200|N
20110527|BDT|5431|20290|N
20110527|BDV|9000|37281|N
20110527|BDX|120208|297533|N
20110527|BEC|30330|84512|N
20110527|BEE|129140|371817|N
20110527|BEEPRA|1900|7100|N
20110527|BEEPRB|200|300|N
20110527|BEEPRC|0|100|N
20110527|BEN|191951|263362|N
20110527|BFA|3|4025|N
20110527|BFB|21961|46021|N
20110527|BFK|3274|20605|N
20110527|BFO|274|1800|N
20110527|BFR|4004|7869|N
20110527|BFS|7966|18246|N
20110527|BFSPRA|0|330|N
20110527|BFSPRB|1644|3200|N
20110527|BFZ|8692|13457|N
20110527|BG|259595|429248|N
20110527|BGC|59779|122672|N
20110527|BGEPRB|1345|4663|N
20110527|BGG|57453|170695|N
20110527|BGR|10831|17302|N
20110527|BGS|23510|81086|N
20110527|BGT|23357|94578|N
20110527|BGX|1574|10600|N
20110527|BGY|38168|63436|N
20110527|BH|928|1956|N
20110527|BHD|5500|7848|N
20110527|BHE|43100|80817|N
20110527|BHI|551801|1039429|N
20110527|BHK|4701|14943|N
20110527|BHL|1300|5353|N
20110527|BHP|486914|794322|N
20110527|BHY|1179|4727|N
20110527|BID|166538|309382|N
20110527|BIE|0|2500|N
20110527|BIF|1500|3410|N
20110527|BIG|290686|725912|N
20110527|BIN|22459|54862|N
20110527|BIO|2455|7069|N
20110527|BIOB|0|0|N
20110527|BIP|19856|66540|N
20110527|BITA|2500|6820|N
20110527|BJ|64146|185714|N
20110527|BJZ|0|3500|N
20110527|BK|501357|1174004|N
20110527|BKD|97229|172085|N
20110527|BKE|127635|177332|N
20110527|BKH|17361|81805|N
20110527|BKI|57306|134388|N
20110527|BKK|347|3270|N
20110527|BKN|15693|22711|N
20110527|BKPRE|919|1219|N
20110527|BKPRF|1569|4758|N
20110527|BKS|207682|437505|N
20110527|BKT|8876|24329|N
20110527|BKU|15259|37852|N
20110527|BLC|83761|178519|N
20110527|BLH|3734|3851|N
20110527|BLK|78236|149577|N
20110527|BLL|160756|238369|N
20110527|BLT|34129|102745|N
20110527|BLW|16160|32388|N
20110527|BLX|3731|17972|N
20110527|BMA|8793|47825|N
20110527|BME|753|2395|N
20110527|BMI|17717|24568|N
20110527|BMLPRG|500|9200|N
20110527|BMLPRH|2960|84528|N
20110527|BMLPRI|3996|13889|N
20110527|BMLPRJ|3887|5920|N
20110527|BMLPRL|6190|22708|N
20110527|BMLPRN|424|1500|N
20110527|BMLPRO|400|500|N
20110527|BMLPRQ|24839|42082|N
20110527|BMO|191255|412703|N
20110527|BMR|166447|214641|N
20110527|BMRPRA|100|444|N
20110527|BMS|153032|270947|N
20110527|BMY|905011|1892051|N
20110527|BMYPR|0|0|N
20110527|BNA|4200|20117|N
20110527|BNJ|292|4661|N
20110527|BNS|58391|96803|N
20110527|BNY|1054|2775|N
20110527|BOE|16219|36531|N
20110527|BOH|79788|156675|N
20110527|BORN|3024|31561|N
20110527|BOX|18622|48895|N
20110527|BP|348927|847643|N
20110527|BPI|43214|103604|N
20110527|BPK|100|2700|N
20110527|BPL|11158|37206|N
20110527|BPO|180388|365963|N
20110527|BPORT|1256145|3369094|N
20110527|BPP|7068|14731|N
20110527|BPT|1455|7843|N
20110527|BPZ|86944|160844|N
20110527|BQH|46|809|N
20110527|BQR|900|10717|N
20110527|BR|71856|128547|N
20110527|BRC|61108|100851|N
20110527|BRE|117103|207062|N
20110527|BREPRC|400|700|N
20110527|BREPRD|300|400|N
20110527|BRFS|238380|415588|N
20110527|BRKA|8|87|N
20110527|BRKB|458274|1052374|N
20110527|BRO|90308|171138|N
20110527|BRP|23000|40873|N
20110527|BRS|32233|69783|N
20110527|BRT|420|518|N
20110527|BRY|116381|196114|N
20110527|BSBR|559559|1210688|N
20110527|BSD|852|4110|N
20110527|BSE|72|2899|N
20110527|BSI|845|1247|N
20110527|BSL|3437|17100|N
20110527|BSP|3518|18079|N
20110527|BSX|822140|2055965|N
20110527|BT|17916|28362|N
20110527|BTA|100|5236|N
20110527|BTE|41910|101164|N
20110527|BTF|2099|3999|N
20110527|BTH|1059|5653|N
20110527|BTM|58705|126562|N
20110527|BTMC|444|16925|N
20110527|BTO|8409|16062|N
20110527|BTU|753819|1393176|N
20110527|BTZ|22991|42821|N
20110527|BUD|79933|121517|N
20110527|BVN|185424|359844|N
20110527|BWA|202788|390983|N
20110527|BWC|77949|239016|N
20110527|BWF|8325|26097|N
20110527|BWP|361224|2081781|N
20110527|BWS|137263|198225|N
20110527|BX|178613|491946|N
20110527|BXC|4192|6085|N
20110527|BXG|12867|16853|N
20110527|BXP|135696|198176|N
20110527|BXS|60582|99125|N
20110527|BXSPRA|0|3161|N
20110527|BYD|107867|215995|N
20110527|BYI|33364|68677|N
20110527|BYM|3049|5289|N
20110527|BZ|132865|382068|N
20110527|BZH|452627|972519|N
20110527|BZMD|759|767|N
20110527|BZU|910|1760|N
20110527|BZWS|2100|37200|N
20110527|C|1798619|4822117|N
20110527|CAB|87433|148232|N
20110527|CACI|32935|68608|N
20110527|CAE|1443|4563|N
20110527|CAF|5473|31712|N
20110527|CAG|250565|734879|N
20110527|CAH|222911|469421|N
20110527|CAJ|32795|75583|N
20110527|CALX|26236|59724|N
20110527|CAM|688266|1469804|N
20110527|CAP|7474|26578|N
20110527|CAS|1995|9313|N
20110527|CASC|2732|12537|N
20110527|CAT|475467|975620|N
20110527|CATO|12133|41017|N
20110527|CB|172682|535674|N
20110527|CBB|99649|172650|N
20110527|CBBPRB|0|300|N
20110527|CBD|79691|173861|N
20110527|CBE|76162|182781|N
20110527|CBG|411032|907611|N
20110527|CBI|160376|323413|N
20110527|CBK|18314|40357|N
20110527|CBL|234205|327111|N
20110527|CBLPRC|0|200|N
20110527|CBLPRD|1859|11355|N
20110527|CBM|3241|10519|N
20110527|CBR|38942|104022|N
20110527|CBS|1154949|2127397|N
20110527|CBSA|948|1998|N
20110527|CBT|28554|89886|N
20110527|CBU|63345|99048|N
20110527|CBZ|13742|78748|N
20110527|CCC|90043|169459|N
20110527|CCE|219314|743203|N
20110527|CCG|49304|115775|N
20110527|CCH|3631|5839|N
20110527|CCI|343090|514449|N
20110527|CCJ|242075|462582|N
20110527|CCK|127409|294687|N
20110527|CCL|292060|615978|N
20110527|CCM|5300|7719|N
20110527|CCO|10468|25723|N
20110527|CCS|4640|13311|N
20110527|CCSC|12181|25369|N
20110527|CCT|4150|16026|N
20110527|CCU|9741|29992|N
20110527|CCW|10227|21621|N
20110527|CCZ|0|0|N
20110527|CDE|331199|683067|N
20110527|CDI|5366|8594|N
20110527|CDR|31772|77801|N
20110527|CDRPRA|0|400|N
20110527|CE|187969|333834|N
20110527|CEA|1004|7405|N
20110527|CEC|7320|26515|N
20110527|CEE|1579|19009|N
20110527|CEG|179359|274958|N
20110527|CEGPRA|1251|2173|N
20110527|CEL|26633|55076|N
20110527|CEM|8974|32480|N
20110527|CEO|47098|95091|N
20110527|CEU|5647|19765|N
20110527|CF|290093|536704|N
20110527|CFCPRA|5139|11132|N
20110527|CFCPRB|7491|24298|N
20110527|CFI|3986|6782|N
20110527|CFN|148563|371997|N
20110527|CFR|39943|118442|N
20110527|CFX|18865|32449|N
20110527|CGA|20103|31519|N
20110527|CGI|25663|38864|N
20110527|CGO|708|2727|N
20110527|CGV|3513|17520|N
20110527|CGX|2669|10099|N
20110527|CHA|12364|22637|N
20110527|CHC|451|2077|N
20110527|CHCWS|500|500|N
20110527|CHD|29994|77404|N
20110527|CHE|9530|20733|N
20110527|CHG|12027|23701|N
20110527|CHH|15924|34259|N
20110527|CHI|4666|22398|N
20110527|CHK|996022|2090585|N
20110527|CHKM|3616|11994|N
20110527|CHKPRD|750|1780|N
20110527|CHL|135674|273822|N
20110527|CHMT|53990|218977|N
20110527|CHN|1937|8141|N
20110527|CHS|369385|551454|N
20110527|CHSP|15894|24995|N
20110527|CHT|70392|144413|N
20110527|CHU|383561|544537|N
20110527|CHW|18342|39588|N
20110527|CHY|9974|28367|N
20110527|CI|611694|965621|N
20110527|CIA|17323|23558|N
20110527|CIB|18919|96032|N
20110527|CIE|49032|183500|N
20110527|CIF|100|7740|N
20110527|CIG|351459|654399|N
20110527|CIGC|0|0|N
20110527|CII|30571|47025|N
20110527|CIM|926545|1722254|N
20110527|CIR|10957|17777|N
20110527|CIS|101301|191988|N
20110527|CIT|286832|509807|N
20110527|CJS|522|750|N
20110527|CJT|577|577|N
20110527|CKH|15443|31878|N
20110527|CKP|28844|61115|N
20110527|CL|191821|398573|N
20110527|CLB|64706|104473|N
20110527|CLC|16710|58788|N
20110527|CLD|207114|327775|N
20110527|CLDT|1958|7637|N
20110527|CLF|325967|569884|N
20110527|CLGX|43377|160394|N
20110527|CLH|14497|32195|N
20110527|CLI|49741|126967|N
20110527|CLNY|15529|61455|N
20110527|CLP|71934|138094|N
20110527|CLR|251367|342401|N
20110527|CLS|16118|52165|N
20110527|CLW|12144|27635|N
20110527|CLX|75408|156507|N
20110527|CM|74405|164948|N
20110527|CMA|316467|540739|N
20110527|CMAWS|91|400|N
20110527|CMC|171000|489333|N
20110527|CMG|92191|181512|N
20110527|CMI|261931|638772|N
20110527|CMK|147|2700|N
20110527|CMLP|2850|6030|N
20110527|CMM|100|600|N
20110527|CMN|5254|8530|N
20110527|CMO|37771|110098|N
20110527|CMOPRA|0|0|N
20110527|CMOPRB|2162|4840|N
20110527|CMP|12580|34834|N
20110527|CMRE|6034|37301|N
20110527|CMS|151378|465185|N
20110527|CMSPRA|0|0|N
20110527|CMSPRB|0|0|N
20110527|CMU|5449|9312|N
20110527|CNA|13112|47235|N
20110527|CNC|16925|87857|N
20110527|CNH|38528|99344|N
20110527|CNI|139725|209101|N
20110527|CNK|75329|170912|N
20110527|CNL|67005|124400|N
20110527|CNO|137268|299796|N
20110527|CNP|791787|1274535|N
20110527|CNQ|310122|603413|N
20110527|CNS|15167|30337|N
20110527|CNU|9250|30846|N
20110527|CNW|64565|118677|N
20110527|CNX|372251|634143|N
20110527|CO|3800|9900|N
20110527|CODE|47815|69078|N
20110527|CODI|90058|112528|N
20110527|COF|579017|1174854|N
20110527|COFPRB|300|4555|N
20110527|COFWS|600|1500|N
20110527|COG|163899|318646|N
20110527|COH|580888|923293|N
20110527|COL|78542|250142|N
20110527|COO|34343|97870|N
20110527|COP|705908|1300974|N
20110527|COR|26929|91070|N
20110527|COT|31194|84787|N
20110527|COV|218191|1090993|N
20110527|COY|2417|16788|N
20110527|CP|105238|171906|N
20110527|CPA|21188|71419|N
20110527|CPB|199329|423938|N
20110527|CPC|842|1742|N
20110527|CPE|35969|84550|N
20110527|CPF|3816|14256|N
20110527|CPK|3133|6216|N
20110527|CPL|37031|57987|N
20110527|CPN|230103|390845|N
20110527|CPO|50201|133091|N
20110527|CPP|563|563|N
20110527|CPRE|5865|22322|N
20110527|CPRF|8200|26993|N
20110527|CPRG|2102|8649|N
20110527|CPRH|1025|2025|N
20110527|CPRI|0|0|N
20110527|CPRJ|30396|94376|N
20110527|CPRM|1413|42600|N
20110527|CPRN|10977|48163|N
20110527|CPRO|1000|5067|N
20110527|CPRP|300|500|N
20110527|CPRQ|1411|10608|N
20110527|CPRR|7367|25167|N
20110527|CPRS|51597|79947|N
20110527|CPRU|2094|7889|N
20110527|CPRV|4938|16408|N
20110527|CPRW|2377|19013|N
20110527|CPRZ|5302|31777|N
20110527|CPT|54849|123783|N
20110527|CPV|3845|9282|N
20110527|CPX|97423|202623|N
20110527|CPY|2832|21602|N
20110527|CQB|63386|201236|N
20110527|CR|67759|108321|N
20110527|CRDA|8213|32169|N
20110527|CRDB|15114|19223|N
20110527|CRH|6405|22169|N
20110527|CRI|135505|248953|N
20110527|CRK|134476|221916|N
20110527|CRL|34396|98017|N
20110527|CRM|258595|550458|N
20110527|CRP|5149|17005|N
20110527|CRR|23375|53486|N
20110527|CRS|32441|63869|N
20110527|CRT|6045|7270|N
20110527|CRU|2149|13187|N
20110527|CRY|15874|34559|N
20110527|CS|143920|262926|N
20110527|CSA|100702|153609|N
20110527|CSAPRA|1000|1400|N
20110527|CSC|369004|1042683|N
20110527|CSE|166532|380116|N
20110527|CSFS|700|900|N
20110527|CSH|15576|37560|N
20110527|CSL|22159|59102|N
20110527|CSP|8228|12788|N
20110527|CSQ|20849|45972|N
20110527|CSR|197665|276527|N
20110527|CSS|3917|8801|N
20110527|CSU|8037|14389|N
20110527|CSV|917|1961|N
20110527|CSX|304702|599862|N
20110527|CT|20598|33830|N
20110527|CTB|53124|129846|N
20110527|CTC|0|500|N
20110527|CTL|251754|543532|N
20110527|CTS|16796|28991|N
20110527|CTZPRA|0|300|N
20110527|CUB|7614|32143|N
20110527|CUK|7920|30788|N
20110527|CUZ|94349|182678|N
20110527|CUZPRA|0|200|N
20110527|CUZPRB|0|1000|N
20110527|CV|12552|24936|N
20110527|CVA|205707|415304|N
20110527|CVB|500|600|N
20110527|CVC|258242|432674|N
20110527|CVD|18918|50754|N
20110527|CVE|302506|542721|N
20110527|CVG|64531|112784|N
20110527|CVH|259022|386673|N
20110527|CVI|180218|394379|N
20110527|CVO|16651|42266|N
20110527|CVS|1523104|4206113|N
20110527|CVX|703806|1396854|N
20110527|CW|36876|62423|N
20110527|CWH|30679|80627|N
20110527|CWHN|546|646|N
20110527|CWHPRC|0|1226|N
20110527|CWHPRD|3000|5500|N
20110527|CWSA|13730|45030|N
20110527|CWSB|0|17307|N
20110527|CWT|27964|36021|N
20110527|CWZ|1100|1200|N
20110527|CX|454263|791129|N
20110527|CXE|4043|8037|N
20110527|CXH|1500|4200|N
20110527|CXO|165141|314091|N
20110527|CXS|18909|101662|N
20110527|CXW|53259|134453|N
20110527|CYD|20315|43359|N
20110527|CYE|17497|41407|N
20110527|CYH|94654|189612|N
20110527|CYN|21307|46883|N
20110527|CYS|135704|212594|N
20110527|CYT|58126|102693|N
20110527|CZZ|137319|287166|N
20110527|D|338921|544648|N
20110527|DAC|9319|17402|N
20110527|DAL|1790874|4119691|N
20110527|DAN|267603|501870|N
20110527|DANG|29980|78233|N
20110527|DAR|179569|353265|N
20110527|DB|127635|202740|N
20110527|DBD|39293|61505|N
20110527|DCA|4241|14623|N
20110527|DCE|1399|5314|N
20110527|DCI|32729|62398|N
20110527|DCM|17927|31016|N
20110527|DCO|7348|15118|N
20110527|DCT|285508|527252|N
20110527|DD|411165|979947|N
20110527|DDD|76680|152053|N
20110527|DDE|2014|4000|N
20110527|DDF|3312|6693|N
20110527|DDPRA|0|100|N
20110527|DDPRB|0|100|N
20110527|DDR|228969|511560|N
20110527|DDRPRH|216|684|N
20110527|DDRPRI|0|1334|N
20110527|DDS|67398|133152|N
20110527|DDT|300|300|N
20110527|DE|417169|913996|N
20110527|DEG|1110|6304|N
20110527|DEI|171621|323442|N
20110527|DEL|4227|6584|N
20110527|DEO|98955|145437|N
20110527|DEP|7560|42525|N
20110527|DEX|3499|11775|N
20110527|DEXO|302648|422470|N
20110527|DF|287882|1069215|N
20110527|DFG|23248|76652|N
20110527|DFP|0|1020|N
20110527|DFS|838842|1437387|N
20110527|DFT|49489|88351|N
20110527|DFTPRA|1400|1500|N
20110527|DFTPRB|104|1855|N
20110527|DG|117350|199149|N
20110527|DGF|1207|4299|N
20110527|DGI|40370|70814|N
20110527|DGW|0|0|N
20110527|DGX|180100|425740|N
20110527|DHF|28842|63841|N
20110527|DHG|3114|18001|N
20110527|DHI|371493|980818|N
20110527|DHM|50|500|N
20110527|DHR|398622|678509|N
20110527|DHT|19282|52525|N
20110527|DHX|31114|111699|N
20110527|DIN|47470|68366|N
20110527|DIS|1483423|2697387|N
20110527|DK|37830|74403|N
20110527|DKP|0|0|N
20110527|DKQ|200|300|N
20110527|DKS|220918|417586|N
20110527|DKT|7120|62334|N
20110527|DL|1200|2150|N
20110527|DLB|53460|132837|N
20110527|DLR|119776|296085|N
20110527|DLX|34660|78236|N
20110527|DM|9518|16723|N
20110527|DMD|24109|93698|N
20110527|DMO|1699|9229|N
20110527|DNB|62051|128716|N
20110527|DNI|4481|6096|N
20110527|DNP|25954|53261|N
20110527|DNR|642428|1118570|N
20110527|DNY|0|0|N
20110527|DO|230858|405635|N
20110527|DOLE|13842|47241|N
20110527|DOM|500|4360|N
20110527|DOV|274604|424852|N
20110527|DOW|684078|1886399|N
20110527|DOX|28722|283319|N
20110527|DPD|3685|7194|N
20110527|DPL|69546|145721|N
20110527|DPM|6467|16647|N
20110527|DPO|18939|23073|N
20110527|DPS|430903|767497|N
20110527|DPZ|134159|312511|N
20110527|DQ|21494|39010|N
20110527|DRC|437303|760976|N
20110527|DRE|313131|615689|N
20110527|DREPRJ|0|400|N
20110527|DREPRK|0|1570|N
20110527|DREPRL|200|1224|N
20110527|DREPRM|0|4457|N
20110527|DREPRN|200|1521|N
20110527|DREPRO|2039|3821|N
20110527|DRH|194958|289989|N
20110527|DRI|218971|411835|N
20110527|DRL|103180|359730|N
20110527|DRQ|38606|74994|N
20110527|DRU|2272|10175|N
20110527|DSM|3759|9853|N
20110527|DST|32962|111824|N
20110527|DSU|28559|45765|N
20110527|DSW|74031|213270|N
20110527|DSX|79518|133572|N
20110527|DTE|92081|308733|N
20110527|DTEPRA|402|602|N
20110527|DTEPRC|0|1200|N
20110527|DTF|300|500|N
20110527|DTG|23699|50955|N
20110527|DTK|13647|46551|N
20110527|DTT|7752|20118|N
20110527|DUA|7786|20058|N
20110527|DUC|4984|15101|N
20110527|DUF|17880|46286|N
20110527|DUK|618336|1384185|N
20110527|DV|64022|121692|N
20110527|DVA|73003|155567|N
20110527|DVD|2823|5751|N
20110527|DVF|5400|13873|N
20110527|DVM|1100|10635|N
20110527|DVN|429266|802159|N
20110527|DVR|88205|149952|N
