Date|Symbol|Short Volume|Total Volume|Market
20161104|AIZ|56054|109807|N
20161104|AJG|140450|330956|N
20161104|AJRD|62555|83882|N
20161104|AJX|5454|9821|N
20161104|AKOA|100|400|N
20161104|AKOB|100|2112|N
20161104|AKP|2460|8613|N
20161104|AKR|53744|90316|N
20161104|AKS|2328933|5533127|N
20161104|AL|453277|679460|N
20161104|ALB|112765|189736|N
20161104|ALDW|8335|14240|N
20161104|ALE|48781|68194|N
20161104|ALEX|30998|51026|N
20161104|ALG|13658|21849|N
20161104|ALJ|77955|141775|N
20161104|ALK|92244|222541|N
20161104|ALL|321234|935115|N
20161104|ALLE|145050|322371|N
20161104|ALLPRA|622|1293|N
20161104|ALLPRB|3899|10160|N
20161104|ALLPRC|9191|17036|N
20161104|ALLPRD|690|3738|N
20161104|ALLPRE|4592|14016|N
20161104|ALLPRF|623|949|N
20161104|ALLY|812168|1378828|N
20161104|ALLYPRA|4746|7525|N
20161104|ALPPRO|50|50|N
20161104|ALR|248045|706868|N
20161104|ALRPRB|1631|4378|N
20161104|ALSN|164208|332101|N
20161104|ALV|61778|86324|N
20161104|ALX|1280|1986|N
20161104|AM|21974|69055|N
20161104|AMBR|90741|134936|N
20161104|AMC|42255|55499|N
20161104|AME|257476|749938|N
20161104|AMFW|4989|14802|N
20161104|AMG|44342|123717|N
20161104|AMH|302186|540599|N
20161104|AMHPRA|0|0|N
20161104|AMHPRB|200|1100|N
20161104|AMHPRC|0|175|N
20161104|AMHPRD|448|735|N
20161104|AMHPRE|3006|11949|N
20161104|AMID|25209|35545|N
20161104|AMN|221458|589047|N
20161104|AMP|180804|364542|N
20161104|AMRC|8715|27932|N
20161104|AMT|200080|421792|N
20161104|AMTPRA|789|1850|N
20161104|AMTPRB|6121|6419|N
20161104|AMX|913039|1411634|N
20161104|AN|200464|394916|N
20161104|ANET|245446|313898|N
20161104|ANF|359925|650384|N
20161104|ANFI|14365|18069|N
20161104|ANH|63488|129163|N
20161104|ANHPRA|0|0|N
20161104|ANHPRB|0|5100|N
20161104|ANHPRC|0|100|N
20161104|ANTM|191778|387089|N
20161104|ANTX|11179|11589|N
20161104|ANW|2877|17580|N
20161104|AOD|46478|67213|N
20161104|AOI|8231|12296|N
20161104|AON|117703|226043|N
20161104|AOS|186370|369636|N
20161104|AP|4089|9925|N
20161104|APA|955125|1413978|N
20161104|APAM|44364|85155|N
20161104|APB|110|1610|N
20161104|APC|461241|1064679|N
20161104|APD|153672|345311|N
20161104|APF|1231|2241|N
20161104|APFH|54669|84302|N
20161104|APH|168796|269698|N
20161104|APLE|41481|136913|N
20161104|APO|37929|88318|N
20161104|APTS|19367|42773|N
20161104|APU|9820|20074|N
20161104|AR|606384|957188|N
20161104|ARA|12288|17040|N
20161104|ARC|23140|52369|N
20161104|ARCH|12680|35628|N
20161104|ARCO|1934|14780|N
20161104|ARCX|9787|14790|N
20161104|ARDC|5676|10787|N
20161104|ARE|109349|239006|N
20161104|AREPRD|0|0|N
20161104|AREPRE|4|517|N
20161104|ARES|6472|20579|N
20161104|ARESPRA|909|9722|N
20161104|ARHPRC|179|18902|N
20161104|ARI|142312|207834|N
20161104|ARIPRA|0|200|N
20161104|ARIPRC|1514|3189|N
20161104|ARL|48|83|N
20161104|ARMK|199054|399602|N
20161104|ARNC|570028|1200767|N
20161104|ARNCPRB|16646|19123|N
20161104|AROC|55027|108792|N
20161104|ARR|47615|93712|N
20161104|ARRPRA|320|620|N
20161104|ARRPRB|49|126|N
20161104|ARU|1008|1487|N
20161104|ARW|82433|158222|N
20161104|ASA|12427|15829|N
20161104|ASB|79118|136464|N
20161104|ASBPRC|200|1000|N
20161104|ASBPRD|415|783|N
20161104|ASC|57727|89289|N
20161104|ASG|8888|16275|N
20161104|ASGN|63109|124433|N
20161104|ASH|48457|91296|N
20161104|ASIX|14449|87662|N
20161104|ASPN|26164|67791|N
20161104|ASR|7587|11849|N
20161104|ASX|99048|135416|N
20161104|AT|40844|70045|N
20161104|ATEN|71810|156026|N
20161104|ATHM|26597|78521|N
20161104|ATI|503719|617055|N
20161104|ATKR|7244|10704|N
20161104|ATO|46261|123100|N
20161104|ATR|39842|72730|N
20161104|ATTO|136|1296|N
20161104|ATU|51379|77641|N
20161104|ATV|0|570|N
20161104|ATW|703268|994484|N
20161104|AU|530428|846629|N
20161104|AUO|77980|140693|N
20161104|AUY|1812991|2861863|N
20161104|AV|30908|46210|N
20161104|AVA|82868|106686|N
20161104|AVAL|14154|22084|N
20161104|AVB|116355|194227|N
20161104|AVD|11665|25231|N
20161104|AVG|31659|40353|N
20161104|AVH|6323|14963|N
20161104|AVK|4642|13706|N
20161104|AVP|1239597|1703587|N
20161104|AVT|145264|270307|N
20161104|AVVCL|4535|6862|N
20161104|AVX|29425|48202|N
20161104|AVY|146064|329207|N
20161104|AWF|35747|59005|N
20161104|AWH|46111|102543|N
20161104|AWI|107585|142317|N
20161104|AWK|139615|322952|N
20161104|AWP|11537|24951|N
20161104|AWR|32043|50788|N
20161104|AXE|19970|33048|N
20161104|AXL|498771|887029|N
20161104|AXON|37058|88230|N
20161104|AXP|685468|1161840|N
20161104|AXR|0|432|N
20161104|AXS|70333|153322|N
20161104|AXSPRC|965|2704|N
20161104|AXSPRD|343|2837|N
20161104|AXTA|188623|429536|N
20161104|AYI|76997|140682|N
20161104|AYR|51173|88606|N
20161104|AZN|615024|984091|N
20161104|AZO|26986|48622|N
20161104|AZRE|763|1723|N
20161104|AZZ|31454|46426|N
20161104|B|29775|60043|N
20161104|BA|525365|788675|N
20161104|BABA|957547|2075818|N
20161104|BAC|10098034|18806060|N
20161104|BACPRA|12103|15832|N
20161104|BACPRC|23782|39152|N
20161104|BACPRD|3088|44821|N
20161104|BACPRE|1242|7778|N
20161104|BACPRI|2568|11478|N
20161104|BACPRL|1369|1448|N
20161104|BACPRW|1145|15474|N
20161104|BACPRY|5702|26407|N
20161104|BACWSA|161850|777992|N
20161104|BACWSB|5167|595357|N
20161104|BAF|72|544|N
20161104|BAH|193143|340003|N
20161104|BAK|117965|172147|N
20161104|BAM|131673|206246|N
20161104|BANC|91391|167300|N
20161104|BANCPRC|106|605|N
20161104|BANCPRD|585|5356|N
20161104|BANCPRE|1524|4745|N
20161104|BAP|41631|207515|N
20161104|BAS|61381|314968|N
20161104|BAX|468159|914617|N
20161104|BBD|1891066|3289664|N
20161104|BBDO|0|0|N
20161104|BBF|1872|5632|N
20161104|BBG|1114688|1623495|N
20161104|BBK|1666|2766|N
20161104|BBL|305912|512031|N
20161104|BBN|5755|21145|N
20161104|BBT|608327|1235449|N
20161104|BBTPRD|1225|4829|N
20161104|BBTPRE|5312|22276|N
20161104|BBTPRF|1728|3364|N
20161104|BBTPRG|1749|3870|N
20161104|BBTPRH|8346|12105|N
20161104|BBU|1675|2535|N
20161104|BBVA|647139|820448|N
20161104|BBW|11600|17958|N
20161104|BBX|2004|3234|N
20161104|BBY|466505|776932|N
20161104|BC|91872|223865|N
20161104|BCC|51006|111449|N
20161104|BCE|148970|255591|N
20161104|BCEI|155695|316964|N
20161104|BCH|13584|19537|N
20161104|BCO|59215|111021|N
20161104|BCR|51558|117524|N
20161104|BCRH|2417|3357|N
20161104|BCS|696261|935353|N
20161104|BCSPRA|8668|14023|N
20161104|BCSPRD|10642|14212|N
20161104|BCX|20484|37592|N
20161104|BDC|57799|100093|N
20161104|BDCPRB|418|1608|N
20161104|BDJ|51237|96849|N
20161104|BDN|252832|404551|N
20161104|BDNPRE|0|40|N
20161104|BDX|188063|421418|N
20161104|BEL|59783|126496|N
20161104|BEN|722587|967141|N
20161104|BEP|2891|5153|N
20161104|BERY|105502|232279|N
20161104|BETR|84958|105059|N
20161104|BFA|213|2502|N
20161104|BFAM|85644|126251|N
20161104|BFB|164501|247174|N
20161104|BFK|1067|10422|N
20161104|BFO|146|492|N
20161104|BFR|2629|7080|N
20161104|BFS|14454|20570|N
20161104|BFSPRC|0|100|N
20161104|BFZ|1767|10816|N
20161104|BG|153394|348486|N
20161104|BGB|16073|33300|N
20161104|BGC|51718|93434|N
20161104|BGCA|102|102|N
20161104|BGEPRB|127|303|N
20161104|BGG|46473|105045|N
20161104|BGH|15867|23960|N
20161104|BGR|9509|17149|N
20161104|BGS|79890|141413|N
20161104|BGT|4576|10242|N
20161104|BGX|2137|5923|N
20161104|BGY|37237|91422|N
20161104|BH|502|591|N
20161104|BHE|38539|61482|N
20161104|BHI|646754|1079737|N
20161104|BHK|9968|26119|N
20161104|BHL|100|696|N
20161104|BHLB|12150|25423|N
20161104|BHP|458170|684220|N
20161104|BID|79203|143698|N
20161104|BIF|20189|66962|N
20161104|BIG|97052|195119|N
20161104|BIO|18637|26274|N
20161104|BIOA|8080|13674|N
20161104|BIOAWS|0|0|N
20161104|BIOB|0|0|N
20161104|BIP|41368|80535|N
20161104|BIT|7563|22429|N
20161104|BITA|101410|118900|N
20161104|BJZ|800|1044|N
20161104|BK|895477|1558011|N
20161104|BKD|1500822|1894442|N
20161104|BKE|45365|76234|N
20161104|BKFS|11138|19812|N
20161104|BKH|55230|68504|N
20161104|BKHU|0|100|N
20161104|BKK|422|4879|N
20161104|BKN|3851|10723|N
20161104|BKPRC|16361|23869|N
20161104|BKS|76869|145892|N
20161104|BKT|3537|6136|N
20161104|BKU|135313|267909|N
20161104|BLD|35502|68826|N
20161104|BLH|0|40|N
20161104|BLK|75517|165699|N
20161104|BLL|264429|374509|N
20161104|BLOX|192189|274607|N
20161104|BLW|10760|23039|N
20161104|BLX|11055|23896|N
20161104|BMA|4394|11786|N
20161104|BME|3611|5534|N
20161104|BMI|36711|50587|N
20161104|BMLPRG|100|709|N
20161104|BMLPRH|821|4056|N
20161104|BMLPRI|3727|10259|N
20161104|BMLPRJ|977|1695|N
20161104|BMLPRL|458|2311|N
20161104|BMO|178048|235547|N
20161104|BMS|130651|206855|N
20161104|BMY|1294687|3713054|N
20161104|BNED|20995|39623|N
20161104|BNJ|672|1137|N
20161104|BNS|159543|197423|N
20161104|BNY|600|7591|N
20161104|BOE|18457|61814|N
20161104|BOH|26235|41548|N
20161104|BOI|1052|2300|N
20161104|BOOT|45254|82977|N
20161104|BORN|502|1400|N
20161104|BOX|105791|226547|N
20161104|BOXC|0|300|N
20161104|BP|1049802|1363064|N
20161104|BPI|9517|17081|N
20161104|BPK|2273|3112|N
20161104|BPL|58153|149008|N
20161104|BPT|7646|16391|N
20161104|BPY|12290|23777|N
20161104|BQH|0|131|N
20161104|BR|39374|109640|N
20161104|BRC|27329|48036|N
20161104|BRFS|376774|507465|N
20161104|BRKA|108|219|N
20161104|BRKB|637607|1243166|N
20161104|BRO|170716|288912|N
20161104|BRS|516203|728512|N
20161104|BRSS|31354|89366|N
20161104|BRT|78|614|N
20161104|BRX|191909|425279|N
20161104|BSAC|78231|99974|N
20161104|BSBR|229332|302276|N
20161104|BSD|1332|2038|N
20161104|BSE|0|5683|N
20161104|BSL|5806|18441|N
20161104|BSM|5722|14576|N
20161104|BSMX|291381|543589|N
20161104|BST|10163|17217|N
20161104|BSX|1111397|2144980|N
20161104|BT|160235|254517|N
20161104|BTA|1081|9041|N
20161104|BTE|483444|542513|N
20161104|BTO|9068|15421|N
20161104|BTT|5621|28126|N
20161104|BTZ|7855|21781|N
20161104|BUD|121156|285066|N
20161104|BUI|6846|18942|N
20161104|BURL|132594|256012|N
20161104|BVN|228929|452726|N
20161104|BW|105114|193079|N
20161104|BWA|360452|582877|N
20161104|BWG|6345|18313|N
20161104|BWP|62020|167604|N
20161104|BWXT|110803|213089|N
20161104|BX|274473|851975|N
20161104|BXC|220|763|N
20161104|BXE|38565|59361|N
20161104|BXMT|43226|76066|N
20161104|BXMX|17568|88240|N
20161104|BXP|157498|296236|N
20161104|BXPPRB|147|1144|N
20161104|BXS|54937|85974|N
20161104|BYD|182760|299630|N
20161104|BYM|3815|6222|N
20161104|BZH|91364|165669|N
20161104|C|2766799|4758206|N
20161104|CAA|218187|317147|N
20161104|CAB|42803|79084|N
20161104|CABO|11302|16962|N
20161104|CACI|20730|32331|N
20161104|CAE|25744|36629|N
20161104|CAF|5849|21320|N
20161104|CAG|187986|641203|N
20161104|CAGWI|12400|12400|N
20161104|CAH|583186|1509261|N
20161104|CAI|4693|9508|N
20161104|CAJ|79449|119189|N
20161104|CAL|21255|46003|N
20161104|CALX|17186|58455|N
20161104|CAPL|2800|5636|N
20161104|CAS|26879|70117|N
20161104|CAT|1153014|1526128|N
20161104|CATO|23464|48008|N
20161104|CB|176497|405128|N
20161104|CBA|7367|40654|N
20161104|CBB|23477|34007|N
20161104|CBBPRB|400|500|N
20161104|CBD|192667|321428|N
20161104|CBG|393517|611619|N
20161104|CBI|305626|494983|N
20161104|CBK|187920|427062|N
20161104|CBL|384604|513940|N
20161104|CBLPRD|837|4316|N
20161104|CBLPRE|4969|5987|N
20161104|CBM|125998|246979|N
20161104|CBPX|25191|55529|N
20161104|CBR|8310|48807|N
20161104|CBS|948189|1733090|N
20161104|CBSA|304|1784|N
20161104|CBT|82157|132896|N
20161104|CBU|21314|34293|N
20161104|CBZ|20719|36599|N
20161104|CC|514390|853514|N
20161104|CCC|36359|67845|N
20161104|CCE|135241|288293|N
20161104|CCI|245493|541631|N
20161104|CCJ|606010|953030|N
20161104|CCK|57478|131214|N
20161104|CCL|319962|476359|N
20161104|CCM|3900|15533|N
20161104|CCO|3635|9611|N
20161104|CCP|48822|123403|N
20161104|CCS|6571|22113|N
20161104|CCU|35111|112002|N
20161104|CCV|937|1531|N
20161104|CCZ|0|0|N
20161104|CDE|695215|1194975|N
20161104|CDI|4660|11932|N
20161104|CDR|66541|119142|N
20161104|CDRPRB|300|567|N
20161104|CE|59114|135418|N
20161104|CEA|495|1405|N
20161104|CEB|47521|76399|N
20161104|CEE|2034|6096|N
20161104|CEL|777|1879|N
20161104|CELP|2361|3087|N
20161104|CEM|13480|55861|N
20161104|CEN|9673|36529|N
20161104|CEO|7578|13118|N
20161104|CEQP|30797|58330|N
20161104|CF|580814|1530050|N
20161104|CFCPRB|4405|10087|N
20161104|CFG|565873|927107|N
20161104|CFI|5161|11519|N
20161104|CFR|40950|90628|N
20161104|CFRPRA|1438|1938|N
20161104|CFX|173113|374447|N
20161104|CGA|361|2544|N
20161104|CGG|22|100|N
20161104|CGI|82940|160677|N
20161104|CHA|3584|5591|N
20161104|CHCT|9239|20563|N
20161104|CHD|491984|792421|N
20161104|CHE|27696|43509|N
20161104|CHGG|95625|165129|N
20161104|CHH|19095|45083|N
20161104|CHK|6336647|9697694|N
20161104|CHKPRD|1590|2510|N
20161104|CHKR|1771|4636|N
20161104|CHL|48650|90337|N
20161104|CHMI|1586|3511|N
20161104|CHMT|38182|82157|N
20161104|CHN|3037|14602|N
20161104|CHS|255147|408894|N
20161104|CHSP|52303|107993|N
20161104|CHSPPRA|100|100|N
20161104|CHT|57254|216838|N
20161104|CHU|18190|33681|N
20161104|CI|199814|322867|N
20161104|CIA|25829|36879|N
20161104|CIB|75655|155310|N
20161104|CIE|391498|597898|N
20161104|CIEN|360256|556144|N
20161104|CIF|790|10959|N
20161104|CIG|499275|949093|N
20161104|CIGC|0|100|N
20161104|CII|19994|69367|N
20161104|CIM|108184|228613|N
20161104|CIMPRA|13894|26062|N
20161104|CINR|1048|2277|N
20161104|CIO|13244|21729|N
20161104|CIOPRA|301|2399|N
20161104|CIR|12524|21419|N
20161104|CIT|171950|428040|N
20161104|CIVI|6794|8961|N
20161104|CKH|25475|34873|N
20161104|CL|574836|1195883|N
20161104|CLA|1|401|N
20161104|CLB|111981|189926|N
20161104|CLC|33654|59115|N
20161104|CLD|224526|579489|N
20161104|CLDT|40795|61208|N
20161104|CLF|1081343|1800033|N
20161104|CLGX|47161|120484|N
20161104|CLH|101995|159427|N
20161104|CLI|70941|116744|N
20161104|CLNY|275807|403660|N
20161104|CLNYPRA|1096|1285|N
20161104|CLNYPRB|200|500|N
20161104|CLNYPRC|2985|3443|N
20161104|CLR|521871|929744|N
20161104|CLS|14652|43066|N
20161104|CLW|15692|26157|N
20161104|CLX|153935|350524|N
20161104|CM|128963|237462|N
20161104|CMA|284508|481623|N
20161104|CMAWS|2000|5000|N
20161104|CMC|409460|647375|N
20161104|CMCM|57323|154263|N
20161104|CMG|73394|114197|N
20161104|CMI|293962|419258|N
20161104|CMN|40594|59110|N
20161104|CMO|164437|272590|N
20161104|CMOPRE|166|306|N
20161104|CMP|40248|65584|N
20161104|CMRE|35231|53056|N
20161104|CMREPRB|1260|2110|N
20161104|CMREPRC|840|1420|N
20161104|CMREPRD|720|1620|N
20161104|CMS|318464|532739|N
20161104|CMSPRB|79|80|N
20161104|CMU|204|4095|N
20161104|CNA|11746|43069|N
20161104|CNC|153806|272727|N
20161104|CNCO|5677|24727|N
20161104|CNHI|270915|342091|N
20161104|CNI|96831|148259|N
20161104|CNK|105384|215534|N
20161104|CNNX|19114|37816|N
20161104|CNO|162594|357701|N
20161104|CNP|858455|1594871|N
20161104|CNQ|637885|842553|N
20161104|CNS|18034|35631|N
20161104|CNX|1492148|1847996|N
20161104|CNXC|2418|7200|N
20161104|CO|4188|10794|N
20161104|CODI|8227|34741|N
20161104|COE|200|1500|N
20161104|COF|474486|835666|N
20161104|COFPRC|4589|8667|N
20161104|COFPRD|1544|27592|N
20161104|COFPRF|3323|6864|N
20161104|COFPRG|8035|14299|N
20161104|COFPRP|1683|3462|N
20161104|COFWS|0|496|N
20161104|COG|806764|1329428|N
20161104|COH|311548|883188|N
20161104|COL|169968|285569|N
20161104|COO|65444|95894|N
20161104|COP|1095634|2018020|N
20161104|COR|65291|138287|N
20161104|CORPRA|0|0|N
20161104|CORR|24052|34441|N
20161104|CORRPRA|0|743|N
20161104|COT|83659|147225|N
20161104|COTV|11678|14291|N
20161104|COTY|881005|1364511|N
20161104|CP|70047|108168|N
20161104|CPA|27177|53770|N
20161104|CPAC|100|4466|N
20161104|CPB|418476|585922|N
20161104|CPE|811587|1467237|N
20161104|CPEPRA|387|1290|N
20161104|CPF|28446|49144|N
20161104|CPG|132298|341427|N
20161104|CPK|12059|22995|N
20161104|CPL|53161|106867|N
20161104|CPN|772677|1151269|N
20161104|CPPL|112762|221874|N
20161104|CPRC|2856|25466|N
20161104|CPRJ|7436|24211|N
20161104|CPRK|12320|28960|N
20161104|CPRL|3558|10652|N
20161104|CPRN|67383|76828|N
20161104|CPRP|100|1100|N
20161104|CPRS|7319|24681|N
20161104|CPS|26289|48021|N
20161104|CPT|91046|152607|N
20161104|CR|43887|92062|N
20161104|CRC|366021|683538|N
20161104|CRCM|14674|27394|N
20161104|CRDA|1943|3186|N
20161104|CRDB|6684|11281|N
20161104|CRH|84696|156138|N
20161104|CRI|69605|128567|N
20161104|CRK|75729|123864|N
20161104|CRL|81629|205844|N
20161104|CRM|614194|1108338|N
20161104|CRR|150630|418614|N
20161104|CRS|78528|120973|N
20161104|CRT|1028|2146|N
20161104|CRY|29211|44656|N
20161104|CS|1267171|1643648|N
20161104|CSC|378968|668164|N
20161104|CSI|1478|7220|N
20161104|CSL|37106|75337|N
20161104|CSLT|16959|67898|N
20161104|CSRA|162344|355101|N
20161104|CSS|3067|6824|N
20161104|CST|47659|89340|N
20161104|CSTM|23697|41089|N
20161104|CSU|199194|276893|N
20161104|CSV|18873|34861|N
20161104|CTAA|1734|4878|N
20161104|CTB|46373|81789|N
20161104|CTBB|1643|15918|N
20161104|CTL|1736499|3870322|N
20161104|CTLT|135377|241730|N
20161104|CTR|4702|25462|N
20161104|CTS|12392|24729|N
20161104|CTT|21262|34973|N
20161104|CTU|938|3819|N
20161104|CTV|16838|38126|N
20161104|CTW|1826|2755|N
20161104|CTX|2669|5418|N
20161104|CTY|8633|9906|N
20161104|CTZ|4314|10857|N
20161104|CUB|35987|40882|N
20161104|CUBE|212231|339995|N
20161104|CUBI|134569|544378|N
20161104|CUBIPRC|0|0|N
20161104|CUBIPRD|900|900|N
20161104|CUBIPRE|0|0|N
20161104|CUBIPRF|1145|1745|N
20161104|CUBS|0|0|N
20161104|CUDA|75860|128516|N
20161104|CUK|28324|52730|N
20161104|CUZ|856206|1365743|N
20161104|CVA|120761|200008|N
20161104|CVB|0|100|N
20161104|CVE|357069|569648|N
20161104|CVEO|146899|224876|N
20161104|CVG|52178|146388|N
20161104|CVI|182011|289512|N
20161104|CVO|2406|9303|N
20161104|CVRR|17169|47532|N
20161104|CVS|854700|2232091|N
20161104|CVT|30863|93264|N
20161104|CVX|1459901|2484568|N
20161104|CW|39039|74924|N
20161104|CWEI|47199|68768|N
20161104|CWH|13926|37456|N
20161104|CWSA|66000|67280|N
20161104|CWT|49456|62511|N
20161104|CX|2599204|4926486|N
20161104|CXE|2757|10315|N
20161104|CXH|245|756|N
20161104|CXO|270655|497500|N
20161104|CXP|65107|162937|N
20161104|CXW|111772|392873|N
20161104|CYD|5268|10279|N
20161104|CYH|664819|1219592|N
20161104|CYS|172030|274876|N
20161104|CYSPRA|200|200|N
20161104|CYSPRB|228|507|N
20161104|CZZ|181833|431037|N
20161104|D|649278|822658|N
20161104|DAC|5195|7714|N
20161104|DAL|1293156|2133782|N
20161104|DAN|318084|518377|N
20161104|DAR|227091|378007|N
20161104|DATA|259922|481533|N
20161104|DB|839853|1161456|N
20161104|DBD|113553|175545|N
20161104|DBL|19377|63161|N
20161104|DCA|3160|18402|N
20161104|DCI|92582|151758|N
20161104|DCM|13225|38186|N
20161104|DCO|15144|29089|N
20161104|DCT|79649|134408|N
20161104|DCUC|7595|7945|N
20161104|DCUD|5764|16142|N
20161104|DD|421976|766683|N
20161104|DDC|34324|59371|N
20161104|DDD|1131690|1645504|N
20161104|DDE|600|3630|N
20161104|DDF|6445|9631|N
20161104|DDPRA|100|100|N
20161104|DDPRB|1|1|N
20161104|DDR|360710|638271|N
20161104|DDRPRJ|10|16|N
20161104|DDRPRK|18|18|N
20161104|DDS|85592|116998|N
20161104|DDT|459|1059|N
20161104|DE|345544|488162|N
20161104|DEA|37675|71764|N
20161104|DECK|99240|145734|N
20161104|DEI|144896|293940|N
20161104|DEL|10753|14907|N
20161104|DEO|37900|81121|N
20161104|DEX|4231|13672|N
20161104|DF|355505|608272|N
20161104|DFIN|20921|51648|N
20161104|DFP|11049|16297|N
20161104|DFS|468112|770240|N
20161104|DFSPRB|2874|9289|N
20161104|DFT|135188|211353|N
20161104|DFTPRC|540|2158|N
20161104|DG|404365|641676|N
20161104|DGI|44844|101241|N
20161104|DGX|183505|331230|N
20161104|DHF|17073|35784|N
20161104|DHG|6318|7122|N
20161104|DHI|1390027|2023434|N
20161104|DHR|324142|735034|N
20161104|DHT|471700|693056|N
20161104|DHX|59715|84788|N
20161104|DIAX|10330|27454|N
20161104|DIN|20574|30978|N
20161104|DIS|1337861|2479404|N
20161104|DK|136338|212817|N
20161104|DKL|4891|6604|N
20161104|DKS|127483|295421|N
20161104|DKT|15051|31046|N
20161104|DL|2414|4802|N
20161104|DLB|24818|87702|N
20161104|DLNG|16715|40550|N
20161104|DLNGPRA|2694|8535|N
20161104|DLPH|241944|484361|N
20161104|DLR|213981|298296|N
20161104|DLRPRF|695|1396|N
20161104|DLRPRG|2483|5277|N
20161104|DLRPRH|1702|3210|N
20161104|DLRPRI|1722|5858|N
20161104|DLX|85830|151196|N
20161104|DM|24239|75077|N
20161104|DMB|5062|10719|N
20161104|DMD|6652|19707|N
20161104|DMO|100|6582|N
20161104|DNB|26981|69049|N
20161104|DNI|8371|17679|N
20161104|DNOW|359984|436058|N
20161104|DNP|58672|75352|N
20161104|DNR|1350830|1921375|N
20161104|DO|597654|864508|N
20161104|DOC|236593|389839|N
20161104|DOOR|17714|32983|N
20161104|DOV|174624|479572|N
20161104|DOW|677320|1423110|N
