Date|Symbol|Short Volume|Total Volume|Market
20131022|AWP|21445|62521|N
20131022|AWR|48277|98334|N
20131022|AXE|93710|168390|N
20131022|AXL|128300|226290|N
20131022|AXLL|59507|139427|N
20131022|AXP|286203|897890|N
20131022|AXR|0|0|N
20131022|AXS|91401|142294|N
20131022|AXSPRC|2978|10421|N
20131022|AXSPRD|3740|21139|N
20131022|AYI|109383|152027|N
20131022|AYN|237|895|N
20131022|AYR|66611|138456|N
20131022|AZN|40885|101303|N
20131022|AZO|35014|70962|N
20131022|AZZ|25553|33583|N
20131022|B|48671|80326|N
20131022|BA|273366|967656|N
20131022|BAC|9303164|16267959|N
20131022|BACPRD|6927|15621|N
20131022|BACPRE|2100|4619|N
20131022|BACPRI|2843|6831|N
20131022|BACPRL|50|454|N
20131022|BACPRZ|3401|13111|N
20131022|BACWSA|35248|40798|N
20131022|BACWSB|0|78914|N
20131022|BAF|3521|8265|N
20131022|BAH|10642|44966|N
20131022|BAK|51602|144123|N
20131022|BALT|32563|74632|N
20131022|BAM|184814|248194|N
20131022|BAP|47258|83245|N
20131022|BAS|96062|143955|N
20131022|BAX|297432|766224|N
20131022|BBD|811905|1528717|N
20131022|BBDO|0|0|N
20131022|BBF|1200|4214|N
20131022|BBG|227464|303494|N
20131022|BBK|1161|2415|N
20131022|BBL|174966|256892|N
20131022|BBN|4984|27853|N
20131022|BBT|675657|1521022|N
20131022|BBTPRD|12314|27737|N
20131022|BBTPRE|35992|81687|N
20131022|BBTPRF|3839|56639|N
20131022|BBTPRG|7490|21757|N
20131022|BBVA|599969|785551|N
20131022|BBW|2423|3725|N
20131022|BBX|1858|2706|N
20131022|BBY|330716|760532|N
20131022|BC|127937|241983|N
20131022|BCA|1460|3243|N
20131022|BCC|26302|76646|N
20131022|BCE|46882|68677|N
20131022|BCEI|96054|134423|N
20131022|BCF|13976|54236|N
20131022|BCH|1038|3160|N
20131022|BCO|14504|32791|N
20131022|BCR|87086|125446|N
20131022|BCS|187774|508311|N
20131022|BCSPR|7092|39700|N
20131022|BCSPRA|5446|12627|N
20131022|BCSPRC|4884|8797|N
20131022|BCSPRD|18831|52098|N
20131022|BCX|1239|20402|N
20131022|BDC|28720|56992|N
20131022|BDJ|27365|78712|N
20131022|BDN|110327|291637|N
20131022|BDNPRE|555|5100|N
20131022|BDX|70673|151479|N
20131022|BEAM|58055|167933|N
20131022|BEE|45558|173264|N
20131022|BEEPRA|2700|5400|N
20131022|BEEPRB|0|100|N
20131022|BEEPRC|0|700|N
20131022|BEN|168596|375111|N
20131022|BEP|450|1650|N
20131022|BERY|38075|91417|N
20131022|BFA|235|435|N
20131022|BFAM|3354|6992|N
20131022|BFB|26721|65491|N
20131022|BFK|3256|23264|N
20131022|BFO|100|200|N
20131022|BFR|24689|147811|N
20131022|BFS|3840|8520|N
20131022|BFSPRA|0|0|N
20131022|BFSPRC|62|8225|N
20131022|BFZ|9669|24770|N
20131022|BG|130813|385112|N
20131022|BGB|6938|74847|N
20131022|BGC|54030|109701|N
20131022|BGCA|810|6487|N
20131022|BGEPRB|1433|2533|N
20131022|BGG|39136|100116|N
20131022|BGH|5396|21140|N
20131022|BGR|4683|16909|N
20131022|BGS|49904|104074|N
20131022|BGT|2868|13180|N
20131022|BGX|6001|19618|N
20131022|BGY|14466|69852|N
20131022|BH|419|771|N
20131022|BHD|677|9924|N
20131022|BHE|38894|110358|N
20131022|BHI|1204991|1932818|N
20131022|BHK|3912|25092|N
20131022|BHL|1096|4044|N
20131022|BHLB|7287|30604|N
20131022|BHP|321494|491577|N
20131022|BHY|669|2048|N
20131022|BID|133396|221254|N
20131022|BIE|100|909|N
20131022|BIF|300|4264|N
20131022|BIG|51181|136107|N
20131022|BIN|23444|47977|N
20131022|BIO|13928|22374|N
20131022|BIOA|2346|4142|N
20131022|BIOAWS|0|0|N
20131022|BIOB|0|0|N
20131022|BIP|17201|23734|N
20131022|BIT|11147|43616|N
20131022|BITA|72850|137887|N
20131022|BJZ|1236|5400|N
20131022|BK|630802|1309571|N
20131022|BKD|196389|269101|N
20131022|BKE|35897|85238|N
20131022|BKH|18852|41970|N
20131022|BKK|3071|5844|N
20131022|BKN|4724|6899|N
20131022|BKPRC|7187|40143|N
20131022|BKS|85146|138449|N
20131022|BKT|18383|56588|N
20131022|BKU|86002|183089|N
20131022|BKW|34767|78412|N
20131022|BLC|46954|171818|N
20131022|BLH|0|1673|N
20131022|BLK|69438|105572|N
20131022|BLL|52069|121618|N
20131022|BLOX|75844|138570|N
20131022|BLT|15391|41184|N
20131022|BLW|3771|22511|N
20131022|BLX|8606|25236|N
20131022|BMA|14330|38728|N
20131022|BME|0|1193|N
20131022|BMI|13146|18018|N
20131022|BMLPRG|200|1120|N
20131022|BMLPRH|869|3242|N
20131022|BMLPRI|3665|18899|N
20131022|BMLPRJ|114|1078|N
20131022|BMLPRL|3039|6514|N
20131022|BMO|151699|186995|N
20131022|BMR|171231|366456|N
20131022|BMS|87080|184569|N
20131022|BMY|818381|1644673|N
20131022|BNA|940|29779|N
20131022|BNJ|500|3127|N
20131022|BNNY|65143|98251|N
20131022|BNS|56505|98749|N
20131022|BNY|2915|21940|N
20131022|BOE|26676|79916|N
20131022|BOH|56438|80324|N
20131022|BOI|2054|8336|N
20131022|BORN|39301|118515|N
20131022|BOXC|0|0|N
20131022|BP|369948|785581|N
20131022|BPI|13936|38983|N
20131022|BPK|1012|2300|N
20131022|BPL|22984|93227|N
20131022|BPO|104769|218582|N
20131022|BPT|4075|10438|N
20131022|BPY|2153|9898|N
20131022|BPZ|82206|149297|N
20131022|BQH|3329|8817|N
20131022|BQR|2633|14542|N
20131022|BR|129529|187891|N
20131022|BRC|38670|114694|N
20131022|BRE|119046|210401|N
20131022|BREPRD|0|0|N
20131022|BRFS|104219|195391|N
20131022|BRKA|11|55|N
20131022|BRKB|465917|1136467|N
20131022|BRO|58843|194627|N
20131022|BRP|2411|4151|N
20131022|BRS|16547|40975|N
20131022|BRSS|3589|8193|N
20131022|BRT|342|4000|N
20131022|BRY|93940|145803|N
20131022|BSAC|9271|32726|N
20131022|BSBR|382548|798413|N
20131022|BSD|105|4123|N
20131022|BSE|300|2726|N
20131022|BSI|0|0|N
20131022|BSL|2018|14435|N
20131022|BSMX|55823|174828|N
20131022|BSP|5189|14265|N
20131022|BSX|933867|2150610|N
20131022|BT|61718|73601|N
20131022|BTA|1662|19275|N
20131022|BTE|16577|32871|N
20131022|BTF|600|4911|N
20131022|BTH|9179|32979|N
20131022|BTO|1286|5683|N
20131022|BTT|16115|55416|N
20131022|BTU|449239|987000|N
20131022|BTZ|9335|164004|N
20131022|BUD|71081|143680|N
20131022|BUI|2522|10329|N
20131022|BURL|8324|26780|N
20131022|BVN|338154|1019153|N
20131022|BWA|75481|119670|N
20131022|BWC|167792|297629|N
20131022|BWG|2630|24783|N
20131022|BWP|19473|40545|N
20131022|BWS|27179|57076|N
20131022|BX|458718|884059|N
20131022|BXC|6072|10072|N
20131022|BXMT|1671|7691|N
20131022|BXP|243557|415028|N
20131022|BXPPRB|1066|5583|N
20131022|BXS|171740|230561|N
20131022|BYD|426833|755019|N
20131022|BYI|25013|85557|N
20131022|BYM|3805|21362|N
20131022|BZ|61160|260818|N
20131022|BZH|58693|136164|N
20131022|BZT|300|700|N
20131022|C|2922254|6153695|N
20131022|CAB|119002|225367|N
20131022|CACI|7299|30610|N
20131022|CAE|1667|2621|N
20131022|CAF|13437|29088|N
20131022|CAG|336160|1282052|N
20131022|CAH|413625|858080|N
20131022|CAJ|36514|61666|N
20131022|CALX|10113|33695|N
20131022|CAM|242598|507704|N
20131022|CAP|8449|18827|N
20131022|CAS|1603|11668|N
20131022|CAT|958139|2135739|N
20131022|CATO|16638|24318|N
20131022|CB|205249|345102|N
20131022|CBA|5623|12573|N
20131022|CBB|212712|296353|N
20131022|CBBPRB|500|900|N
20131022|CBD|66160|196334|N
20131022|CBG|215077|531030|N
20131022|CBI|96538|171962|N
20131022|CBK|14515|33133|N
20131022|CBL|142672|312802|N
20131022|CBLPRD|700|9565|N
20131022|CBLPRE|1344|6500|N
20131022|CBM|14661|36683|N
20131022|CBR|33677|79022|N
20131022|CBS|280594|695708|N
20131022|CBSA|0|726|N
20131022|CBT|43846|87440|N
20131022|CBU|24926|35330|N
20131022|CBZ|38933|69326|N
20131022|CCC|40814|74502|N
20131022|CCE|241213|452217|N
20131022|CCG|66855|167301|N
20131022|CCGPRA|0|24845|N
20131022|CCH|520|720|N
20131022|CCI|606241|1096779|N
20131022|CCJ|141742|261808|N
20131022|CCK|164141|588912|N
20131022|CCL|874552|1159607|N
20131022|CCM|18462|280173|N
20131022|CCO|9756|27057|N
20131022|CCSC|910|3000|N
20131022|CCU|73438|102888|N
20131022|CCV|10770|19547|N
20131022|CCZ|0|0|N
20131022|CDE|192899|379599|N
20131022|CDEWS|0|300|N
20131022|CDI|3979|9493|N
20131022|CDR|27326|67311|N
20131022|CDRPRB|0|892|N
20131022|CE|335307|549116|N
20131022|CEA|1269|1911|N
20131022|CEB|13950|23923|N
20131022|CEC|4403|11127|N
20131022|CEE|200|3200|N
20131022|CEL|4377|12460|N
20131022|CEM|12203|23190|N
20131022|CEN|600|11480|N
20131022|CEO|6113|9117|N
20131022|CEQP|29965|49688|N
20131022|CF|102508|193851|N
20131022|CFCPRA|1800|8819|N
20131022|CFCPRB|2429|11399|N
20131022|CFI|5194|12210|N
20131022|CFN|74597|196109|N
20131022|CFR|47302|92442|N
20131022|CFRPRA|1200|11463|N
20131022|CFX|28892|84858|N
20131022|CGA|5939|14225|N
20131022|CGG|2073|6369|N
20131022|CGI|33525|53124|N
20131022|CGX|3673|7588|N
20131022|CHA|13679|28989|N
20131022|CHC|400|4038|N
20131022|CHCWS|0|100|N
20131022|CHD|87969|155357|N
20131022|CHE|13983|27123|N
20131022|CHH|13531|21779|N
20131022|CHK|925221|3066528|N
20131022|CHKPRD|300|3975|N
20131022|CHKR|5222|7157|N
20131022|CHL|151353|292138|N
20131022|CHMI|2600|8175|N
20131022|CHMT|51778|100604|N
20131022|CHN|2500|6249|N
20131022|CHS|164635|333536|N
20131022|CHSP|34429|68418|N
20131022|CHSPPRA|0|2200|N
20131022|CHT|37408|67742|N
20131022|CHU|29827|126551|N
20131022|CI|118686|376866|N
20131022|CIA|10668|25309|N
20131022|CIB|39266|65272|N
20131022|CIE|174258|536323|N
20131022|CIF|3014|21585|N
20131022|CIG|284558|1013038|N
20131022|CIGC|0|0|N
20131022|CII|12921|29898|N
20131022|CIM|485165|1224110|N
20131022|CIR|7788|20578|N
20131022|CIS|2800|171685|N
20131022|CIT|339330|761952|N
20131022|CJES|62429|104575|N
20131022|CKH|11154|17939|N
20131022|CKP|10030|42677|N
20131022|CL|423570|1045884|N
20131022|CLB|44601|102346|N
20131022|CLC|22502|38119|N
20131022|CLD|168612|292321|N
20131022|CLDT|4906|27137|N
20131022|CLF|679532|1247216|N
20131022|CLGX|42603|178839|N
20131022|CLH|58376|93450|N
20131022|CLI|68391|249514|N
20131022|CLNY|57417|105619|N
20131022|CLNYPRA|750|14051|N
20131022|CLR|364668|529091|N
20131022|CLS|80320|156581|N
20131022|CLV|32482|60543|N
20131022|CLW|17739|29273|N
20131022|CLX|168784|270472|N
20131022|CM|29194|65111|N
20131022|CMA|227244|414260|N
20131022|CMAWS|167|7100|N
20131022|CMC|139637|346614|N
20131022|CMG|111839|158438|N
20131022|CMI|163514|294821|N
20131022|CMK|710|3800|N
20131022|CMLP|84533|223728|N
20131022|CMN|12654|31360|N
20131022|CMO|173486|278629|N
20131022|CMOPRE|1451|5251|N
20131022|CMP|18356|39674|N
20131022|CMRE|5611|36227|N
20131022|CMREPRB|0|10898|N
20131022|CMS|388708|778949|N
20131022|CMSPRB|0|10|N
20131022|CMU|3488|25121|N
20131022|CNA|11755|29731|N
20131022|CNC|106310|171592|N
20131022|CNCO|10241|24071|N
20131022|CNHI|18826|118050|N
20131022|CNI|97017|123713|N
20131022|CNK|58157|132831|N
20131022|CNL|27774|65572|N
20131022|CNO|128053|265866|N
20131022|CNP|323664|607898|N
20131022|CNQ|198548|362646|N
20131022|CNS|17034|28675|N
20131022|CNW|55325|136594|N
20131022|CNX|276381|514481|N
20131022|CO|1194|10854|N
20131022|CODE|146836|237366|N
20131022|CODI|7066|20866|N
20131022|COF|369353|947687|N
20131022|COFPRP|14146|61178|N
20131022|COFWS|300|800|N
20131022|COG|249157|738419|N
20131022|COH|1927379|3524010|N
20131022|COL|157292|264733|N
20131022|COLE|535160|1326451|N
20131022|COO|21147|54704|N
20131022|COP|509673|1064940|N
20131022|COR|24720|41574|N
20131022|CORPRA|0|2053|N
20131022|CORR|2070|31437|N
20131022|COT|20469|58518|N
20131022|COTY|82597|134204|N
20131022|COV|229987|520125|N
20131022|COY|7599|29974|N
20131022|CP|105881|201764|N
20131022|CPA|18723|28469|N
20131022|CPAC|530|21792|N
20131022|CPB|158499|542655|N
20131022|CPE|69930|164756|N
20131022|CPEPRA|0|3900|N
20131022|CPF|5521|16579|N
20131022|CPK|1469|9887|N
20131022|CPL|12705|61234|N
20131022|CPN|284602|572476|N
20131022|CPRC|4596|38204|N
20131022|CPRE|4853|13889|N
20131022|CPRJ|30731|116956|N
20131022|CPRN|2588|21264|N
20131022|CPRP|600|5200|N
20131022|CPRQ|1433|5750|N
20131022|CPRS|2136|11070|N
20131022|CPS|200|679|N
20131022|CPT|122681|263319|N
20131022|CQB|37967|101204|N
20131022|CR|19999|69006|N
20131022|CRDA|1331|2940|N
20131022|CRDB|5127|8123|N
20131022|CRH|10035|14824|N
20131022|CRI|41186|111351|N
20131022|CRK|269934|398698|N
20131022|CRL|43007|88261|N
20131022|CRM|337889|645747|N
20131022|CRR|15464|28706|N
20131022|CRS|42669|78990|N
20131022|CRT|602|2939|N
20131022|CRY|8848|23482|N
20131022|CS|79221|184305|N
20131022|CSC|52966|159813|N
20131022|CSE|87614|223143|N
20131022|CSFS|3075|4736|N
20131022|CSG|120826|234797|N
20131022|CSH|38866|64145|N
20131022|CSI|1033|7388|N
20131022|CSL|139158|205403|N
20131022|CSP|31|8119|N
20131022|CSS|2136|5045|N
20131022|CST|70010|132613|N
20131022|CSTM|6638|40480|N
20131022|CSU|16875|27406|N
20131022|CSV|4247|10528|N
20131022|CSX|658107|1087674|N
20131022|CTB|66866|175068|N
20131022|CTC|2000|4878|N
20131022|CTL|545540|917657|N
20131022|CTQ|9514|19465|N
20131022|CTR|8988|19391|N
20131022|CTS|9205|17556|N
20131022|CTU|4260|23074|N
20131022|CTW|7561|23018|N
20131022|CTX|11348|17409|N
20131022|CTY|13457|63079|N
20131022|CTZPRA|0|352|N
20131022|CUB|9846|17421|N
20131022|CUBE|271467|488837|N
20131022|CUBEPRA|0|100|N
20131022|CUK|16808|24035|N
20131022|CUZ|218146|382301|N
20131022|CUZPRB|0|0|N
20131022|CVA|238420|596049|N
20131022|CVB|0|200|N
20131022|CVC|493923|1090503|N
20131022|CVD|27309|44828|N
20131022|CVE|51797|98323|N
20131022|CVG|52758|99441|N
20131022|CVI|108510|185075|N
20131022|CVO|18241|54369|N
20131022|CVRR|11137|46820|N
20131022|CVS|852456|1867974|N
20131022|CVT|32302|71290|N
20131022|CVX|636352|2247165|N
20131022|CW|56829|87495|N
20131022|CWH|44561|103262|N
20131022|CWHN|551|2156|N
20131022|CWHO|648|5195|N
20131022|CWHPRD|3931|14020|N
20131022|CWHPRE|1538|8099|N
20131022|CWSA|0|126800|N
20131022|CWSB|0|200|N
20131022|CWT|29102|63080|N
20131022|CWZ|51|200|N
20131022|CX|1006297|1882540|N
20131022|CXE|5906|28401|N
20131022|CXH|472|6644|N
20131022|CXO|246590|437464|N
20131022|CXP|17368|58280|N
20131022|CXW|76690|177934|N
20131022|CYD|4360|10988|N
20131022|CYE|9923|28912|N
20131022|CYH|87114|170742|N
20131022|CYN|38081|53569|N
20131022|CYNI|27518|35739|N
20131022|CYNPRC|1748|19950|N
20131022|CYS|388373|756485|N
20131022|CYSPRA|1000|13320|N
20131022|CYSPRB|2649|24318|N
20131022|CYT|49947|144790|N
20131022|CZZ|114132|408780|N
20131022|D|259395|742513|N
20131022|DAC|2809|6077|N
20131022|DAL|1076349|2986743|N
20131022|DAN|297452|543682|N
20131022|DANG|372989|905197|N
20131022|DAR|230951|320998|N
20131022|DATA|40991|74301|N
20131022|DB|79378|152291|N
20131022|DBD|133379|184139|N
20131022|DBL|2420|7840|N
20131022|DCA|3500|12696|N
20131022|DCE|2589|6504|N
20131022|DCI|85246|128287|N
20131022|DCM|13175|31130|N
20131022|DCO|6201|16985|N
20131022|DCT|696222|873036|N
20131022|DCUA|400|7410|N
20131022|DCUB|2220|4903|N
20131022|DD|502472|966774|N
20131022|DDC|9815|28772|N
20131022|DDD|302044|621564|N
20131022|DDE|1390|12467|N
20131022|DDF|3452|6607|N
20131022|DDPRA|0|0|N
20131022|DDPRB|0|100|N
20131022|DDR|675193|961463|N
20131022|DDRPRH|858|2200|N
20131022|DDRPRJ|943|4178|N
20131022|DDRPRK|1117|7505|N
20131022|DDS|36109|76320|N
20131022|DDT|671|1000|N
20131022|DE|215625|748435|N
20131022|DEG|889|2964|N
20131022|DEI|133503|335881|N
20131022|DEL|4014|10721|N
20131022|DEO|43021|105284|N
20131022|DEX|636|12906|N
20131022|DF|164239|375627|N
20131022|DFP|10918|27408|N
20131022|DFS|549891|1449323|N
20131022|DFSPRB|6680|23130|N
20131022|DFT|100550|167563|N
20131022|DFTPRA|1200|7700|N
20131022|DFTPRB|3972|4672|N
20131022|DG|144246|312739|N
20131022|DGI|115395|215712|N
20131022|DGX|171391|348950|N
20131022|DHF|13211|36559|N
20131022|DHG|1377|9832|N
20131022|DHI|614157|1305160|N
20131022|DHR|151305|497749|N
20131022|DHT|10658|26588|N
20131022|DHX|22804|77260|N
20131022|DIN|17839|34440|N
20131022|DIS|1166987|2377250|N
20131022|DK|246067|347732|N
20131022|DKL|502|10010|N
20131022|DKS|95594|227014|N
20131022|DKT|5339|13616|N
20131022|DL|5743|7252|N
20131022|DLB|39312|100736|N
20131022|DLPH|72169|339377|N
20131022|DLR|152543|238663|N
20131022|DLRPRE|3926|9926|N
20131022|DLRPRF|2188|17854|N
20131022|DLRPRG|2300|15803|N
20131022|DLX|39401|114719|N
20131022|DM|10727|27898|N
20131022|DMB|5235|37469|N
20131022|DMD|37009|101309|N
20131022|DMO|1222|6321|N
20131022|DMPRB|0|0|N
20131022|DNB|32365|62554|N
20131022|DNI|1025|8420|N
20131022|DNP|22317|48017|N
20131022|DNR|694257|1373050|N
20131022|DNY|62|300|N
20131022|DO|191428|311961|N
20131022|DOC|2716|7181|N
20131022|DOLE|76627|222806|N
20131022|DOM|200|400|N
20131022|DOOR|430|2510|N
20131022|DOV|74330|167951|N
20131022|DOW|554354|1218212|N
20131022|DOX|91194|228477|N
20131022|DPD|10568|14634|N
20131022|DPG|7965|28667|N
20131022|DPM|43655|76949|N
20131022|DPO|5101|8610|N
20131022|DPS|131383|270281|N
20131022|DPZ|76556|121430|N
20131022|DQ|4411|39708|N
20131022|DRC|56495|109010|N
20131022|DRD|6808|48683|N
20131022|DRE|429428|708732|N
20131022|DREPRJ|1176|1176|N
20131022|DREPRK|900|1446|N
20131022|DREPRL|436|3513|N
20131022|DRH|183736|415318|N
20131022|DRI|120440|208550|N
20131022|DRII|4242|6913|N
20131022|DRL|7002|9277|N
20131022|DRQ|31338|67099|N
20131022|DRU|1730|4379|N
20131022|DSL|20412|67987|N
20131022|DSM|4113|51765|N
20131022|DST|20385|49577|N
20131022|DSU|14135|47449|N
20131022|DSW|59619|111889|N
20131022|DSX|60348|158089|N
20131022|DTE|61062|171024|N
20131022|DTF|2890|7685|N
20131022|DTK|10353|41488|N
