Date|Symbol|Short Volume|Total Volume|Market
20090814|BBI|344100|934900|N
20090814|BBIB|165900|212100|N
20090814|BBK|2400|2300|N
20090814|BBL|158500|312500|N
20090814|BBT|4773900|7036600|N
20090814|BBTPRA|6200|18300|N
20090814|BBTPRB|36300|182000|N
20090814|BBV|46400|121200|N
20090814|BBW|36600|60400|N
20090814|BBX|24300|31300|N
20090814|BBY|551500|1028500|N
20090814|BC|573600|925000|N
20090814|BCA|700|3100|N
20090814|BCE|85300|147000|N
20090814|BCF|53400|86100|N
20090814|BCH|700|1400|N
20090814|BCK|1400|7800|N
20090814|BCO|26000|71800|N
20090814|BCR|84000|261600|N
20090814|BCS|168100|258200|N
20090814|BCSPR|2800|8300|N
20090814|BCSPRA|12600|36100|N
20090814|BCSPRC|8800|12400|N
20090814|BCSPRD|47600|134700|N
20090814|BDC|62200|126800|N
20090814|BDJ|42900|55700|N
20090814|BDK|137500|256700|N
20090814|BDN|369400|775800|N
20090814|BDNPRC|400|2500|N
20090814|BDNPRD|1100|1200|N
20090814|BDT|21900|31000|N
20090814|BDV|10000|46200|N
20090814|BDX|156800|537100|N
20090814|BEC|126100|195400|N
20090814|BEE|132800|319500|N
20090814|BEEPRB|1000|1100|N
20090814|BEEPRC|500|1700|N
20090814|BEN|439900|663500|N
20090814|BEO|5800|16900|N
20090814|BEP|1700|6200|N
20090814|BEZ|72500|103200|N
20090814|BFA|800|1300|N
20090814|BFB|75600|164700|N
20090814|BFK|7100|10200|N
20090814|BFO|200|1200|N
20090814|BFR|5500|8400|N
20090814|BFS|11800|21600|N
20090814|BFSPRA|2300|5100|N
20090814|BFSPRB|4500|10000|N
20090814|BG|441100|797700|N
20090814|BGC|89700|170000|N
20090814|BGEPRB|4100|5200|N
20090814|BGF|3600|4500|N
20090814|BGG|52200|188500|N
20090814|BGH|1000|4200|N
20090814|BGP|38900|140300|N
20090814|BGR|13700|25400|N
20090814|BGS|14600|23600|N
20090814|BGT|5000|16000|N
20090814|BGY|64900|149500|N
20090814|BHD|1200|1400|N
20090814|BHE|32900|89100|N
20090814|BHI|634700|1108100|N
20090814|BHK|3700|23900|N
20090814|BHL|2800|8100|N
20090814|BHP|442700|924900|N
20090814|BHS|8800|26400|N
20090814|BHY|900|700|N
20090814|BID|179500|381700|N
20090814|BIE|700|2000|N
20090814|BIF|13100|39900|N
20090814|BIG|159600|382800|N
20090814|BIN|11600|18800|N
20090814|BIO|8500|14100|N
20090814|BIP|11500|20600|N
20090814|BJ|172900|647600|N
20090814|BJS|901400|1406000|N
20090814|BJZ|2500|2700|N
20090814|BK|811100|1673700|N
20090814|BKC|86900|243700|N
20090814|BKD|247100|368900|N
20090814|BKE|109100|322700|N
20090814|BKH|47400|126500|N
20090814|BKI|56700|159800|N
20090814|BKN|5700|8200|N
20090814|BKPRF|3300|10900|N
20090814|BKS|260900|627900|N
20090814|BKT|6900|16900|N
20090814|BLC|65400|277400|N
20090814|BLK|64100|125700|N
20090814|BLL|164300|368400|N
20090814|BLT|28900|49300|N
20090814|BLU|16000|22400|N
20090814|BLW|371300|24500|N
20090814|BLX|11900|24100|N
20090814|BMA|12300|24600|N
20090814|BMC|245200|502600|N
20090814|BME|100|1500|N
20090814|BMI|12800|32000|N
20090814|BMLPRG|1300|4000|N
20090814|BMLPRH|4300|14700|N
20090814|BMLPRI|2300|26600|N
20090814|BMLPRJ|4800|7400|N
20090814|BMLPRL|100|22300|N
20090814|BMLPRN|1800|2200|N
20090814|BMLPRO|1000|900|N
20090814|BMLPRQ|26500|211100|N
20090814|BMO|99700|177100|N
20090814|BMR|195800|654600|N
20090814|BMRPRA|1400|1900|N
20090814|BMS|77300|205800|N
20090814|BMT|10500|23300|N
20090814|BMY|858100|1893300|N
20090814|BNA|18400|31400|N
20090814|BNE|34700|151900|N
20090814|BNI|188400|371900|N
20090814|BNJ|3000|1800|N
20090814|BNS|91300|143500|N
20090814|BNY|1600|2400|N
20090814|BOE|17200|42900|N
20090814|BOH|46700|90200|N
20090814|BP|722800|1603800|N
20090814|BPI|22900|43700|N
20090814|BPK|3800|6400|N
20090814|BPL|8100|17000|N
20090814|BPO|620600|1034800|N
20090814|BPP|6200|17500|N
20090814|BPT|2500|6600|N
20090814|BQH|200|300|N
20090814|BQR|1900|6800|N
20090814|BR|173800|395500|N
20090814|BRC|61800|101400|N
20090814|BRE|153600|287300|N
20090814|BREPRC|200|500|N
20090814|BRKA|222|451|N
20090814|BRKB|5530|15010|N
20090814|BRO|79000|200200|N
20090814|BRP|13700|34700|N
20090814|BRS|33000|55300|N
20090814|BRSPR|3100|6100|N
20090814|BRT|300|600|N
20090814|BRY|79500|130400|N
20090814|BSCPRX|5900|17100|N
20090814|BSD|1300|2500|N
20090814|BSP|1400|2800|N
20090814|BSX|1384000|3969900|N
20090814|BSY|1500|7800|N
20090814|BT|4500|25000|N
20090814|BTA|5700|8300|N
20090814|BTE|17600|45800|N
20090814|BTF|19300|25000|N
20090814|BTH|7200|17400|N
20090814|BTM|7300|19100|N
20090814|BTO|1300|6600|N
20090814|BTU|860400|1323200|N
20090814|BTZ|12500|21100|N
20090814|BVF|84500|122200|N
20090814|BVN|101800|146500|N
20090814|BW|18300|38400|N
20090814|BWA|212200|355700|N
20090814|BWF|20400|54500|N
20090814|BWP|15000|65100|N
20090814|BWS|44800|102600|N
20090814|BWY|10600|26200|N
20090814|BX|164000|482100|N
20090814|BXC|10100|19200|N
20090814|BXG|14500|22900|N
20090814|BXP|524000|767200|N
20090814|BXS|92600|124400|N
20090814|BXSPRA|100|800|N
20090814|BYD|146100|278900|N
20090814|BYI|69200|177000|N
20090814|BYM|5000|8400|N
20090814|BZ|74700|247400|N
20090814|BZA|1500|2500|N
20090814|BZH|250000|390100|N
20090814|C|111351100|146852600|N
20090814|CAB|120700|142600|N
20090814|CACI|35800|110900|N
20090814|CAE|3400|10100|N
20090814|CAF|14000|28600|N
20090814|CAG|538200|1412000|N
20090814|CAH|535300|1157800|N
20090814|CAJ|57000|113700|N
20090814|CAL|573500|995000|N
20090814|CAM|558500|948900|N
20090814|CAP|5700|12000|N
20090814|CAR|483400|879800|N
20090814|CAS|24100|51000|N
20090814|CASC|9000|16300|N
20090814|CAT|1034200|2125700|N
20090814|CB|390500|686600|N
20090814|CBB|156500|304600|N
20090814|CBBPRB|600|1300|N
20090814|CBC|16100|23300|N
20090814|CBCPRA|500|1600|N
20090814|CBD|45600|93600|N
20090814|CBE|81000|345200|N
20090814|CBG|627300|821400|N
20090814|CBI|71500|141900|N
20090814|CBK|30000|79100|N
20090814|CBL|481300|763800|N
20090814|CBLPRC|900|2200|N
20090814|CBLPRD|200|2700|N
20090814|CBM|16200|37400|N
20090814|CBR|25500|69600|N
20090814|CBS|1143700|2189700|N
20090814|CBSA|200|10700|N
20090814|CBT|46800|152400|N
20090814|CBU|30000|76400|N
20090814|CBY|6500|45900|N
20090814|CBZ|47800|129400|N
20090814|CCC|99300|146100|N
20090814|CCE|747800|1404300|N
20090814|CCH|900|9700|N
20090814|CCI|152700|371200|N
20090814|CCJ|278700|504100|N
20090814|CCK|214700|433200|N
20090814|CCL|683400|1135200|N
20090814|CCO|107600|159100|N
20090814|CCS|24600|29000|N
20090814|CCT|1600|6900|N
20090814|CCU|300|4700|N
20090814|CCW|8000|14900|N
20090814|CDE|218600|318600|N
20090814|CDI|27500|40300|N
20090814|CDR|41400|61800|N
20090814|CE|136800|370200|N
20090814|CEA|700|1800|N
20090814|CEC|50300|96700|N
20090814|CEE|11600|51900|N
20090814|CEG|285600|655800|N
20090814|CEGPRA|15000|22100|N
20090814|CEL|11300|25000|N
20090814|CEO|25100|70000|N
20090814|CF|53000|107500|N
20090814|CFCPRA|3200|10000|N
20090814|CFCPRB|21000|73300|N
20090814|CFD|2800|9500|N
20090814|CFI|1600|2500|N
20090814|CFL|24300|49800|N
20090814|CFR|57700|129400|N
20090814|CFX|8100|27900|N
20090814|CGO|12600|15500|N
20090814|CGV|5500|17300|N
20090814|CGX|19400|49900|N
20090814|CHA|25400|175400|N
20090814|CHB|267200|863500|N
20090814|CHD|150400|215900|N
20090814|CHE|18200|38700|N
20090814|CHG|10000|24900|N
20090814|CHH|26200|93600|N
20090814|CHI|27300|43700|N
20090814|CHK|1076200|2177000|N
20090814|CHKPRD|400|5200|N
20090814|CHL|379700|600000|N
20090814|CHN|5200|28300|N
20090814|CHP|8200|17900|N
20090814|CHS|571500|1015700|N
20090814|CHT|106200|199500|N
20090814|CHU|690500|952400|N
20090814|CHW|20100|51000|N
20090814|CHY|20300|33700|N
20090814|CI|601800|979000|N
20090814|CIA|16700|25800|N
20090814|CIB|27300|66900|N
20090814|CIF|5000|8300|N
20090814|CIG|259600|397400|N
20090814|CII|23600|56500|N
20090814|CIM|690700|1370200|N
20090814|CIR|19800|44900|N
20090814|CIT|3521100|4046600|N
20090814|CITPRA|20200|30800|N
20090814|CITPRC|3800|13500|N
20090814|CITPRZ|300|2700|N
20090814|CIX|100|300|N
20090814|CJA|3400|1900|N
20090814|CJR|1800|3500|N
20090814|CKH|9600|60500|N
20090814|CKP|33800|102100|N
20090814|CKR|78000|134400|N
20090814|CL|294600|710800|N
20090814|CLB|45400|59400|N
20090814|CLC|36800|74800|N
20090814|CLF|500700|725300|N
20090814|CLH|26500|51700|N
20090814|CLI|337300|466000|N
20090814|CLP|79200|172000|N
20090814|CLPPRD|400|600|N
20090814|CLR|69400|86700|N
20090814|CLS|70900|199200|N
20090814|CLW|17300|64800|N
20090814|CLX|123700|371000|N
20090814|CM|104000|125500|N
20090814|CMA|587100|773800|N
20090814|CMC|86700|269600|N
20090814|CMG|81300|141300|N
20090814|CMGB|10800|30600|N
20090814|CMI|449300|700000|N
20090814|CMK|1200|4300|N
20090814|CML|10700|22300|N
20090814|CMN|27200|52600|N
20090814|CMO|58500|122300|N
20090814|CMOPRB|700|1500|N
20090814|CMP|43900|85200|N
20090814|CMS|443700|874100|N
20090814|CMSPRB|60|160|N
20090814|CMU|7400|14700|N
20090814|CMZ|15100|37800|N
20090814|CNA|53100|98100|N
20090814|CNC|24400|159400|N
20090814|CNH|19100|50000|N
20090814|CNI|145900|307100|N
20090814|CNK|64500|89500|N
20090814|CNL|89600|147100|N
20090814|CNO|524300|825000|N
20090814|CNP|407800|742100|N
20090814|CNQ|225300|317200|N
20090814|CNS|44500|90900|N
20090814|CNW|188700|441200|N
20090814|CNX|591900|1039000|N
20090814|COF|1294300|1966800|N
20090814|COFPRB|500|7800|N
20090814|COG|123100|206600|N
20090814|COH|810300|1590900|N
20090814|COL|219100|370400|N
20090814|COO|56900|108000|N
20090814|COP|980700|1911500|N
20090814|COT|52200|112000|N
20090814|COV|349300|816700|N
20090814|COY|10200|16300|N
20090814|CP|115700|147200|N
20090814|CPA|18000|77100|N
20090814|CPB|346800|737900|N
20090814|CPC|2500|4600|N
20090814|CPE|3500|33400|N
20090814|CPF|99400|143600|N
20090814|CPK|8100|10400|N
20090814|CPL|28000|56300|N
20090814|CPN|388600|722900|N
20090814|CPO|161900|287800|N
20090814|CPRE|2900|18500|N
20090814|CPRF|600|5100|N
20090814|CPRG|900|4600|N
20090814|CPRI|300|2800|N
20090814|CPRM|28500|48500|N
20090814|CPRO|1400|19300|N
20090814|CPRP|250100|338500|N
20090814|CPRQ|1300|5300|N
20090814|CPRR|3500|24700|N
20090814|CPRS|8400|10900|N
20090814|CPRU|3300|8900|N
20090814|CPRV|3100|60300|N
20090814|CPRW|26800|45300|N
20090814|CPRZ|16600|45700|N
20090814|CPT|182300|287200|N
20090814|CPV|7100|31800|N
20090814|CPX|68600|196100|N
20090814|CPY|3200|14100|N
20090814|CQB|135300|228100|N
20090814|CR|94700|189000|N
20090814|CRDA|3000|11700|N
20090814|CRDB|11000|29100|N
20090814|CRE|7000|8500|N
20090814|CRH|7600|18100|N
20090814|CRI|45600|249600|N
20090814|CRK|53100|147700|N
20090814|CRL|199700|283800|N
20090814|CRM|85300|325400|N
20090814|CRN|6700|14100|N
20090814|CRP|44300|97800|N
20090814|CRR|49400|122800|N
20090814|CRS|31000|76700|N
20090814|CRT|1200|1700|N
20090814|CRY|75500|138000|N
20090814|CS|87300|220800|N
20090814|CSA|13500|39200|N
20090814|CSC|134000|320600|N
20090814|CSE|449400|839000|N
20090814|CSH|43300|71400|N
20090814|CSL|37000|97200|N
20090814|CSP|6400|10000|N
20090814|CSQ|81600|160100|N
20090814|CSR|107000|147100|N
20090814|CSS|3600|6200|N
20090814|CSU|7300|13200|N
20090814|CSV|2100|3100|N
20090814|CSX|695400|1225400|N
20090814|CT|5200|29800|N
20090814|CTB|54900|201600|N
20090814|CTL|245400|586700|N
20090814|CTR|66600|123800|N
20090814|CTS|18000|31800|N
20090814|CTV|127100|279100|N
20090814|CTX|388700|687900|N
20090814|CTZPRA|7200|10200|N
20090814|CUB|20000|50100|N
20090814|CUK|3700|15000|N
20090814|CUZ|50500|251400|N
20090814|CUZPRA|3000|4600|N
20090814|CV|12800|27400|N
20090814|CVA|213100|367500|N
20090814|CVC|82000|208200|N
20090814|CVD|51800|107500|N
20090814|CVG|55100|179000|N
20090814|CVH|113900|377100|N
20090814|CVI|37900|57700|N
20090814|CVO|97700|147500|N
20090814|CVS|1254400|2102000|N
20090814|CVX|1456600|2503200|N
20090814|CW|29600|77300|N
20090814|CWF|4200|7400|N
20090814|CWT|28000|40500|N
20090814|CX|823300|1894300|N
20090814|CXE|23900|27600|N
20090814|CXG|17300|35800|N
20090814|CXH|3300|5200|N
20090814|CXO|53300|139400|N
20090814|CXW|94300|215400|N
20090814|CY|646600|995300|N
20090814|CYD|12500|30500|N
20090814|CYE|10200|28600|N
20090814|CYH|119000|216200|N
20090814|CYN|59600|98800|N
20090814|CYS|7100|13600|N
20090814|CYT|74000|136400|N
20090814|CZZ|237800|348200|N
20090814|D|371300|805800|N
20090814|DAC|47700|35300|N
20090814|DAI|51800|138700|N
20090814|DAL|843400|1689400|N
20090814|DAN|169200|348300|N
20090814|DAR|374300|638600|N
20090814|DB|110100|196100|N
20090814|DBD|44300|92700|N
20090814|DCA|10000|30500|N
20090814|DCE|15400|52400|N
20090814|DCI|60900|91700|N
20090814|DCM|41000|108800|N
20090814|DCO|13200|26900|N
20090814|DCP|44700|120500|N
20090814|DCS|700|7200|N
20090814|DCT|410700|806100|N
20090814|DD|772500|1663400|N
20090814|DDE|17500|42000|N
20090814|DDF|1900|2800|N
20090814|DDPRA|400|400|N
20090814|DDR|1160600|1801700|N
20090814|DDRPRG|1300|1800|N
20090814|DDRPRH|3400|3100|N
20090814|DDRPRI|600|1100|N
20090814|DDS|114800|258200|N
20090814|DDT|500|700|N
20090814|DE|486300|1169300|N
20090814|DEG|7300|7700|N
20090814|DEI|487400|698100|N
20090814|DEL|12300|17800|N
20090814|DEO|47200|126800|N
20090814|DEP|4500|18700|N
20090814|DEX|2000|10700|N
20090814|DF|206900|548100|N
20090814|DFG|44200|109500|N
20090814|DFS|851800|1782300|N
20090814|DFT|39200|82300|N
20090814|DFY|900|4000|N
20090814|DGI|17300|34000|N
20090814|DGW|34600|94700|N
20090814|DGX|137000|312500|N
20090814|DHF|19400|60800|N
20090814|DHG|5100|17600|N
20090814|DHI|1005700|1881100|N
20090814|DHR|391100|773400|N
20090814|DHT|30200|59200|N
20090814|DHX|15700|20400|N
20090814|DIN|114000|172800|N
20090814|DIS|834900|2496900|N
20090814|DK|11700|35200|N
20090814|DKC|300|700|N
20090814|DKF|300|500|N
20090814|DKI|100|200|N
20090814|DKK|1000|300|N
20090814|DKL|2500|2700|N
20090814|DKM|900|400|N
20090814|DKP|1000|2500|N
20090814|DKQ|200|100|N
20090814|DKS|147200|234200|N
20090814|DKT|26200|65200|N
20090814|DKX|200|700|N
20090814|DKY|100|400|N
20090814|DL|1200|6100|N
20090814|DLB|25600|77500|N
20090814|DLM|126800|298000|N
20090814|DLR|390900|684600|N
20090814|DLRPRB|1400|1000|N
20090814|DLX|68900|147900|N
20090814|DM|35700|40800|N
20090814|DNB|36700|78300|N
20090814|DNP|12100|36300|N
20090814|DNR|343900|568900|N
20090814|DO|216400|316600|N
20090814|DOM|300|5400|N
20090814|DOV|83000|302500|N
20090814|DOW|1232800|2544300|N
20090814|DOX|21700|105500|N
20090814|DPD|1400|3400|N
20090814|DPL|102400|206100|N
20090814|DPM|9300|14400|N
20090814|DPO|25100|58100|N
20090814|DPS|362900|728200|N
20090814|DPZ|30400|107200|N
20090814|DRC|105900|183600|N
20090814|DRE|719900|1225200|N
20090814|DREPRK|200|3700|N
20090814|DREPRL|2000|4200|N
20090814|DREPRM|500|6200|N
20090814|DREPRN|400|1100|N
20090814|DREPRO|400|6000|N
20090814|DRH|135300|319700|N
20090814|DRI|405400|959900|N
20090814|DRL|19900|59200|N
20090814|DRP|8100|20400|N
20090814|DRQ|59200|120000|N
20090814|DRU|13100|30200|N
20090814|DSF|6000|4300|N
20090814|DSM|10000|19100|N
20090814|DST|53700|203100|N
20090814|DSU|92200|109800|N
20090814|DSW|32300|78300|N
20090814|DSX|106700|272300|N
20090814|DT|201600|322200|N
20090814|DTE|77800|245900|N
20090814|DTEPRA|500|1000|N
20090814|DTEPRC|300|1000|N
20090814|DTF|1200|1500|N
20090814|DTG|154300|236900|N
20090814|DTK|23000|51000|N
20090814|DTT|25700|36100|N
20090814|DUA|6400|19500|N
20090814|DUC|26600|38300|N
20090814|DUF|10900|21200|N
20090814|DUK|1190100|2019300|N
20090814|DV|229800|438200|N
20090814|DVA|77400|153100|N
20090814|DVD|600|13300|N
20090814|DVF|4000|10500|N
20090814|DVM|1000|8000|N
20090814|DVN|416400|967300|N
20090814|DVR|57600|91300|N
20090814|DW|11800|24000|N
20090814|DX|3200|9800|N
20090814|DXB|13200|32900|N
20090814|DXPRD|800|800|N
20090814|DY|31800|94900|N
20090814|DYN|542400|1392000|N
20090814|E|63200|322500|N
20090814|EAC|43600|95600|N
20090814|EAT|273400|715000|N
20090814|EBF|16600|34200|N
20090814|EBI|8000|9900|N
20090814|EBR|34900|100400|N
20090814|EBRB|17300|57800|N
20090814|EBS|37700|50800|N
20090814|EC|3200|14500|N
20090814|ECA|152400|319000|N
20090814|ECL|150300|304600|N
20090814|ED|204100|476500|N
20090814|EDD|26200|59500|N
20090814|EDE|21100|58100|N
20090814|EDEPRD|1100|1100|N
20090814|EDN|300|1300|N
20090814|EDPRA|800|900|N
20090814|EDR|200300|291600|N
20090814|EDT|4300|6800|N
20090814|EDU|36700|60900|N
20090814|EE|34800|77800|N
20090814|EEA|500|5700|N
20090814|EEP|33200|65800|N
20090814|EEQ|2200|5100|N
20090814|EFR|11500|23300|N
20090814|EFT|21600|39100|N
20090814|EFX|94100|244600|N
20090814|EGF|5000|10300|N
20090814|EGN|43000|111000|N
20090814|EGP|52400|82400|N
20090814|EGY|58400|138300|N
20090814|EHA|1000|1400|N
20090814|EHB|200|1500|N
20090814|EHI|3100|6900|N
20090814|EHL|2600|4100|N
20090814|EIG|53000|102500|N
20090814|EIX|510400|1061300|N
20090814|EJ|199200|628900|N
20090814|EK|803200|1147400|N
20090814|EL|602600|991300|N
