Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180611|AES|7036|829263|1114218|N
20180611|AET|315|129484|364891|N
20180611|AETI|644|844|844|N
20180611|AEZS|0|200|200|N
20180611|AFB|0|1739|7430|N
20180611|AFC|0|600|1100|N
20180611|AFG|173|43024|70795|N
20180611|AFGE|0|200|2370|N
20180611|AFGH|0|845|1606|N
20180611|AFI|0|12457|23162|N
20180611|AFL|611|256020|1210554|N
20180611|AFMD|0|130|530|N
20180611|AFSI|0|7125|23920|N
20180611|AFSIPRA|0|2745|5320|N
20180611|AFSIPRB|0|1910|2210|N
20180611|AFSIPRC|0|490|1350|N
20180611|AFSIPRD|0|5774|9221|N
20180611|AFSIPRE|0|700|1200|N
20180611|AFSIPRF|0|5052|11791|N
20180611|AFSS|0|5681|6988|N
20180611|AFST|199|729|1253|N
20180611|AFT|0|4296|10757|N
20180611|AG|23410|297811|555961|N
20180611|AGC|0|53382|90947|N
20180611|AGCO|1119|62393|99740|N
20180611|AGD|0|1711|6794|N
20180611|AGEN|0|34024|40127|N
20180611|AGFS|0|0|200|N
20180611|AGG|100|21411|53488|N
20180611|AGI|9331|194963|422128|N
20180611|AGIO|0|1200|1700|N
20180611|AGLE|0|100|200|N
20180611|AGM|395|5899|9667|N
20180611|AGMA|0|0|101|N
20180611|AGMH|0|900|2100|N
20180611|AGMPRB|0|100|100|N
20180611|AGN|5105|300286|737932|N
20180611|AGNC|0|36630|40903|N
20180611|AGO|3103|128577|194298|N
20180611|AGOPRB|60|386|1369|N
20180611|AGOPRE|0|767|767|N
20180611|AGOPRF|0|5|5|N
20180611|AGR|5674|67439|175240|N
20180611|AGRO|0|65712|92439|N
20180611|AGRX|0|600|600|N
20180611|AGS|3200|27572|55602|N
20180611|AGTC|0|0|100|N
20180611|AGX|6|13606|26716|N
20180611|AGYS|0|0|100|N
20180611|AHC|0|540|1356|N
20180611|AHH|115|45285|102060|N
20180611|AHL|0|29186|53935|N
20180611|AHLPRC|0|476|6212|N
20180611|AHLPRD|0|14453|25647|N
20180611|AHT|0|82222|132210|N
20180611|AHTPRD|0|100|763|N
20180611|AHTPRF|0|100|100|N
20180611|AHTPRG|0|0|1000|N
20180611|AHTPRH|0|1500|3136|N
20180611|AHTPRI|0|100|847|N
20180611|AI|246|214841|243197|N
20180611|AIC|0|300|1300|N
20180611|AIF|1|3076|12697|N
20180611|AIG|5692|620130|907850|N
20180611|AIGWS|0|18655|50749|N
20180611|AIMC|0|0|200|N
20180611|AIMT|300|810|1010|N
20180611|AIN|0|10486|35409|N
20180611|AINV|0|3800|11700|N
20180611|AIPRB|0|0|159|N
20180611|AIR|52|33712|46869|N
20180611|AIT|200|11204|36475|N
20180611|AIV|364|75320|169332|N
20180611|AIVPRA|0|100|100|N
20180611|AIY|0|100|13767|N
20180611|AIZ|40|91956|204312|N
20180611|AIZP|0|890|1090|N
20180611|AJG|157|122530|305775|N
20180611|AJRD|2435|75227|142685|N
20180611|AJX|0|7835|12266|N
20180611|AJXA|0|750|1214|N
20180611|AKAM|0|1568|5270|N
20180611|AKAO|0|1200|2300|N
20180611|AKBA|0|1800|3000|N
20180611|AKCA|0|1300|1400|N
20180611|AKER|0|2861|2861|N
20180611|AKG|0|2700|2900|N
20180611|AKOA|0|0|348|N
20180611|AKOB|0|481|3610|N
20180611|AKP|8798|20914|32182|N
20180611|AKR|74|62565|97526|N
20180611|AKRX|0|3676|17766|N
20180611|AKS|51|1171021|1467552|N
20180611|AL|19|84903|228483|N
20180611|ALB|793|159553|252225|N
20180611|ALBO|0|200|500|N
20180611|ALDR|0|9847|11873|N
20180611|ALDX|0|200|400|N
20180611|ALE|265|60990|109421|N
20180611|ALEX|681|23893|66575|N
20180611|ALG|200|2200|12180|N
20180611|ALGN|0|3998|4398|N
20180611|ALGT|0|400|600|N
20180611|ALIM|0|0|200|N
20180611|ALK|260|251794|598526|N
20180611|ALKS|0|2000|2384|N
20180611|ALL|44873|157308|441631|N
20180611|ALLE|255|114244|174156|N
20180611|ALLPRA|0|651|959|N
20180611|ALLPRB|15|37|1304|N
20180611|ALLPRC|0|2035|28419|N
20180611|ALLPRD|0|0|2739|N
20180611|ALLPRE|126|17633|22062|N
20180611|ALLPRF|28|153|211|N
20180611|ALLPRG|0|4424|36003|N
20180611|ALLY|1172|275379|465668|N
20180611|ALLYPRA|0|3748|99209|N
20180611|ALNA|0|100|100|N
20180611|ALNY|0|500|1000|N
20180611|ALO|1100|1100|2400|N
20180611|ALOG|0|0|200|N
20180611|ALPPRQ|57|1842|1991|N
20180611|ALRM|0|588|788|N
20180611|ALRN|100|100|100|N
20180611|ALSN|561|171229|426273|N
20180611|ALT|925|1325|1425|N
20180611|ALTR|0|1200|3082|N
20180611|ALV|94|28143|63710|N
20180611|ALVWI|0|100|100|N
20180611|ALX|0|513|970|N
20180611|ALXN|0|1500|3918|N
20180611|AM|0|52347|216570|N
20180611|AMAG|0|1950|3836|N
20180611|AMAT|0|209809|353992|N
20180611|AMBA|0|4100|4400|N
20180611|AMBC|0|5293|9764|N
20180611|AMBR|0|9275|24729|N
20180611|AMC|2664|75247|201823|N
20180611|AMCX|0|5614|7537|N
20180611|AMD|200|535924|689006|N
20180611|AME|3353|118393|646480|N
20180611|AMED|0|500|800|N
20180611|AMEH|400|400|400|N
20180611|AMG|0|44453|81355|N
20180611|AMGN|0|4800|7905|N
20180611|AMGP|0|54574|83182|N
20180611|AMH|160|202157|310014|N
20180611|AMHPRD|0|0|452|N
20180611|AMHPRE|0|0|288|N
20180611|AMHPRF|0|4822|10740|N
20180611|AMHPRG|0|600|709|N
20180611|AMID|22|1712|7567|N
20180611|AMJ|0|11353|22951|N
20180611|AMKR|0|13833|20333|N
20180611|AMLP|0|138670|156988|N
20180611|AMN|140|32442|69357|N
20180611|AMOV|0|650|1493|N
20180611|AMP|395|223119|407504|N
20180611|AMPE|0|1000|3200|N
20180611|AMPH|0|300|1000|N
20180611|AMR|0|16485|23156|N
20180611|AMRC|0|7330|16678|N
20180611|AMRH|0|100|1600|N
20180611|AMRN|0|6804|23622|N
20180611|AMRS|0|5300|7750|N
20180611|AMRWW|0|1300|1400|N
20180611|AMRX|1332|40559|172823|N
20180611|AMSC|0|100|100|N
20180611|AMSF|0|200|200|N
20180611|AMSWA|0|100|200|N
20180611|AMT|4674|180152|351097|N
20180611|AMTD|0|8200|9700|N
20180611|AMTX|0|100|100|N
20180611|AMWD|0|580|843|N
20180611|AMX|39700|272670|367048|N
20180611|AMZA|0|5500|6600|N
20180611|AMZN|0|2200|2300|N
20180611|AN|0|37139|95614|N
20180611|ANAB|0|4400|7200|N
20180611|ANAT|0|0|295|N
20180611|ANCX|0|300|300|N
20180611|ANDE|0|900|1000|N
20180611|ANDV|2603|113524|252486|N
20180611|ANDX|201|16777|63321|N
20180611|ANET|1699|286130|406088|N
20180611|ANF|2393|287476|547643|N
20180611|ANFI|0|10674|25953|N
20180611|ANGI|0|8335|11717|N
20180611|ANGO|0|300|500|N
20180611|ANH|1060|44479|61602|N
20180611|ANHPRA|0|110|110|N
20180611|ANHPRC|0|977|2088|N
20180611|ANIK|0|500|600|N
20180611|ANSS|0|2131|2231|N
20180611|ANTH|0|3729|3929|N
20180611|ANTM|902|148136|484220|N
20180611|ANW|213|350054|431074|N
20180611|ANY|0|689|1689|N
20180611|AOBC|200|33624|51272|N
20180611|AOD|4408|23465|54216|N
20180611|AOI|0|14800|26619|N
20180611|AON|349|88849|285334|N
20180611|AOS|513|82839|252662|N
20180611|AOSL|0|1300|1500|N
20180611|AP|102|3948|8763|N
20180611|APA|517|621902|1309646|N
20180611|APAM|401|21678|37683|N
20180611|APB|900|1120|1503|N
20180611|APC|5736|333527|696993|N
20180611|APD|624|98061|241207|N
20180611|APEI|0|300|600|N
20180611|APF|0|929|2902|N
20180611|APH|472|149882|533799|N
20180611|APHB|0|0|100|N
20180611|APLE|9481|162542|264269|N
20180611|APLS|0|700|1100|N
20180611|APO|1653|26291|61754|N
20180611|APOG|0|800|900|N
20180611|APOPRA|492|10425|13555|N
20180611|APOPRB|0|1570|113728|N
20180611|APPF|0|100|300|N
20180611|APPN|0|1500|2000|N
20180611|APPS|0|1700|5700|N
20180611|APRI|0|7912|11160|N
20180611|APRN|4099|257963|419286|N
20180611|APTI|0|0|600|N
20180611|APTO|750|3250|5250|N
20180611|APTS|113|28897|68606|N
20180611|APTV|1464|138727|291582|N
20180611|APU|690|10337|24284|N
20180611|APVO|0|0|100|N
20180611|APY|0|90365|204866|N
20180611|AQ|9835|175517|257122|N
20180611|AQMS|0|4100|4700|N
20180611|AQN|2093|19997|29790|N
20180611|AQUA|300|107440|314131|N
20180611|AQXP|0|100|1728|N
20180611|AR|4627|279256|457012|N
20180611|ARA|0|14662|26345|N
20180611|ARAY|0|800|800|N
20180611|ARC|0|25505|40747|N
20180611|ARCB|0|812|1712|N
20180611|ARCC|0|9498|28471|N
20180611|ARCH|24|34908|52531|N
20180611|ARCO|0|24671|57306|N
20180611|ARD|1197|4123|8679|N
20180611|ARDC|0|1976|20109|N
20180611|ARDX|0|6300|17200|N
20180611|ARE|453|256074|519259|N
20180611|ARES|1000|16919|28228|N
20180611|ARESPRA|31|8075|10114|N
20180611|AREX|700|3735|5362|N
20180611|ARGD|0|651|1639|N
20180611|ARGO|10|16850|26785|N
20180611|ARI|852|227815|304208|N
20180611|ARII|0|100|100|N
20180611|ARIPRC|0|700|1664|N
20180611|ARKR|0|100|100|N
20180611|ARL|100|725|2110|N
20180611|ARLP|0|1120|1620|N
20180611|ARLZ|0|3000|3000|N
20180611|ARMK|258|133418|284222|N
20180611|ARMO|0|100|600|N
20180611|ARNA|0|2700|4400|N
20180611|ARNC|8109|890482|1518992|N
20180611|AROC|3146|170420|379543|N
20180611|ARQL|900|3398|12278|N
20180611|ARR|1390|38761|73204|N
20180611|ARRPRA|0|1450|3150|N
20180611|ARRPRB|0|2261|2661|N
20180611|ARRS|0|9724|12291|N
20180611|ARRY|0|8825|27284|N
20180611|ARTNA|0|100|100|N
20180611|ARTX|0|1600|2000|N
20180611|ARW|1058|28249|106348|N
20180611|ARWR|0|43103|56795|N
20180611|ASA|0|1730|10855|N
20180611|ASB|359|70344|138417|N
20180611|ASBPRC|0|3900|3900|N
20180611|ASBPRD|0|1364|1484|N
20180611|ASC|100|17540|34629|N
20180611|ASCMA|0|300|500|N
20180611|ASG|1|8221|18884|N
20180611|ASGN|23|19694|89880|N
20180611|ASH|61|89451|125871|N
20180611|ASHR|0|1535|3357|N
20180611|ASIX|43|9663|39839|N
20180611|ASLN|0|100|400|N
20180611|ASM|0|100|100|N
20180611|ASMB|0|3419|11038|N
20180611|ASML|0|700|700|N
20180611|ASNA|0|55630|73473|N
20180611|ASND|0|100|100|N
20180611|ASPN|0|1376|13194|N
20180611|ASPS|0|600|700|N
20180611|ASR|1007|4657|5021|N
20180611|AST|0|1000|1000|N
20180611|ASTE|0|600|800|N
20180611|ASUR|0|200|600|N
20180611|ASX|189|12408|68893|N
20180611|ASYS|100|3074|4174|N
20180611|AT|1000|11029|35034|N
20180611|ATEC|300|300|400|N
20180611|ATEN|0|38837|76405|N
20180611|ATGE|0|50079|102227|N
20180611|ATH|305|65045|249553|N
20180611|ATHM|400|81289|147765|N
20180611|ATHN|0|800|900|N
20180611|ATHX|1800|7986|24858|N
20180611|ATI|5815|242320|410982|N
20180611|ATIS|0|357|357|N
20180611|ATKR|0|35927|104728|N
20180611|ATNM|0|1254|6654|N
20180611|ATNX|0|700|800|N
20180611|ATO|44|66703|126746|N
20180611|ATOM|0|100|100|N
20180611|ATR|556|54979|132456|N
20180611|ATRA|0|3021|3521|N
20180611|ATRC|0|200|300|N
20180611|ATRI|0|0|100|N
20180611|ATRO|0|1763|2163|N
20180611|ATRS|0|8455|23076|N
20180611|ATSG|0|1000|2120|N
20180611|ATTO|3296|10529|20252|N
20180611|ATTU|0|0|300|N
20180611|ATU|0|67264|108734|N
20180611|ATUS|20962|668265|4536416|N
20180611|ATV|0|2237|2941|N
20180611|ATVI|0|137677|159740|N
20180611|AU|1082|1098569|2056106|N
20180611|AUDC|0|425|969|N
20180611|AUG|0|0|400|N
20180611|AUO|373|51542|130885|N
20180611|AUPH|300|5563|8854|N
20180611|AUTO|0|0|200|N
20180611|AUY|216773|970391|2574552|N
20180611|AVA|43|45165|91772|N
20180611|AVAL|1|9836|21115|N
20180611|AVAV|0|2100|2800|N
20180611|AVB|259|38684|201106|N
20180611|AVD|500|13674|19228|N
20180611|AVDL|0|0|2800|N
20180611|AVEO|0|21000|25900|N
20180611|AVGO|0|7657|12249|N
20180611|AVGR|0|2500|2700|N
20180611|AVH|0|6311|18118|N
20180611|AVHI|0|2109|4112|N
20180611|AVID|0|0|100|N
20180611|AVK|757|3590|8653|N
20180611|AVP|7234|806362|1389110|N
20180611|AVT|0|3821|10654|N
20180611|AVX|0|17410|52215|N
20180611|AVXL|0|2400|3200|N
20180611|AVY|413|47543|106771|N
20180611|AVYA|550|117937|229629|N
20180611|AWF|0|9897|43637|N
20180611|AWI|30|54745|78199|N
20180611|AWK|520|147068|236271|N
20180611|AWP|1703|92335|120350|N
20180611|AWR|179|44837|82506|N
20180611|AWRE|0|100|100|N
20180611|AXAS|0|11639|16534|N
20180611|AXDX|0|4056|4156|N
20180611|AXE|11|11796|30155|N
20180611|AXGN|0|2905|3205|N
20180611|AXL|1|208063|463969|N
20180611|AXON|300|120752|143800|N
20180611|AXP|63222|354032|788218|N
20180611|AXR|0|404|704|N
20180611|AXS|431|30867|91897|N
20180611|AXSM|0|200|500|N
20180611|AXSPRD|19|2457|9160|N
20180611|AXSPRE|98|6672|16565|N
20180611|AXTA|0|170886|362635|N
20180611|AXTI|0|5470|5970|N
20180611|AXU|0|100|100|N
20180611|AY|0|200|1400|N
20180611|AYI|7|76692|154837|N
20180611|AYR|164|51543|139935|N
20180611|AYTU|0|787|787|N
20180611|AYX|252|178826|284459|N
20180611|AZN|3985|244746|363011|N
20180611|AZO|20|67498|94654|N
20180611|AZPN|0|500|600|N
20180611|AZRE|0|2055|3062|N
20180611|AZUL|6482|172961|311571|N
20180611|AZZ|2|14044|26536|N
20180611|B|9|19846|54253|N
20180611|BA|5112|246942|471991|N
20180611|BABA|24596|2062361|3129324|N
20180611|BABY|0|3100|4010|N
20180611|BAC|75304|5292476|11668043|N
20180611|BACPRA|15|1273|4748|N
20180611|BACPRB|0|21437|110816|N
20180611|BACPRC|0|2427|12845|N
20180611|BACPRD|0|14111|16458|N
20180611|BACPRE|0|730|830|N
20180611|BACPRICL|0|2547|2589|N
20180611|BACPRL|0|348|551|N
20180611|BACPRW|0|15688|41279|N
20180611|BACPRY|0|1234|8417|N
20180611|BACWSA|7500|15513|24808|N
20180611|BACWSB|0|31092|51052|N
20180611|BAF|0|0|673|N
20180611|BAH|101|35631|197794|N
20180611|BAK|3126|35607|83247|N
20180611|BAM|21690|118637|166737|N
20180611|BANC|29|31730|61479|N
20180611|BANCPRC|0|260|260|N
20180611|BANCPRD|0|61|2511|N
20180611|BANCPRE|0|100|1264|N
20180611|BAND|0|100|300|N
20180611|BANF|0|100|100|N
20180611|BANR|0|200|700|N
20180611|BAP|5|8461|39196|N
20180611|BAS|408|58917|91428|N
20180611|BATRA|0|0|100|N
20180611|BATRK|0|200|300|N
20180611|BAX|12146|294189|630395|N
20180611|BB|33052|241911|698993|N
20180611|BBBY|0|56462|101803|N
20180611|BBD|7957|1831409|3029925|N
20180611|BBDO|0|15|15|N
20180611|BBF|0|691|3974|N
20180611|BBK|27|1237|2472|N
20180611|BBL|1300|137819|247835|N
20180611|BBN|9|8250|21720|N
20180611|BBT|5533|379673|632869|N
20180611|BBTPRD|1950|5487|6056|N
20180611|BBTPRE|0|3537|5818|N
20180611|BBTPRF|0|4453|5215|N
20180611|BBTPRG|0|700|3979|N
20180611|BBTPRH|0|2420|12406|N
20180611|BBU|195|1315|2479|N
20180611|BBVA|8720|462658|530237|N
20180611|BBW|0|11109|13590|N
20180611|BBX|23|16847|53346|N
20180611|BBY|1079|467998|956122|N
20180611|BC|500|53368|170794|N
20180611|BCC|615|19995|98922|N
20180611|BCE|7339|85022|144317|N
20180611|BCEI|0|18719|63502|N
20180611|BCH|0|7567|24818|N
20180611|BCLI|0|569|769|N
20180611|BCO|257|30402|76818|N
20180611|BCOR|0|5099|8223|N
20180611|BCPC|0|100|400|N
20180611|BCRH|211|3997|10964|N
20180611|BCRX|0|11612|17491|N
20180611|BCS|13866|522060|600454|N
20180611|BCSPRD|3483|12987|40400|N
20180611|BCX|325|8267|29153|N
20180611|BDC|0|42894|72998|N
20180611|BDCPRB|0|335|874|N
20180611|BDGE|0|100|400|N
20180611|BDJ|48|39472|86185|N
20180611|BDN|4235|168823|261075|N
20180611|BDSI|700|2800|17520|N
20180611|BDX|329|125535|278717|N
20180611|BDXA|0|336|1799|N
20180611|BEAT|0|550|1900|N
20180611|BECN|0|15008|19634|N
20180611|BEDU|0|30607|56617|N
20180611|BEL|131|21417|49129|N
20180611|BEN|707|360246|562336|N
20180611|BEP|15571|21963|28653|N
20180611|BERY|0|93380|284208|N
20180611|BFA|0|4934|9015|N
20180611|BFAM|196|22482|51121|N
20180611|BFB|1422|202541|536339|N
20180611|BFK|3000|6973|18181|N
20180611|BFO|0|312|6424|N
20180611|BFR|1|26294|72071|N
20180611|BFS|14|4951|12056|N
20180611|BFSPRC|0|100|1133|N
20180611|BFSPRD|0|10|1510|N
20180611|BFST|0|544|1700|N
20180611|BFY|0|200|2566|N
20180611|BFZ|0|5173|27621|N
20180611|BG|1073|75141|324851|N
20180611|BGB|0|17538|24342|N
20180611|BGCA|0|100|680|N
20180611|BGCP|0|32624|87574|N
20180611|BGFV|0|2400|3000|N
20180611|BGG|0|49927|151423|N
20180611|BGH|8|8317|28535|N
20180611|BGIO|0|2259|19579|N
20180611|BGNE|0|3800|5100|N
20180611|BGR|0|7347|20234|N
20180611|BGS|357|79362|107168|N
20180611|BGSF|0|721|921|N
20180611|BGT|0|5054|21283|N
20180611|BGX|0|5298|9665|N
20180611|BGY|0|61324|88784|N
20180611|BH|0|330|1582|N
20180611|BHA|0|243|870|N
20180611|BHB|0|100|200|N
20180611|BHBK|0|0|100|N
20180611|BHE|0|42874|92542|N
20180611|BHF|0|3637|4777|N
20180611|BHGE|3094|606832|1124542|N
20180611|BHK|0|17733|43010|N
20180611|BHLB|23|137781|159240|N
20180611|BHP|2958|169158|233222|N
20180611|BHR|0|11027|43017|N
20180611|BHRPRB|0|1600|1900|N
20180611|BHV|0|300|4571|N
20180611|BHVN|100|52537|78871|N
20180611|BID|17|37586|92866|N
20180611|BIDU|0|2604|5252|N
20180611|BIF|64|6958|13897|N
20180611|BIG|536|139982|202021|N
20180611|BIIB|0|3472|4251|N
20180611|BIL|0|600|810|N
20180611|BILI|0|8194|18115|N
20180611|BIO|27|6552|15170|N
20180611|BIOC|0|410|410|N
20180611|BIOL|0|0|200|N
20180611|BIOS|0|9693|11293|N
20180611|BIP|30866|43255|60786|N
20180611|BIT|0|11992|23201|N
20180611|BITA|25|82432|136444|N
20180611|BIZD|0|200|200|N
20180611|BJRI|0|1200|1815|N
20180611|BJZ|0|0|797|N
20180611|BK|8534|568745|1140580|N
20180611|BKCC|0|2945|5315|N
20180611|BKD|300|234793|794531|N
20180611|BKE|2380|36535|66938|N
20180611|BKEP|0|300|400|N
20180611|BKH|325|77318|127639|N
20180611|BKHU|0|0|1000|N
20180611|BKI|1515|43617|63603|N
20180611|BKK|3598|11397|19715|N
20180611|BKLN|0|6302|10032|N
20180611|BKN|0|3783|8492|N
20180611|BKNG|0|800|900|N
20180611|BKPRC|151|35769|40205|N
20180611|BKS|3857|52917|106844|N
20180611|BKT|0|4533|10921|N
20180611|BKU|109|205244|380585|N
20180611|BL|0|900|1600|N
20180611|BLBD|0|0|100|N
20180611|BLCM|0|1300|1700|N
20180611|BLD|36|23371|38451|N
20180611|BLDP|2100|13700|19300|N
20180611|BLDR|0|2824|4742|N
20180611|BLE|1031|16272|24274|N
20180611|BLFS|0|200|600|N
20180611|BLH|0|0|1300|N
20180611|BLIN|100|200|200|N
20180611|BLK|225|41783|142464|N
20180611|BLKB|0|100|100|N
20180611|BLL|13417|362691|709708|N
20180611|BLMN|0|5426|25020|N
20180611|BLNK|0|800|1000|N
20180611|BLPH|0|0|2078|N
20180611|BLRX|0|0|5000|N
20180611|BLUE|0|1000|1100|N
20180611|BLW|0|14908|27360|N
20180611|BLX|8|22875|39048|N
20180611|BMA|30|27978|61782|N
20180611|BMCH|0|8547|9647|N
20180611|BME|0|582|3765|N
20180611|BMI|0|12326|21879|N
20180611|BMLPRG|0|300|300|N
20180611|BMLPRH|0|600|783|N
20180611|BMLPRI|0|16972|23637|N
20180611|BMLPRJ|0|313|1043|N
20180611|BMLPRL|350|450|7281|N
20180611|BMO|12125|44507|66030|N
20180611|BMRC|0|0|200|N
20180611|BMRN|0|4296|6696|N
20180611|BMS|0|41170|97202|N
20180611|BMTC|0|0|200|N
20180611|BMY|30705|375953|1264863|N
20180611|BNCL|0|431|931|N
20180611|BND|0|4411|5011|N
20180611|BNDX|0|100|6681|N
20180611|BNED|0|45564|77929|N
20180611|BNFT|0|501|1056|N
20180611|BNO|0|0|100|N
20180611|BNS|39279|207979|300595|N
20180611|BNY|0|200|2683|N
20180611|BOE|0|31113|53846|N
20180611|BOFI|0|800|800|N
20180611|BOH|293|34018|60682|N
20180611|BOJA|0|1500|2200|N
20180611|BOKF|0|300|400|N
20180611|BOLD|0|1100|1200|N
20180611|BOMN|0|0|100|N
20180611|BOOM|0|2200|3300|N
20180611|BOOT|0|77422|142279|N
20180611|BORN|0|566|672|N
20180611|BOTZ|0|2700|4070|N
20180611|BOX|3634|298757|544872|N
20180611|BOXL|0|100|800|N
20180611|BP|3133|520634|918325|N
20180611|BPFH|0|2475|4171|N
20180611|BPI|0|22390|42591|N
20180611|BPK|0|1300|15778|N
20180611|BPL|1192|37492|162383|N
20180611|BPMC|0|925|2225|N
20180611|BPMP|0|19940|50611|N
20180611|BPMX|0|21777|21777|N
20180611|BPOP|0|4540|7015|N
20180611|BPT|672|17742|27554|N
20180611|BPY|100|1000|1000|N
20180611|BQH|0|152|1700|N
20180611|BR|519|198155|287530|N
20180611|BRC|1|13979|42949|N
20180611|BRFS|2567|330581|449000|N
20180611|BRG|0|0|100|N
20180611|BRKA|0|10|32|N
20180611|BRKB|3072|295145|1319803|N
20180611|BRKL|0|2100|2500|N
20180611|BRKR|0|2742|4846|N
20180611|BRKS|0|4330|8329|N
20180611|BRO|104|102785|231139|N
20180611|BRS|0|77495|137975|N
20180611|BRSS|0|7521|23710|N
20180611|BRT|5|1905|20849|N
20180611|BRX|852|446756|984424|N
20180611|BSA|0|300|1635|N
20180611|BSAC|0|33571|94201|N
20180611|BSBR|3820|774928|1207673|N
20180611|BSCL|0|600|600|N
20180611|BSD|0|1273|3993|N
20180611|BSE|0|0|2121|N
20180611|BSIG|0|45168|126342|N
20180611|BSJI|0|100|100|N
20180611|BSL|0|2249|7531|N
20180611|BSM|2368|22801|55469|N
20180611|BSMX|5909|197597|543434|N
20180611|BST|7|9375|16102|N
20180611|BSTI|15866|191944|1030737|N
20180611|BSV|0|2800|4317|N
20180611|BSX|14799|2469436|5828748|N
20180611|BT|1274|209584|348176|N
20180611|BTA|0|700|3809|N
20180611|BTE|38417|173182|327752|N
20180611|BTG|2100|34995|59695|N
20180611|BTI|2830|89462|314243|N
20180611|BTO|0|1440|2751|N
20180611|BTT|947|4411|7371|N
20180611|BTU|20|85116|276062|N
20180611|BTX|0|1078|1268|N
20180611|BTZ|0|5744|24117|N
20180611|BUD|391|131389|567336|N
20180611|BUI|0|2337|4983|N
20180611|BURG|0|100|100|N
20180611|BURL|0|52492|113157|N
20180611|BUSE|0|500|700|N
20180611|BVN|250|91478|181424|N
20180611|BW|42|272867|430767|N
20180611|BWA|0|129211|312902|N
20180611|BWB|0|200|300|N
20180611|BWG|312|3435|9606|N
