Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190326|BPY|300|55269|96246|N
20190326|BPYPP|0|0|3500|N
20190326|BQH|0|0|129|N
20190326|BR|4097|54880|178848|N
20190326|BRC|0|41905|57517|N
20190326|BREW|0|0|100|N
20190326|BRFS|71627|933526|1139637|N
20190326|BRG|0|0|100|N
20190326|BRG PRA|0|0|1600|N
20190326|BRG PRD|0|0|400|N
20190326|BRKA|0|5|22|N
20190326|BRKB|13589|722351|1159154|N
20190326|BRKL|0|2081|2881|N
20190326|BRKR|0|1454|2054|N
20190326|BRKS|0|1446|2146|N
20190326|BRO|249|206068|283452|N
20190326|BRS|1280|119764|182325|N
20190326|BRSS|0|21938|30748|N
20190326|BRT|0|1302|5503|N
20190326|BRX|18878|377384|588574|N
20190326|BRY|0|4067|6967|N
20190326|BRZU|200|62438|84505|N
20190326|BSA|0|821|10987|N
20190326|BSAC|1|36237|79374|N
20190326|BSBR|4150|209938|260119|N
20190326|BSCE|0|100|100|N
20190326|BSCJ|0|343|2443|N
20190326|BSCK|0|2235|2235|N
20190326|BSCL|100|2004|2510|N
20190326|BSCM|0|400|800|N
20190326|BSCO|0|100|200|N
20190326|BSCR|0|119|219|N
20190326|BSD|0|371|2595|N
20190326|BSE|0|0|375|N
20190326|BSGM|0|200|400|N
20190326|BSIG|1051|51185|145598|N
20190326|BSJJ|0|900|2635|N
20190326|BSJK|0|1000|1400|N
20190326|BSJL|0|200|300|N
20190326|BSJM|0|505|505|N
20190326|BSJN|0|200|400|N
20190326|BSJP|0|0|200|N
20190326|BSJQ|0|0|200|N
20190326|BSL|0|3687|6528|N
20190326|BSM|1637|7275|12216|N
20190326|BSMX|4334|180732|265589|N
20190326|BST|2551|5785|9716|N
20190326|BSV|0|25470|34951|N
20190326|BSX|15010|649379|1920833|N
20190326|BT|1220|161721|216556|N
20190326|BTA|0|421|4265|N
20190326|BTAI|0|100|100|N
20190326|BTE|140756|589022|614083|N
20190326|BTG|8900|92088|122488|N
20190326|BTI|4103|198680|296226|N
20190326|BTO|0|3557|12343|N
20190326|BTT|10|3930|29694|N
20190326|BTU|653|119630|261587|N
20190326|BTX|0|2995|2995|N
20190326|BTZ|0|15924|52345|N
20190326|BUD|1207|69741|187121|N
20190326|BUI|0|460|3640|N
20190326|BURL|133|90141|133455|N
20190326|BUSE|0|100|600|N
20190326|BV|0|58692|63785|N
20190326|BVN|501|84907|220514|N
20190326|BW|24569|74128|121056|N
20190326|BWA|705|176393|440543|N
20190326|BWB|0|0|300|N
20190326|BWG|0|2201|5380|N
20190326|BWX|0|600|1503|N
20190326|BWXT|480|41039|64065|N
20190326|BX|7976|180840|366280|N
20190326|BXC|0|17554|25883|N
20190326|BXG|1800|73633|81135|N
20190326|BXMT|6|101973|188216|N
20190326|BXMX|196|11346|25078|N
20190326|BXP|9253|70967|284595|N
20190326|BXPPRB|0|140|150|N
20190326|BXS|76|153331|255790|N
20190326|BY|0|9016|24131|N
20190326|BYD|273|141195|213189|N
20190326|BYLD|0|100|100|N
20190326|BYM|27|2064|12981|N
20190326|BZH|0|34007|188017|N
20190326|BZM|0|568|4759|N
20190326|BZQ|0|400|500|N
20190326|BZUN|0|1134|2134|N
20190326|C|10331|1942056|4179683|N
20190326|CAAP|0|8918|29390|N
20190326|CAAS|0|400|700|N
20190326|CABO|1|9407|18219|N
20190326|CAC|0|100|100|N
20190326|CACC|0|200|200|N
20190326|CACG|0|0|100|N
20190326|CACI|335|18113|40668|N
20190326|CADE|4983|254042|432165|N
20190326|CAE|720|21815|29725|N
20190326|CAF|385|11425|14243|N
20190326|CAG|1618|1136206|1791847|N
20190326|CAH|2921|360847|713008|N
20190326|CAI|0|21623|54995|N
20190326|CAIPRA|0|1515|2865|N
20190326|CAIPRB|0|550|750|N
20190326|CAJ|21|101136|130468|N
20190326|CAKE|0|1800|2400|N
20190326|CAL|119|213449|244583|N
20190326|CALA|0|227|227|N
20190326|CALM|0|540|740|N
20190326|CALX|0|43381|80811|N
20190326|CAMP|0|0|200|N
20190326|CAMT|0|100|100|N
20190326|CANE|0|0|400|N
20190326|CANF|300|1038|1238|N
20190326|CANG|0|211|1011|N
20190326|CAPE|0|100|100|N
20190326|CAPL|185|16993|30262|N
20190326|CAR|0|6513|8353|N
20190326|CARA|0|3650|4252|N
20190326|CARB|0|2000|2912|N
20190326|CARE|0|0|100|N
20190326|CARG|0|1925|3225|N
20190326|CARO|0|0|100|N
20190326|CARS|507|76761|154469|N
20190326|CASA|0|0|458|N
20190326|CASH|0|4307|5610|N
20190326|CASI|0|500|500|N
20190326|CASM|0|1700|1800|N
20190326|CASY|0|1200|1600|N
20190326|CAT|2868|438927|827319|N
20190326|CATB|0|200|400|N
20190326|CATM|0|1000|1700|N
20190326|CATO|0|57733|72464|N
20190326|CATS|0|600|600|N
20190326|CATY|0|3900|4100|N
20190326|CB|551|140226|330852|N
20190326|CBAY|0|1800|2900|N
20190326|CBB|0|48561|69422|N
20190326|CBBPRB|0|375|770|N
20190326|CBD|793|125449|221962|N
20190326|CBH|17|941|3372|N
20190326|CBIO|0|200|500|N
20190326|CBK|0|5819|14483|N
20190326|CBL|15921|511302|893084|N
20190326|CBLK|100|3477|4577|N
20190326|CBLPRD|2500|26290|38385|N
20190326|CBLPRE|0|13144|16498|N
20190326|CBM|0|37731|56913|N
20190326|CBMG|0|200|200|N
20190326|CBND|0|0|100|N
20190326|CBOE|0|8182|11142|N
20190326|CBPO|0|300|300|N
20190326|CBPX|821|20575|67854|N
20190326|CBRE|440|97128|428127|N
20190326|CBRL|0|1500|1500|N
20190326|CBS|4180|367407|1420085|N
20190326|CBSA|0|1345|1830|N
20190326|CBSH|0|4494|4994|N
20190326|CBSHP|0|0|100|N
20190326|CBT|127|24418|55576|N
20190326|CBTX|0|200|200|N
20190326|CBU|50|55240|70864|N
20190326|CBZ|0|23240|70847|N
20190326|CC|4919|313440|803764|N
20190326|CCC|0|1880|34803|N
20190326|CCCL|0|200|200|N
20190326|CCCWS|0|500|47165|N
20190326|CCEP|4750|209257|563310|N
20190326|CCF|0|0|100|N
20190326|CCHU|0|0|100|N
20190326|CCI|947|161374|346422|N
20190326|CCIPRA|0|127|449|N
20190326|CCJ|3310|172811|265861|N
20190326|CCK|122|59586|176208|N
20190326|CCL|25993|1936628|2710014|N
20190326|CCLP|0|200|200|N
20190326|CCMP|0|1400|2826|N
20190326|CCO|0|3302|9259|N
20190326|CCOI|0|300|300|N
20190326|CCOR|0|0|100|N
20190326|CCR|0|1088|6444|N
20190326|CCRN|0|900|2900|N
20190326|CCS|1|38126|63098|N
20190326|CCU|0|59422|108104|N
20190326|CCXI|0|800|1200|N
20190326|CCZ|0|0|50|N
20190326|CDAY|58|32623|76959|N
20190326|CDE|3473|411903|569336|N
20190326|CDEV|0|51157|72002|N
20190326|CDK|0|2366|5018|N
20190326|CDLX|0|800|800|N
20190326|CDMO|0|200|300|N
20190326|CDNA|0|3459|4849|N
20190326|CDNS|0|16044|27549|N
20190326|CDR|5300|91648|132486|N
20190326|CDRPRB|0|1|101|N
20190326|CDRPRC|0|1768|1798|N
20190326|CDW|0|4296|10066|N
20190326|CDXC|0|100|400|N
20190326|CDXS|0|600|1900|N
20190326|CDZI|0|900|1100|N
20190326|CE|1514|77311|281119|N
20190326|CEA|0|2181|9582|N
20190326|CECE|0|0|100|N
20190326|CECO|0|2705|3405|N
20190326|CEE|0|22|622|N
20190326|CEF|0|23722|24622|N
20190326|CEFL|0|100|100|N
20190326|CEIX|56|53738|120195|N
20190326|CEL|0|702|2657|N
20190326|CELG|565|261906|419779|N
20190326|CELH|0|0|100|N
20190326|CELP|0|412|1358|N
20190326|CEM|0|16670|27109|N
20190326|CEMI|0|300|300|N
20190326|CEN|1|13614|23563|N
20190326|CENT|0|600|600|N
20190326|CENTA|0|0|200|N
20190326|CENX|700|48460|55039|N
20190326|CEO|33|15163|21463|N
20190326|CEPU|11505|45617|74331|N
20190326|CEQP|500|14226|29378|N
20190326|CERC|0|100|200|N
20190326|CERN|0|16544|21044|N
20190326|CERS|0|13222|16293|N
20190326|CETV|0|2600|5988|N
20190326|CF|192346|474527|844621|N
20190326|CFA|0|263|263|N
20190326|CFFN|0|6211|7225|N
20190326|CFG|1322|1768528|2635608|N
20190326|CFGPRD|0|9025|53025|N
20190326|CFMS|100|9299|9999|N
20190326|CFO|0|0|100|N
20190326|CFR|46|59242|73694|N
20190326|CFRPRA|0|2048|4108|N
20190326|CFRX|0|100|200|N
20190326|CFX|153|490527|636108|N
20190326|CFXA|0|367|1939|N
20190326|CG|0|2593|5193|N
20190326|CGA|0|1405|33432|N
20190326|CGBD|0|100|300|N
20190326|CGC|40094|384943|514203|N
20190326|CGEN|0|1500|2200|N
20190326|CGIX|0|755|955|N
20190326|CGNX|0|2831|3631|N
20190326|CGW|0|100|300|N
20190326|CHA|150|5777|9126|N
20190326|CHAD|0|0|500|N
20190326|CHAP|244|20055|40981|N
20190326|CHAU|0|37179|50019|N
20190326|CHCI|0|0|241|N
20190326|CHCO|0|500|500|N
20190326|CHCT|1050|17652|21037|N
20190326|CHD|245|186554|308036|N
20190326|CHDN|0|200|300|N
20190326|CHE|2|16335|33170|N
20190326|CHEF|0|0|200|N
20190326|CHEK|0|2200|4900|N
20190326|CHFC|0|2115|3215|N
20190326|CHFS|0|200|1000|N
20190326|CHGG|0|160715|387214|N
20190326|CHH|39|35638|47472|N
20190326|CHI|0|1000|1000|N
20190326|CHIK|0|100|100|N
20190326|CHIX|0|900|900|N
20190326|CHK|58006|3190048|6338999|N
20190326|CHKE|0|0|400|N
20190326|CHKP|0|3912|4212|N
20190326|CHKPRD|0|1010|1736|N
20190326|CHKR|0|4146|5261|N
20190326|CHL|455|109333|267084|N
20190326|CHMA|0|100|100|N
20190326|CHMI|0|27040|55845|N
20190326|CHMIPRA|0|1200|1590|N
20190326|CHMIPRB|0|3737|5827|N
20190326|CHN|0|2894|5946|N
20190326|CHNR|0|0|190|N
20190326|CHRA|0|3382|8822|N
20190326|CHRS|0|1300|1600|N
20190326|CHRW|0|2632|9656|N
20190326|CHS|4318|684634|899747|N
20190326|CHSP|3500|33329|103846|N
20190326|CHT|4|9022|19769|N
20190326|CHTR|0|1200|4200|N
20190326|CHU|0|53165|109191|N
20190326|CHW|400|1000|1000|N
20190326|CHY|0|100|100|N
20190326|CI|6114|201689|592095|N
20190326|CIA|0|8208|14514|N
20190326|CIB|2234|49891|114196|N
20190326|CIBR|0|200|200|N
20190326|CIC|0|270|355|N
20190326|CICU|0|0|8004|N
20190326|CICWS|0|0|893|N
20190326|CIDM|0|300|600|N
20190326|CIEN|11376|224432|631997|N
20190326|CIF|0|19186|26335|N
20190326|CIFS|600|700|700|N
20190326|CIG|6335|1246204|1710966|N
20190326|CIGC|0|3800|4061|N
20190326|CIGI|100|200|400|N
20190326|CII|63|8467|20390|N
20190326|CIM|1913|160190|247718|N
20190326|CIMPRA|0|100|200|N
20190326|CIMPRB|0|907|7918|N
20190326|CIMPRC|0|1064|3442|N
20190326|CIMPRD|0|3502|104535|N
20190326|CINF|0|800|2000|N
20190326|CINR|0|200|275|N
20190326|CIO|311|17785|28499|N
20190326|CIOPRA|0|101|1897|N
20190326|CIR|0|32032|38692|N
20190326|CISN|0|66090|77212|N
20190326|CIT|3|70933|165866|N
20190326|CIVB|0|200|200|N
20190326|CJ|235|107056|288081|N
20190326|CJJD|0|1000|2200|N
20190326|CKH|100|16122|25230|N
20190326|CL|4899|281431|731529|N
20190326|CLAR|0|0|1000|N
20190326|CLB|498|34917|63080|N
20190326|CLBK|0|200|200|N
20190326|CLBS|0|0|200|N
20190326|CLCT|0|0|100|N
20190326|CLD|76268|89317|191893|N
20190326|CLDC|0|200|200|N
20190326|CLDR|94998|547127|904300|N
20190326|CLDT|3733|64017|98029|N
20190326|CLDX|0|1913|2013|N
20190326|CLF|6117|602504|1240586|N
20190326|CLFD|0|200|200|N
20190326|CLGX|44|42986|110773|N
20190326|CLH|258|53494|80837|N
20190326|CLI|5206|70222|103465|N
20190326|CLLS|0|100|300|N
20190326|CLM|0|1800|26400|N
20190326|CLMT|0|300|1800|N
20190326|CLNC|1400|41199|76856|N
20190326|CLNE|100|10245|15245|N
20190326|CLNY|31526|439634|600534|N
20190326|CLNYPRB|0|1186|2840|N
20190326|CLNYPRE|0|844|3712|N
20190326|CLNYPRG|0|600|4257|N
20190326|CLNYPRH|0|2481|16225|N
20190326|CLNYPRI|0|2550|4725|N
20190326|CLNYPRJ|0|8698|9595|N
20190326|CLPR|0|1790|15378|N
20190326|CLR|633|207903|399930|N
20190326|CLRB|0|100|100|N
20190326|CLRO|0|100|100|N
20190326|CLS|920|44244|77805|N
20190326|CLSD|0|700|5425|N
20190326|CLSN|0|100|100|N
20190326|CLUB|0|100|100|N
20190326|CLVS|0|5112|12274|N
20190326|CLW|946|39299|76121|N
20190326|CLX|202|97305|180319|N
20190326|CLXT|0|100|100|N
20190326|CM|530|168175|220299|N
20190326|CMA|852|329348|678731|N
20190326|CMC|451|236491|367549|N
20190326|CMCM|4014|331950|396498|N
20190326|CMCO|0|200|200|N
20190326|CMCSA|0|285205|477696|N
20190326|CMD|74|15657|25341|N
20190326|CME|0|22185|25884|N
20190326|CMF|0|1616|1616|N
20190326|CMG|25547|95625|121102|N
20190326|CMI|50629|166960|286816|N
20190326|CMO|872|153914|312338|N
20190326|CMOPRE|383|1116|3688|N
20190326|CMP|194|32925|52237|N
20190326|CMPR|0|500|700|N
20190326|CMRE|700|52069|85922|N
20190326|CMREPRB|0|500|500|N
20190326|CMREPRC|0|315|315|N
20190326|CMREPRD|0|1500|8261|N
20190326|CMREPRE|0|3616|5129|N
20190326|CMRX|0|5600|9000|N
20190326|CMS|2404|261478|466286|N
20190326|CMSA|0|5343|10957|N
20190326|CMSC|0|4335|11034|N
20190326|CMSD|400|7929|29868|N
20190326|CMSPRB|0|20|70|N
20190326|CMSS|0|10400|10400|N
20190326|CMTL|0|900|1300|N
20190326|CMU|0|400|9603|N
20190326|CNA|2383|33396|65301|N
20190326|CNAT|200|17691|17891|N
20190326|CNC|9577|333719|959788|N
20190326|CNCE|0|100|200|N
20190326|CNDT|247|308957|1253932|N
20190326|CNET|0|100|900|N
20190326|CNF|1|121|135|N
20190326|CNHI|273|193193|319563|N
20190326|CNI|158|99202|177350|N
20190326|CNK|114|153251|256054|N
20190326|CNMD|0|1200|1300|N
20190326|CNNE|5344|53982|85824|N
20190326|CNO|101|166244|279372|N
20190326|CNOB|0|0|100|N
20190326|CNP|7172|410652|737441|N
20190326|CNPPRB|0|1552|4964|N
20190326|CNQ|21863|530106|1152650|N
20190326|CNS|0|12647|24214|N
20190326|CNSL|0|11490|11690|N
20190326|CNST|0|300|300|N
20190326|CNTY|0|680|1379|N
20190326|CNX|760|576978|1425918|N
20190326|CNXM|0|45942|84958|N
20190326|CNXN|0|400|400|N
20190326|CO|105|2232|7544|N
20190326|CODA|0|100|100|N
20190326|CODI|1086|20663|30693|N
20190326|CODIPRA|0|4939|8732|N
20190326|CODIPRB|0|794|3491|N
20190326|CODX|0|400|700|N
20190326|COE|0|0|3974|N
20190326|COF|1866|258721|523155|N
20190326|COFPRC|200|9522|10450|N
20190326|COFPRD|0|5449|10336|N
20190326|COFPRF|8|11579|14114|N
20190326|COFPRG|0|7075|15694|N
20190326|COFPRH|0|26328|27618|N
20190326|COFPRP|0|12654|18327|N
20190326|COG|1052|260774|728281|N
20190326|COHR|0|600|700|N
20190326|COHU|0|800|1100|N
20190326|COKE|0|100|100|N
20190326|COLB|0|2251|3951|N
20190326|COLD|8400|190945|296840|N
20190326|COLL|0|100|100|N
20190326|COLM|0|1100|1200|N
20190326|COMM|0|33520|44715|N
20190326|CONE|0|1000|6902|N
20190326|CONN|500|6165|9019|N
20190326|COO|21|22533|66327|N
20190326|COOP|0|8450|18013|N
20190326|COP|10804|527588|1910022|N
20190326|COR|2156|19008|41862|N
20190326|CORE|0|400|700|N
20190326|CORN|0|300|300|N
20190326|CORP|0|400|400|N
20190326|CORR|1452|9328|12957|N
20190326|CORRPRA|0|0|2080|N
20190326|CORT|0|6724|9663|N
20190326|CORV|951|2528|18098|N
20190326|COST|0|2111|3811|N
20190326|COT|4700|97139|204911|N
20190326|COTY|1406|3349337|4092742|N
20190326|COUP|0|10252|12952|N
20190326|COWN|0|1100|1600|N
20190326|COWZ|0|100|400|N
20190326|CP|48|35431|64394|N
20190326|CPA|92|54425|71663|N
20190326|CPAC|0|0|1445|N
20190326|CPAH|915|8618|10618|N
20190326|CPB|815|186406|399179|N
20190326|CPE|3505|761615|1005108|N
20190326|CPEPRA|0|20|20|N
20190326|CPF|0|35890|55951|N
20190326|CPG|11300|397256|895598|N
20190326|CPHI|0|189|189|N
20190326|CPK|0|10458|15277|N
20190326|CPL|100|1969|2704|N
20190326|CPLG|2998|88228|244665|N
20190326|CPLP|0|3800|8800|N
20190326|CPRI|13578|150506|458898|N
20190326|CPRJ|0|5080|40036|N
20190326|CPRK|0|12421|27602|N
20190326|CPRN|0|51059|140211|N
20190326|CPRS|0|10211|16366|N
20190326|CPRT|0|8791|9791|N
20190326|CPRX|500|77580|86760|N
20190326|CPS|0|43575|67074|N
20190326|CPSH|0|100|100|N
20190326|CPSI|0|100|100|N
20190326|CPSS|0|100|100|N
20190326|CPST|0|0|100|N
20190326|CPT|5693|62664|208055|N
20190326|CPTA|0|100|100|N
20190326|CQP|0|8541|9897|N
20190326|CQQQ|0|100|100|N
20190326|CR|2|45978|70709|N
20190326|CRAI|0|100|400|N
20190326|CRAY|0|1171|10216|N
20190326|CRBP|152|7256|9506|N
20190326|CRC|3920|191950|317332|N
20190326|CRCM|0|31163|61147|N
20190326|CRDA|0|823|2311|N
20190326|CRDB|0|1390|4707|N
20190326|CREE|0|8115|10015|N
20190326|CREG|0|203|203|N
20190326|CRESY|0|100|552|N
20190326|CRF|0|2614|27174|N
20190326|CRH|3198|114327|169396|N
20190326|CRHM|1900|4100|4700|N
20190326|CRI|27|80578|278387|N
20190326|CRIS|200|10526|10826|N
20190326|CRK|200|36681|61959|N
20190326|CRL|12|23997|37064|N
20190326|CRM|25641|612656|1249387|N
20190326|CRMD|0|5924|8662|N
20190326|CRMT|0|200|200|N
20190326|CRNT|0|3839|7839|N
20190326|CRNX|0|100|200|N
20190326|CRON|600|85769|188261|N
20190326|CROX|0|1200|3700|N
20190326|CRR|1443|45615|65984|N
20190326|CRS|836|99049|127535|N
20190326|CRSP|0|6248|10895|N
20190326|CRT|100|208|2784|N
20190326|CRTO|758|13918|46401|N
20190326|CRUS|0|400|900|N
20190326|CRVS|0|200|200|N
20190326|CRWS|0|100|100|N
20190326|CRY|400|42822|59293|N
20190326|CRZO|0|34703|50021|N
20190326|CS|4870|734140|1117736|N
20190326|CSBR|0|100|500|N
20190326|CSCO|300|434217|599815|N
20190326|CSFL|0|1500|4510|N
20190326|CSGP|0|800|1100|N
20190326|CSGS|0|100|300|N
20190326|CSII|0|749|749|N
20190326|CSIQ|0|2454|7804|N
20190326|CSL|39|59952|102711|N
20190326|CSLT|3|88273|103024|N
20190326|CSM|0|0|200|N
20190326|CSOD|0|200|500|N
20190326|CSQ|0|1500|1500|N
20190326|CSS|0|4543|16171|N
20190326|CSTE|0|900|900|N
20190326|CSTM|248|154350|281530|N
20190326|CSTR|0|100|500|N
20190326|CSU|0|58023|72554|N
20190326|CSV|1|9504|17132|N
20190326|CSX|0|87767|127335|N
20190326|CTAA|0|3531|6830|N
20190326|CTAS|0|1300|2000|N
20190326|CTB|0|43072|91884|N
20190326|CTBB|0|14994|36197|N
20190326|CTBI|0|0|100|N
20190326|CTDD|450|7968|18544|N
20190326|CTEK|0|1332|1332|N
20190326|CTHR|0|1300|1300|N
20190326|CTIB|0|0|100|N
20190326|CTIC|0|1917|2317|N
20190326|CTK|0|8255|13583|N
20190326|CTL|28537|1204642|2216524|N
20190326|CTLT|0|64560|143381|N
20190326|CTMX|0|1332|2432|N
20190326|CTR|0|13504|18299|N
20190326|CTRA|0|8072|22042|N
20190326|CTRC|0|100|100|N
20190326|CTRE|0|5768|10446|N
20190326|CTRM|0|1400|3320|N
20190326|CTRN|0|200|200|N
20190326|CTRP|0|88514|147895|N
20190326|CTRV|0|0|100|N
20190326|CTS|50|31989|48324|N
20190326|CTSH|0|17610|42866|N
20190326|CTST|20046|95433|145697|N
20190326|CTT|413|42285|77390|N
20190326|CTV|0|6415|9563|N
20190326|CTXR|0|104|304|N
20190326|CTXS|0|6775|15463|N
20190326|CTY|0|4126|8870|N
20190326|CTZ|600|5696|11078|N
20190326|CUB|29|57123|70155|N
20190326|CUBE|12478|237326|328855|N
20190326|CUBI|391|31597|56086|N
20190326|CUBIPRC|0|1460|2300|N
20190326|CUBIPRD|0|0|400|N
20190326|CUBIPRE|0|640|1240|N
20190326|CUBIPRF|0|0|42|N
20190326|CUE|0|0|100|N
20190326|CUK|14039|144962|188695|N
20190326|CULP|42|4284|7842|N
20190326|CUR|883|1358|1358|N
20190326|CURE|0|100|700|N
20190326|CURO|0|18387|33857|N
20190326|CUTR|0|100|500|N
20190326|CUZ|32497|3942114|5423229|N
20190326|CVA|0|206630|299574|N
20190326|CVBF|0|2200|2400|N
20190326|CVCO|0|200|200|N
20190326|CVE|25922|444126|790564|N
20190326|CVEO|890|13594|23846|N
20190326|CVET|0|636|836|N
20190326|CVGI|0|300|1080|N
20190326|CVGW|0|3490|3690|N
20190326|CVI|1|66589|107687|N
20190326|CVIA|0|52613|78841|N
20190326|CVLT|0|2400|4128|N
20190326|CVLY|0|0|839|N
20190326|CVM|0|2420|2520|N
20190326|CVNA|4553|259710|329779|N
20190326|CVRS|0|8542|9942|N
20190326|CVS|21670|826685|2367320|N
20190326|CVV|0|0|200|N
20190326|CVX|12207|704895|1367813|N
20190326|CW|66|19595|61119|N
20190326|CWB|500|9288|15479|N
20190326|CWCO|0|200|300|N
20190326|CWEN|380|52056|108165|N
20190326|CWENA|435|18058|34135|N
20190326|CWH|194|104842|183485|N
20190326|CWI|0|2300|2500|N
20190326|CWK|100|83093|159731|N
20190326|CWST|0|900|1500|N
20190326|CWT|349|51120|69968|N
20190326|CX|26284|2067801|2483756|N
20190326|CXDC|0|0|100|N
20190326|CXE|0|2374|9208|N
20190326|CXH|0|140|4006|N
20190326|CXO|1273|190515|287980|N
20190326|CXP|7359|115014|184110|N
20190326|CXW|6875|61584|158508|N
20190326|CY|0|57801|67783|N
20190326|CYBE|0|0|100|N
20190326|CYBR|0|7828|9528|N
20190326|CYCC|0|300|1100|N
20190326|CYD|600|3475|6650|N
20190326|CYH|108|250890|365738|N
20190326|CYOU|0|100|100|N
20190326|CYRN|0|0|100|N
20190326|CYRX|0|400|500|N
20190326|CYTK|0|3848|4246|N
20190326|CYTR|0|121|321|N
20190326|CYTX|0|568|668|N
20190326|CZR|0|769694|1284570|N
20190326|CZZ|0|89528|216939|N
20190326|D|1888|385955|790521|N
20190326|DAC|0|5404|7931|N
20190326|DAIO|0|0|100|N
20190326|DAKT|0|100|200|N
20190326|DAL|1274|472128|1179389|N
20190326|DAN|364|151434|380263|N
20190326|DAR|0|314231|473703|N
20190326|DARE|0|675|775|N
20190326|DATA|0|79303|129620|N
20190326|DAVA|0|1354|6378|N
20190326|DB|3080|1091141|1314411|N
20190326|DBC|0|13459|16859|N
20190326|DBD|2715|231100|350163|N
20190326|DBE|0|0|100|N
20190326|DBEF|0|1881|2481|N
20190326|DBEM|0|100|100|N
20190326|DBEU|0|0|3050|N
20190326|DBJP|0|100|100|N
20190326|DBL|226|3565|4986|N
20190326|DBLV|0|100|200|N
20190326|DBO|2700|6281|8360|N
20190326|DBP|0|0|100|N
20190326|DBVT|0|657|757|N
20190326|DBX|700|13598|33195|N
20190326|DCAR|650|13854|21407|N
20190326|DCF|0|9884|13112|N
20190326|DCI|64|65197|112819|N
20190326|DCIX|4000|13077|13677|N
20190326|DCO|0|4286|7013|N
20190326|DCOM|0|100|100|N
20190326|DCP|1473|31430|44401|N
20190326|DCPH|0|1894|2194|N
20190326|DCPPRB|0|4755|11520|N
20190326|DCPPRC|0|1469|1657|N
20190326|DCUD|0|20521|31245|N
20190326|DDD|630|187675|326101|N
20190326|DDE|520|13279|19900|N
20190326|DDF|0|821|2806|N
20190326|DDM|0|35030|43430|N
20190326|DDPRB|0|297|420|N
20190326|DDS|0|32135|47818|N
20190326|DDT|0|3622|4315|N
20190326|DE|549|180018|334929|N
20190326|DEA|3901|96431|171845|N
20190326|DECK|0|44075|75678|N
20190326|DEI|9318|72825|176413|N
20190326|DELL|343|163234|433933|N
20190326|DEM|0|400|800|N
20190326|DENN|0|1600|2155|N
20190326|DEO|376|44849|65987|N
20190326|DERM|0|4500|18063|N
20190326|DES|0|400|400|N
20190326|DESP|101|42429|96082|N
20190326|DEX|0|1331|6154|N
20190326|DF|6037|328236|521406|N
20190326|DFEN|0|100|100|N
20190326|DFIN|209|28972|42936|N
20190326|DFP|0|5315|6801|N
20190326|DFRG|0|5100|5800|N
20190326|DFS|1752|316722|598820|N
20190326|DG|1360|176331|469251|N
20190326|DGAZ|100|200|600|N
20190326|DGL|0|628|1128|N
20190326|DGLD|0|252|1652|N
20190326|DGRO|0|6943|9043|N
20190326|DGRW|100|300|400|N
20190326|DGS|0|300|400|N
20190326|DGT|0|0|100|N
20190326|DGX|7763|102485|216275|N
20190326|DHF|1800|5265|27034|N
20190326|DHI|2796|740448|1156365|N
20190326|DHR|3546|258395|443035|N
20190326|DHRPRA|0|244|840|N
20190326|DHT|417|134528|223606|N
20190326|DHX|0|4310|16460|N
20190326|DHXM|0|100|100|N
20190326|DHY|0|1600|3200|N
20190326|DIA|0|52516|66626|N
20190326|DIAL|0|100|200|N
20190326|DIAX|500|7064|22755|N
20190326|DIM|0|0|100|N
20190326|DIN|0|45879|61118|N
20190326|DIOD|0|0|800|N
20190326|DIS|10554|1024075|4643227|N
20190326|DISCA|0|56895|85914|N
20190326|DISCK|0|51520|59495|N
20190326|DISH|0|31184|47654|N
20190326|DIV|0|200|200|N
20190326|DJP|0|1300|1700|N
20190326|DK|300|161572|270477|N
20190326|DKL|1|2116|7383|N
20190326|DKS|269|258696|442911|N
20190326|DKT|40|9031|21488|N
20190326|DL|0|1050|3142|N
20190326|DLA|0|0|100|N
20190326|DLB|17138|37183|94422|N
20190326|DLHC|0|300|721|N
20190326|DLN|0|300|300|N
20190326|DLNG|1300|26965|43344|N
20190326|DLNGPRA|0|6686|8384|N
20190326|DLNGPRB|0|2262|3122|N
20190326|DLPH|9985|108048|225786|N
20190326|DLR|13203|151316|212649|N
20190326|DLRPRC|0|903|922|N
20190326|DLRPRG|0|6856|7796|N
20190326|DLRPRHCL|0|0|4324|N
20190326|DLRPRI|0|3027|6428|N
20190326|DLRPRJ|0|1003|5727|N
20190326|DLRPRK|0|6120|92265|N
20190326|DLS|0|500|500|N
20190326|DLTH|0|3528|4923|N
20190326|DLTR|0|4052|10452|N
20190326|DLX|0|39849|102818|N
20190326|DMAC|200|200|1000|N
20190326|DMB|1|6199|9917|N
20190326|DMO|0|2745|5035|N
20190326|DMPI|0|2845|3847|N
20190326|DMRC|0|100|100|N
20190326|DNI|0|2008|16190|N
20190326|DNKN|0|1200|1400|N
20190326|DNLI|0|3700|4800|N
20190326|DNN|0|2225|2825|N
20190326|DNOW|296|85403|153494|N
20190326|DNP|3|19180|59451|N
20190326|DNR|25561|3002706|4042008|N
20190326|DO|720|282823|371537|N
20190326|DOC|10562|416982|572495|N
20190326|DOCU|900|43827|73258|N
20190326|DOG|0|25445|34245|N
20190326|DOGZ|0|100|610|N
20190326|DOMO|100|8772|11201|N
20190326|DON|0|902|1102|N
