Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200414|AEGN|0|110|569|N
20200414|AEHR|0|200|200|N
20200414|AEIS|0|1417|1746|N
20200414|AEL|0|119625|198156|N
20200414|AEL PRA|700|7121|36787|N
20200414|AEM|4284|347272|657821|N
20200414|AEMD|100|1712|1812|N
20200414|AEO|5361|408550|884461|N
20200414|AEP|2689|216209|652350|N
20200414|AEP PRB|0|13756|17683|N
20200414|AER|4957|145117|272501|N
20200414|AERI|0|8400|9252|N
20200414|AES|3183|462254|1094188|N
20200414|AESE|0|584|1000|N
20200414|AESR|0|800|800|N
20200414|AEY|0|432|432|N
20200414|AEYE|0|200|200|N
20200414|AEZS|0|1559|1659|N
20200414|AFB|0|2607|12468|N
20200414|AFC|200|7985|12948|N
20200414|AFG|30|51755|124539|N
20200414|AFGB|0|15957|17370|N
20200414|AFGC|100|1705|5214|N
20200414|AFGH|1130|5509|17813|N
20200414|AFI|0|28053|55526|N
20200414|AFIN|0|6716|8866|N
20200414|AFINP|0|400|2339|N
20200414|AFL|30361|554423|1113152|N
20200414|AFMD|100|18527|31756|N
20200414|AFT|400|4340|22791|N
20200414|AFYA|0|445|755|N
20200414|AG|18281|908557|1535693|N
20200414|AGCO|31|32348|97677|N
20200414|AGD|0|4810|12105|N
20200414|AGEN|0|26755|34878|N
20200414|AGFS|0|0|600|N
20200414|AGG|2633|70870|104686|N
20200414|AGGY|0|491|491|N
20200414|AGI|38691|951992|1296019|N
20200414|AGIO|0|5006|9349|N
20200414|AGLE|0|125|225|N
20200414|AGM|119|8721|15827|N
20200414|AGM A|0|0|1|N
20200414|AGM PRA|0|200|200|N
20200414|AGM PRC|0|382|1098|N
20200414|AGM PRD|0|4000|12044|N
20200414|AGN|71|742849|2126431|N
20200414|AGNC|1280|161514|263554|N
20200414|AGNCM|0|200|200|N
20200414|AGNCN|0|378|778|N
20200414|AGNCO|200|2116|2516|N
20200414|AGNCP|0|2846|3189|N
20200414|AGO|636|146608|329769|N
20200414|AGO PRB|0|1125|3027|N
20200414|AGO PRE|0|355|2611|N
20200414|AGO PRF|0|51|6736|N
20200414|AGQ|0|0|100|N
20200414|AGR|0|67842|128151|N
20200414|AGRO|17006|42747|114917|N
20200414|AGRX|0|25184|35700|N
20200414|AGS|121346|206769|408997|N
20200414|AGX|0|10167|23126|N
20200414|AGYS|0|110|340|N
20200414|AGZ|0|42|275|N
20200414|AHC|0|7922|12070|N
20200414|AHCO|0|507|840|N
20200414|AHH|21289|71156|265266|N
20200414|AHH PRA|0|470|1219|N
20200414|AHL PRC|0|1779|9553|N
20200414|AHL PRD|0|2681|6371|N
20200414|AHL PRE|0|1923|6236|N
20200414|AHPI|1000|1200|1300|N
20200414|AHT|4555|233437|342934|N
20200414|AHT PRD|32|2827|7156|N
20200414|AHT PRF|0|9473|13926|N
20200414|AHT PRG|0|2764|15246|N
20200414|AHT PRH|0|2687|9613|N
20200414|AHT PRI|1000|2917|11367|N
20200414|AI|7189|82768|127349|N
20200414|AI PRB|0|120|1241|N
20200414|AI PRC|0|1472|1472|N
20200414|AIA|0|1100|1100|N
20200414|AIC|0|20|26|N
20200414|AIF|0|5848|8909|N
20200414|AIG|14952|815161|2113715|N
20200414|AIG PRA|0|12763|23043|N
20200414|AIG WS|9753|9753|74054|N
20200414|AIH|100|100|100|N
20200414|AIHS|0|900|900|N
20200414|AIKI|6427|304183|496214|N
20200414|AIM|0|5300|7300|N
20200414|AIMC|0|1869|8790|N
20200414|AIMT|100|5157|7600|N
20200414|AIN|2208|52327|103964|N
20200414|AINV|1049|7757|13623|N
20200414|AIO|0|4494|11380|N
20200414|AIR|4443|30051|112225|N
20200414|AIRG|0|0|1282|N
20200414|AIRI|0|0|100|N
20200414|AIRR|0|100|700|N
20200414|AIT|0|27698|39895|N
20200414|AIV|3027|154779|250469|N
20200414|AIW|0|200|300|N
20200414|AIZ|998|48275|85746|N
20200414|AIZP|0|407|585|N
20200414|AJG|5115|239470|407390|N
20200414|AJRD|777|74895|337940|N
20200414|AJX|261|41564|63276|N
20200414|AJXA|0|32|1351|N
20200414|AKAM|0|25498|35896|N
20200414|AKBA|0|18543|22436|N
20200414|AKCA|0|314|414|N
20200414|AKER|3457|5559|7230|N
20200414|AKG|0|6500|7700|N
20200414|AKO A|0|2086|3585|N
20200414|AKO B|0|704|1886|N
20200414|AKR|1150|147452|280626|N
20200414|AKRO|300|500|600|N
20200414|AKRX|11600|57152|71201|N
20200414|AKTS|421|8595|8995|N
20200414|AKTX|0|0|200|N
20200414|AL|10128|114098|210717|N
20200414|AL PRA|1600|6400|17770|N
20200414|ALB|2196|227575|347267|N
20200414|ALBO|0|900|1375|N
20200414|ALC|2216|138585|231533|N
20200414|ALCO|0|100|100|N
20200414|ALDX|0|5613|7763|N
20200414|ALE|15|89122|141818|N
20200414|ALEC|0|2891|3491|N
20200414|ALEX|177|83001|152506|N
20200414|ALG|587|9309|15571|N
20200414|ALGN|0|4907|6921|N
20200414|ALGT|1|953|1655|N
20200414|ALIN PRA|435|1349|1930|N
20200414|ALIN PRB|0|1680|2278|N
20200414|ALIN PRE|0|870|1702|N
20200414|ALJJ|0|0|2200|N
20200414|ALK|4954|306701|475647|N
20200414|ALKS|0|5665|9331|N
20200414|ALL|13914|361577|706858|N
20200414|ALL PRB|0|4835|6364|N
20200414|ALL PRG|0|16612|23928|N
20200414|ALL PRH|0|61161|98875|N
20200414|ALL PRI|0|21623|37713|N
20200414|ALLE|3122|105958|228249|N
20200414|ALLK|0|3313|4133|N
20200414|ALLO|100|3004|3329|N
20200414|ALLT|0|400|750|N
20200414|ALLY|1539|689116|1514684|N
20200414|ALLY PRA|10200|52922|122801|N
20200414|ALNA|0|800|2000|N
20200414|ALNY|202|10962|11355|N
20200414|ALO|0|1200|1200|N
20200414|ALP PRQ|0|473|1646|N
20200414|ALPN|0|100|100|N
20200414|ALRM|0|3670|6156|N
20200414|ALRN|300|3213|3313|N
20200414|ALRS|0|100|107|N
20200414|ALSK|0|65|696|N
20200414|ALSN|252|103540|265022|N
20200414|ALT|0|1900|2000|N
20200414|ALTG|0|5651|16338|N
20200414|ALTG WS|0|0|1000|N
20200414|ALTM|0|633|713|N
20200414|ALTR|0|1163|1825|N
20200414|ALTY|0|100|200|N
20200414|ALUS|0|200|2094|N
20200414|ALUS U|0|0|1700|N
20200414|ALUS WS|0|0|850|N
20200414|ALV|40704|180483|279348|N
20200414|ALX|2|2188|3192|N
20200414|ALXN|300|14446|20869|N
20200414|ALYA|0|0|400|N
20200414|AM|1511|676236|1586201|N
20200414|AMAG|1|735|1514|N
20200414|AMAL|0|0|120|N
20200414|AMAT|200|117729|223022|N
20200414|AMBA|0|2222|3676|N
20200414|AMBC|0|54100|81677|N
20200414|AMC|368545|813031|1578004|N
20200414|AMCR|28371|856043|1135134|N
20200414|AMCX|100|3031|5258|N
20200414|AMD|11066|1910091|2290065|N
20200414|AME|4637|162028|348844|N
20200414|AMED|0|2050|2305|N
20200414|AMEH|0|0|84|N
20200414|AMG|18|73202|158422|N
20200414|AMGN|0|13612|24974|N
20200414|AMH|1161|321304|498166|N
20200414|AMH PRD|0|1234|2748|N
20200414|AMH PRE|193|1754|4692|N
20200414|AMH PRF|0|715|2760|N
20200414|AMH PRG|0|668|2493|N
20200414|AMH PRH|442|2416|3225|N
20200414|AMJ|0|160549|250625|N
20200414|AMK|0|23966|32150|N
20200414|AMKR|0|12549|32885|N
20200414|AMLP|0|522296|831182|N
20200414|AMN|2|79253|139114|N
20200414|AMNB|0|126|158|N
20200414|AMOT|0|0|11|N
20200414|AMOV|0|0|415|N
20200414|AMP|6070|92014|245599|N
20200414|AMPE|0|3300|3500|N
20200414|AMPH|0|1864|2953|N
20200414|AMPY|2174|50614|90725|N
20200414|AMRC|100|34296|56460|N
20200414|AMRN|1844|145694|260139|N
20200414|AMRS|600|22916|33301|N
20200414|AMRX|2243|151868|259404|N
20200414|AMSC|0|898|1427|N
20200414|AMSF|0|121|121|N
20200414|AMT|8958|268861|559082|N
20200414|AMTB|0|100|100|N
20200414|AMTD|3|119102|160456|N
20200414|AMTX|0|100|100|N
20200414|AMWD|0|1194|1625|N
20200414|AMX|6052|336285|578122|N
20200414|AMZA|0|460|460|N
20200414|AMZN|136|34825|60190|N
20200414|AN|693|165718|275130|N
20200414|ANAB|0|1856|1963|N
20200414|ANCN|100|100|100|N
20200414|ANDE|0|600|821|N
20200414|ANET|1156|87746|169912|N
20200414|ANF|1416|236337|469553|N
20200414|ANGI|300|32929|59351|N
20200414|ANGL|1500|9600|16755|N
20200414|ANGO|100|2262|4746|N
20200414|ANH|19958|100413|389810|N
20200414|ANH PRA|0|510|840|N
20200414|ANH PRC|450|3118|4428|N
20200414|ANIK|0|829|2970|N
20200414|ANIP|0|447|1136|N
20200414|ANSS|0|5824|7628|N
20200414|ANTM|6745|196829|338184|N
20200414|ANVS|0|100|100|N
20200414|ANY|100|350|350|N
20200414|AOBC|0|6101|14053|N
20200414|AOD|0|21207|42277|N
20200414|AOK|0|200|1099|N
20200414|AOM|0|588|588|N
20200414|AON|852|222264|427285|N
20200414|AOS|665|131712|302191|N
20200414|AOSL|0|500|1210|N
20200414|AP|0|10949|32878|N
20200414|APA|38994|2050631|3850848|N
20200414|APAM|28|42027|148874|N
20200414|APD|5023|156576|270239|N
20200414|APDN|0|900|1000|N
20200414|APEI|0|733|1433|N
20200414|APEX|0|100|100|N
20200414|APH|653|201273|662109|N
20200414|APHA|113118|1058175|1238739|N
20200414|APLE|1486|372475|572197|N
20200414|APLS|0|5984|11212|N
20200414|APLT|0|665|1542|N
20200414|APO|11188|156186|437322|N
20200414|APO PRA|0|14944|33828|N
20200414|APO PRB|600|31059|56991|N
20200414|APOG|0|602|4507|N
20200414|APOP|0|900|1500|N
20200414|APPF|0|121|141|N
20200414|APPN|0|15482|17918|N
20200414|APPS|0|4622|22774|N
20200414|APRE|0|0|116|N
20200414|APRN|17946|147331|320779|N
20200414|APT|100|18162|22244|N
20200414|APTO|0|15647|24351|N
20200414|APTS|202|80483|128982|N
20200414|APTV|10296|217902|344019|N
20200414|APTX|0|680|1509|N
20200414|APVO|0|400|400|N
20200414|APXT|0|0|400|N
20200414|APY|4184|131308|243613|N
20200414|AQMS|0|2500|2700|N
20200414|AQN|4614|70708|89063|N
20200414|AQNA|0|1020|1991|N
20200414|AQNB|0|1903|2963|N
20200414|AQST|267|8837|12037|N
20200414|AQUA|16|184189|279249|N
20200414|AR|370975|1275012|2319844|N
20200414|ARA|1365|15725|35559|N
20200414|ARAV|0|2300|2475|N
20200414|ARAY|0|4163|6204|N
20200414|ARC|3464|3928|21165|N
20200414|ARCB|0|245|783|N
20200414|ARCC|0|40206|66323|N
20200414|ARCE|0|2862|2862|N
20200414|ARCH|0|82810|111718|N
20200414|ARCO|3154|155932|374804|N
20200414|ARCT|0|1842|2042|N
20200414|ARD|1549|15059|47844|N
20200414|ARDC|0|11247|41855|N
20200414|ARDX|10|3010|6794|N
20200414|ARE|2824|140597|240675|N
20200414|ARES|2740|150850|255473|N
20200414|ARES PRA|479|16482|29280|N
20200414|ARGD|0|1360|1935|N
20200414|ARGO|16|24311|55117|N
20200414|ARGX|0|1003|1103|N
20200414|ARI|24510|129607|598001|N
20200414|ARKF|0|1400|1500|N
20200414|ARKG|0|2879|2879|N
20200414|ARKK|0|1350|1850|N
20200414|ARKW|0|400|500|N
20200414|ARL|0|275|981|N
20200414|ARLO|306|70875|132837|N
20200414|ARLP|0|8038|16275|N
20200414|ARMK|16781|225061|374686|N
20200414|ARNA|0|1721|2583|N
20200414|ARNC|30567|176855|628629|N
20200414|AROC|300|168798|289713|N
20200414|ARPO|0|300|400|N
20200414|ARQT|0|0|11|N
20200414|ARR|2368|299406|801541|N
20200414|ARR PRC|0|5828|9831|N
20200414|ARTL|0|1700|2586|N
20200414|ARTNA|0|27|27|N
20200414|ARTW|0|500|500|N
20200414|ARVN|0|1785|1787|N
20200414|ARW|115|64386|119404|N
20200414|ARWR|0|5150|9425|N
20200414|ASA|800|19389|24324|N
20200414|ASB|1012|359057|586636|N
20200414|ASB PRC|0|0|2650|N
20200414|ASB PRD|0|6|313|N
20200414|ASB PRE|0|622|1002|N
20200414|ASC|700|19526|54402|N
20200414|ASG|0|14069|40794|N
20200414|ASGN|20|67428|124619|N
20200414|ASH|20|58525|116488|N
20200414|ASHR|0|20257|35639|N
20200414|ASIX|0|37609|78915|N
20200414|ASLN|0|1413|1513|N
20200414|ASM|200|2300|3400|N
20200414|ASMB|0|487|714|N
20200414|ASML|0|6885|10860|N
20200414|ASNA|0|1783|2057|N
20200414|ASND|0|1084|2283|N
20200414|ASPN|0|3947|12369|N
20200414|ASPS|0|6|6|N
20200414|ASPU|0|219|419|N
20200414|ASR|508|20299|24176|N
20200414|ASRT|0|11205|17024|N
20200414|ASRV|0|100|100|N
20200414|ASTC|1960|3110|3610|N
20200414|ASTE|0|274|874|N
20200414|ASUR|0|1303|9112|N
20200414|ASX|3|156951|316100|N
20200414|AT|0|40251|107761|N
20200414|ATAX|0|426|826|N
20200414|ATCO|500|46531|76191|N
20200414|ATCO PRD|0|5261|9131|N
20200414|ATCO PRE|2540|6385|9240|N
20200414|ATCO PRG|0|8490|25491|N
20200414|ATCO PRH|0|5881|17929|N
20200414|ATCO PRI|500|5909|10899|N
20200414|ATCX|0|100|100|N
20200414|ATEC|100|3343|4931|N
20200414|ATEN|369|59775|133491|N
20200414|ATGE|1200|56294|202692|N
20200414|ATH|9081|198700|470129|N
20200414|ATH PRA|0|5202|20182|N
20200414|ATH PRB|0|6164|10177|N
20200414|ATHM|0|37482|101214|N
20200414|ATHX|25266|115039|127900|N
20200414|ATI|14661|331093|834708|N
20200414|ATKR|0|50693|159603|N
20200414|ATMP|0|526|626|N
20200414|ATNI|0|2|2|N
20200414|ATNM|0|995|10016|N
20200414|ATNX|0|1871|2420|N
20200414|ATO|7309|178723|272333|N
20200414|ATOS|0|100|200|N
20200414|ATR|21|67669|102738|N
20200414|ATRA|0|6752|21153|N
20200414|ATRC|0|3082|6490|N
20200414|ATRO|0|691|2427|N
20200414|ATRS|0|24117|36035|N
20200414|ATSG|0|4051|20238|N
20200414|ATTO|0|5514|60519|N
20200414|ATUS|5653|536186|1299602|N
20200414|ATV|0|2|16|N
20200414|ATVI|200|48917|162833|N
20200414|AU|2757|970994|1456987|N
20200414|AUB|500|2554|5538|N
20200414|AUDC|1900|3816|13952|N
20200414|AUG|0|1300|1300|N
20200414|AUMN|0|20900|25850|N
20200414|AUPH|0|24439|52062|N
20200414|AUTL|0|300|300|N
20200414|AUTO|0|645|645|N
20200414|AUY|94431|3584984|7113834|N
20200414|AVA|109|98331|173899|N
20200414|AVAL|321|58639|93660|N
20200414|AVAV|0|120|120|N
20200414|AVB|3072|147747|299224|N
20200414|AVCO|0|2|102|N
20200414|AVCT|286|386|686|N
20200414|AVCTW|0|100|100|N
20200414|AVD|201|16323|27237|N
20200414|AVDE|0|200|200|N
20200414|AVDL|0|3403|6700|N
20200414|AVEO|0|577|777|N
20200414|AVGO|0|14451|19187|N
20200414|AVGOP|0|12|12|N
20200414|AVGR|0|300|300|N
20200414|AVH|9129|63957|97681|N
20200414|AVID|0|1675|2858|N
20200414|AVK|300|10333|16624|N
20200414|AVLR|24|56451|140325|N
20200414|AVNS|0|88444|127266|N
20200414|AVNW|0|100|100|N
20200414|AVRO|0|1125|2636|N
20200414|AVT|0|2659|5734|N
20200414|AVTR|979|340031|572720|N
20200414|AVTR PRA|0|1906|4538|N
20200414|AVUS|0|100|100|N
20200414|AVXL|0|5569|7127|N
20200414|AVY|1297|39069|86789|N
20200414|AVYA|235|282297|396774|N
20200414|AWF|2020|17296|34728|N
20200414|AWI|304|39905|70843|N
20200414|AWK|9664|220656|371901|N
20200414|AWP|371|38505|133240|N
20200414|AWR|37|51007|80087|N
20200414|AX|5178|77285|169924|N
20200414|AXAS|0|10878|11078|N
20200414|AXDX|0|2600|3119|N
20200414|AXE|0|83584|116868|N
20200414|AXGN|0|24103|38445|N
20200414|AXGT|0|399|2989|N
20200414|AXL|96528|246044|551173|N
20200414|AXNX|0|2585|4485|N
20200414|AXO|0|463|750|N
20200414|AXP|44452|717918|1507833|N
20200414|AXR|0|700|946|N
20200414|AXS|1580|105016|258284|N
20200414|AXS PRE|1073|7634|21860|N
20200414|AXSM|0|5330|6461|N
20200414|AXTA|365|119606|646576|N
20200414|AXTI|0|300|1102|N
20200414|AXU|1100|19812|32561|N
20200414|AY|0|1990|5227|N
20200414|AYI|74|33181|72573|N
20200414|AYTU|1800|186804|210713|N
20200414|AYX|2250|262860|811754|N
20200414|AZN|66|328996|603832|N
20200414|AZO|703|24264|48477|N
20200414|AZPN|0|1911|3343|N
20200414|AZRE|0|1302|8876|N
20200414|AZRX|3700|17243|17843|N
20200414|AZUL|20776|213197|353620|N
20200414|AZZ|0|22197|38580|N
20200414|B|0|32393|70139|N
20200414|BA|31396|2238579|4965634|N
20200414|BAB|0|444|447|N
20200414|BABA|27452|1895170|4041967|N
20200414|BAC|280860|8415922|15712452|N
20200414|BAC PRA|0|14592|19984|N
20200414|BAC PRB|500|17462|34704|N
20200414|BAC PRC|0|16637|27456|N
20200414|BAC PRE|117|4907|5867|N
20200414|BAC PRK|0|15953|36238|N
20200414|BAC PRL|0|1735|4360|N
20200414|BAC PRM|0|26207|133089|N
20200414|BAC PRN|2000|29760|62801|N
20200414|BAF|0|1397|2794|N
20200414|BAH|60|124093|291023|N
20200414|BAK|0|42045|75675|N
20200414|BAM|3256|219959|502874|N
20200414|BANC|3640|77538|139623|N
20200414|BANC PRD|0|1030|2464|N
20200414|BANC PRE|0|2162|3742|N
20200414|BAND|0|6709|7935|N
20200414|BANF|0|153|263|N
20200414|BANR|0|1398|2357|N
20200414|BAP|24|70355|122506|N
20200414|BAR|0|500|556|N
20200414|BATRA|0|895|1414|N
20200414|BATRK|0|419|1919|N
20200414|BATT|0|100|200|N
20200414|BAX|1578|330920|759127|N
20200414|BB|8907|344838|812011|N
20200414|BBAR|2400|68748|121320|N
20200414|BBAX|0|900|900|N
20200414|BBBY|0|59214|117389|N
20200414|BBCA|0|346|746|N
20200414|BBCP|100|655|855|N
20200414|BBD|7800|1419391|2957777|N
20200414|BBDC|0|25697|50607|N
20200414|BBDO|0|160|1738|N
20200414|BBEU|0|8301|13252|N
20200414|BBF|0|2333|23955|N
20200414|BBGI|0|300|300|N
20200414|BBI|0|700|800|N
20200414|BBIO|0|17361|18221|N
20200414|BBJP|0|4673|10896|N
20200414|BBK|0|1128|2259|N
20200414|BBL|1800|216763|358810|N
20200414|BBN|4810|18383|65230|N
20200414|BBRE|0|100|301|N
20200414|BBSI|0|543|797|N
20200414|BBU|0|9527|17209|N
20200414|BBUS|0|0|100|N
20200414|BBVA|3017|243783|499485|N
20200414|BBW|490|37902|60172|N
20200414|BBX|700|25840|52800|N
20200414|BBY|4243|260249|553577|N
20200414|BC|102|126833|191460|N
20200414|BC PRA|0|2713|9163|N
20200414|BC PRB|430|2839|9108|N
20200414|BC PRC|20|6518|12096|N
20200414|BCBP|0|111|309|N
20200414|BCC|0|72943|209908|N
20200414|BCE|2479|221603|372490|N
20200414|BCEI|357|38140|59678|N
20200414|BCEL|0|762|762|N
20200414|BCH|366|27102|33637|N
20200414|BCI|0|801|801|N
20200414|BCLI|0|1836|2672|N
20200414|BCML|0|0|211|N
20200414|BCO|29|52248|114976|N
20200414|BCOR|0|1020|1488|N
20200414|BCOV|0|309|309|N
20200414|BCPC|0|14|338|N
20200414|BCRX|400|94915|195333|N
20200414|BCS|1802|976234|1344454|N
20200414|BCSF|700|36126|55828|N
20200414|BCX|1493|22431|101745|N
20200414|BDC|7865|50858|135473|N
20200414|BDGE|0|329|591|N
20200414|BDJ|800|27068|167101|N
20200414|BDN|12395|138716|267057|N
20200414|BDRY|0|309|7235|N
20200414|BDSI|100|6942|24580|N
20200414|BDTX|0|399|822|N
20200414|BDX|5549|238482|360449|N
20200414|BDXA|215|5242|12119|N
20200414|BE|6166|346800|798479|N
20200414|BEAM|0|326|713|N
20200414|BEAT|0|2063|4173|N
20200414|BECN|0|4912|5482|N
20200414|BEDU|0|5341|7375|N
20200414|BELFA|0|500|500|N
20200414|BELFB|0|605|633|N
20200414|BEN|7427|516319|902564|N
20200414|BEP|442|45223|71233|N
20200414|BEP PRA|0|419|5670|N
20200414|BERY|44|104053|258197|N
20200414|BEST|800|116629|312382|N
20200414|BF A|1|4302|17274|N
20200414|BF B|732|477824|617907|N
20200414|BFAM|155|108018|146715|N
20200414|BFIN|0|570|608|N
20200414|BFK|0|18351|50928|N
20200414|BFO|0|200|3010|N
20200414|BFOR|0|0|200|N
20200414|BFS|0|7870|15737|N
20200414|BFS PRD|0|2930|6656|N
20200414|BFS PRE|0|567|14436|N
20200414|BFST|0|200|200|N
20200414|BFY|0|1912|4212|N
20200414|BFYT|0|304|4357|N
20200414|BFZ|0|3732|23635|N
20200414|BG|2170|120020|332173|N
20200414|BGB|740|16954|58685|N
20200414|BGCP|1300|92053|121119|N
20200414|BGFV|0|4347|4947|N
20200414|BGG|332|309104|389868|N
20200414|BGH|0|2710|16057|N
20200414|BGIO|200|14093|41001|N
20200414|BGNE|0|2109|2924|N
20200414|BGR|2200|26521|74063|N
20200414|BGS|1816|174794|272873|N
20200414|BGSF|5000|14646|22815|N
20200414|BGT|659|10689|40091|N
20200414|BGX|0|36627|77622|N
20200414|BGY|8724|20134|58270|N
20200414|BH|16|3545|12324|N
20200414|BH A|0|0|292|N
20200414|BHAT|0|121|300|N
20200414|BHB|0|1|1|N
20200414|BHC|3754|462918|720154|N
20200414|BHE|49|39930|105612|N
20200414|BHF|0|31754|47291|N
20200414|BHK|0|20376|43208|N
20200414|BHLB|0|24823|89530|N
20200414|BHP|4955|221433|345737|N
20200414|BHR|10065|77761|192060|N
20200414|BHR PRB|2400|2406|9976|N
20200414|BHR PRD|0|156|320|N
20200414|BHV|0|300|3330|N
20200414|BHVN|1007|129621|245589|N
20200414|BIB|0|2962|6594|N
20200414|BIDU|0|13240|24843|N
20200414|BIF|500|18488|50435|N
20200414|BIG|1816|333431|435437|N
20200414|BIIB|0|10847|15976|N
20200414|BIL|400|9286|11232|N
20200414|BILI|600|101494|184078|N
20200414|BILL|750|66066|98089|N
20200414|BIMI|0|600|600|N
20200414|BIO|146|18241|40494|N
20200414|BIOC|112022|126715|394315|N
20200414|BIOL|2574|6752|11552|N
20200414|BIP|1974|41348|134436|N
20200414|BIPC|2|17990|36337|N
20200414|BIS|0|303|609|N
20200414|BIT|18|12727|20635|N
20200414|BITA|0|31834|48823|N
20200414|BIV|0|1314|2280|N
20200414|BIZD|0|300|300|N
20200414|BJ|745|134477|288453|N
20200414|BJRI|1807|7213|15443|N
20200414|BK|4131|490460|1401456|N
20200414|BK PRC|900|7577|11448|N
20200414|BKCC|300|8370|14099|N
20200414|BKD|309|163530|509999|N
20200414|BKE|1299|73742|119636|N
20200414|BKEP|0|0|100|N
20200414|BKEPP|0|100|100|N
20200414|BKF|0|80|280|N
20200414|BKH|175|81110|146310|N
20200414|BKI|1|155706|344371|N
20200414|BKK|0|300|5553|N
20200414|BKLN|0|102250|178650|N
20200414|BKN|628|2528|12451|N
20200414|BKNG|0|3651|4952|N
20200414|BKR|11471|642561|1321126|N
20200414|BKSC|0|100|400|N
20200414|BKT|100|10838|14797|N
20200414|BKU|269|138265|210241|N
20200414|BKYI|0|1700|3071|N
20200414|BL|0|3047|4691|N
20200414|BLBD|0|99|108|N
20200414|BLCM|0|1599|2500|N
20200414|BLD|299|58832|124881|N
20200414|BLDP|1654|166510|211894|N
20200414|BLDR|0|11132|19670|N
20200414|BLE|500|3549|6796|N
20200414|BLES|0|0|301|N
20200414|BLFS|0|0|1600|N
20200414|BLIN|0|0|250|N
20200414|BLK|2581|74687|143126|N
20200414|BLKB|0|3476|5783|N
20200414|BLL|1871|284662|561120|N
20200414|BLMN|0|39553|49197|N
20200414|BLNK|200|718|818|N
20200414|BLOK|0|200|200|N
20200414|BLPH|0|5923|7391|N
20200414|BLU|0|2388|3988|N
20200414|BLUE|100|5014|7573|N
20200414|BLV|0|400|400|N
20200414|BLW|3|4784|11602|N
20200414|BLX|1|13587|69183|N
20200414|BMA|501|66733|118469|N
