Date|Symbol|Short Volume|Total Volume|Market
20100414|ALK|49000|150800|N
20100414|ALL|1505000|2306000|N
20100414|ALM|500|1000|N
20100414|ALPPRN|300|1200|N
20100414|ALPPRP|200|700|N
20100414|ALQ|500|4300|N
20100414|ALU|1174200|1661700|N
20100414|ALV|101400|194300|N
20100414|ALVPRZ|1100|1100|N
20100414|ALX|700|2200|N
20100414|ALY|81900|112400|N
20100414|ALZ|2200|5600|N
20100414|AM|19000|81700|N
20100414|AMB|385000|988700|N
20100414|AMBPRM|200|200|N
20100414|AMD|2008900|4510000|N
20100414|AME|31900|99300|N
20100414|AMG|52500|119500|N
20100414|AMN|8100|23100|N
20100414|AMP|452200|781100|N
20100414|AMPPRA|800|8100|N
20100414|AMR|1018200|2287400|N
20100414|AMT|290800|891000|N
20100414|AMX|455200|725600|N
20100414|AN|638500|1478800|N
20100414|ANF|360200|752000|N
20100414|ANH|244800|304800|N
20100414|ANHPRB|1000|2100|N
20100414|ANN|629700|1208200|N
20100414|ANR|307300|865300|N
20100414|ANW|20200|38100|N
20100414|AOB|125500|246500|N
20100414|AOD|90000|128900|N
20100414|AOI|52100|100800|N
20100414|AOL|148500|275700|N
20100414|AON|148200|433900|N
20100414|AOPRA|200|2200|N
20100414|AOS|24800|62800|N
20100414|AP|8800|22800|N
20100414|APA|383000|720000|N
20100414|APB|2000|7600|N
20100414|APC|491500|998200|N
20100414|APD|261900|514700|N
20100414|APF|5200|18400|N
20100414|APH|214300|678300|N
20100414|APL|43000|96900|N
20100414|APU|3700|13600|N
20100414|APX|3300|15000|N
20100414|ARB|34600|59700|N
20100414|ARD|149000|484000|N
20100414|ARE|52100|104400|N
20100414|AREPRC|100|400|N
20100414|ARG|47500|128000|N
20100414|ARHPRA|800|4200|N
20100414|ARHPRB|1000|7600|N
20100414|ARI|3800|7900|N
20100414|ARJ|6000|18400|N
20100414|ARK|20400|84400|N
20100414|ARL|500|1200|N
20100414|ARM|377700|872000|N
20100414|ARO|181600|581200|N
20100414|ARP|30400|54000|N
20100414|ART|13200|65400|N
20100414|ARW|133300|289200|N
20100414|ASA|2500|4000|N
20100414|ASF|27400|44600|N
20100414|ASG|12600|26500|N
20100414|ASH|172200|358400|N
20100414|ASI|1800|16700|N
20100414|ASP|2000|6100|N
20100414|ASR|4400|12000|N
20100414|ASX|87300|184900|N
20100414|ATE|400|1000|N
20100414|ATI|149600|436400|N
20100414|ATK|37400|112900|N
20100414|ATO|19800|76200|N
20100414|ATR|60400|93500|N
20100414|ATT|5400|17700|N
20100414|ATU|246200|391100|N
20100414|ATV|4700|16100|N
20100414|ATW|374700|613600|N
20100414|AU|195300|355800|N
20100414|AUO|472200|974400|N
20100414|AUY|402000|1243200|N
20100414|AVA|41700|111700|N
20100414|AVB|174000|283000|N
20100414|AVD|8600|17800|N
20100414|AVF|23700|56500|N
20100414|AVK|12100|39200|N
20100414|AVP|1423800|2948100|N
20100414|AVT|158500|351200|N
20100414|AVX|28700|104100|N
20100414|AVY|146900|299600|N
20100414|AVYPRA|600|2600|N
20100414|AWC|31200|52500|N
20100414|AWF|10200|65000|N
20100414|AWH|14600|64500|N
20100414|AWI|43800|100900|N
20100414|AWK|100300|497400|N
20100414|AWP|27600|97600|N
20100414|AWR|19000|30100|N
20100414|AXE|30800|71400|N
20100414|AXL|223900|537700|N
20100414|AXP|1973100|3354800|N
20100414|AXS|48700|177200|N
20100414|AXSPRA|1600|4800|N
20100414|AYE|421900|744000|N
20100414|AYI|34000|92300|N
20100414|AYN|3000|6400|N
20100414|AYR|100000|180100|N
20100414|AZN|178600|296100|N
20100414|AZO|67800|126800|N
20100414|AZZ|8200|31200|N
20100414|B|54700|67700|N
20100414|BA|471600|1127500|N
20100414|BAC|14682900|35097400|N
20100414|BACPRB|6400|66500|N
20100414|BACPRC|12500|36400|N
20100414|BACPRD|8100|70900|N
20100414|BACPRE|14700|34100|N
20100414|BACPRH|21100|80900|N
20100414|BACPRI|4500|20900|N
20100414|BACPRJ|21300|64600|N
20100414|BACPRL|20|1890|N
20100414|BACPRU|5300|11000|N
20100414|BACPRV|12200|29400|N
20100414|BACPRW|11000|25300|N
20100414|BACPRX|11400|25800|N
20100414|BACPRY|2500|25800|N
20100414|BACPRZ|2500|18700|N
20100414|BACWSA|13500|539200|N
20100414|BACWSB|24600|382100|N
20100414|BAF|2100|5300|N
20100414|BAK|82800|184600|N
20100414|BALT|19200|93000|N
20100414|BAM|45800|203400|N
20100414|BAP|38100|88100|N
20100414|BAS|21400|60100|N
20100414|BAX|594400|1558400|N
20100414|BBD|2046100|3110500|N
20100414|BBF|500|1000|N
20100414|BBG|106400|259800|N
20100414|BBI|666900|907000|N
20100414|BBIB|14800|79500|N
20100414|BBL|109900|254000|N
20100414|BBT|1070700|1666300|N
20100414|BBTPRA|5700|12000|N
20100414|BBTPRB|10200|16800|N
20100414|BBTPRC|5600|8400|N
20100414|BBVA|148000|281800|N
20100414|BBW|9700|19700|N
20100414|BBX|90200|231500|N
20100414|BBY|875400|1760400|N
20100414|BC|296300|512900|N
20100414|BCA|100|1500|N
20100414|BCE|212900|365100|N
20100414|BCF|42000|102400|N
20100414|BCH|200|700|N
20100414|BCO|12600|41200|N
20100414|BCR|94100|184500|N
20100414|BCS|245500|982700|N
20100414|BCSPR|3500|26300|N
20100414|BCSPRA|7600|52400|N
20100414|BCSPRC|15800|32300|N
20100414|BCSPRD|49800|83400|N
20100414|BDC|16200|50600|N
20100414|BDF|600|1600|N
20100414|BDJ|23800|45400|N
20100414|BDN|135000|366600|N
20100414|BDNPRC|200|700|N
20100414|BDNPRD|100|400|N
20100414|BDT|6100|18300|N
20100414|BDV|39100|76700|N
20100414|BDX|157800|447500|N
20100414|BEC|30200|160800|N
20100414|BEE|201900|370300|N
20100414|BEEPRA|400|1000|N
20100414|BEEPRB|400|2300|N
20100414|BEEPRC|200|1000|N
20100414|BEN|352100|519400|N
20100414|BEO|13300|30100|N
20100414|BEZ|46800|74900|N
20100414|BFB|28800|91300|N
20100414|BFK|5900|18400|N
20100414|BFO|500|1000|N
20100414|BFR|3100|9400|N
20100414|BFS|11500|21500|N
20100414|BFSPRA|1100|1700|N
20100414|BFZ|8600|20700|N
20100414|BG|102400|283900|N
20100414|BGC|113900|331100|N
20100414|BGEPRB|200|7300|N
20100414|BGG|115000|215300|N
20100414|BGH|3500|13000|N
20100414|BGP|146500|371200|N
20100414|BGR|2900|13700|N
20100414|BGS|7400|30600|N
20100414|BGT|11300|42100|N
20100414|BGY|30100|68100|N
20100414|BH|1140|2980|N
20100414|BHD|7500|14200|N
20100414|BHE|21800|77800|N
20100414|BHI|704300|1095500|N
20100414|BHK|5700|32800|N
20100414|BHL|3800|12500|N
20100414|BHP|371000|682600|N
20100414|BHS|17100|28400|N
20100414|BHY|400|1200|N
20100414|BID|242100|569300|N
20100414|BIE|2700|3800|N
20100414|BIF|6800|42700|N
20100414|BIG|291100|700800|N
20100414|BIN|28900|46100|N
20100414|BIO|11500|16500|N
20100414|BIP|48200|79000|N
20100414|BJ|153000|288100|N
20100414|BJS|303800|512200|N
20100414|BK|1540800|3119300|N
20100414|BKC|216700|514800|N
20100414|BKD|34200|50800|N
20100414|BKE|65400|136700|N
20100414|BKH|29700|175500|N
20100414|BKI|30700|68000|N
20100414|BKK|6100|10300|N
20100414|BKN|3200|5400|N
20100414|BKPRE|1400|6000|N
20100414|BKPRF|2000|16300|N
20100414|BKS|163600|472400|N
20100414|BKT|11600|24800|N
20100414|BLC|175900|267600|N
20100414|BLH|200|4100|N
20100414|BLK|91900|180100|N
20100414|BLL|33600|138300|N
20100414|BLT|13000|35800|N
20100414|BLU|6300|26000|N
20100414|BLW|8600|36800|N
20100414|BLX|15200|40400|N
20100414|BMA|1000|5000|N
20100414|BME|1000|2100|N
20100414|BMI|22700|39300|N
20100414|BMLPRG|500|10400|N
20100414|BMLPRH|10800|21200|N
20100414|BMLPRI|8300|17900|N
20100414|BMLPRJ|1700|20400|N
20100414|BMLPRL|36500|82300|N
20100414|BMLPRN|200|1200|N
20100414|BMLPRO|1400|2000|N
20100414|BMLPRQ|26100|84000|N
20100414|BMO|55800|145600|N
20100414|BMR|1261900|3066300|N
20100414|BMRPRA|1100|1400|N
20100414|BMS|69300|218900|N
20100414|BMT|6200|39500|N
20100414|BMY|1104900|2976800|N
20100414|BNA|8900|24800|N
20100414|BNE|46600|118200|N
20100414|BNJ|5400|7200|N
20100414|BNS|53100|94700|N
20100414|BNY|7900|10400|N
20100414|BOE|15900|59600|N
20100414|BOH|134900|252100|N
20100414|BP|738600|1461700|N
20100414|BPI|47700|84300|N
20100414|BPK|1300|3600|N
20100414|BPL|4500|22600|N
20100414|BPO|276100|539300|N
20100414|BPP|2300|14500|N
20100414|BPT|17500|45300|N
20100414|BPZ|175400|282300|N
20100414|BQH|300|400|N
20100414|BQR|5700|9500|N
20100414|BR|266300|547900|N
20100414|BRC|15200|43800|N
20100414|BRE|168400|253000|N
20100414|BRFS|95600|180800|N
20100414|BRKA|51|212|N
20100414|BRKB|578200|1141100|N
20100414|BRO|133100|242600|N
20100414|BRS|101600|178400|N
20100414|BRT|3400|5800|N
20100414|BRY|40000|98200|N
20100414|BSBR|1137500|1801200|N
20100414|BSD|5200|6800|N
20100414|BSE|600|3400|N
20100414|BSI|200|300|N
20100414|BSP|6200|40800|N
20100414|BSX|3467300|7775600|N
20100414|BSY|4200|7100|N
20100414|BT|26000|62600|N
20100414|BTA|7800|15500|N
20100414|BTE|28200|61100|N
20100414|BTF|1400|3400|N
20100414|BTH|19100|60500|N
20100414|BTM|40100|269300|N
20100414|BTMC|8500|1256300|N
20100414|BTO|8700|36400|N
20100414|BTU|461300|1085300|N
20100414|BTZ|13700|42500|N
20100414|BUD|33000|108800|N
20100414|BVF|94400|224600|N
20100414|BVN|140600|267000|N
20100414|BW|18000|43600|N
20100414|BWA|100600|304800|N
20100414|BWF|4900|24700|N
20100414|BWP|13600|68800|N
20100414|BWS|30300|89800|N
20100414|BWY|91600|166800|N
20100414|BX|321400|954800|N
20100414|BXC|19900|52100|N
20100414|BXG|47700|79900|N
20100414|BXP|140400|290100|N
20100414|BXS|126700|212100|N
20100414|BXSPRA|1300|2100|N
20100414|BYD|234000|505700|N
20100414|BYI|110800|204700|N
20100414|BYM|11800|19800|N
20100414|BZ|334000|583500|N
20100414|BZH|648500|1276900|N
20100414|BZMD|400|400|N
20100414|BZWS|24700|86500|N
20100414|C|53623800|119007700|N
20100414|CAB|88400|143700|N
20100414|CACI|24900|59200|N
20100414|CAE|1000|5100|N
20100414|CAF|4800|21200|N
20100414|CAG|348800|791400|N
20100414|CAH|295200|713200|N
20100414|CAJ|35500|65800|N
20100414|CAL|513500|859400|N
20100414|CALX|8000|43300|N
20100414|CAM|430000|814800|N
20100414|CAP|7600|14500|N
20100414|CAR|459100|933600|N
20100414|CAS|8800|22400|N
20100414|CASC|1600|13300|N
20100414|CAT|755500|1497800|N
20100414|CATO|19800|67300|N
20100414|CB|393200|676500|N
20100414|CBB|68300|228500|N
20100414|CBBPRB|200|600|N
20100414|CBC|2700|8900|N
20100414|CBCPRA|100|5500|N
20100414|CBCPRB|100|13600|N
20100414|CBD|32000|178400|N
20100414|CBE|124000|295200|N
20100414|CBG|539200|891900|N
20100414|CBI|84900|269600|N
20100414|CBK|42200|139300|N
20100414|CBL|332200|816000|N
20100414|CBLPRC|600|2300|N
20100414|CBLPRD|900|3600|N
20100414|CBM|8300|40500|N
20100414|CBR|55300|173000|N
20100414|CBS|1033800|2094500|N
20100414|CBSA|900|1500|N
20100414|CBT|16200|60500|N
20100414|CBU|22200|58600|N
20100414|CBZ|10700|30400|N
20100414|CCC|94900|239500|N
20100414|CCE|976800|1962500|N
20100414|CCH|1500|4200|N
20100414|CCI|209100|525500|N
20100414|CCJ|185700|391200|N
20100414|CCK|100000|331700|N
20100414|CCL|447100|1058700|N
20100414|CCM|2800|40600|N
20100414|CCO|27200|56200|N
20100414|CCS|3700|8700|N
20100414|CCT|500|5000|N
20100414|CCU|5800|16700|N
20100414|CCW|5200|15900|N
20100414|CDE|232500|474400|N
20100414|CDI|7100|12600|N
20100414|CDR|28300|57400|N
20100414|CDRPRA|300|400|N
20100414|CE|208300|512100|N
20100414|CEA|2800|4100|N
20100414|CEC|15100|26100|N
20100414|CEE|4400|12600|N
20100414|CEG|453500|783400|N
20100414|CEGPRA|6000|13200|N
20100414|CEL|16300|34900|N
20100414|CEO|35700|61300|N
20100414|CEU|7700|20800|N
20100414|CF|256800|585200|N
20100414|CFCPRA|1100|8400|N
20100414|CFCPRB|41900|193900|N
20100414|CFI|5800|13100|N
20100414|CFL|35600|131700|N
20100414|CFN|113300|232300|N
20100414|CFR|36400|90200|N
20100414|CFX|21200|81800|N
20100414|CGA|17200|48200|N
20100414|CGI|10400|43500|N
20100414|CGO|1800|3600|N
20100414|CGV|7400|12100|N
20100414|CGX|4800|23800|N
20100414|CHA|26500|38300|N
20100414|CHC|1500|5400|N
20100414|CHCWS|1300|6400|N
20100414|CHD|47100|77500|N
20100414|CHE|33600|64200|N
20100414|CHG|4900|13900|N
20100414|CHH|19700|65800|N
20100414|CHI|71400|114200|N
20100414|CHK|1267300|2050500|N
20100414|CHKPRD|1200|3800|N
20100414|CHL|270000|602800|N
20100414|CHN|33400|40200|N
20100414|CHP|13400|78700|N
20100414|CHS|608200|1135800|N
20100414|CHSP|5400|16900|N
20100414|CHT|91700|134200|N
20100414|CHU|262000|666200|N
20100414|CHW|26500|62200|N
20100414|CHY|15300|66900|N
20100414|CI|257000|1318000|N
20100414|CIA|12200|26100|N
20100414|CIB|21300|49000|N
20100414|CIE|66000|157600|N
20100414|CIF|8300|13100|N
20100414|CIG|135600|313000|N
20100414|CII|27200|56400|N
20100414|CIM|627700|1592800|N
20100414|CIR|6500|18900|N
20100414|CIT|209700|584100|N
20100414|CJA|100|300|N
20100414|CJR|3600|5800|N
20100414|CJS|500|14100|N
20100414|CKH|9300|22700|N
20100414|CKP|29300|78400|N
20100414|CKR|59000|233500|N
20100414|CL|182800|475000|N
20100414|CLB|12700|22000|N
20100414|CLC|20300|86500|N
20100414|CLD|168100|285400|N
20100414|CLF|554800|999700|N
20100414|CLH|10500|36900|N
20100414|CLI|161600|341700|N
20100414|CLNY|4300|25100|N
20100414|CLP|133000|252700|N
20100414|CLPPRD|300|500|N
20100414|CLR|70500|145400|N
20100414|CLS|67900|187600|N
20100414|CLU|3800|21600|N
20100414|CLW|6900|43700|N
20100414|CLX|163600|299800|N
20100414|CM|23400|48700|N
20100414|CMA|409600|771800|N
20100414|CMC|295500|542100|N
20100414|CMG|39700|86200|N
20100414|CMI|274000|667300|N
20100414|CMK|3200|10600|N
20100414|CML|200600|362300|N
20100414|CMM|22400|31600|N
20100414|CMN|11400|31100|N
20100414|CMO|74600|177400|N
20100414|CMOPRA|200|200|N
20100414|CMOPRB|7200|16600|N
20100414|CMP|53400|99800|N
20100414|CMS|188900|402800|N
20100414|CMSPRB|1200|1200|N
20100414|CMU|5800|8100|N
20100414|CMZ|36600|65900|N
20100414|CNA|37900|82100|N
20100414|CNC|83900|238400|N
20100414|CNH|63100|107400|N
20100414|CNI|144200|344300|N
20100414|CNK|110300|284100|N
20100414|CNL|40800|175400|N
20100414|CNO|198700|630600|N
20100414|CNP|111700|325200|N
20100414|CNQ|170200|437600|N
20100414|CNS|26400|55400|N
20100414|CNW|183600|275800|N
20100414|CNX|940800|1965700|N
20100414|CO|9800|20800|N
20100414|COF|986600|1629600|N
20100414|COFPRB|2600|9200|N
20100414|COFWS|3200|5100|N
20100414|COG|175800|377700|N
20100414|COH|691600|1177000|N
20100414|COL|141400|224300|N
20100414|COO|31300|118500|N
20100414|COP|1907300|2973500|N
20100414|COT|34500|69500|N
20100414|COV|362800|792200|N
20100414|COY|11700|33200|N
20100414|CP|46200|101800|N
20100414|CPA|22900|58700|N
20100414|CPB|434900|747000|N
20100414|CPC|1000|2700|N
20100414|CPE|252900|522400|N
20100414|CPF|83200|149400|N
20100414|CPK|2700|10400|N
20100414|CPL|14500|43200|N
20100414|CPN|270500|610500|N
20100414|CPO|82700|147700|N
20100414|CPRE|17900|37200|N
20100414|CPRF|4800|14500|N
20100414|CPRG|4100|6500|N
20100414|CPRH|1900|259800|N
20100414|CPRJ|198700|630200|N
20100414|CPRM|8500|9900|N
20100414|CPRO|3300|13800|N
20100414|CPRP|1000|16800|N
20100414|CPRQ|31800|71600|N
20100414|CPRR|3100|25200|N
20100414|CPRS|9500|25600|N
20100414|CPRU|7600|19300|N
20100414|CPRV|11600|23400|N
20100414|CPRW|9400|22700|N
20100414|CPRZ|10800|27000|N
20100414|CPT|103100|192100|N
20100414|CPV|4100|28300|N
20100414|CPX|134400|240500|N
20100414|CPY|6300|9500|N
20100414|CQB|49800|84100|N
20100414|CR|34400|87400|N
20100414|CRDA|3000|14100|N
20100414|CRDB|6900|11700|N
20100414|CRE|2100|8700|N
20100414|CRH|5400|12300|N
20100414|CRI|89000|212200|N
20100414|CRK|93100|168500|N
20100414|CRL|50700|90700|N
20100414|CRM|306900|496900|N
20100414|CRN|4500|17400|N
20100414|CRP|10800|29900|N
20100414|CRR|80900|136000|N
20100414|CRS|151200|188300|N
20100414|CRT|2800|4300|N
20100414|CRU|9600|101100|N
20100414|CRY|12300|42100|N
20100414|CS|167800|297400|N
20100414|CSA|23700|48200|N
20100414|CSC|199300|449200|N
20100414|CSE|406700|1041900|N
20100414|CSH|15500|49000|N
20100414|CSL|17900|69800|N
20100414|CSP|4600|14300|N
20100414|CSQ|28200|101700|N
20100414|CSR|109600|208700|N
20100414|CSS|1700|5600|N
20100414|CSU|17300|25700|N
20100414|CSV|3900|7700|N
20100414|CSX|946100|2207600|N
20100414|CT|15900|56500|N
20100414|CTB|106600|197700|N
20100414|CTC|1200|21600|N
20100414|CTL|342000|568600|N
20100414|CTS|12900|50200|N
20100414|CTV|121200|288000|N
20100414|CTZPRA|900|1000|N
20100414|CUB|17200|36600|N
20100414|CUK|14600|35800|N
20100414|CUZ|31900|185600|N
20100414|CUZPRA|1500|4200|N
20100414|CUZPRB|5600|9900|N
20100414|CV|5900|24400|N
20100414|CVA|96400|203000|N
20100414|CVB|200|400|N
20100414|CVC|267700|563800|N
20100414|CVD|55100|109700|N
20100414|CVE|56100|152000|N
20100414|CVG|143300|227500|N
20100414|CVH|181600|331700|N
20100414|CVI|41600|79100|N
20100414|CVO|27800|126100|N
20100414|CVS|747100|1908400|N
20100414|CVX|1167800|2583400|N
20100414|CW|58300|89100|N
20100414|CWF|6200|21400|N
20100414|CWT|11200|32200|N
20100414|CX|562000|1692100|N
20100414|CXE|8000|12100|N
20100414|CXG|80000|174100|N
20100414|CXH|1000|4700|N
20100414|CXO|79200|124500|N
20100414|CXS|2300|9900|N
20100414|CXW|202700|374100|N
20100414|CYD|51200|173800|N
20100414|CYE|7300|25200|N
20100414|CYH|357200|549400|N
20100414|CYN|55200|78700|N
20100414|CYS|13600|54800|N
20100414|CYT|36600|147100|N
20100414|CZZ|322900|717400|N
20100414|D|371500|949200|N
20100414|DAC|13200|31000|N
20100414|DAI|98800|155800|N
20100414|DAL|682600|2307000|N
20100414|DAN|272700|716300|N
20100414|DAR|78800|159900|N
20100414|DB|152000|282200|N
20100414|DBD|48700|99400|N
20100414|DCA|1100|5500|N
20100414|DCE|5500|23900|N
20100414|DCI|18700|42900|N
20100414|DCM|53100|88400|N
20100414|DCO|10100|18500|N
20100414|DCP|121100|264800|N
20100414|DCS|2000|4900|N
20100414|DCT|167000|362400|N
20100414|DCW|1100|2300|N
20100414|DD|779500|1645700|N
20100414|DDE|3900|12200|N
20100414|DDF|1800|4600|N
20100414|DDPRA|200|300|N
20100414|DDPRB|100|400|N
20100414|DDR|379600|951100|N
20100414|DDRPRG|300|2400|N
20100414|DDRPRH|100|2200|N
20100414|DDS|119700|216200|N
20100414|DDT|1200|1500|N
20100414|DE|442400|926400|N
20100414|DEG|5600|7300|N
20100414|DEI|183400|390300|N
20100414|DEL|6500|9400|N
20100414|DEO|59000|147000|N
20100414|DEP|7700|18700|N
20100414|DEX|2500|18400|N
20100414|DEXO|31100|58200|N
20100414|DF|298000|590100|N
20100414|DFG|56500|107800|N
20100414|DFP|100|600|N
20100414|DFS|490600|1732600|N
20100414|DFT|51400|133200|N
20100414|DFY|300|600|N
20100414|DG|195300|320900|N
20100414|DGF|2300|8300|N
20100414|DGI|23900|46100|N
20100414|DGW|58500|150800|N
20100414|DGX|142900|309900|N
20100414|DHF|14800|41000|N
20100414|DHG|31200|57600|N
20100414|DHI|1235600|2247100|N
20100414|DHR|306200|747200|N
20100414|DHT|61300|117000|N
20100414|DHX|15600|48800|N
20100414|DIN|43100|66100|N
20100414|DIS|858400|2185100|N
20100414|DK|15900|27800|N
20100414|DKC|400|500|N
20100414|DKI|300|800|N
20100414|DKK|300|600|N
20100414|DKL|1100|1600|N
20100414|DKP|500|2400|N
20100414|DKQ|200|500|N
20100414|DKS|117800|312000|N
20100414|DKT|15800|106900|N
20100414|DKW|500|1000|N
20100414|DKY|200|500|N
20100414|DLB|40800|97100|N
20100414|DLM|137100|364100|N
20100414|DLR|117100|281900|N
20100414|DLRPRA|200|500|N
20100414|DLRPRB|300|700|N
20100414|DLX|54800|126700|N
20100414|DM|23700|110200|N
20100414|DMO|500|3600|N
20100414|DNB|42200|67400|N
20100414|DNP|36300|45900|N
20100414|DNR|630300|1657400|N
20100414|DO|294200|493100|N
20100414|DOLE|32300|68200|N
20100414|DOM|1800|4000|N
20100414|DOV|123800|290700|N
20100414|DOW|862700|1648700|N
20100414|DOX|138000|241700|N
20100414|DPD|5300|11500|N
20100414|DPL|65500|236500|N
20100414|DPM|4300|8800|N
20100414|DPO|5900|24500|N
20100414|DPS|117400|532300|N
20100414|DPZ|94600|289700|N
20100414|DRC|89400|179800|N
20100414|DRE|137400|468800|N
20100414|DREPRJ|500|1800|N
20100414|DREPRK|2200|6600|N
20100414|DREPRL|200|4200|N
20100414|DREPRM|100|1000|N
20100414|DREPRN|900|1300|N
20100414|DREPRO|100|7000|N
20100414|DRH|205800|443400|N
20100414|DRI|373100|660300|N
20100414|DRL|46600|99600|N
20100414|DRP|1900|6900|N
20100414|DRQ|31700|67400|N
20100414|DRU|7100|35600|N
20100414|DSM|2000|6800|N
20100414|DST|22800|101800|N
20100414|DSU|16300|76500|N
20100414|DSW|56300|124300|N
20100414|DSX|88800|209600|N
20100414|DT|145300|336200|N
20100414|DTE|150600|293800|N
20100414|DTEPRA|100|300|N
20100414|DTEPRC|500|1400|N
20100414|DTF|4600|5400|N
20100414|DTG|72400|129400|N
20100414|DTK|32800|265200|N
20100414|DTT|18900|36100|N
20100414|DUA|2700|35900|N
20100414|DUC|2000|12400|N
20100414|DUF|8100|21900|N
20100414|DUK|542000|1231700|N
20100414|DV|175600|357900|N
20100414|DVA|110400|216600|N
20100414|DVD|400|2100|N
20100414|DVF|14500|23500|N
20100414|DVM|4900|18300|N
20100414|DVN|422500|1027000|N
20100414|DVR|30000|88100|N
20100414|DW|11800|55900|N
20100414|DX|4000|24100|N
20100414|DXB|1200|4400|N
20100414|DY|14600|61900|N
20100414|DYN|1318100|3660200|N
20100414|DYP|5600|14500|N
20100414|E|23000|56900|N
20100414|EAT|177500|312700|N
20100414|EBF|7100|27300|N
20100414|EBI|2500|7700|N
20100414|EBR|65600|142000|N
20100414|EBRB|6100|51000|N
20100414|EBS|5800|44400|N
20100414|EC|4500|12200|N
20100414|ECA|490300|765600|N
20100414|ECL|312300|575800|N
20100414|ED|254700|498400|N
20100414|EDD|41800|174200|N
20100414|EDE|22800|51000|N
20100414|EDEPRD|400|400|N
20100414|EDN|2100|2800|N
20100414|EDPRA|200|700|N
20100414|EDR|43100|84400|N
20100414|EDT|200|1100|N
20100414|EDU|103600|173700|N
20100414|EE|27500|63400|N
