Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191112|ADVM|100|17657|32703|N
20191112|ADX|0|22786|41954|N
20191112|ADXS|0|3300|31134|N
20191112|AEB|0|3365|5280|N
20191112|AEE|355|152518|332078|N
20191112|AEF|0|0|100|N
20191112|AEFC|0|86126|162065|N
20191112|AEG|12972|206363|297787|N
20191112|AEGN|0|200|300|N
20191112|AEH CL|0|2900|32846|N
20191112|AEHR|0|300|1300|N
20191112|AEIS|0|11037|19244|N
20191112|AEL|2026|45208|89104|N
20191112|AEM|538|160135|224890|N
20191112|AEO|700|198254|426262|N
20191112|AEP|3020|91952|268761|N
20191112|AEP PRB|0|2393|3831|N
20191112|AER|339|38094|89393|N
20191112|AERI|0|2968|6908|N
20191112|AES|442|683063|838579|N
20191112|AEY|0|588|588|N
20191112|AEYE|0|300|300|N
20191112|AEZS|0|400|500|N
20191112|AFB|100|2608|9961|N
20191112|AFC|0|1130|6254|N
20191112|AFG|0|19399|34613|N
20191112|AFGB|0|352|4365|N
20191112|AFGE|0|51|704|N
20191112|AFGH|0|41|1451|N
20191112|AFI|0|20282|42207|N
20191112|AFIN|0|3068|3268|N
20191112|AFINP|0|300|300|N
20191112|AFL|203|231399|362676|N
20191112|AFMD|0|6261|10761|N
20191112|AFT|400|2061|4443|N
20191112|AFYA|0|400|522|N
20191112|AG|33823|405175|830890|N
20191112|AGCO|0|29367|52218|N
20191112|AGD|6|1308|6818|N
20191112|AGE|0|100|100|N
20191112|AGEN|2000|11600|33942|N
20191112|AGG|0|25434|28564|N
20191112|AGGP|0|0|100|N
20191112|AGGY|0|0|300|N
20191112|AGI|1380|185687|270784|N
20191112|AGIO|0|16132|25192|N
20191112|AGM|0|2361|3967|N
20191112|AGM PRD|0|0|2800|N
20191112|AGN|128|76864|222225|N
20191112|AGNC|100|46993|75867|N
20191112|AGNCB|0|100|100|N
20191112|AGNCM|0|100|1072|N
20191112|AGNCN|0|280|700|N
20191112|AGNCO|0|400|1692|N
20191112|AGO|712|82354|156374|N
20191112|AGO PRB|0|4053|4458|N
20191112|AGO PRE|439|439|5163|N
20191112|AGO PRF|0|390|490|N
20191112|AGQ|0|3020|3020|N
20191112|AGR|0|44196|63743|N
20191112|AGRO|200|45274|86029|N
20191112|AGRX|8386|12691|15591|N
20191112|AGS|0|34594|64245|N
20191112|AGTC|0|500|600|N
20191112|AGX|0|10624|12524|N
20191112|AGYS|0|300|400|N
20191112|AGZ|0|200|200|N
20191112|AHC|0|5555|6975|N
20191112|AHH|2491|30195|49768|N
20191112|AHH PRA|0|0|903|N
20191112|AHL PRC|0|56|2555|N
20191112|AHL PRD|0|128|2042|N
20191112|AHL PRE|0|2329|4113|N
20191112|AHT|10011|79224|106975|N
20191112|AHT PRF|0|900|1361|N
20191112|AHT PRG|0|0|141|N
20191112|AHT PRH|0|550|600|N
20191112|AHT PRI|0|200|2540|N
20191112|AI|51|24379|44312|N
20191112|AI PRB|0|117|117|N
20191112|AI PRC|0|300|2150|N
20191112|AIEQ|0|0|300|N
20191112|AIF|59|2317|5529|N
20191112|AIG|53|228721|363420|N
20191112|AIG PRA|0|2546|12146|N
20191112|AIG WS|0|1083|2537|N
20191112|AIHS|0|1876|1876|N
20191112|AIM|0|800|800|N
20191112|AIMC|0|883|2278|N
20191112|AIMT|0|300|1351|N
20191112|AIN|0|6440|12170|N
20191112|AINV|0|7155|10144|N
20191112|AIO|0|2478|5684|N
20191112|AIR|1|9381|16808|N
20191112|AIRG|0|100|500|N
20191112|AIT|1|10630|23110|N
20191112|AIV|8|58485|121080|N
20191112|AIZ|0|24831|40929|N
20191112|AIZP|0|0|200|N
20191112|AJG|456|69448|122160|N
20191112|AJRD|0|34906|55560|N
20191112|AJX|0|15423|39835|N
20191112|AJXA|0|205|205|N
20191112|AKAM|0|4649|11121|N
20191112|AKBA|1189|8620|21988|N
20191112|AKCA|0|300|400|N
20191112|AKER|600|600|600|N
20191112|AKG|0|0|1284|N
20191112|AKO A|0|504|2075|N
20191112|AKO B|0|2329|7128|N
20191112|AKR|0|46979|84926|N
20191112|AKRO|0|700|1000|N
20191112|AKRX|0|19616|31463|N
20191112|AKS|9494|475920|1030082|N
20191112|AKTS|0|1100|1700|N
20191112|AKTX|0|100|100|N
20191112|AL|1|57782|109014|N
20191112|AL PRA|0|1020|1583|N
20191112|ALB|1042|101853|245792|N
20191112|ALC|241|74495|117651|N
20191112|ALDX|0|411|3111|N
20191112|ALE|0|27295|64935|N
20191112|ALEC|0|2071|2371|N
20191112|ALEX|5701|49127|61688|N
20191112|ALG|0|3587|5738|N
20191112|ALGN|0|3683|4893|N
20191112|ALGRW|0|1000|1000|N
20191112|ALGT|0|700|800|N
20191112|ALIM|3751|7951|7951|N
20191112|ALK|614|48480|65006|N
20191112|ALKS|0|10344|26341|N
20191112|ALL|476|158554|291652|N
20191112|ALL PRA|0|200|2532|N
20191112|ALL PRB|0|535|2479|N
20191112|ALL PRG|320|2270|7798|N
20191112|ALL PRH|0|5074|33471|N
20191112|ALLE|0|43939|75769|N
20191112|ALLK|0|2170|2770|N
20191112|ALLO|0|1500|1600|N
20191112|ALLY|37|245702|450188|N
20191112|ALLY PRA|8000|38541|123324|N
20191112|ALNA|100|5293|6093|N
20191112|ALNY|0|863|1963|N
20191112|ALOT|0|100|100|N
20191112|ALP PRQ|0|200|3294|N
20191112|ALPN|0|0|300|N
20191112|ALRM|0|700|965|N
20191112|ALSN|272|38556|106572|N
20191112|ALT|100|300|300|N
20191112|ALTM|100|5010|7030|N
20191112|ALTR|0|1800|4200|N
20191112|ALV|1|17388|31888|N
20191112|ALX|0|284|934|N
20191112|ALXN|0|25906|28750|N
20191112|AM|0|931685|1209625|N
20191112|AMAG|0|16408|19598|N
20191112|AMAL|0|100|900|N
20191112|AMAT|0|35992|97474|N
20191112|AMBA|0|2636|5003|N
20191112|AMBC|0|400|800|N
20191112|AMC|5643|303304|355063|N
20191112|AMCR|0|230084|423445|N
20191112|AMCX|0|2600|3100|N
20191112|AMD|500|592899|750424|N
20191112|AME|19|119637|205479|N
20191112|AMED|0|819|1604|N
20191112|AMEH|0|600|800|N
20191112|AMG|0|43623|69560|N
20191112|AMGN|0|9882|14567|N
20191112|AMH|0|319251|453742|N
20191112|AMH PRD|0|89|918|N
20191112|AMH PRE|0|31|318|N
20191112|AMH PRF|0|600|5106|N
20191112|AMH PRH|0|214|914|N
20191112|AMJ|0|8185|37037|N
20191112|AMJL|0|500|500|N
20191112|AMK|0|8403|19002|N
20191112|AMKR|0|5774|16196|N
20191112|AMLP|12000|446363|576525|N
20191112|AMN|672|14065|20689|N
20191112|AMOV|0|100|400|N
20191112|AMP|1|60867|100448|N
20191112|AMPE|0|100|300|N
20191112|AMPH|0|4300|6309|N
20191112|AMPY|0|35314|45641|N
20191112|AMRC|500|22911|32842|N
20191112|AMRH|215|2900|3000|N
20191112|AMRN|1601|112596|446258|N
20191112|AMRS|0|4013|10184|N
20191112|AMRX|3439|161735|380057|N
20191112|AMSC|0|730|730|N
20191112|AMSF|0|0|100|N
20191112|AMSWA|0|200|200|N
20191112|AMT|334|85729|166565|N
20191112|AMTD|0|22797|57778|N
20191112|AMTX|0|100|100|N
20191112|AMU|0|0|1400|N
20191112|AMWD|0|194|394|N
20191112|AMX|1818|221581|390174|N
20191112|AMZA|0|6230|7830|N
20191112|AMZN|0|2100|3004|N
20191112|AN|302|38798|63857|N
20191112|ANAB|0|18441|44533|N
20191112|ANDE|0|514|714|N
20191112|ANET|175|76582|135769|N
20191112|ANF|3303|112007|283658|N
20191112|ANFI|902|14023|65485|N
20191112|ANGI|0|16074|29207|N
20191112|ANGL|0|1214|1314|N
20191112|ANGO|0|400|810|N
20191112|ANH|888|53194|71869|N
20191112|ANH PRA|0|530|730|N
20191112|ANIK|0|1407|1607|N
20191112|ANIP|0|400|500|N
20191112|ANIX|0|100|900|N
20191112|ANSS|0|3864|4564|N
20191112|ANTM|209|82218|135259|N
20191112|AOA|0|100|100|N
20191112|AOBC|0|14807|37082|N
20191112|AOD|0|23958|37399|N
20191112|AOK|0|900|900|N
20191112|AOM|0|1300|1500|N
20191112|AON|3|45697|73696|N
20191112|AOR|0|200|200|N
20191112|AOS|104|67583|123815|N
20191112|AOSL|100|500|700|N
20191112|AP|0|400|2301|N
20191112|APA|1897|382264|554235|N
20191112|APAM|0|24139|58264|N
20191112|APD|17|83911|149445|N
20191112|APDN|16621|50803|60479|N
20191112|APEI|0|10663|14250|N
20191112|APH|440|79513|128678|N
20191112|APHA|59144|645994|733676|N
20191112|APLE|0|129824|167667|N
20191112|APLS|0|3169|7823|N
20191112|APO|119|89905|193175|N
20191112|APO PRA|460|3281|5443|N
20191112|APO PRB|0|400|13297|N
20191112|APOP|100|100|100|N
20191112|APPF|0|300|300|N
20191112|APPN|0|802|3202|N
20191112|APPS|1200|72945|152662|N
20191112|APRE|0|0|100|N
20191112|APRN|456|32818|46165|N
20191112|APT|0|100|100|N
20191112|APTO|100|3330|3530|N
20191112|APTS|3478|57726|80204|N
20191112|APTV|91|77414|110842|N
20191112|APTX|0|100|100|N
20191112|APVO|0|1900|1900|N
20191112|APY|59|54809|87232|N
20191112|APYX|0|1000|1800|N
20191112|AQB|0|200|700|N
20191112|AQMS|0|1833|2533|N
20191112|AQN|3200|80497|175013|N
20191112|AQNA|0|1769|4802|N
20191112|AQNB|0|1338|4866|N
20191112|AQST|0|1007|1407|N
20191112|AQUA|0|48206|119105|N
20191112|AR|17163|1836794|2617748|N
20191112|ARA|3948|28419|54261|N
20191112|ARAY|200|2700|8000|N
20191112|ARC|0|11482|23905|N
20191112|ARCB|0|300|400|N
20191112|ARCC|0|30916|54796|N
20191112|ARCE|0|2900|5353|N
20191112|ARCH|0|16868|22814|N
20191112|ARCO|0|26902|41035|N
20191112|ARD|406|17838|29537|N
20191112|ARDC|59|15413|21301|N
20191112|ARDX|0|1500|2900|N
20191112|ARE|225|71138|91064|N
20191112|ARES|0|30554|71955|N
20191112|ARES PRA|230|330|1184|N
20191112|ARGD|0|31|231|N
20191112|ARGO|529|24383|45941|N
20191112|ARGX|0|935|1435|N
20191112|ARI|2952|104019|158952|N
20191112|ARKK|0|100|264|N
20191112|ARKW|0|0|100|N
20191112|ARL|0|200|2043|N
20191112|ARLO|4859|87506|181363|N
20191112|ARLP|0|8500|9112|N
20191112|ARMK|6|86980|169738|N
20191112|ARNA|0|2032|2840|N
20191112|ARNC|2148|146271|456061|N
20191112|AROC|706|109614|153929|N
20191112|ARQL|0|8900|18747|N
20191112|ARR|2499|35699|64567|N
20191112|ARR PRB|0|953|3558|N
20191112|ARTX|0|1100|1100|N
20191112|ARVN|0|2745|5994|N
20191112|ARW|8|22243|71797|N
20191112|ARWR|0|11288|13926|N
20191112|ASA|201|6098|8473|N
20191112|ASB|400|168811|279285|N
20191112|ASB PRD|0|0|100|N
20191112|ASB PRE|0|100|463|N
20191112|ASC|371|30298|95480|N
20191112|ASG|0|9548|14971|N
20191112|ASGN|782|18874|42850|N
20191112|ASH|1|47494|76095|N
20191112|ASHR|0|67807|142739|N
20191112|ASHS|0|200|200|N
20191112|ASIX|2|9513|17029|N
20191112|ASLN|0|542|1601|N
20191112|ASM|0|400|2300|N
20191112|ASMB|0|9685|11658|N
20191112|ASML|0|1827|2978|N
20191112|ASNA|8726|25210|27284|N
20191112|ASND|0|1400|2199|N
20191112|ASPN|0|4806|8812|N
20191112|ASPS|0|690|890|N
20191112|ASPU|0|0|500|N
20191112|ASR|500|1878|2836|N
20191112|ASRT|100|1095|4600|N
20191112|ASTC|0|300|300|N
20191112|ASTE|0|1231|1631|N
20191112|ASUR|900|1633|3033|N
20191112|ASX|0|11311|40533|N
20191112|ASYS|0|0|100|N
20191112|AT|2952|13416|27613|N
20191112|ATAX|0|300|898|N
20191112|ATEC|0|7573|8696|N
20191112|ATEN|700|16996|35642|N
20191112|ATEX|0|100|100|N
20191112|ATGE|495|118456|153689|N
20191112|ATH|300|75599|172630|N
20191112|ATH PRA|0|1655|4008|N
20191112|ATH PRB|4000|12500|22645|N
20191112|ATHM|980|56215|85868|N
20191112|ATHX|0|6005|7446|N
20191112|ATI|1|153551|204092|N
20191112|ATIS|100|2545|2545|N
20191112|ATKR|304|47852|93820|N
20191112|ATMP|0|1200|1200|N
20191112|ATNI|0|0|100|N
20191112|ATNM|0|700|1700|N
20191112|ATNX|0|2500|2900|N
20191112|ATO|101|66951|130477|N
20191112|ATR|1|12619|29085|N
20191112|ATRA|0|2665|3455|N
20191112|ATRC|0|348|348|N
20191112|ATRI|0|100|100|N
20191112|ATRO|0|1100|1900|N
20191112|ATRS|0|43555|101428|N
20191112|ATSG|0|1597|2697|N
20191112|ATTO|200|12799|17409|N
20191112|ATUS|4|262790|494053|N
20191112|ATVI|100|92383|249967|N
20191112|AU|5241|218549|334190|N
20191112|AUB|0|100|100|N
20191112|AUDC|0|200|300|N
20191112|AUG|0|0|900|N
20191112|AUPH|2000|23161|28771|N
20191112|AUY|117459|5846307|6914518|N
20191112|AVA|0|37730|70235|N
20191112|AVAL|0|3314|9102|N
20191112|AVAV|0|500|1200|N
20191112|AVB|244|46029|83031|N
20191112|AVCO|0|500|500|N
20191112|AVD|0|8394|11211|N
20191112|AVDL|0|1355|1955|N
20191112|AVDR|0|600|4824|N
20191112|AVEO|0|15996|27050|N
20191112|AVGO|0|11468|16178|N
20191112|AVGR|188|188|188|N
20191112|AVH|65|26620|28241|N
20191112|AVID|0|900|1200|N
20191112|AVK|5797|17215|29975|N
20191112|AVLR|3724|20709|61975|N
20191112|AVNS|152|29458|51856|N
20191112|AVP|0|378978|672280|N
20191112|AVRO|0|100|200|N
20191112|AVT|0|4689|7289|N
20191112|AVTR|0|618453|976617|N
20191112|AVTR PRA|0|0|9602|N
20191112|AVUS|0|100|100|N
20191112|AVX|0|41973|52941|N
20191112|AVXL|500|2872|5072|N
20191112|AVY|0|64376|95236|N
20191112|AVYA|1|62438|115685|N
20191112|AWF|1100|12396|24379|N
20191112|AWI|0|87939|114001|N
20191112|AWK|2168|87486|145712|N
20191112|AWP|102|18405|31405|N
20191112|AWR|1970|25778|46727|N
20191112|AX|10|18063|35408|N
20191112|AXAS|300|3000|3100|N
20191112|AXDX|0|1893|1993|N
20191112|AXE|150|11977|35609|N
20191112|AXGN|0|515|824|N
20191112|AXGT|0|100|395|N
20191112|AXL|2|232886|339985|N
20191112|AXLA|0|100|2100|N
20191112|AXNX|0|3513|4813|N
20191112|AXP|68|113492|284556|N
20191112|AXR|0|100|282|N
20191112|AXS|0|16831|38789|N
20191112|AXS PRD|0|202|2374|N
20191112|AXS PRE|0|1563|5843|N
20191112|AXSM|0|4932|11055|N
20191112|AXTA|623|43690|179176|N
20191112|AXTI|0|500|1500|N
20191112|AXU|10000|43741|58053|N
20191112|AY|0|27502|50427|N
20191112|AYI|1|21460|37641|N
20191112|AYR|720|33324|92734|N
20191112|AYX|931|89458|133061|N
20191112|AZN|428|195671|393150|N
20191112|AZO|22|8503|14528|N
20191112|AZPN|0|2781|4106|N
20191112|AZRE|0|215|744|N
20191112|AZRX|0|566|566|N
20191112|AZUL|7434|55534|97713|N
20191112|AZZ|0|15200|34745|N
20191112|B|0|16756|29136|N
20191112|BA|8775|185962|545342|N
20191112|BAB|0|1199|1299|N
20191112|BABA|24554|615397|1422331|N
20191112|BAC|27642|2841601|4045135|N
20191112|BAC PRA|0|1833|17379|N
20191112|BAC PRB|0|5291|16934|N
20191112|BAC PRC|0|2409|15898|N
20191112|BAC PRE|0|200|2249|N
20191112|BAC PRK|1839|15268|25584|N
20191112|BAC PRL|0|609|1009|N
20191112|BAC PRM|0|12212|39358|N
20191112|BAC PRN|0|5589|24886|N
20191112|BAC PRY|0|1264|9369|N
20191112|BAF|0|400|717|N
20191112|BAH|543|64340|112508|N
20191112|BAK|0|9576|14245|N
20191112|BAM|296|72580|122146|N
20191112|BANC|800|17642|32637|N
20191112|BANC PRD|320|595|2220|N
20191112|BANC PRE|0|400|400|N
20191112|BAND|0|1127|1754|N
20191112|BANF|0|100|813|N
20191112|BANR|0|500|600|N
20191112|BAP|0|13243|21929|N
20191112|BAR|0|100|800|N
20191112|BAS|0|36830|44178|N
20191112|BASI|0|0|100|N
20191112|BATRA|0|300|300|N
20191112|BATRK|0|200|200|N
20191112|BAX|190|386687|787727|N
20191112|BB|4361|181517|502335|N
20191112|BBAR|918|221830|516614|N
20191112|BBAX|0|100|100|N
20191112|BBBY|1900|23626|54471|N
20191112|BBCA|0|598|1098|N
20191112|BBCP|0|28|200|N
20191112|BBD|2991|1225113|2013677|N
20191112|BBDC|0|2338|11484|N
20191112|BBDO|0|1137|2354|N
20191112|BBEU|0|900|900|N
20191112|BBF|0|1733|3839|N
20191112|BBGI|0|100|300|N
20191112|BBI|0|100|100|N
20191112|BBIO|500|1323|4861|N
20191112|BBJP|0|15322|16034|N
20191112|BBK|0|3513|3613|N
20191112|BBL|0|109813|202262|N
20191112|BBN|200|6294|12480|N
20191112|BBT|1862|311230|420817|N
20191112|BBT PRF|0|200|2991|N
20191112|BBT PRG|0|100|4241|N
20191112|BBT PRH|100|1300|8854|N
20191112|BBU|0|4574|6264|N
20191112|BBVA|300|478777|586570|N
20191112|BBW|0|14310|31756|N
20191112|BBX|1|5897|12620|N
20191112|BBY|62|173143|301290|N
20191112|BC|1795|44834|134030|N
20191112|BC PRA|0|200|5680|N
20191112|BC PRB|0|171|271|N
20191112|BC PRC|0|281|1626|N
20191112|BCC|202|21192|41958|N
20191112|BCDA|0|100|100|N
20191112|BCE|203|120079|147014|N
20191112|BCEI|0|14193|20562|N
20191112|BCEL|0|900|1000|N
20191112|BCH|0|54736|94845|N
20191112|BCLI|0|427|527|N
20191112|BCM|0|400|400|N
20191112|BCML|0|200|300|N
20191112|BCO|200|18962|33108|N
20191112|BCOR|0|1600|1900|N
20191112|BCPC|0|700|1000|N
20191112|BCRH|100|600|900|N
20191112|BCRX|0|4456|8491|N
20191112|BCS|901|287997|405898|N
20191112|BCSF|0|8431|59463|N
20191112|BCV|100|200|200|N
20191112|BCX|3100|71723|87718|N
20191112|BDC|0|11352|21099|N
20191112|BDCL|0|200|200|N
20191112|BDGE|0|0|168|N
20191112|BDJ|3204|29181|55146|N
20191112|BDN|1|115014|189755|N
20191112|BDSI|0|3546|8132|N
20191112|BDX|617|48061|152677|N
20191112|BDXA|0|355|3060|N
20191112|BE|19411|839093|1140158|N
20191112|BEAT|0|700|800|N
20191112|BECN|0|2812|3209|N
20191112|BEDU|0|2670|5498|N
20191112|BELFA|0|100|100|N
20191112|BELFB|0|200|200|N
20191112|BEN|678|245052|362938|N
20191112|BEP|6903|69871|74769|N
20191112|BERY|100|59749|96104|N
20191112|BEST|245|238299|570276|N
20191112|BF A|0|662|955|N
20191112|BF B|64|88743|118277|N
20191112|BFAM|1200|17706|28747|N
20191112|BFK|0|8132|17021|N
20191112|BFO|0|900|1200|N
20191112|BFOR|0|0|100|N
20191112|BFS|149|2072|3843|N
20191112|BFS PRE|0|1357|4434|N
20191112|BFY|0|1601|1900|N
20191112|BFZ|0|2497|3367|N
20191112|BG|504|57657|139130|N
20191112|BGB|0|24629|39480|N
20191112|BGCP|0|13583|27572|N
20191112|BGFV|1000|14778|17414|N
20191112|BGG|1212|77379|121468|N
20191112|BGH|0|2581|6436|N
20191112|BGIO|0|3859|4967|N
20191112|BGNE|0|1216|3116|N
20191112|BGR|0|10817|16551|N
20191112|BGS|1900|168901|228750|N
20191112|BGT|0|5926|12518|N
20191112|BGX|0|2445|5075|N
20191112|BGY|1244|26162|42527|N
20191112|BH|244|1937|4797|N
20191112|BH A|0|0|90|N
20191112|BHAT|0|0|100|N
20191112|BHC|6162|269553|605814|N
20191112|BHE|0|19251|32510|N
20191112|BHF|0|14170|39443|N
20191112|BHFAL|0|204|204|N
20191112|BHFAP|0|100|200|N
20191112|BHK|1|10119|18226|N
20191112|BHLB|0|18720|26434|N
20191112|BHP|3|152185|217468|N
20191112|BHR|1711|10316|15710|N
20191112|BHR PRB|0|512|3908|N
20191112|BHTG|0|0|100|N
20191112|BHVN|210|37607|70112|N
20191112|BIB|0|200|200|N
20191112|BIDU|0|12501|36937|N
20191112|BIF|0|17801|23903|N
20191112|BIG|2027|108174|163953|N
20191112|BIIB|0|6107|9297|N
20191112|BIL|0|4930|7620|N
20191112|BILI|300|18584|78129|N
20191112|BIMI|300|400|500|N
20191112|BIO|2|5795|10743|N
20191112|BIOC|0|100|100|N
20191112|BIOS|0|12033|17020|N
20191112|BIP|2881|31926|43513|N
20191112|BIS|0|500|700|N
20191112|BIT|0|4764|10307|N
20191112|BITA|1200|15911|55798|N
20191112|BIV|0|1048|1664|N
20191112|BJ|1511|167467|215863|N
20191112|BJRI|0|739|739|N
20191112|BK|365|186837|480213|N
20191112|BK PRC|0|2270|5796|N
20191112|BKCC|0|4700|5802|N
20191112|BKD|100|230975|312481|N
20191112|BKE|0|39812|66206|N
20191112|BKEP|0|200|3600|N
20191112|BKH|13|31993|55131|N
20191112|BKI|499|145302|288002|N
20191112|BKK|0|2160|5320|N
20191112|BKLN|0|20951|23051|N
20191112|BKN|0|1530|3030|N
20191112|BKNG|0|1200|1800|N
20191112|BKR|1109|395921|525245|N
20191112|BKT|100|12113|22405|N
20191112|BKU|600|27991|49277|N
20191112|BL|0|1390|2600|N
20191112|BLCM|0|500|600|N
20191112|BLD|6|15076|27673|N
20191112|BLDP|2500|69793|79616|N
20191112|BLDR|0|19747|31739|N
20191112|BLE|0|4344|5602|N
20191112|BLFS|0|5500|5800|N
20191112|BLK|121|23889|35448|N
20191112|BLKB|0|300|400|N
20191112|BLL|2500|113927|277938|N
20191112|BLMN|0|6957|19953|N
20191112|BLNK|0|0|899|N
20191112|BLPH|0|100|100|N
20191112|BLRX|0|100|100|N
20191112|BLU|100|614|814|N
20191112|BLUE|0|8204|13313|N
20191112|BLV|0|500|600|N
20191112|BLW|75|7801|17863|N
20191112|BLX|1|8738|14673|N
20191112|BMA|3793|57532|94022|N
20191112|BMCH|0|339|2981|N
20191112|BME|1|970|2951|N
20191112|BMI|0|20861|30055|N
20191112|BML PRG|0|1500|1700|N
20191112|BML PRH|0|400|5319|N
20191112|BML PRJ|0|1835|10303|N
20191112|BML PRL|540|1040|10718|N
20191112|BMO|282|17904|44386|N
20191112|BMRN|0|9630|16654|N
20191112|BMTC|0|100|300|N
20191112|BMY|8280|627200|1009029|N
20191112|BND|0|30577|33593|N
20191112|BNDC|0|0|100|N
20191112|BNDX|0|7793|11413|N
20191112|BNED|15|54764|80141|N
20191112|BNFT|0|1418|2018|N
20191112|BNGO|0|21017|26267|N
20191112|BNO|0|17425|43000|N
20191112|BNOV|0|500|500|N
20191112|BNS|200|39636|62279|N
20191112|BNTC|0|100|100|N
20191112|BNTX|0|0|400|N
20191112|BNY|0|3900|18500|N
20191112|BOCT|0|100|100|N
20191112|BOE|501|20585|38522|N
20191112|BOH|0|12184|17612|N
20191112|BOIL|0|2400|3000|N
20191112|BOKF|0|300|300|N
20191112|BOLD|0|1002|3994|N
20191112|BOMN|0|200|200|N
20191112|BOND|0|200|200|N
20191112|BOOM|0|400|1000|N
20191112|BOOT|987|108733|154240|N
20191112|BORR|0|0|583|N
20191112|BOSC|0|0|100|N
20191112|BOTZ|0|2599|3399|N
20191112|BOX|1856|255931|363773|N
20191112|BOXL|0|200|200|N
20191112|BP|7832|769058|955674|N
20191112|BPFH|0|11865|13265|N
20191112|BPMC|0|2523|3223|N
20191112|BPMP|0|33850|69752|N
20191112|BPOP|0|2147|3999|N
20191112|BPR|0|21463|25074|N
20191112|BPT|204|19076|26973|N
20191112|BPTH|0|100|100|N
20191112|BPY|100|13119|18719|N
20191112|BQH|0|0|787|N
20191112|BR|35|41259|79694|N
20191112|BRBR|1469|37444|111139|N
20191112|BRC|0|12515|33147|N
20191112|BREW|260|28803|45025|N
20191112|BRFS|6975|759049|1052243|N
20191112|BRG|0|300|878|N
20191112|BRG PRA|0|100|100|N
20191112|BRK A|0|9|38|N
20191112|BRK B|5028|236735|380853|N
20191112|BRKL|0|1658|1858|N
20191112|BRKR|0|982|1482|N
20191112|BRKS|0|900|1400|N
20191112|BRO|140|64326|197051|N
20191112|BRP|0|300|300|N
20191112|BRT|0|2532|3534|N
20191112|BRX|10540|218326|300651|N
20191112|BRY|0|10699|15099|N
20191112|BRZU|0|19828|24480|N
20191112|BSA|0|276|1220|N
20191112|BSAC|0|33859|86106|N
20191112|BSBR|1900|104559|136659|N
20191112|BSCK|0|483|5872|N
20191112|BSCL|0|2100|2100|N
20191112|BSCM|0|400|400|N
20191112|BSCN|0|600|600|N
