Date|Symbol|Short Volume|Total Volume|Market
20150623|AGMPRA|3412|6642|N
20150623|AGMPRB|0|1305|N
20150623|AGMPRC|0|100|N
20150623|AGN|189341|466514|N
20150623|AGNPRA|8|309|N
20150623|AGO|153336|337647|N
20150623|AGOPRB|17|517|N
20150623|AGOPRE|1964|3541|N
20150623|AGOPRF|455|770|N
20150623|AGRO|2718|23133|N
20150623|AGU|57122|89938|N
20150623|AGX|9500|23744|N
20150623|AHC|6143|16850|N
20150623|AHH|6477|18945|N
20150623|AHL|19000|50636|N
20150623|AHLPRA|52|16519|N
20150623|AHLPRB|677|4718|N
20150623|AHLPRC|371|4263|N
20150623|AHP|3865|15101|N
20150623|AHS|39813|110726|N
20150623|AHT|93112|160627|N
20150623|AHTPRA|198|496|N
20150623|AHTPRD|1378|2475|N
20150623|AHTPRE|100|700|N
20150623|AI|52430|73554|N
20150623|AIB|1342|7714|N
20150623|AIC|349|400|N
20150623|AIF|1475|12071|N
20150623|AIG|945867|2380928|N
20150623|AIGWS|4296|24858|N
20150623|AIN|5810|17008|N
20150623|AIR|41419|87031|N
20150623|AIT|30919|72049|N
20150623|AIV|191539|300700|N
20150623|AIVPRA|0|1140|N
20150623|AIVPRZ|0|0|N
20150623|AIW|260|260|N
20150623|AIY|4184|4864|N
20150623|AIZ|89610|172296|N
20150623|AJG|125271|262580|N
20150623|AJRD|10829|32122|N
20150623|AJX|8882|12362|N
20150623|AKOA|300|300|N
20150623|AKOB|3431|8428|N
20150623|AKP|1463|3903|N
20150623|AKR|111835|159796|N
20150623|AKS|625217|1241488|N
20150623|AL|41918|101785|N
20150623|ALB|40663|76361|N
20150623|ALDW|20437|25020|N
20150623|ALE|42600|69269|N
20150623|ALEX|26144|53542|N
20150623|ALG|2693|8264|N
20150623|ALJ|67276|127534|N
20150623|ALK|141515|326785|N
20150623|ALL|267193|836769|N
20150623|ALLE|44022|230839|N
20150623|ALLPRA|587|2542|N
20150623|ALLPRB|2404|3392|N
20150623|ALLPRC|1564|1755|N
20150623|ALLPRD|4483|10156|N
20150623|ALLPRE|3254|12519|N
20150623|ALLPRF|1515|6743|N
20150623|ALLY|240867|554085|N
20150623|ALLYPRA|12051|35894|N
20150623|ALLYPRB|762|4413|N
20150623|ALPPRO|0|1225|N
20150623|ALR|45491|103269|N
20150623|ALRPRB|224|264|N
20150623|ALSN|75815|171750|N
20150623|ALU|807898|1220692|N
20150623|ALV|61408|95389|N
20150623|ALX|1148|1715|N
20150623|AM|7475|14393|N
20150623|AMBR|16242|28614|N
20150623|AMC|10834|47434|N
20150623|AME|109984|177548|N
20150623|AMFW|9018|27595|N
20150623|AMG|21359|41967|N
20150623|AMH|150005|241889|N
20150623|AMHPRA|58|315|N
20150623|AMHPRB|0|0|N
20150623|AMHPRC|100|2387|N
20150623|AMID|1906|2358|N
20150623|AMP|93521|325069|N
20150623|AMRC|3981|5550|N
20150623|AMT|373928|491430|N
20150623|AMTD|260266|454531|N
20150623|AMTG|29773|73097|N
20150623|AMTGPRA|3452|3452|N
20150623|AMTPRA|115|620|N
20150623|AMTPRB|242|242|N
20150623|AMX|497527|775657|N
20150623|AN|132820|245206|N
20150623|ANET|47056|82718|N
20150623|ANF|355100|564179|N
20150623|ANFI|1291|20101|N
20150623|ANH|53310|94890|N
20150623|ANHPRA|100|500|N
20150623|ANHPRB|1147|2400|N
20150623|ANHPRC|0|0|N
20150623|ANN|28299|77176|N
20150623|ANR|870883|1358485|N
20150623|ANTM|198135|664738|N
20150623|ANTX|303|1687|N
20150623|ANW|17608|40202|N
20150623|AOD|10201|28640|N
20150623|AOI|35228|175052|N
20150623|AOL|0|0|N
20150623|AON|135270|241636|N
20150623|AOS|52295|112604|N
20150623|AP|2898|9029|N
20150623|APA|401400|720467|N
20150623|APAM|18579|32708|N
20150623|APB|549|2400|N
20150623|APC|311173|544343|N
20150623|APD|51531|194294|N
20150623|APF|20|7462|N
20150623|APH|127034|210788|N
20150623|APLE|23641|135189|N
20150623|APO|121547|240067|N
20150623|APU|8078|13831|N
20150623|AR|185526|316669|N
20150623|ARC|13788|42231|N
20150623|ARCO|24892|108253|N
20150623|ARCX|100|174|N
20150623|ARDC|500|5229|N
20150623|ARE|24138|51461|N
20150623|AREPRE|55|1519|N
20150623|ARES|1204|4702|N
20150623|ARG|77443|138650|N
20150623|ARHPRC|414|954|N
20150623|ARI|61611|85394|N
20150623|ARIPRA|300|2200|N
20150623|ARL|27|197|N
20150623|ARMF|300|2483|N
20150623|ARMK|102648|287937|N
20150623|ARO|143013|266582|N
20150623|ARP|50131|220929|N
20150623|ARPI|37274|61447|N
20150623|ARPPRD|24|900|N
20150623|ARPPRE|100|518|N
20150623|ARR|288669|489972|N
20150623|ARRPRA|1894|5041|N
20150623|ARRPRB|2547|3427|N
20150623|ARU|470|3179|N
20150623|ARW|78772|126640|N
20150623|ARY|1278|4887|N
20150623|ASA|90|13154|N
20150623|ASB|93294|153929|N
20150623|ASBPRB|0|3|N
20150623|ASBPRC|100|2600|N
20150623|ASC|11402|28216|N
20150623|ASG|1599|17742|N
20150623|ASGN|34503|58795|N
20150623|ASH|16333|60483|N
20150623|ASPN|4171|8809|N
20150623|ASR|1578|2513|N
20150623|ASX|154316|360852|N
20150623|AT|74391|114487|N
20150623|ATE|300|986|N
20150623|ATEN|15294|102640|N
20150623|ATHM|172389|488056|N
20150623|ATI|132513|231654|N
20150623|ATLS|14349|37732|N
20150623|ATO|96616|170729|N
20150623|ATR|18570|53920|N
20150623|ATTO|835|2982|N
20150623|ATU|66668|146704|N
20150623|ATV|276|693|N
20150623|ATW|201296|378890|N
20150623|AU|316731|605308|N
20150623|AUO|155609|231679|N
20150623|AUQ|257312|487952|N
20150623|AUY|302757|945677|N
20150623|AV|20860|31713|N
20150623|AVA|112473|151793|N
20150623|AVAL|106192|191300|N
20150623|AVB|103424|193569|N
20150623|AVD|28151|48411|N
20150623|AVG|168148|272203|N
20150623|AVH|10664|16625|N
20150623|AVK|3410|8937|N
20150623|AVOL|11268|27314|N
20150623|AVP|773856|1402743|N
20150623|AVT|92893|219962|N
20150623|AVV|1795|25277|N
20150623|AVX|18592|79068|N
20150623|AVY|127711|243310|N
20150623|AWF|14614|49082|N
20150623|AWH|44940|121710|N
20150623|AWI|28422|61258|N
20150623|AWK|145165|321116|N
20150623|AWP|26538|69045|N
20150623|AWR|31031|44788|N
20150623|AXE|7564|25064|N
20150623|AXL|121928|235701|N
20150623|AXLL|72678|111977|N
20150623|AXON|29901|64184|N
20150623|AXP|437887|1112695|N
20150623|AXR|300|591|N
20150623|AXS|49431|158905|N
20150623|AXSPRC|1339|6606|N
20150623|AXSPRD|3429|4278|N
20150623|AXTA|165313|284361|N
20150623|AYI|18702|48434|N
20150623|AYN|1510|4857|N
20150623|AYR|45824|80117|N
20150623|AZN|201664|313489|N
20150623|AZO|17584|28237|N
20150623|AZUR|20812|70920|N
20150623|AZZ|9857|47124|N
20150623|B|5533|37827|N
20150623|BA|439448|690481|N
20150623|BABA|797601|1831790|N
20150623|BAC|5221125|13807729|N
20150623|BACPRD|1409|3946|N
20150623|BACPRE|631|3460|N
20150623|BACPRI|830|3438|N
20150623|BACPRL|133|397|N
20150623|BACPRW|7976|18513|N
20150623|BACPRY|22585|35708|N
20150623|BACPRZ|3614|6129|N
20150623|BACWSA|32357|119851|N
20150623|BACWSB|700|38200|N
20150623|BAF|3082|6656|N
20150623|BAH|54825|135033|N
20150623|BAK|159521|209615|N
20150623|BALT|29785|103328|N
20150623|BAM|484816|753157|N
20150623|BANC|25546|67381|N
20150623|BANCPRC|100|494|N
20150623|BANCPRD|1000|4200|N
20150623|BAP|29320|97040|N
20150623|BAS|322865|537383|N
20150623|BAX|592299|2012040|N
20150623|BAXWI|19684|19685|N
20150623|BBD|1073170|1679628|N
20150623|BBDO|200|2500|N
20150623|BBF|2749|7997|N
20150623|BBG|249186|378178|N
20150623|BBK|1336|5743|N
20150623|BBL|136212|194382|N
20150623|BBN|23603|56871|N
20150623|BBT|546273|1047776|N
20150623|BBTPRD|9021|10083|N
20150623|BBTPRE|13548|19955|N
20150623|BBTPRF|2339|7446|N
20150623|BBTPRG|3760|7315|N
20150623|BBVA|263259|539882|N
20150623|BBW|15977|53377|N
20150623|BBX|7953|11175|N
20150623|BBY|491137|996634|N
20150623|BC|108026|319581|N
20150623|BCA|5845|17279|N
20150623|BCC|30161|54966|N
20150623|BCE|140789|222237|N
20150623|BCEI|209524|311516|N
20150623|BCH|8745|16419|N
20150623|BCO|30756|62095|N
20150623|BCR|26564|75013|N
20150623|BCRH|468|968|N
20150623|BCS|194772|687095|N
20150623|BCSPR|5485|10885|N
20150623|BCSPRA|6274|12365|N
20150623|BCSPRC|7498|19630|N
20150623|BCSPRD|4536|24444|N
20150623|BCX|7340|31715|N
20150623|BDC|31372|43947|N
20150623|BDJ|25068|40883|N
20150623|BDN|148268|394651|N
20150623|BDNPRE|0|0|N
20150623|BDX|96429|191756|N
20150623|BEE|226674|463347|N
20150623|BEL|39064|85671|N
20150623|BEN|174494|403531|N
20150623|BEP|3614|5910|N
20150623|BERY|135133|320623|N
20150623|BFA|511|5172|N
20150623|BFAM|26034|46104|N
20150623|BFB|68326|126167|N
20150623|BFK|15976|43665|N
20150623|BFO|0|1400|N
20150623|BFR|42218|116359|N
20150623|BFS|5152|8975|N
20150623|BFSPRC|0|0|N
20150623|BFZ|3765|9554|N
20150623|BG|79180|221821|N
20150623|BGB|2660|10235|N
20150623|BGC|40685|83692|N
20150623|BGCA|218|1335|N
20150623|BGEPRB|699|4558|N
20150623|BGG|32496|58148|N
20150623|BGH|5036|15509|N
20150623|BGR|1402|11731|N
20150623|BGS|38815|76092|N
20150623|BGT|4126|14289|N
20150623|BGX|3633|19440|N
20150623|BGY|29844|75010|N
20150623|BH|958|5604|N
20150623|BHE|45520|86659|N
20150623|BHI|431428|1639830|N
20150623|BHK|6870|40232|N
20150623|BHL|348|977|N
20150623|BHLB|58725|111869|N
20150623|BHP|230180|342544|N
20150623|BID|79277|119622|N
20150623|BIE|801|6504|N
20150623|BIF|2558|14958|N
20150623|BIG|77387|127680|N
20150623|BIN|16979|44872|N
20150623|BIO|6271|15421|N
20150623|BIOA|2636|3746|N
20150623|BIOAWS|600|600|N
20150623|BIOB|0|0|N
20150623|BIP|16468|24446|N
20150623|BIT|7434|15708|N
20150623|BITA|138142|195895|N
20150623|BJZ|8168|18246|N
20150623|BK|354646|934344|N
20150623|BKD|103725|268072|N
20150623|BKE|45937|62001|N
20150623|BKFS|14775|48354|N
20150623|BKH|15571|38122|N
20150623|BKK|4435|16145|N
20150623|BKN|779|10213|N
20150623|BKPRC|13658|18917|N
20150623|BKS|94461|167513|N
20150623|BKT|2118|16249|N
20150623|BKU|54232|130219|N
20150623|BLDWI|0|0|N
20150623|BLH|168|738|N
20150623|BLK|43798|83253|N
20150623|BLL|67167|117715|N
20150623|BLOX|199479|428607|N
20150623|BLT|9995|57107|N
20150623|BLW|9525|33550|N
20150623|BLX|17456|33458|N
20150623|BMA|9654|46302|N
20150623|BME|617|2598|N
20150623|BMI|8442|20724|N
20150623|BMLPRG|164|1267|N
20150623|BMLPRH|2280|2959|N
20150623|BMLPRI|3332|4509|N
20150623|BMLPRJ|1192|2307|N
20150623|BMLPRL|341|5076|N
20150623|BMO|144417|248246|N
20150623|BMR|117533|303919|N
20150623|BMS|67760|127624|N
20150623|BMY|649067|1620983|N
20150623|BNJ|4963|6085|N
20150623|BNK|982|2603|N
20150623|BNS|85391|131179|N
20150623|BNY|3027|4211|N
20150623|BOCA|0|2200|N
20150623|BOE|1028|20275|N
20150623|BOH|29297|54050|N
20150623|BOI|8316|24677|N
20150623|BOOT|16911|28404|N
20150623|BORN|294|4839|N
20150623|BOX|22372|53417|N
20150623|BOXC|0|800|N
20150623|BP|270621|577624|N
20150623|BPI|10461|22283|N
20150623|BPK|1158|5959|N
20150623|BPL|40017|200068|N
20150623|BPT|4344|9261|N
20150623|BPY|20108|84407|N
20150623|BQH|57|739|N
20150623|BR|60038|161907|N
20150623|BRC|20674|31732|N
20150623|BRFS|124904|260143|N
20150623|BRKA|14|27|N
20150623|BRKB|202448|663599|N
20150623|BRO|78673|114217|N
20150623|BRS|37806|66822|N
20150623|BRSS|17821|38200|N
20150623|BRT|0|100|N
20150623|BRX|125418|303514|N
20150623|BSAC|59973|125118|N
20150623|BSBR|192005|274633|N
20150623|BSD|769|2624|N
20150623|BSE|600|2361|N
20150623|BSI|0|122|N
20150623|BSL|282|5353|N
20150623|BSM|4203|16171|N
20150623|BSMX|146899|284911|N
20150623|BST|2271|18246|N
20150623|BSX|649536|1395991|N
20150623|BT|22666|44692|N
20150623|BTA|2366|24304|N
20150623|BTE|169901|252983|N
20150623|BTH|400|2200|N
20150623|BTO|40826|59533|N
20150623|BTT|31614|47406|N
20150623|BTU|916721|2334132|N
20150623|BTZ|11441|42334|N
20150623|BUD|186056|266668|N
20150623|BUI|3228|10107|N
20150623|BURL|90075|210241|N
20150623|BVN|104965|289630|N
20150623|BWA|192642|307756|N
20150623|BWC|25995|78908|N
20150623|BWG|6700|24858|N
20150623|BWP|14911|74288|N
20150623|BWWI|5376|5950|N
20150623|BWXTWI|2400|2500|N
20150623|BX|137851|413137|N
20150623|BXC|0|300|N
20150623|BXE|127917|186356|N
20150623|BXLTWI|80264|98247|N
20150623|BXMT|220736|435356|N
20150623|BXMX|3544|13120|N
20150623|BXP|72017|213704|N
20150623|BXPPRB|515|515|N
20150623|BXS|158666|248099|N
20150623|BYD|64743|167030|N
20150623|BYM|4674|12557|N
20150623|BZH|109036|169050|N
20150623|BZT|71|171|N
20150623|C|1868477|4013270|N
20150623|CAB|54501|84343|N
20150623|CABOWI|1000|1000|N
20150623|CACI|15413|30940|N
20150623|CAE|14930|23761|N
20150623|CAF|8351|47499|N
20150623|CAG|477738|1033072|N
20150623|CAH|211357|691902|N
20150623|CAJ|23369|54435|N
20150623|CAL|16570|34660|N
20150623|CALX|15464|39490|N
20150623|CAM|366275|569667|N
20150623|CAP|1998|7090|N
20150623|CAPL|4028|19099|N
20150623|CAS|7270|18406|N
20150623|CAT|456321|717596|N
20150623|CATO|17925|63038|N
20150623|CB|105674|268123|N
20150623|CBA|6373|43090|N
20150623|CBB|109851|204829|N
20150623|CBBPRB|808|1628|N
20150623|CBD|191537|260971|N
20150623|CBG|175656|412001|N
20150623|CBI|133125|197504|N
20150623|CBK|54034|75652|N
20150623|CBL|167659|464813|N
20150623|CBLPRD|493|5889|N
20150623|CBLPRE|998|2584|N
20150623|CBM|24066|68467|N
20150623|CBPX|34193|77759|N
20150623|CBR|15129|41198|N
20150623|CBS|201540|420243|N
20150623|CBSA|200|610|N
20150623|CBT|27172|108523|N
20150623|CBU|21483|34749|N
20150623|CBZ|17990|50702|N
20150623|CCC|24426|58751|N
20150623|CCE|165960|334487|N
20150623|CCG|51447|69863|N
20150623|CCGPRA|90|1656|N
20150623|CCI|181746|342133|N
20150623|CCIPRA|25|54|N
20150623|CCJ|93318|195898|N
20150623|CCK|42345|117833|N
20150623|CCL|860094|1441379|N
20150623|CCM|17566|41726|N
20150623|CCO|14642|35941|N
20150623|CCS|5470|18379|N
20150623|CCSC|782|1841|N
20150623|CCU|13953|19869|N
20150623|CCV|7801|11419|N
20150623|CCWI|61892|77747|N
20150623|CCZ|95|95|N
20150623|CDE|302126|412950|N
20150623|CDEWS|0|0|N
20150623|CDI|6789|15274|N
20150623|CDR|27025|54545|N
20150623|CDRPRB|39|300|N
20150623|CE|58019|169295|N
20150623|CEA|3891|10914|N
20150623|CEB|25001|36113|N
20150623|CEE|1536|5176|N
20150623|CEL|782|6054|N
20150623|CELP|1452|2628|N
20150623|CEM|20503|36708|N
20150623|CEN|20809|49121|N
20150623|CEO|11193|24372|N
20150623|CEQP|21955|125542|N
20150623|CF|117060|611375|N
20150623|CFCPRA|4178|15712|N
20150623|CFCPRB|18168|45081|N
20150623|CFG|264539|756366|N
20150623|CFI|2211|22277|N
20150623|CFR|79904|111213|N
20150623|CFRPRA|1051|1753|N
20150623|CFX|72030|418714|N
20150623|CGA|5122|11550|N
20150623|CGG|4500|6600|N
20150623|CGI|10679|32541|N
20150623|CHA|10926|19084|N
20150623|CHCT|1003|7049|N
20150623|CHD|95712|280192|N
20150623|CHE|5768|13051|N
20150623|CHGG|66694|150102|N
20150623|CHH|39458|65598|N
20150623|CHK|1805000|2976914|N
20150623|CHKPRD|2689|3098|N
20150623|CHKR|1874|7339|N
20150623|CHL|109521|206629|N
20150623|CHMI|1573|7394|N
20150623|CHMT|38257|78759|N
20150623|CHN|7116|21143|N
20150623|CHS|216977|365960|N
20150623|CHSP|45246|99905|N
20150623|CHSPPRA|300|1953|N
20150623|CHT|8147|20538|N
20150623|CHU|83144|128964|N
20150623|CI|303825|716458|N
20150623|CIA|12775|23190|N
20150623|CIB|21034|42721|N
20150623|CIE|390412|479299|N
20150623|CIEN|228067|369070|N
20150623|CIF|800|5728|N
20150623|CIG|603683|836856|N
20150623|CIGC|0|100|N
20150623|CII|6355|33983|N
20150623|CIM|220870|518310|N
20150623|CIO|1179|4834|N
20150623|CIR|16830|46970|N
20150623|CIT|54930|233096|N
20150623|CIVI|3869|8714|N
20150623|CJES|179498|269152|N
20150623|CKH|11957|17850|N
20150623|CKP|9217|28429|N
20150623|CL|253356|585189|N
20150623|CLA|2500|3200|N
20150623|CLB|34041|46675|N
20150623|CLC|20972|50425|N
20150623|CLD|243368|590420|N
20150623|CLDT|21206|29208|N
20150623|CLF|417659|923260|N
20150623|CLGX|66862|157536|N
20150623|CLH|24279|36473|N
20150623|CLI|176131|448703|N
20150623|CLNY|63174|173964|N
20150623|CLNYPRA|9171|17498|N
20150623|CLNYPRB|400|1200|N
20150623|CLNYPRC|7221|15657|N
20150623|CLR|175753|418031|N
20150623|CLS|39626|91546|N
20150623|CLV|7565|25520|N
20150623|CLW|9285|21291|N
20150623|CLX|78859|132107|N
20150623|CM|86601|108777|N
20150623|CMA|199228|385402|N
20150623|CMAWS|480|5039|N
20150623|CMC|185575|274809|N
20150623|CMCM|57510|107287|N
20150623|CMG|27000|64850|N
20150623|CMI|95366|234791|N
20150623|CMK|201|1302|N
20150623|CMLP|22190|112344|N
20150623|CMN|17500|26299|N
20150623|CMO|141678|192421|N
20150623|CMOPRE|1606|2604|N
20150623|CMP|10824|37026|N
20150623|CMRE|19436|39442|N
20150623|CMREPRB|855|1550|N
20150623|CMREPRC|600|4578|N
20150623|CMREPRD|0|6300|N
20150623|CMS|275261|471940|N
20150623|CMSPRB|0|0|N
20150623|CMU|4033|20754|N
20150623|CNA|6366|22193|N
20150623|CNC|93635|277190|N
20150623|CNCO|1322|2381|N
20150623|CNHI|118616|229282|N
20150623|CNI|148800|221451|N
20150623|CNK|52192|112662|N
20150623|CNL|32500|53114|N
20150623|CNNX|2064|3182|N
20150623|CNO|252052|329071|N
20150623|CNP|320769|690180|N
20150623|CNQ|468208|697721|N
20150623|CNS|7925|21208|N
20150623|CNW|92135|152408|N
20150623|CNX|568438|840236|N
20150623|CO|2437|75980|N
20150623|CODI|12699|21849|N
20150623|COF|292616|551756|N
20150623|COFPRC|4900|20056|N
20150623|COFPRD|2173|11357|N
20150623|COFPRP|7246|13631|N
20150623|COFWS|190|400|N
20150623|COG|891837|1293136|N
20150623|COH|313146|531361|N
20150623|COL|151215|314817|N
20150623|COO|30259|53561|N
20150623|COP|458076|1009255|N
20150623|COR|8152|37958|N
20150623|CORPRA|107|207|N
20150623|CORR|231714|313217|N
20150623|CORRPRA|2200|2700|N
20150623|COT|55351|114879|N
20150623|COTY|216311|546408|N
20150623|COUP|153545|277448|N
20150623|CP|99413|195354|N
20150623|CPA|24525|39400|N
20150623|CPAC|520|19754|N
20150623|CPB|180286|279875|N
20150623|CPE|155169|245895|N
20150623|CPEPRA|0|20|N
20150623|CPF|43077|84433|N
20150623|CPG|82057|112068|N
20150623|CPGXWI|14026|14626|N
20150623|CPK|9687|15075|N
20150623|CPL|55754|102072|N
20150623|CPN|390131|859991|N
20150623|CPPL|7351|47917|N
20150623|CPRC|30362|32440|N
20150623|CPRJ|17546|23306|N
20150623|CPRK|7442|63107|N
20150623|CPRL|33743|37734|N
20150623|CPRN|8429|90834|N
20150623|CPRP|21|162|N
20150623|CPS|7016|11260|N
20150623|CPT|134085|251197|N
20150623|CR|27412|46487|N
20150623|CRC|392014|579267|N
20150623|CRCM|25195|43351|N
20150623|CRDA|2660|8551|N
20150623|CRDB|5688|10311|N
20150623|CRH|115560|168778|N
20150623|CRI|87907|170457|N
20150623|CRK|240282|421270|N
20150623|CRL|10298|37149|N
20150623|CRM|260175|820411|N
20150623|CRR|51497|92783|N
20150623|CRS|24615|56741|N
20150623|CRT|393|5983|N
20150623|CRY|9369|14557|N
20150623|CS|208085|282437|N
20150623|CSC|65806|163026|N
20150623|CSG|150935|481741|N
20150623|CSH|22959|59076|N
20150623|CSI|700|7867|N
20150623|CSL|15351|34903|N
20150623|CSLT|61887|112818|N
20150623|CSS|912|3798|N
20150623|CST|63507|153215|N
20150623|CSTM|66742|206435|N
20150623|CSU|10093|31115|N
20150623|CSV|4780|11912|N
20150623|CSX|812220|2853295|N
20150623|CTB|45348|97036|N
20150623|CTL|612131|1213088|N
20150623|CTLT|87867|156918|N
20150623|CTQ|7552|12656|N
20150623|CTR|5627|25382|N
20150623|CTS|15464|25755|N
20150623|CTT|12953|31072|N
20150623|CTU|891|8069|N
20150623|CTV|19136|41781|N
20150623|CTW|4065|5397|N
20150623|CTX|2602|3013|N
20150623|CTY|7315|17962|N
20150623|CUB|14314|49817|N
20150623|CUBE|322870|498227|N
20150623|CUBEPRA|300|1293|N
20150623|CUBI|11145|34458|N
20150623|CUBIPRC|202|6320|N
20150623|CUBS|0|0|N
20150623|CUDA|12157|33984|N
20150623|CUK|38079|66292|N
20150623|CUZ|184105|384855|N
20150623|CVA|55145|90069|N
20150623|CVB|400|400|N
20150623|CVC|167073|391981|N
20150623|CVE|233357|373437|N
20150623|CVEO|37101|149361|N
20150623|CVG|182865|371652|N
20150623|CVI|8874|27345|N
20150623|CVO|36015|66845|N
20150623|CVRR|11162|38835|N
20150623|CVS|509139|1144228|N
20150623|CVT|11595|29293|N
20150623|CVX|658861|1736868|N
20150623|CW|28654|50181|N
20150623|CWEI|22128|50582|N
20150623|CWSA|10|10|N
20150623|CWSB|0|0|N
20150623|CWT|29207|60125|N
20150623|CX|1690716|3202022|N
20150623|CXE|1275|11823|N
20150623|CXH|2100|15209|N
20150623|CXO|102080|151469|N
20150623|CXP|74438|177718|N
20150623|CXW|50550|116027|N
20150623|CYD|2084|3890|N
20150623|CYH|109217|191465|N
20150623|CYN|10814|26230|N
20150623|CYNI|26655|44889|N
20150623|CYNPRC|2497|2984|N
20150623|CYNPRD|272|272|N
20150623|CYS|334645|519524|N
20150623|CYSPRA|300|300|N
20150623|CYSPRB|271|2671|N
20150623|CYT|26982|69841|N
20150623|CZZ|49466|135385|N
20150623|D|467440|787975|N
20150623|DAC|2806|9959|N
20150623|DAL|835082|1420898|N
20150623|DAN|136953|226279|N
20150623|DANG|161792|294063|N
20150623|DAR|278725|567272|N
20150623|DATA|33317|79136|N
20150623|DB|186269|294439|N
20150623|DBD|23505|81778|N
20150623|DBL|3808|14860|N
20150623|DCA|4327|20940|N
20150623|DCI|56635|80578|N
20150623|DCM|9247|30197|N
20150623|DCO|4940|7480|N
20150623|DCT|185436|299835|N
20150623|DCUA|2648|3048|N
20150623|DCUB|840|103103|N
20150623|DCUC|1912|14920|N
20150623|DD|749803|1729514|N
20150623|DDC|28915|82348|N
20150623|DDD|304199|797552|N
20150623|DDE|111|507|N
20150623|DDF|1950|4316|N
20150623|DDPRA|25|100|N
20150623|DDPRB|27|450|N
20150623|DDR|284782|795170|N
20150623|DDRPRJ|3|103|N
20150623|DDRPRK|146|150|N
20150623|DDS|9793|47755|N
20150623|DDT|1200|3825|N
20150623|DDWI|600|930|N
20150623|DE|359599|595470|N
20150623|DEA|5191|10934|N
20150623|DECK|22497|78160|N
20150623|DEG|55354|121786|N
20150623|DEI|127152|255143|N
20150623|DEL|4088|6023|N
20150623|DEO|131992|203661|N
20150623|DEX|1323|10239|N
20150623|DF|170014|282299|N
20150623|DFP|6451|29215|N
20150623|DFS|302777|653586|N
20150623|DFSPRB|4274|8176|N
20150623|DFT|125874|177466|N
20150623|DFTPRA|22|897|N
20150623|DFTPRB|208|1306|N
20150623|DG|169814|455874|N
20150623|DGI|32919|218767|N
20150623|DGX|110710|313687|N
20150623|DHF|9575|157964|N
20150623|DHG|14561|23858|N
20150623|DHI|417971|602266|N
20150623|DHR|197005|613729|N
20150623|DHT|179894|465011|N
20150623|DHX|27216|65930|N
20150623|DIAX|1687|15659|N
20150623|DIN|6514|15732|N
20150623|DIS|1137808|1951360|N
20150623|DK|68367|121952|N
20150623|DKL|2084|3705|N
20150623|DKS|139615|239861|N
20150623|DKT|7787|33653|N
20150623|DL|12615|34017|N
20150623|DLB|24658|51043|N
