Date|Symbol|Short Volume|Total Volume|Market
20131230|AGM|1764|3126|N
20131230|AGMA|0|0|N
20131230|AGMPRA|1200|10156|N
20131230|AGN|183879|318653|N
20131230|AGO|49929|241818|N
20131230|AGOPRB|150|258|N
20131230|AGOPRE|3016|8829|N
20131230|AGOPRF|1900|4532|N
20131230|AGRO|20749|41703|N
20131230|AGU|20711|44244|N
20131230|AGX|4891|10498|N
20131230|AH|20883|77609|N
20131230|AHC|2369|5034|N
20131230|AHH|3404|18719|N
20131230|AHL|45535|87765|N
20131230|AHLPRA|400|2175|N
20131230|AHLPRB|1372|2753|N
20131230|AHLPRC|8554|13903|N
20131230|AHP|11650|99281|N
20131230|AHS|45366|120564|N
20131230|AHT|53380|98149|N
20131230|AHTPRA|0|200|N
20131230|AHTPRD|0|500|N
20131230|AHTPRE|7450|8751|N
20131230|AI|13205|29460|N
20131230|AIB|5293|9470|N
20131230|AIF|2318|19221|N
20131230|AIG|364990|718484|N
20131230|AIGWS|1610|20658|N
20131230|AIN|7257|13192|N
20131230|AIR|40409|80010|N
20131230|AIT|21474|42527|N
20131230|AIV|75774|139256|N
20131230|AIVPRZ|0|0|N
20131230|AIW|0|100|N
20131230|AIY|4407|15674|N
20131230|AIZ|32270|68575|N
20131230|AJG|34635|124490|N
20131230|AKOA|0|200|N
20131230|AKOB|1241|3141|N
20131230|AKP|300|14986|N
20131230|AKR|10359|42205|N
20131230|AKS|468705|917366|N
20131230|AL|72251|126047|N
20131230|ALB|26775|87619|N
20131230|ALDW|4581|17677|N
20131230|ALE|14043|24859|N
20131230|ALEX|18885|39240|N
20131230|ALG|2318|4294|N
20131230|ALJ|27768|68847|N
20131230|ALK|29132|84359|N
20131230|ALL|94240|302711|N
20131230|ALLE|22026|87028|N
20131230|ALLPRA|13996|38604|N
20131230|ALLPRB|7506|11887|N
20131230|ALLPRC|19780|32459|N
20131230|ALLPRD|800|50254|N
20131230|ALLYPRA|17940|36164|N
20131230|ALLYPRB|3751|6667|N
20131230|ALPPRN|0|4720|N
20131230|ALPPRO|0|240|N
20131230|ALPPRP|0|450|N
20131230|ALR|17302|42874|N
20131230|ALRPRB|0|115|N
20131230|ALSN|16034|76003|N
20131230|ALU|221825|841681|N
20131230|ALV|26567|55300|N
20131230|ALX|927|1353|N
20131230|AMBO|0|0|N
20131230|AMC|5770|18967|N
20131230|AMD|1304983|3134624|N
20131230|AME|72240|134339|N
20131230|AMG|17603|63661|N
20131230|AMH|24897|94974|N
20131230|AMHPRA|300|3950|N
20131230|AMID|633|2156|N
20131230|AMP|61153|114022|N
20131230|AMPPRA|1778|4625|N
20131230|AMRC|62063|92559|N
20131230|AMRE|2029|10728|N
20131230|AMT|216003|371172|N
20131230|AMTD|44253|139321|N
20131230|AMTG|35650|72292|N
20131230|AMTGPRA|10289|14479|N
20131230|AMX|782171|919597|N
20131230|AN|27112|64224|N
20131230|ANF|152497|306509|N
20131230|ANFI|3481|11070|N
20131230|ANH|78511|201821|N
20131230|ANHPRA|0|850|N
20131230|ANHPRB|500|500|N
20131230|ANN|80519|144819|N
20131230|ANR|1077631|1675118|N
20131230|ANW|16427|35170|N
20131230|AOD|46751|221162|N
20131230|AOI|17090|40894|N
20131230|AOL|39678|93892|N
20131230|AON|122729|326392|N
20131230|AOS|30165|82428|N
20131230|AP|2076|5012|N
20131230|APA|240058|515014|N
20131230|APAM|4056|8181|N
20131230|APB|734|5736|N
20131230|APC|282255|535193|N
20131230|APD|49312|109565|N
20131230|APF|2497|6450|N
20131230|APH|30344|59604|N
20131230|APL|25701|103435|N
20131230|APO|16082|59463|N
20131230|APU|4975|24302|N
20131230|AR|40994|59089|N
20131230|ARC|23308|52004|N
20131230|ARCO|31450|95039|N
20131230|ARCX|600|1700|N
20131230|ARDC|6105|68832|N
20131230|ARE|46294|90444|N
20131230|AREPRE|3556|7682|N
20131230|ARG|49722|79586|N
20131230|ARHPRC|1868|8356|N
20131230|ARI|18143|34731|N
20131230|ARIPRA|200|208|N
20131230|ARL|257|720|N
20131230|ARMF|5780|47602|N
20131230|ARMK|6092|47627|N
20131230|ARN|2986|6819|N
20131230|ARO|193330|325703|N
20131230|ARP|8828|65463|N
20131230|ARPI|21284|29370|N
20131230|ARR|1406953|2239635|N
20131230|ARRPRA|6649|14192|N
20131230|ARRPRB|2213|7091|N
20131230|ARSD|9742|15509|N
20131230|ARU|2519|5524|N
20131230|ARW|34622|97376|N
20131230|ARX|2868|18279|N
20131230|ARY|2580|3128|N
20131230|ASA|25060|48220|N
20131230|ASC|5373|12037|N
20131230|ASG|3287|21811|N
20131230|ASGN|19917|52970|N
20131230|ASH|17395|55145|N
20131230|ASP|2242|6220|N
20131230|ASR|34245|39680|N
20131230|ASX|142481|321161|N
20131230|AT|86357|225579|N
20131230|ATE|22|1457|N
20131230|ATHL|38599|60212|N
20131230|ATHM|19557|49637|N
20131230|ATI|143874|198480|N
20131230|ATK|29049|52610|N
20131230|ATLS|10997|45979|N
20131230|ATO|25823|60622|N
20131230|ATR|36143|44714|N
20131230|ATU|46362|97723|N
20131230|ATV|416|1016|N
20131230|ATW|66767|94163|N
20131230|AU|267866|597331|N
20131230|AUO|193595|256028|N
20131230|AUQ|123571|282309|N
20131230|AUY|351977|775677|N
20131230|AV|7260|13536|N
20131230|AVA|37744|59804|N
20131230|AVB|48169|117785|N
20131230|AVD|22555|72396|N
20131230|AVG|48356|95141|N
20131230|AVH|14986|34424|N
20131230|AVIV|8322|11758|N
20131230|AVK|6717|20988|N
20131230|AVP|236444|590311|N
20131230|AVT|57765|103711|N
20131230|AVV|3485|7204|N
20131230|AVX|40236|76217|N
20131230|AVY|53337|174064|N
20131230|AWC|10622|24252|N
20131230|AWF|12135|25698|N
20131230|AWH|12251|24229|N
20131230|AWI|42311|91902|N
20131230|AWK|36407|106119|N
20131230|AWP|16554|52291|N
20131230|AWR|10073|19120|N
20131230|AXE|9233|17139|N
20131230|AXL|54328|135248|N
20131230|AXLL|24920|46545|N
20131230|AXP|426920|669235|N
20131230|AXR|855|1055|N
20131230|AXS|21656|79219|N
20131230|AXSPRC|8074|13184|N
20131230|AXSPRD|19307|96297|N
20131230|AYI|17675|27983|N
20131230|AYN|117|1290|N
20131230|AYR|27714|92632|N
20131230|AZN|92560|226696|N
20131230|AZO|18460|33337|N
20131230|AZZ|11156|14988|N
20131230|B|25474|46355|N
20131230|BA|193413|476866|N
20131230|BAC|4265748|9951724|N
20131230|BACPRD|36195|44813|N
20131230|BACPRE|6010|9437|N
20131230|BACPRI|10004|14394|N
20131230|BACPRL|773|1057|N
20131230|BACPRZ|3041|8999|N
20131230|BACWSA|18070|37388|N
20131230|BACWSB|3000|72610|N
20131230|BAF|3240|7001|N
20131230|BAH|26186|63291|N
20131230|BAK|18831|35066|N
20131230|BALT|94999|248168|N
20131230|BAM|75681|209904|N
20131230|BAP|30716|61754|N
20131230|BAS|78857|143826|N
20131230|BAX|197601|475181|N
20131230|BBD|849706|1379860|N
20131230|BBDO|0|400|N
20131230|BBF|314|3807|N
20131230|BBG|77599|103652|N
20131230|BBK|3510|8626|N
20131230|BBL|34809|75056|N
20131230|BBN|9022|56609|N
20131230|BBT|314548|499975|N
20131230|BBTPRD|37996|73393|N
20131230|BBTPRE|38306|115253|N
20131230|BBTPRF|10754|57681|N
20131230|BBTPRG|23453|71591|N
20131230|BBVA|84298|253336|N
20131230|BBW|505|1741|N
20131230|BBX|2107|2981|N
20131230|BBY|255612|645111|N
20131230|BC|73939|153629|N
20131230|BCA|2289|3073|N
20131230|BCC|8093|15189|N
20131230|BCE|24696|63395|N
20131230|BCEI|39375|55607|N
20131230|BCF|7235|74983|N
20131230|BCH|2191|2704|N
20131230|BCO|12761|28452|N
20131230|BCR|65707|147577|N
20131230|BCRH|7133|20893|N
20131230|BCS|299078|378822|N
20131230|BCSPR|11172|21084|N
20131230|BCSPRA|17756|41459|N
20131230|BCSPRC|14035|23267|N
20131230|BCSPRD|30268|106657|N
20131230|BCX|24777|140634|N
20131230|BDC|21967|43717|N
20131230|BDJ|48989|124462|N
20131230|BDN|118304|207530|N
20131230|BDNPRE|0|0|N
20131230|BDX|111319|152159|N
20131230|BEAM|42646|113739|N
20131230|BEE|111847|233040|N
20131230|BEEPRA|1000|1200|N
20131230|BEEPRB|473|10000|N
20131230|BEEPRC|100|100|N
20131230|BEN|107388|261035|N
20131230|BEP|1639|8804|N
20131230|BERY|46742|68397|N
20131230|BFA|19|710|N
20131230|BFAM|5834|7966|N
20131230|BFB|33741|87904|N
20131230|BFK|24870|57465|N
20131230|BFO|354|3401|N
20131230|BFR|14770|25745|N
20131230|BFS|3003|6556|N
20131230|BFSPRA|0|0|N
20131230|BFSPRC|1387|3197|N
20131230|BFZ|24827|86808|N
20131230|BG|27353|94122|N
20131230|BGB|12052|95698|N
20131230|BGC|28622|62279|N
20131230|BGCA|512|940|N
20131230|BGEPRB|439|1881|N
20131230|BGG|24773|41040|N
20131230|BGH|10469|35171|N
20131230|BGR|6196|18338|N
20131230|BGS|19847|48159|N
20131230|BGT|22256|47074|N
20131230|BGX|2024|12996|N
20131230|BGY|39645|87818|N
20131230|BH|425|1510|N
20131230|BHE|26332|132020|N
20131230|BHI|372701|613957|N
20131230|BHK|2453|9523|N
20131230|BHL|700|2515|N
20131230|BHLB|36717|48655|N
20131230|BHP|106968|228691|N
20131230|BID|50769|106771|N
20131230|BIE|989|1589|N
20131230|BIF|4385|11119|N
20131230|BIG|97061|134127|N
20131230|BIN|9346|25862|N
20131230|BIO|11212|20903|N
20131230|BIOA|0|462|N
20131230|BIOAWS|0|0|N
20131230|BIOB|0|0|N
20131230|BIP|9769|17779|N
20131230|BIT|12829|59835|N
20131230|BITA|40352|83269|N
20131230|BJZ|200|600|N
20131230|BK|307215|498310|N
20131230|BKD|48639|140961|N
20131230|BKE|23663|38520|N
20131230|BKH|27474|88059|N
20131230|BKK|670|15457|N
20131230|BKN|2828|9235|N
20131230|BKPRC|19541|57901|N
20131230|BKS|86655|153505|N
20131230|BKT|18226|44498|N
20131230|BKU|30303|66338|N
20131230|BKW|33722|60712|N
20131230|BLH|249|2150|N
20131230|BLK|21972|69944|N
20131230|BLL|44257|93817|N
20131230|BLOX|41300|105077|N
20131230|BLT|22435|73676|N
20131230|BLW|15363|23675|N
20131230|BLX|12965|33223|N
20131230|BMA|26391|48474|N
20131230|BME|1269|3015|N
20131230|BMI|4981|8908|N
20131230|BMLPRG|100|200|N
20131230|BMLPRH|5313|7765|N
20131230|BMLPRI|9486|19055|N
20131230|BMLPRJ|9179|10682|N
20131230|BMLPRL|4192|8713|N
20131230|BMO|24662|47617|N
20131230|BMR|79612|204819|N
20131230|BMS|60710|108766|N
20131230|BMY|517566|1138128|N
20131230|BNA|2556|17166|N
20131230|BNJ|2462|9968|N
20131230|BNNY|31178|56198|N
20131230|BNS|33104|52333|N
20131230|BNY|3571|18727|N
20131230|BOE|12481|32470|N
20131230|BOH|29364|56700|N
20131230|BOI|8205|56486|N
20131230|BORN|42087|223361|N
20131230|BOXC|0|0|N
20131230|BP|587176|918902|N
20131230|BPI|8488|23206|N
20131230|BPK|520|7737|N
20131230|BPL|15328|34614|N
20131230|BPO|48507|213496|N
20131230|BPT|6688|17028|N
20131230|BPY|1780|7846|N
20131230|BPZ|46347|126352|N
20131230|BQH|332|5038|N
20131230|BQR|1523|15748|N
20131230|BR|91025|137307|N
20131230|BRC|14975|30963|N
20131230|BRE|34726|94630|N
20131230|BREPRD|48|350|N
20131230|BRFS|126609|277786|N
20131230|BRKA|19|32|N
20131230|BRKB|396624|802029|N
20131230|BRO|59579|147962|N
20131230|BRP|6170|16189|N
20131230|BRS|8379|27955|N
20131230|BRSS|1109|5018|N
20131230|BRT|93|1385|N
20131230|BRX|32614|63286|N
20131230|BSAC|13222|21130|N
20131230|BSBR|323991|453783|N
20131230|BSD|756|2953|N
20131230|BSE|816|9071|N
20131230|BSI|621|2767|N
20131230|BSL|2639|14617|N
20131230|BSMX|61978|126608|N
20131230|BSP|4087|13207|N
20131230|BSX|790073|1673380|N
20131230|BT|5876|15663|N
20131230|BTA|4944|24419|N
20131230|BTE|8442|24369|N
20131230|BTF|1000|1949|N
20131230|BTH|16309|36261|N
20131230|BTO|4326|10786|N
20131230|BTT|31964|123266|N
20131230|BTU|390464|937036|N
20131230|BTZ|22963|52426|N
20131230|BUD|78824|179063|N
20131230|BUI|2752|6390|N
20131230|BURL|26955|49093|N
20131230|BVN|157333|325621|N
20131230|BWA|69440|179762|N
20131230|BWC|26630|59318|N
20131230|BWG|9769|67966|N
20131230|BWP|41694|90547|N
20131230|BWS|31423|46012|N
20131230|BX|245689|676717|N
20131230|BXC|6212|45760|N
20131230|BXMT|10420|20369|N
20131230|BXP|51200|102162|N
20131230|BXPPRB|5826|12801|N
20131230|BXS|111632|132972|N
20131230|BYD|109360|270884|N
20131230|BYI|24284|43560|N
20131230|BYM|5001|49351|N
20131230|BZH|85496|164803|N
20131230|BZT|1085|1085|N
20131230|C|1354320|2895477|N
20131230|CAB|48336|70341|N
20131230|CACI|11467|30462|N
20131230|CAE|944|3299|N
20131230|CAF|1874|18247|N
20131230|CAG|98594|326054|N
20131230|CAH|104070|307912|N
20131230|CAJ|30276|62260|N
20131230|CALX|17342|53605|N
20131230|CAM|297781|445206|N
20131230|CAP|8155|17123|N
20131230|CAS|14787|39207|N
20131230|CAT|344287|651542|N
20131230|CATO|13591|37344|N
20131230|CB|71186|110458|N
20131230|CBA|18255|114440|N
20131230|CBB|167944|235799|N
20131230|CBBPRB|350|1362|N
20131230|CBD|56253|96790|N
20131230|CBG|70972|179326|N
20131230|CBI|55651|136361|N
20131230|CBK|34381|53362|N
20131230|CBL|111118|263724|N
20131230|CBLPRD|7737|11179|N
20131230|CBLPRE|3661|8434|N
20131230|CBM|6791|25283|N
20131230|CBR|12021|17214|N
20131230|CBS|350637|641080|N
20131230|CBSA|456|11235|N
20131230|CBT|14631|38088|N
20131230|CBU|20863|58082|N
20131230|CBZ|34172|63216|N
20131230|CCC|24071|62753|N
20131230|CCE|67467|152267|N
20131230|CCG|34564|86102|N
20131230|CCGPRA|900|8531|N
20131230|CCH|766|1117|N
20131230|CCI|74150|252085|N
20131230|CCIPRA|2257|11918|N
20131230|CCJ|101754|385009|N
20131230|CCK|41977|179213|N
20131230|CCL|416218|678322|N
20131230|CCM|154|2036|N
20131230|CCO|21567|56995|N
20131230|CCSC|400|4053|N
20131230|CCU|12096|24410|N
20131230|CCV|7366|20418|N
20131230|CCZ|105|105|N
20131230|CDE|206484|368476|N
20131230|CDEWS|13|43|N
20131230|CDI|11224|17921|N
20131230|CDR|41815|79630|N
20131230|CDRPRB|1122|1965|N
20131230|CE|34059|92853|N
20131230|CEA|2590|8930|N
20131230|CEB|19681|27231|N
20131230|CEC|7006|14783|N
20131230|CEE|527|7474|N
20131230|CEL|5823|20176|N
20131230|CEM|8206|17077|N
20131230|CEN|7909|36861|N
20131230|CEO|8523|13836|N
20131230|CEQP|5824|24914|N
20131230|CF|31013|86208|N
20131230|CFCPRA|3008|19972|N
20131230|CFCPRB|15456|46908|N
20131230|CFI|4278|5960|N
20131230|CFN|39005|208630|N
20131230|CFR|47475|67903|N
20131230|CFRPRA|6159|20398|N
20131230|CFX|15785|28278|N
20131230|CGA|1152|9332|N
20131230|CGG|4007|5940|N
20131230|CGI|4903|13370|N
20131230|CGX|4013|6985|N
20131230|CHA|16098|25848|N
20131230|CHC|1000|1308|N
20131230|CHCWS|0|0|N
20131230|CHD|38405|88481|N
20131230|CHE|7174|17087|N
20131230|CHGG|22171|43869|N
20131230|CHH|12105|15470|N
20131230|CHK|660963|1225149|N
20131230|CHKPRD|200|1200|N
20131230|CHKR|18987|44591|N
20131230|CHL|101229|160734|N
20131230|CHMI|7616|38764|N
20131230|CHMT|56956|126871|N
20131230|CHN|12731|28737|N
20131230|CHS|193710|248034|N
20131230|CHSP|52406|77847|N
20131230|CHSPPRA|1145|1360|N
20131230|CHT|3385|17976|N
20131230|CHU|25712|106290|N
20131230|CI|54816|147442|N
20131230|CIA|20099|31034|N
20131230|CIB|20493|27749|N
20131230|CIE|445788|704067|N
20131230|CIEN|141787|254592|N
20131230|CIF|301|12769|N
20131230|CIG|268434|849290|N
20131230|CIGC|876|2038|N
20131230|CII|13221|48450|N
20131230|CIM|168871|353413|N
20131230|CIR|3438|8584|N
20131230|CIS|619|45250|N
20131230|CIT|95702|216543|N
20131230|CJES|39095|67867|N
20131230|CKH|11932|26265|N
20131230|CKP|18856|33532|N
20131230|CL|327286|621249|N
20131230|CLB|12186|20231|N
20131230|CLC|32419|45156|N
20131230|CLD|57638|88473|N
20131230|CLDT|3882|9538|N
20131230|CLF|539796|1335656|N
20131230|CLGX|32159|128268|N
20131230|CLH|39661|80933|N
20131230|CLI|95915|164750|N
20131230|CLNY|82132|190588|N
20131230|CLNYPRA|1747|2979|N
20131230|CLR|95146|121273|N
20131230|CLS|30577|67186|N
20131230|CLV|11067|73798|N
20131230|CLW|4461|12943|N
20131230|CLX|123193|197271|N
20131230|CM|16339|27315|N
20131230|CMA|143338|220844|N
20131230|CMAWS|0|163|N
20131230|CMC|180627|312050|N
20131230|CMG|19056|35555|N
20131230|CMI|88361|151022|N
20131230|CMK|169|4461|N
20131230|CMLP|92969|175028|N
20131230|CMN|14773|31456|N
20131230|CMO|165063|237815|N
20131230|CMOPRE|5066|20096|N
20131230|CMP|31759|67784|N
20131230|CMRE|7065|20555|N
20131230|CMREPRB|200|200|N
20131230|CMS|199862|382245|N
20131230|CMSPRB|0|181|N
20131230|CMU|0|15956|N
20131230|CNA|16467|23795|N
20131230|CNC|25207|75409|N
20131230|CNCO|2284|12390|N
20131230|CNHI|17891|45934|N
20131230|CNI|63705|112501|N
20131230|CNK|73262|195408|N
20131230|CNL|22128|45302|N
20131230|CNO|122224|205825|N
20131230|CNP|118272|314374|N
20131230|CNQ|206746|301493|N
20131230|CNS|18526|26444|N
20131230|CNW|23969|80346|N
20131230|CNX|107917|303255|N
20131230|CO|5452|19869|N
20131230|CODE|24710|86340|N
20131230|CODI|15032|40972|N
20131230|COF|176353|326254|N
20131230|COFPRP|23423|72819|N
20131230|COFWS|0|110|N
20131230|COG|477890|808651|N
20131230|COH|199826|396355|N
20131230|COL|29751|80392|N
20131230|COLE|259628|494725|N
20131230|COO|29206|54298|N
20131230|COP|438145|1152890|N
20131230|COR|17666|22616|N
20131230|CORPRA|1018|1867|N
20131230|CORR|4029|6138|N
20131230|COT|12974|36093|N
20131230|COTY|79396|158738|N
20131230|COV|69606|206256|N
20131230|CP|25405|83978|N
20131230|CPA|23951|33122|N
20131230|CPAC|600|1700|N
20131230|CPB|184198|285412|N
20131230|CPE|82058|126510|N
20131230|CPEPRA|200|2875|N
20131230|CPF|4512|12696|N
20131230|CPK|5681|12366|N
20131230|CPL|553235|757219|N
20131230|CPN|206615|369726|N
20131230|CPRC|16726|62655|N
20131230|CPRE|11320|26011|N
20131230|CPRJ|12891|17246|N
20131230|CPRK|15539|97697|N
20131230|CPRN|8653|39707|N
20131230|CPRP|0|750|N
20131230|CPRQ|6371|13395|N
20131230|CPRS|5722|12776|N
20131230|CPS|151|896|N
20131230|CPT|51605|117171|N
20131230|CQB|57400|109127|N
20131230|CR|9302|31339|N
20131230|CRDA|794|2222|N
20131230|CRDB|4042|12039|N
20131230|CRH|11638|21921|N
20131230|CRI|44497|106337|N
20131230|CRK|87683|122144|N
20131230|CRL|16203|46294|N
20131230|CRM|229462|646770|N
20131230|CRR|25100|45080|N
20131230|CRS|40907|74110|N
20131230|CRT|1613|12620|N
20131230|CRY|15618|30165|N
20131230|CS|62846|91111|N
20131230|CSC|47664|126833|N
20131230|CSE|34141|99000|N
20131230|CSFS|1149|18140|N
20131230|CSG|169116|336137|N
20131230|CSH|8211|24297|N
20131230|CSI|2825|9657|N
20131230|CSL|20186|46974|N
20131230|CSP|2538|21419|N
20131230|CSS|2493|5253|N
20131230|CST|76778|112687|N
20131230|CSTM|6638|26715|N
20131230|CSU|10427|16260|N
20131230|CSV|11300|25826|N
20131230|CSX|330672|738958|N
20131230|CTB|324253|616102|N
20131230|CTC|1700|1708|N
20131230|CTL|316161|573492|N
20131230|CTQ|9539|25625|N
20131230|CTR|5683|11493|N
20131230|CTS|4749|20812|N
20131230|CTT|3312|13099|N
20131230|CTU|8240|24024|N
20131230|CTW|16885|25876|N
20131230|CTX|15540|39559|N
20131230|CTY|15690|65192|N
20131230|CTZPRA|0|0|N
20131230|CUB|14734|21944|N
20131230|CUBE|90568|128396|N
20131230|CUBEPRA|0|25|N
20131230|CUDA|29505|47875|N
20131230|CUK|23467|39737|N
20131230|CUZ|69377|317874|N
20131230|CUZPRB|0|0|N
20131230|CVA|206505|352130|N
20131230|CVB|0|0|N
20131230|CVC|136642|275110|N
20131230|CVD|27295|51795|N
20131230|CVE|27821|104086|N
20131230|CVG|39034|69677|N
20131230|CVI|31213|57466|N
20131230|CVO|31693|50580|N
20131230|CVRR|24757|102019|N
20131230|CVS|211362|568485|N
20131230|CVT|13562|17221|N
20131230|CVX|650966|1609968|N
20131230|CW|23152|48674|N
20131230|CWEI|1268|3041|N
20131230|CWH|40145|83854|N
20131230|CWHN|1143|2007|N
20131230|CWHO|1395|4731|N
20131230|CWHPRD|2496|4771|N
20131230|CWHPRE|2769|3379|N
20131230|CWSA|0|2400|N
20131230|CWSB|0|26100|N
20131230|CWT|21448|36190|N
20131230|CWZ|0|0|N
20131230|CX|404011|707461|N
20131230|CXE|9504|66797|N
20131230|CXH|2137|32462|N
20131230|CXO|139498|210519|N
20131230|CXP|33774|98416|N
20131230|CXW|40098|130024|N
20131230|CYD|8583|13732|N
20131230|CYH|73399|181530|N
20131230|CYN|15258|32975|N
20131230|CYNI|26073|139446|N
20131230|CYNPRC|2215|4691|N
20131230|CYNPRD|1312|4356|N
20131230|CYS|319316|628850|N
20131230|CYSPRA|5616|10422|N
20131230|CYSPRB|2521|8039|N
20131230|CYT|133481|207014|N
20131230|CZZ|137270|351481|N
20131230|D|186402|322548|N
20131230|DAC|220|3850|N
20131230|DAL|424199|1463332|N
20131230|DAN|74791|197319|N
20131230|DANG|39078|150069|N
20131230|DAR|116159|272652|N
20131230|DATA|22693|35737|N
20131230|DB|65514|119851|N
20131230|DBD|40092|92595|N
20131230|DBL|7900|22182|N
20131230|DCA|10525|49258|N
20131230|DCE|2728|7427|N
20131230|DCI|23461|56697|N
20131230|DCM|10851|34906|N
20131230|DCO|5588|9809|N
20131230|DCT|332992|548940|N
20131230|DCUA|4969|6530|N
20131230|DCUB|1626|2547|N
20131230|DD|233805|441572|N
20131230|DDC|7916|24028|N
20131230|DDD|281090|433396|N
20131230|DDE|0|1580|N
20131230|DDF|405|6080|N
20131230|DDPRA|0|25|N
20131230|DDPRB|300|300|N
20131230|DDR|204379|352679|N
20131230|DDRPRH|2068|2216|N
20131230|DDRPRJ|2565|15069|N
20131230|DDRPRK|2819|6877|N
20131230|DDS|17478|36087|N
20131230|DDT|138|2000|N
20131230|DE|236804|444427|N
20131230|DEG|1510|4663|N
20131230|DEI|101889|162341|N
20131230|DEL|2184|3734|N
20131230|DEO|36570|58054|N
20131230|DEX|1825|11681|N
20131230|DF|149006|354278|N
20131230|DFP|14175|64666|N
20131230|DFS|205689|527090|N
20131230|DFSPRB|12374|23330|N
20131230|DFT|58928|102250|N
20131230|DFTPRA|1115|2565|N
20131230|DFTPRB|5159|18517|N
20131230|DG|166155|461797|N
20131230|DGI|59154|142009|N
20131230|DGX|104504|242774|N
20131230|DHF|9039|35249|N
20131230|DHG|2818|26013|N
20131230|DHI|540139|799642|N
20131230|DHR|72645|262072|N
20131230|DHT|17368|39048|N
20131230|DHX|35957|81709|N
20131230|DIN|5752|8492|N
20131230|DIS|1353423|2101000|N
20131230|DK|37718|68836|N
20131230|DKL|22785|25815|N
20131230|DKS|50081|110303|N
20131230|DKT|17662|31549|N
20131230|DL|3117|19120|N
20131230|DLB|19402|48969|N
20131230|DLPH|45284|121568|N
20131230|DLR|107521|195844|N
20131230|DLRPRE|9178|17446|N
20131230|DLRPRF|12932|23586|N
20131230|DLRPRG|13506|51686|N
20131230|DLX|21030|34732|N
20131230|DM|8247|162084|N
20131230|DMB|10011|75395|N
20131230|DMD|46985|72595|N
20131230|DMO|3485|21111|N
20131230|DMPRB|0|925|N
20131230|DNB|19470|45648|N
20131230|DNI|1222|6850|N
20131230|DNP|25832|106545|N
20131230|DNR|469727|929759|N
20131230|DNY|1|101|N
20131230|DO|91383|251727|N
20131230|DOC|9111|22682|N
20131230|DOM|915|4270|N
20131230|DOOR|13202|24763|N
20131230|DOV|38593|102849|N
20131230|DOW|635400|1501131|N
20131230|DPD|300|8824|N
20131230|DPG|7393|18999|N
20131230|DPM|21535|31880|N
20131230|DPO|2190|13097|N
20131230|DPS|81090|169204|N
20131230|DPZ|38439|69829|N
20131230|DQ|2184|5519|N
20131230|DRC|41602|75948|N
20131230|DRD|20038|30178|N
20131230|DRE|118903|270476|N
20131230|DREPRJ|118|118|N
20131230|DREPRK|3281|15505|N
20131230|DREPRL|654|4315|N
20131230|DRH|172692|287683|N
20131230|DRI|120972|197367|N
20131230|DRII|2777|6154|N
20131230|DRL|1748|6225|N
20131230|DRQ|23490|40686|N
20131230|DRU|7845|36899|N
