Date|Symbol|Short Volume|Total Volume|Market
20141013|AMBR|6304|9544|N
20141013|AMC|20068|30396|N
20141013|AMD|3015265|5727533|N
20141013|AME|163735|402587|N
20141013|AMG|74666|117107|N
20141013|AMH|82289|175436|N
20141013|AMHPRA|10|1965|N
20141013|AMHPRB|0|500|N
20141013|AMHPRC|9|14|N
20141013|AMID|2695|6753|N
20141013|AMP|104340|237135|N
20141013|AMRC|7984|20649|N
20141013|AMRE|6427|21127|N
20141013|AMT|231997|556900|N
20141013|AMTD|425355|614950|N
20141013|AMTG|28606|76056|N
20141013|AMTGPRA|1302|1302|N
20141013|AMTPRA|425|500|N
20141013|AMX|376322|734224|N
20141013|AN|296144|604039|N
20141013|ANET|82293|107399|N
20141013|ANF|221113|395552|N
20141013|ANFI|36584|85710|N
20141013|ANH|174974|291256|N
20141013|ANHPRA|0|85|N
20141013|ANHPRB|200|1300|N
20141013|ANN|61404|132017|N
20141013|ANR|1202993|3269216|N
20141013|ANW|47456|81146|N
20141013|AOD|86919|175100|N
20141013|AOI|29736|63426|N
20141013|AOL|119965|214580|N
20141013|AON|158913|450394|N
20141013|AOS|77012|120607|N
20141013|AP|5053|15824|N
20141013|APA|303561|968073|N
20141013|APAM|136236|189267|N
20141013|APB|557|5614|N
20141013|APC|1195810|3083425|N
20141013|APD|179982|394083|N
20141013|APF|329|5315|N
20141013|APH|451881|743527|N
20141013|APL|144254|315730|N
20141013|APLPRE|21124|43595|N
20141013|APO|235581|370264|N
20141013|APU|45370|109027|N
20141013|AR|133678|189805|N
20141013|ARC|35391|96435|N
20141013|ARCO|45173|171579|N
20141013|ARCX|50|494|N
20141013|ARDC|5376|17033|N
20141013|ARE|74388|102750|N
20141013|AREPRE|100|223|N
20141013|ARES|1683|4614|N
20141013|ARG|47247|71947|N
20141013|ARHPRC|586|3268|N
20141013|ARI|34230|86724|N
20141013|ARIPRA|0|204|N
20141013|ARL|400|406|N
20141013|ARMF|987|3440|N
20141013|ARMK|38749|86010|N
20141013|ARN|0|406|N
20141013|ARO|178552|314848|N
20141013|ARP|54413|212052|N
20141013|ARPI|32625|48504|N
20141013|ARR|231636|686881|N
20141013|ARRPRA|0|0|N
20141013|ARRPRB|7|1629|N
20141013|ARU|56|456|N
20141013|ARW|68496|193500|N
20141013|ARY|606|1331|N
20141013|ASA|4246|11582|N
20141013|ASC|19665|93432|N
20141013|ASG|8282|17548|N
20141013|ASGN|59726|141351|N
20141013|ASH|253759|379241|N
20141013|ASPN|4502|6366|N
20141013|ASR|2100|4844|N
20141013|ASX|154141|220708|N
20141013|AT|127547|220576|N
20141013|ATE|316|1873|N
20141013|ATEN|52563|77284|N
20141013|ATHL|434017|747805|N
20141013|ATHM|83939|137868|N
20141013|ATI|194640|347055|N
20141013|ATK|39920|75859|N
20141013|ATLS|297706|715855|N
20141013|ATO|75606|152857|N
20141013|ATR|43161|77695|N
20141013|ATTO|4584|14605|N
20141013|ATU|110667|192651|N
20141013|ATV|983|2396|N
20141013|ATW|177874|261174|N
20141013|AU|288875|614621|N
20141013|AUO|58839|140046|N
20141013|AUQ|198598|295454|N
20141013|AUY|770650|1516314|N
20141013|AV|8595|26066|N
20141013|AVA|43195|88023|N
20141013|AVAL|3413|35991|N
20141013|AVB|130184|224479|N
20141013|AVD|41448|115165|N
20141013|AVG|26894|70395|N
20141013|AVH|23395|40819|N
20141013|AVIV|21965|35198|N
20141013|AVK|3005|13931|N
20141013|AVP|502398|1544021|N
20141013|AVT|189144|274531|N
20141013|AVV|1530|6028|N
20141013|AVX|79832|137099|N
20141013|AVY|182476|343704|N
20141013|AWF|11773|63239|N
20141013|AWH|47570|104878|N
20141013|AWI|83197|127933|N
20141013|AWK|131150|210725|N
20141013|AWP|13995|30746|N
20141013|AWR|24474|56899|N
20141013|AXE|21370|44754|N
20141013|AXL|188273|338521|N
20141013|AXLL|172998|248428|N
20141013|AXP|356927|1082008|N
20141013|AXR|507|58932|N
20141013|AXS|49476|199042|N
20141013|AXSPRC|273|2815|N
20141013|AXSPRD|1752|2034|N
20141013|AYI|35062|60071|N
20141013|AYN|184|550|N
20141013|AYR|138328|176298|N
20141013|AZN|137803|257733|N
20141013|AZO|15858|25943|N
20141013|AZZ|28195|41471|N
20141013|B|47243|113793|N
20141013|BA|623435|1026693|N
20141013|BABA|1445134|2745456|N
20141013|BAC|10303614|17205900|N
20141013|BACPRD|4393|5501|N
20141013|BACPRE|1646|2604|N
20141013|BACPRI|1630|4855|N
20141013|BACPRL|202|2344|N
20141013|BACPRW|8149|65141|N
20141013|BACPRZ|3826|5932|N
20141013|BACWSA|5794|41469|N
20141013|BACWSB|197|8300|N
20141013|BAF|603|1884|N
20141013|BAH|109793|219608|N
20141013|BAK|110644|170561|N
20141013|BALT|101468|148837|N
20141013|BAM|61194|94197|N
20141013|BANC|10689|26932|N
20141013|BANCPRC|0|1400|N
20141013|BAP|15792|27023|N
20141013|BAS|350059|760468|N
20141013|BAX|336580|709279|N
20141013|BBD|2736045|4883670|N
20141013|BBDO|240|400|N
20141013|BBF|0|2130|N
20141013|BBG|242697|415883|N
20141013|BBK|686|10537|N
20141013|BBL|323769|423460|N
20141013|BBN|5906|19959|N
20141013|BBT|756185|1017669|N
20141013|BBTPRD|4505|6310|N
20141013|BBTPRE|6775|17648|N
20141013|BBTPRF|1997|8914|N
20141013|BBTPRG|10|15444|N
20141013|BBVA|311598|401887|N
20141013|BBW|6245|17119|N
20141013|BBX|10148|11595|N
20141013|BBY|499699|921724|N
20141013|BC|148175|252067|N
20141013|BCA|3498|10220|N
20141013|BCC|20122|45618|N
20141013|BCE|53677|128972|N
20141013|BCEI|76044|183854|N
20141013|BCF|27600|74191|N
20141013|BCH|5589|11934|N
20141013|BCO|37063|70962|N
20141013|BCR|66237|114939|N
20141013|BCRH|2715|4446|N
20141013|BCS|355360|514368|N
20141013|BCSPR|1991|8357|N
20141013|BCSPRA|2220|3815|N
20141013|BCSPRC|6949|14819|N
20141013|BCSPRD|13592|31308|N
20141013|BCX|25068|52289|N
20141013|BDC|45017|80185|N
20141013|BDJ|65510|117337|N
20141013|BDN|221440|304562|N
20141013|BDNPRE|0|200|N
20141013|BDX|142428|295613|N
20141013|BEE|365626|637777|N
20141013|BEEPRB|0|2300|N
20141013|BEL|45886|161960|N
20141013|BEN|389961|647771|N
20141013|BEP|432|1738|N
20141013|BERY|104918|254887|N
20141013|BFA|1057|1387|N
20141013|BFAM|16382|29596|N
20141013|BFB|36442|146726|N
20141013|BFK|9332|43322|N
20141013|BFO|200|801|N
20141013|BFR|17715|30424|N
20141013|BFS|6292|17177|N
20141013|BFSPRA|0|0|N
20141013|BFSPRC|0|0|N
20141013|BFZ|1100|10214|N
20141013|BG|79911|203068|N
20141013|BGB|3255|16021|N
20141013|BGC|165229|348425|N
20141013|BGCA|1|432|N
20141013|BGEPRB|0|1225|N
20141013|BGG|62416|185598|N
20141013|BGH|16465|23143|N
20141013|BGR|27958|60758|N
20141013|BGS|92885|126418|N
20141013|BGT|799|10960|N
20141013|BGX|7641|21935|N
20141013|BGY|30741|183638|N
20141013|BH|1234|3059|N
20141013|BHE|48366|153678|N
20141013|BHI|750347|1705600|N
20141013|BHK|1210|19282|N
20141013|BHL|100|7512|N
20141013|BHLB|8125|32770|N
20141013|BHP|503394|1009743|N
20141013|BID|137643|217344|N
20141013|BIE|754|2666|N
20141013|BIF|5326|11056|N
20141013|BIG|237177|393124|N
20141013|BIN|6849|28715|N
20141013|BIO|5820|18592|N
20141013|BIOA|9794|15920|N
20141013|BIOAWS|0|0|N
20141013|BIOB|0|0|N
20141013|BIP|7220|24815|N
20141013|BIT|2525|15787|N
20141013|BITA|104911|220709|N
20141013|BJZ|390|961|N
20141013|BK|523902|1109514|N
20141013|BKD|146282|379749|N
20141013|BKE|44420|95496|N
20141013|BKH|35026|90570|N
20141013|BKK|8326|31561|N
20141013|BKN|114|9163|N
20141013|BKPRC|1519|10721|N
20141013|BKS|66294|163974|N
20141013|BKT|4167|33046|N
20141013|BKU|72032|138257|N
20141013|BKW|61156|129088|N
20141013|BLH|339|2245|N
20141013|BLK|54502|102438|N
20141013|BLL|287105|446814|N
20141013|BLOX|160916|278940|N
20141013|BLT|18014|95300|N
20141013|BLW|4818|11691|N
20141013|BLX|16207|42501|N
20141013|BMA|18026|33511|N
20141013|BME|2682|6763|N
20141013|BMI|12678|17571|N
20141013|BMLPRG|0|1100|N
20141013|BMLPRH|919|2032|N
20141013|BMLPRI|3411|5992|N
20141013|BMLPRJ|1600|2506|N
20141013|BMLPRL|548|5552|N
20141013|BMO|33976|48091|N
20141013|BMR|156812|420450|N
20141013|BMS|198950|304344|N
20141013|BMY|577688|1318609|N
20141013|BNA|1294|13867|N
20141013|BNJ|601|1527|N
20141013|BNK|815|1829|N
20141013|BNNY|67458|231250|N
20141013|BNS|74338|107075|N
20141013|BNY|1452|1641|N
20141013|BOCA|0|0|N
20141013|BOE|54931|182953|N
20141013|BOH|57026|91362|N
20141013|BOI|7533|22587|N
20141013|BORN|5220|5920|N
20141013|BOXC|0|390|N
20141013|BP|609193|1011365|N
20141013|BPI|8840|25072|N
20141013|BPK|1733|3934|N
20141013|BPL|103435|223825|N
20141013|BPT|5964|28193|N
20141013|BPY|7741|57563|N
20141013|BPZ|46135|187267|N
20141013|BQH|0|2433|N
20141013|BQR|4091|13370|N
20141013|BR|43491|106241|N
20141013|BRC|37420|78722|N
20141013|BRFS|99554|206212|N
20141013|BRKA|30|102|N
20141013|BRKB|529094|1010901|N
20141013|BRO|142235|239386|N
20141013|BRP|12459|19867|N
20141013|BRS|94662|122822|N
20141013|BRSS|15095|27600|N
20141013|BRT|796|6048|N
20141013|BRX|129405|204205|N
20141013|BSAC|32928|116115|N
20141013|BSBR|628721|1581603|N
20141013|BSD|6060|17091|N
20141013|BSE|24|2562|N
20141013|BSI|200|1142|N
20141013|BSL|4997|21681|N
20141013|BSMX|87130|204708|N
20141013|BSX|2560472|3898653|N
20141013|BT|24406|45634|N
20141013|BTA|3830|21557|N
20141013|BTE|55060|90855|N
20141013|BTF|1070|3913|N
20141013|BTH|4277|5387|N
20141013|BTO|1770|14371|N
20141013|BTT|5665|18486|N
20141013|BTU|2043930|3572620|N
20141013|BTZ|13084|29364|N
20141013|BUD|119903|235836|N
20141013|BUI|4568|12490|N
20141013|BURL|80530|157583|N
20141013|BVN|198748|355401|N
20141013|BWA|217226|459704|N
20141013|BWC|96968|148999|N
20141013|BWG|2423|16387|N
20141013|BWP|48344|152453|N
20141013|BWS|33036|73068|N
20141013|BX|274658|1640579|N
20141013|BXC|2607|7182|N
20141013|BXE|23087|76736|N
20141013|BXMT|36055|73924|N
20141013|BXP|72900|232917|N
20141013|BXPPRB|1511|1514|N
20141013|BXS|110030|189687|N
20141013|BYD|270249|696098|N
20141013|BYI|56764|116546|N
20141013|BYM|10718|23316|N
20141013|BZH|65801|135618|N
20141013|BZT|629|6692|N
20141013|C|2567356|7167023|N
20141013|CAB|88396|109815|N
20141013|CACI|12751|34515|N
20141013|CAE|4325|5080|N
20141013|CAF|6059|28212|N
20141013|CAG|185760|519559|N
20141013|CAH|280324|584924|N
20141013|CAJ|18408|56410|N
20141013|CALX|30729|66179|N
20141013|CAM|225301|752178|N
20141013|CAP|17831|26896|N
20141013|CAPL|375|3644|N
20141013|CAS|17416|44061|N
20141013|CAT|582991|1127926|N
20141013|CATO|20594|60537|N
20141013|CB|211452|321440|N
20141013|CBA|16769|31589|N
20141013|CBB|195054|303052|N
20141013|CBBPRB|42|755|N
20141013|CBD|28142|91553|N
20141013|CBG|280601|553340|N
20141013|CBI|190655|423003|N
20141013|CBK|33128|82899|N
20141013|CBL|124193|384462|N
20141013|CBLPRD|588|638|N
20141013|CBLPRE|159|6873|N
20141013|CBM|23045|86601|N
20141013|CBPX|6917|19234|N
20141013|CBR|39894|92392|N
20141013|CBS|693111|1649657|N
20141013|CBSA|956|1480|N
20141013|CBSO|112830|181340|N
20141013|CBT|31230|96295|N
20141013|CBU|42111|69282|N
20141013|CBZ|69802|111290|N
20141013|CCC|38492|87085|N
20141013|CCE|153730|631315|N
20141013|CCG|106927|289613|N
20141013|CCGPRA|900|2111|N
20141013|CCI|126470|437070|N
20141013|CCIPRA|1309|29827|N
20141013|CCJ|149887|316110|N
20141013|CCK|130847|243734|N
20141013|CCL|994097|1993103|N
20141013|CCM|1934|10046|N
20141013|CCO|12700|48721|N
20141013|CCS|4614|12964|N
20141013|CCSC|527|1677|N
20141013|CCU|8506|31017|N
20141013|CCV|1372|4946|N
20141013|CCZ|0|0|N
20141013|CDE|302666|671487|N
20141013|CDEWS|0|0|N
20141013|CDI|11293|25929|N
20141013|CDR|23952|84759|N
20141013|CDRPRB|50|544|N
20141013|CE|102032|269997|N
20141013|CEA|714|951|N
20141013|CEB|30671|64034|N
20141013|CEE|7996|15397|N
20141013|CEL|6450|16400|N
20141013|CELP|3187|9950|N
20141013|CEM|15443|68766|N
20141013|CEN|14679|22754|N
20141013|CEO|13983|19772|N
20141013|CEQP|20608|66405|N
20141013|CF|56381|113186|N
20141013|CFCPRA|5099|12915|N
20141013|CFCPRB|3246|19074|N
20141013|CFG|74764|136933|N
20141013|CFI|3607|10351|N
20141013|CFN|831331|1375033|N
20141013|CFR|77408|109737|N
20141013|CFRPRA|477|3566|N
20141013|CFX|112538|170014|N
20141013|CGA|8504|27177|N
20141013|CGG|1649|3471|N
20141013|CGI|14486|33966|N
20141013|CHA|6838|16176|N
20141013|CHD|112810|187472|N
20141013|CHE|19953|37088|N
20141013|CHGG|79371|139935|N
20141013|CHH|86163|110596|N
20141013|CHK|1489950|3296859|N
20141013|CHKPRD|0|150|N
20141013|CHKR|15104|26796|N
20141013|CHL|126293|276876|N
20141013|CHMI|3279|22343|N
20141013|CHMT|175258|235205|N
20141013|CHN|2801|7058|N
20141013|CHS|499179|723992|N
20141013|CHSP|47272|99772|N
20141013|CHSPPRA|200|1802|N
20141013|CHT|8911|14268|N
20141013|CHU|29466|66097|N
20141013|CI|229467|420825|N
20141013|CIA|156997|188070|N
20141013|CIB|17242|52404|N
20141013|CIE|743716|1224903|N
20141013|CIEN|321732|556777|N
20141013|CIF|51|17877|N
20141013|CIG|823474|1291130|N
20141013|CIGC|0|0|N
20141013|CII|10398|28268|N
20141013|CIM|306955|698483|N
20141013|CIO|611|1350|N
20141013|CIR|13109|30436|N
20141013|CIT|244225|457447|N
20141013|CIVI|3369|19139|N
20141013|CJES|246020|372954|N
20141013|CKH|40465|50164|N
20141013|CKP|16641|45544|N
20141013|CL|430617|1015507|N
20141013|CLA|1100|2042|N
20141013|CLB|42783|90019|N
20141013|CLC|53478|89214|N
20141013|CLD|268451|500509|N
20141013|CLDT|27644|69375|N
20141013|CLF|1531431|2830115|N
20141013|CLGX|115242|159825|N
20141013|CLH|111161|145727|N
20141013|CLI|77124|234470|N
20141013|CLNY|137493|389013|N
20141013|CLNYPRA|113|2555|N
20141013|CLNYPRB|149|900|N
20141013|CLR|391904|599015|N
20141013|CLS|27001|44401|N
20141013|CLV|41300|94125|N
20141013|CLW|21738|48387|N
20141013|CLX|119887|221544|N
20141013|CM|13520|23383|N
20141013|CMA|289286|563828|N
20141013|CMAWS|140|1440|N
20141013|CMC|119330|321709|N
20141013|CMCM|55855|103961|N
20141013|CMG|23685|56322|N
20141013|CMI|228982|349353|N
20141013|CMK|201|1905|N
20141013|CMLP|61049|175336|N
20141013|CMN|48344|85547|N
20141013|CMO|195746|335244|N
20141013|CMOPRE|447|2956|N
20141013|CMP|25340|44521|N
20141013|CMRE|37183|134137|N
20141013|CMREPRB|2900|3750|N
20141013|CMREPRC|11732|14163|N
20141013|CMS|425114|711649|N
20141013|CMSPRB|0|148|N
20141013|CMU|4249|21160|N
20141013|CNA|16390|31132|N
20141013|CNC|80988|144095|N
20141013|CNCO|3537|20630|N
20141013|CNHI|189331|214630|N
20141013|CNI|149103|263865|N
20141013|CNK|75045|133048|N
20141013|CNL|35938|142760|N
20141013|CNNX|3672|13252|N
20141013|CNO|201414|356103|N
20141013|CNP|559962|2447864|N
20141013|CNQ|378049|961979|N
20141013|CNS|23546|43309|N
20141013|CNW|107973|323566|N
20141013|CNX|322359|692628|N
20141013|CO|1308|15044|N
20141013|CODE|213354|598820|N
20141013|CODI|7852|34016|N
20141013|COF|259789|812612|N
20141013|COFPRC|10553|32020|N
20141013|COFPRP|7275|9711|N
20141013|COFWS|5|2305|N
20141013|COG|885256|1300729|N
20141013|COH|917138|1517705|N
20141013|COL|134513|279739|N
20141013|COO|38505|80140|N
20141013|COP|827916|2382228|N
20141013|COR|6226|13914|N
20141013|CORPRA|0|537|N
20141013|CORR|5643|38757|N
20141013|COT|44170|120686|N
20141013|COTY|173316|250098|N
20141013|COUP|46139|66171|N
20141013|COV|448201|656996|N
20141013|CP|107654|217163|N
20141013|CPA|64085|132030|N
20141013|CPAC|865|2392|N
20141013|CPB|162569|264695|N
20141013|CPE|105196|731855|N
20141013|CPEPRA|5818|9123|N
20141013|CPF|18422|32075|N
20141013|CPG|16034|24204|N
20141013|CPK|11258|18852|N
20141013|CPL|58184|114944|N
20141013|CPN|352778|636443|N
20141013|CPRC|2407|10754|N
20141013|CPRJ|642|6588|N
20141013|CPRK|5352|30968|N
20141013|CPRL|3377|18842|N
20141013|CPRN|1105|2010|N
20141013|CPRP|0|0|N
20141013|CPS|5842|8237|N
20141013|CPT|121285|241251|N
20141013|CQB|38750|152473|N
20141013|CR|50825|122864|N
20141013|CRCM|3280|7382|N
20141013|CRDA|2785|9638|N
20141013|CRDB|6744|15722|N
20141013|CRH|51759|81716|N
20141013|CRI|88103|117825|N
20141013|CRK|238584|455310|N
20141013|CRL|59735|102732|N
20141013|CRM|402577|797294|N
20141013|CRR|120536|272803|N
20141013|CRS|64005|98516|N
20141013|CRT|7387|16032|N
20141013|CRY|13361|30915|N
20141013|CS|101039|184800|N
20141013|CSC|88790|239778|N
20141013|CSG|109704|292683|N
20141013|CSH|41768|81999|N
20141013|CSI|4649|12215|N
20141013|CSL|51514|89845|N
20141013|CSLT|23967|69619|N
20141013|CSS|4920|7220|N
20141013|CST|58389|91864|N
20141013|CSTM|79848|509178|N
20141013|CSU|32568|59405|N
20141013|CSV|10935|19158|N
20141013|CSX|2922155|6053396|N
20141013|CTB|112395|174896|N
20141013|CTC|200|2850|N
20141013|CTL|350526|748079|N
20141013|CTLT|64688|126363|N
20141013|CTQ|8799|12603|N
20141013|CTR|22961|50537|N
20141013|CTS|10361|24063|N
20141013|CTT|28406|60710|N
20141013|CTU|818|2652|N
20141013|CTV|13450|27250|N
20141013|CTW|4868|6608|N
20141013|CTX|3953|5937|N
20141013|CTY|5033|9954|N
20141013|CUB|22281|51367|N
20141013|CUBE|213040|363406|N
20141013|CUBEPRA|50|2024|N
20141013|CUDA|81794|123234|N
20141013|CUK|53517|114275|N
20141013|CUZ|172866|490245|N
20141013|CVA|331200|469788|N
20141013|CVB|100|100|N
20141013|CVC|449663|697742|N
20141013|CVD|75745|113716|N
20141013|CVE|172954|342961|N
20141013|CVEO|139380|287398|N
20141013|CVG|116897|236860|N
20141013|CVI|52005|86286|N
20141013|CVO|17184|60279|N
20141013|CVRR|51687|88023|N
20141013|CVS|442497|1467535|N
20141013|CVT|23465|66554|N
20141013|CVX|722687|1881254|N
20141013|CW|34249|62118|N
20141013|CWEI|20062|27239|N
20141013|CWSA|0|2000|N
20141013|CWSB|0|0|N
20141013|CWT|32131|78517|N
20141013|CX|2359519|5141590|N
20141013|CXE|2139|20312|N
20141013|CXH|800|4379|N
20141013|CXO|164263|393566|N
20141013|CXP|55726|114795|N
20141013|CXW|70487|197460|N
20141013|CYD|3788|14029|N
20141013|CYH|134559|203948|N
20141013|CYN|54720|85122|N
20141013|CYNI|13307|29821|N
20141013|CYNPRC|50|480|N
20141013|CYNPRD|5|1103|N
20141013|CYS|361228|504655|N
20141013|CYSPRA|0|100|N
20141013|CYSPRB|508|3180|N
20141013|CYT|51484|123322|N
20141013|CZZ|143957|329408|N
20141013|D|297948|904697|N
20141013|DAC|1300|3195|N
20141013|DAL|1824179|7461520|N
20141013|DAN|379527|693469|N
20141013|DANG|88909|292658|N
20141013|DAR|159852|344134|N
20141013|DATA|165621|278751|N
20141013|DB|210586|449292|N
20141013|DBD|125724|170765|N
20141013|DBL|901|3833|N
20141013|DCA|27610|51901|N
20141013|DCI|57663|109918|N
20141013|DCM|25078|49258|N
20141013|DCO|8079|16469|N
20141013|DCT|1570175|2592930|N
20141013|DCUA|818|864|N
20141013|DCUB|1256|1284|N
20141013|DCUC|100|800|N
20141013|DD|714781|1537120|N
20141013|DDC|18729|49202|N
20141013|DDD|189359|436455|N
20141013|DDE|3314|5524|N
20141013|DDF|47|4972|N
20141013|DDPRA|0|0|N
20141013|DDPRB|0|125|N
20141013|DDR|388822|774653|N
20141013|DDRPRJ|1811|3328|N
20141013|DDRPRK|881|3413|N
20141013|DDS|52467|89208|N
20141013|DDT|1960|3223|N
20141013|DE|549134|824759|N
20141013|DECK|87894|132620|N
20141013|DEG|3112|19726|N
20141013|DEI|77970|233233|N
20141013|DEL|6948|8294|N
20141013|DEO|50800|103459|N
20141013|DEX|4003|25543|N
20141013|DF|218913|456919|N
20141013|DFP|5627|10630|N
20141013|DFS|356623|584557|N
20141013|DFSPRB|1890|6480|N
20141013|DFT|68800|137617|N
20141013|DFTPRA|0|1265|N
20141013|DFTPRB|468|1369|N
20141013|DG|173617|572298|N
20141013|DGI|85546|189453|N
20141013|DGX|94159|202116|N
20141013|DHF|33203|45540|N
20141013|DHG|7430|8766|N
20141013|DHI|709733|1325613|N
20141013|DHR|620002|1278266|N
20141013|DHT|127791|301141|N
20141013|DHX|92227|263343|N
20141013|DIN|19332|44770|N
20141013|DIS|1851847|2721451|N
20141013|DK|102669|261280|N
20141013|DKL|2799|7175|N
20141013|DKS|165524|270701|N
20141013|DKT|2828|8189|N
20141013|DL|3832|19318|N
20141013|DLB|57957|107643|N
20141013|DLPH|195335|475542|N
20141013|DLR|80872|145469|N
20141013|DLRPRE|232|5840|N
20141013|DLRPRF|56|156|N
20141013|DLRPRG|1106|1223|N
20141013|DLRPRH|3|2085|N
20141013|DLX|60029|110940|N
20141013|DMB|1087|5738|N
20141013|DMD|78554|135364|N
20141013|DMO|1365|4531|N
20141013|DNB|32191|67142|N
20141013|DNI|2574|6280|N
20141013|DNOW|216564|395621|N
20141013|DNP|59846|93011|N
20141013|DNR|1468690|2052193|N
20141013|DNY|1233|1859|N
20141013|DO|332266|509599|N
20141013|DOC|42009|75070|N
20141013|DOM|5440|13829|N
20141013|DOOR|24751|37049|N
20141013|DOV|123397|355886|N
20141013|DOW|1231650|3041280|N
