Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201023|AGQ|0|6736|14384|N
20201023|AGR|864|63279|281644|N
20201023|AGRO|30|23777|55714|N
20201023|AGRX|0|5808|9860|N
20201023|AGS|543|14641|44931|N
20201023|AGTC|0|0|100|N
20201023|AGX|707|11432|19978|N
20201023|AGYS|0|520|1124|N
20201023|AHC|73|518|1224|N
20201023|AHCO|0|1325|1584|N
20201023|AHH|0|56565|78389|N
20201023|AHH PRA|0|0|1204|N
20201023|AHL PRC|0|4236|5645|N
20201023|AHL PRD|0|2985|4742|N
20201023|AHL PRE|0|3586|7688|N
20201023|AHT|5581|249811|284012|N
20201023|AHT PRD|0|150|4020|N
20201023|AHT PRF|0|400|6091|N
20201023|AHT PRG|0|853|2438|N
20201023|AHT PRH|0|908|1129|N
20201023|AHT PRI|0|200|12688|N
20201023|AI|5970|33508|58778|N
20201023|AIA|0|354|354|N
20201023|AIC|0|203|203|N
20201023|AIF|609|2187|3554|N
20201023|AIG|16349|313177|1065747|N
20201023|AIG PRA|0|6019|27146|N
20201023|AIG WS|17319|34459|83836|N
20201023|AIHS|8686|15600|16954|N
20201023|AIKI|100|4600|4600|N
20201023|AIM|0|4000|4600|N
20201023|AIMC|0|11912|13931|N
20201023|AIN|784|16321|40657|N
20201023|AINV|0|4142|4253|N
20201023|AIO|0|7017|15150|N
20201023|AIQ|0|896|1012|N
20201023|AIR|2079|35013|70106|N
20201023|AIRI|0|200|200|N
20201023|AIT|981|20788|42316|N
20201023|AIV|1476|164140|309481|N
20201023|AIZ|359|63984|104994|N
20201023|AIZP|0|0|44|N
20201023|AJG|2645|59380|135294|N
20201023|AJRD|4213|38451|146712|N
20201023|AJX|2474|13466|38152|N
20201023|AJXA|0|707|1007|N
20201023|AKAM|100|11045|20755|N
20201023|AKBA|29004|80920|223204|N
20201023|AKO A|0|140|2743|N
20201023|AKO B|0|246|256|N
20201023|AKR|3783|74540|159916|N
20201023|AKRO|0|448|551|N
20201023|AKTS|0|194|841|N
20201023|AKU|0|500|700|N
20201023|AKUS|0|200|370|N
20201023|AL|537|66952|162643|N
20201023|AL PRA|0|6119|9665|N
20201023|ALACW|0|900|2000|N
20201023|ALB|4323|130931|193677|N
20201023|ALBO|0|324|725|N
20201023|ALC|61|120133|220404|N
20201023|ALDX|0|1372|2353|N
20201023|ALE|2711|29286|58055|N
20201023|ALEC|100|5821|10388|N
20201023|ALEX|3500|31881|125135|N
20201023|ALG|28|7418|13704|N
20201023|ALGN|0|7269|12663|N
20201023|ALGS|0|702|1382|N
20201023|ALGT|0|935|1423|N
20201023|ALIN PRA|0|2688|3726|N
20201023|ALIN PRB|0|1387|1467|N
20201023|ALIN PRE|0|4147|5493|N
20201023|ALJJ|0|0|100|N
20201023|ALK|2728|216328|411854|N
20201023|ALKS|0|5576|9615|N
20201023|ALL|5514|106956|331153|N
20201023|ALL PRB|0|746|21985|N
20201023|ALL PRG|0|6357|7723|N
20201023|ALL PRH|0|10083|34464|N
20201023|ALL PRI|0|11447|12435|N
20201023|ALLE|205|65591|180278|N
20201023|ALLK|0|1703|2104|N
20201023|ALLO|0|2551|3566|N
20201023|ALLT|0|782|907|N
20201023|ALLY|3414|420325|782931|N
20201023|ALLY PRA|0|17664|50906|N
20201023|ALNA|0|5714|11797|N
20201023|ALNY|8|2826|5115|N
20201023|ALP PRQ|0|3284|15745|N
20201023|ALPN|0|101|206|N
20201023|ALRM|0|704|6330|N
20201023|ALRN|0|3605|4058|N
20201023|ALRS|0|0|119|N
20201023|ALSK|0|1585|1585|N
20201023|ALSN|4733|71609|216625|N
20201023|ALT|0|5006|7148|N
20201023|ALTA|0|0|10|N
20201023|ALTG|0|11636|20224|N
20201023|ALTG WS|0|0|14400|N
20201023|ALTL|0|0|1512|N
20201023|ALTM|0|147|147|N
20201023|ALTR|0|3109|3993|N
20201023|ALUS|0|1253|1253|N
20201023|ALUS WS|0|0|400|N
20201023|ALV|5693|78822|135082|N
20201023|ALVR|0|827|827|N
20201023|ALX|167|582|1077|N
20201023|ALXN|0|12441|16871|N
20201023|ALXO|0|6|108|N
20201023|AM|5987|359555|628761|N
20201023|AMAG|0|10068|10921|N
20201023|AMAL|0|306|601|N
20201023|AMAT|200|82922|176278|N
20201023|AMBA|0|398|834|N
20201023|AMBC|2314|19265|56843|N
20201023|AMBC WS|0|100|100|N
20201023|AMBO|0|100|100|N
20201023|AMC|7836|457361|793263|N
20201023|AMCIW|0|800|2100|N
20201023|AMCR|788|524590|982708|N
20201023|AMCX|0|11753|21454|N
20201023|AMD|2762|738146|1509075|N
20201023|AME|3496|86190|260614|N
20201023|AMED|0|269|766|N
20201023|AMEH|0|12|15|N
20201023|AMG|407|52965|112023|N
20201023|AMGN|100|17297|22586|N
20201023|AMH|887|199085|440120|N
20201023|AMH PRD|0|320|4076|N
20201023|AMH PRE|0|217|2794|N
20201023|AMH PRF|0|1075|2814|N
20201023|AMH PRG|0|1050|1132|N
20201023|AMH PRH|0|948|3730|N
20201023|AMJ|0|9378|14138|N
20201023|AMK|5669|14083|21829|N
20201023|AMKR|0|9355|13186|N
20201023|AMLP|12046|56625|74932|N
20201023|AMN|2917|33842|91995|N
20201023|AMNB|0|0|200|N
20201023|AMOM|0|0|1|N
20201023|AMOT|0|0|200|N
20201023|AMOV|0|0|75|N
20201023|AMP|986|52235|122486|N
20201023|AMPE|0|6527|8506|N
20201023|AMPH|0|101|101|N
20201023|AMPY|2481|10412|26244|N
20201023|AMRC|1500|56691|111118|N
20201023|AMRH|0|1900|3220|N
20201023|AMRK|0|45|67|N
20201023|AMRN|0|37422|74423|N
20201023|AMRS|151|46280|52687|N
20201023|AMRX|7562|101791|218229|N
20201023|AMSC|2965|6285|15199|N
20201023|AMSF|0|620|783|N
20201023|AMST|0|200|300|N
20201023|AMSWA|0|307|307|N
20201023|AMT|6878|101554|311415|N
20201023|AMTB|0|40|40|N
20201023|AMTI|0|5479|6831|N
20201023|AMTX|1371|6398|13858|N
20201023|AMWD|0|822|834|N
20201023|AMWL|1051|114263|183630|N
20201023|AMX|1707|180825|339764|N
20201023|AMZN|2|18233|32851|N
20201023|AN|1380|73010|235469|N
20201023|ANAB|0|966|1845|N
20201023|ANAT|0|100|163|N
20201023|ANDE|0|302|517|N
20201023|ANET|661|82252|130972|N
20201023|ANF|2505|120279|189986|N
20201023|ANGI|0|32278|64174|N
20201023|ANGL|0|28624|43620|N
20201023|ANGO|0|315|1220|N
20201023|ANH|7408|49225|76410|N
20201023|ANH PRA|0|300|400|N
20201023|ANH PRB|0|0|700|N
20201023|ANH PRC|0|0|100|N
20201023|ANIK|0|403|536|N
20201023|ANIP|0|318|443|N
20201023|ANIX|0|100|200|N
20201023|ANNX|0|675|1527|N
20201023|ANSS|0|1399|2687|N
20201023|ANTE|0|100|400|N
20201023|ANTM|5292|167182|296985|N
20201023|ANY|0|750|1250|N
20201023|AOD|0|6351|21552|N
20201023|AOK|0|100|100|N
20201023|AON|2906|147291|219400|N
20201023|AONE|0|1|1|N
20201023|AONE U|0|150|1491|N
20201023|AONE WS|100|1343|15242|N
20201023|AOR|0|0|103|N
20201023|AOS|375|67973|218852|N
20201023|AOSL|0|160|295|N
20201023|AOUT|0|199|199|N
20201023|AP|1|22717|40780|N
20201023|APA|796|179928|254206|N
20201023|APAM|2933|43284|131147|N
20201023|APD|9452|58991|137160|N
20201023|APEI|0|0|65|N
20201023|APEX|0|200|320|N
20201023|APG|5779|78937|161380|N
20201023|APH|1892|236310|399408|N
20201023|APHA|2400|56193|72390|N
20201023|API|0|13073|15923|N
20201023|APLE|5808|270423|431055|N
20201023|APLS|0|3104|5975|N
20201023|APLT|0|443|443|N
20201023|APM|0|300|1145|N
20201023|APO|714|117505|239895|N
20201023|APO PRA|0|1993|14323|N
20201023|APO PRB|0|1017|7499|N
20201023|APOG|0|1713|2326|N
20201023|APOP|0|100|240|N
20201023|APPF|0|768|991|N
20201023|APPN|0|612|3921|N
20201023|APPS|100|51119|100837|N
20201023|APRE|0|1541|1772|N
20201023|APRN|5122|53634|63349|N
20201023|APSG U|0|317326|380518|N
20201023|APT|0|5608|6873|N
20201023|APTO|7140|43657|80134|N
20201023|APTS|2034|63538|91405|N
20201023|APTV|4481|242797|569978|N
20201023|APTV PRA|0|271|1051|N
20201023|APTX|641|3328|28572|N
20201023|APWC|200|1200|2300|N
20201023|AQB|0|2800|3300|N
20201023|AQMS|0|1700|3400|N
20201023|AQN|9811|77777|106611|N
20201023|AQNA|0|490|26916|N
20201023|AQNB|0|349|2606|N
20201023|AQST|0|925|3437|N
20201023|AQUA|4703|61877|137951|N
20201023|AR|142567|723583|1233020|N
20201023|ARA|172|12882|19151|N
20201023|ARAV|0|0|202|N
20201023|ARAY|300|4828|8878|N
20201023|ARC|3067|10368|25448|N
20201023|ARCB|0|836|1031|N
20201023|ARCC|200|23037|31327|N
20201023|ARCE|0|1452|2279|N
20201023|ARCH|720|66291|94405|N
20201023|ARCO|1316|79153|204749|N
20201023|ARCT|0|1366|3830|N
20201023|ARD|0|8734|16921|N
20201023|ARDC|0|600|7890|N
20201023|ARDX|0|1028|1413|N
20201023|ARE|1668|57636|109557|N
20201023|AREC|0|1900|2000|N
20201023|ARES|1572|75399|89834|N
20201023|ARES PRA|0|2139|17286|N
20201023|ARGD|0|0|589|N
20201023|ARGO|1584|16515|43105|N
20201023|ARGO PRA|0|8683|11558|N
20201023|ARGT|0|0|895|N
20201023|ARGX|0|1383|2501|N
20201023|ARI|8194|71331|137853|N
20201023|ARKF|0|3400|4088|N
20201023|ARKG|1715|12085|15164|N
20201023|ARKK|15630|46286|66201|N
20201023|ARKQ|0|271|371|N
20201023|ARKW|2943|3590|6109|N
20201023|ARL|0|144|969|N
20201023|ARLO|3551|57684|103680|N
20201023|ARLP|0|1101|1831|N
20201023|ARMK|1379|201289|357419|N
20201023|ARNA|0|1302|4147|N
20201023|ARNC|4749|78845|227233|N
20201023|AROC|7273|331969|543193|N
20201023|AROW|0|300|300|N
20201023|ARPO|0|4200|6633|N
20201023|ARQT|0|164|471|N
20201023|ARR|4570|136230|192766|N
20201023|ARR PRC|176|686|2325|N
20201023|ARRY|1270|26471|76318|N
20201023|ARTL|899|38133|48633|N
20201023|ARTNA|0|0|101|N
20201023|ARVN|602|3182|5591|N
20201023|ARW|1630|60076|97285|N
20201023|ARWR|400|11979|75185|N
20201023|ARYB|0|0|200|N
20201023|ASA|1|1396|3004|N
20201023|ASAN|3742|118529|173010|N
20201023|ASAQ U|0|0|600|N
20201023|ASAQ WS|100|800|2040|N
20201023|ASB|5797|271995|569749|N
20201023|ASB PRD|0|0|165|N
20201023|ASB PRE|0|0|1049|N
20201023|ASB PRF|0|3849|4799|N
20201023|ASC|0|58356|110926|N
20201023|ASG|8|12572|24414|N
20201023|ASGI|0|310|7220|N
20201023|ASGN|3164|29492|43420|N
20201023|ASH|2185|22410|48693|N
20201023|ASHR|0|189248|200905|N
20201023|ASIX|786|18893|45346|N
20201023|ASLN|0|500|500|N
20201023|ASM|0|6900|7497|N
20201023|ASMB|50|2098|2298|N
20201023|ASML|37|2552|4151|N
20201023|ASND|0|427|786|N
20201023|ASO|0|769|1397|N
20201023|ASPL U|0|227|25427|N
20201023|ASPN|0|10932|17691|N
20201023|ASPS|0|0|56|N
20201023|ASPU|0|319|523|N
20201023|ASR|0|3991|10015|N
20201023|ASRT|143|937|1202|N
20201023|ASRV|0|0|100|N
20201023|ASTC|1820|5625|8201|N
20201023|ASTE|0|354|684|N
20201023|ASUR|0|0|1525|N
20201023|ASX|34|81194|129485|N
20201023|AT|20768|77983|121921|N
20201023|ATAC U|3210|268210|3988687|N
20201023|ATAX|0|600|600|N
20201023|ATCO|22698|54373|96923|N
20201023|ATCO PRD|0|710|1600|N
20201023|ATCO PRE|921|1262|3241|N
20201023|ATCO PRG|0|422|963|N
20201023|ATCO PRH|0|74|3697|N
20201023|ATCO PRI|0|2873|2968|N
20201023|ATCX|0|100|100|N
20201023|ATEC|0|7009|11686|N
20201023|ATEN|18|96658|207346|N
20201023|ATEX|0|2411|7401|N
20201023|ATGE|2365|45637|78091|N
20201023|ATH|241|172615|332877|N
20201023|ATH PRA|0|6235|13230|N
20201023|ATH PRB|1496|8286|30453|N
20201023|ATH PRC|0|10574|15318|N
20201023|ATHA|0|23|23|N
20201023|ATHE|0|0|100|N
20201023|ATHM|54|48643|102402|N
20201023|ATHX|0|9794|11596|N
20201023|ATI|5666|197597|317976|N
20201023|ATIF|0|100|926|N
20201023|ATKR|1850|47147|102539|N
20201023|ATLC|0|92|92|N
20201023|ATNI|0|132|307|N
20201023|ATNM|0|300|10265|N
20201023|ATNX|0|1549|2050|N
20201023|ATO|10394|72166|145600|N
20201023|ATOM|0|348|378|N
20201023|ATOS|0|200|500|N
20201023|ATR|1224|18746|41424|N
20201023|ATRA|0|1373|2193|N
20201023|ATRC|0|784|1846|N
20201023|ATRI|0|0|24|N
20201023|ATRO|95|870|2563|N
20201023|ATRS|0|31147|35331|N
20201023|ATSG|0|3647|4744|N
20201023|ATTO|0|300|1617|N
20201023|ATUS|10326|600629|1445217|N
20201023|ATV|0|447|8145|N
20201023|ATVI|150|67897|150964|N
20201023|ATXI|0|615|739|N
20201023|AU|1647|241326|550108|N
20201023|AUB|0|1241|2788|N
20201023|AUBAP|0|100|100|N
20201023|AUDC|0|1192|1984|N
20201023|AUMN|100|10560|12459|N
20201023|AUPH|200|13396|23060|N
20201023|AUSF|0|500|500|N
20201023|AUTO|0|501|601|N
20201023|AUY|40342|1850304|2506380|N
20201023|AVA|2648|29271|84079|N
20201023|AVAL|259|16279|23284|N
20201023|AVAV|0|123|123|N
20201023|AVB|1860|98124|295271|N
20201023|AVCO|0|950|1550|N
20201023|AVCT|0|200|200|N
20201023|AVD|958|11915|33084|N
20201023|AVDL|0|3572|4581|N
20201023|AVEM|0|100|100|N
20201023|AVEO|0|142|497|N
20201023|AVGO|0|2107|6279|N
20201023|AVGOP|0|16|38|N
20201023|AVGR|2500|26407|37007|N
20201023|AVID|0|2651|4514|N
20201023|AVK|0|3419|7346|N
20201023|AVLR|1200|40337|85147|N
20201023|AVNS|3498|45346|61503|N
20201023|AVNT|5388|76238|204149|N
20201023|AVNW|0|152|152|N
20201023|AVO|800|2694|6870|N
20201023|AVRO|0|1063|1163|N
20201023|AVT|0|1393|2876|N
20201023|AVTR|16850|1341107|2011578|N
20201023|AVTR PRA|0|1040|2821|N
20201023|AVXL|400|14969|16073|N
20201023|AVY|469|100125|212273|N
20201023|AVYA|3847|74553|277930|N
20201023|AWAY|0|0|300|N
20201023|AWF|1233|8327|11504|N
20201023|AWH|0|3476|4876|N
20201023|AWI|84|30572|78451|N
20201023|AWK|2498|56160|171401|N
20201023|AWP|0|15678|46152|N
20201023|AWR|1928|26999|49529|N
20201023|AWX|0|100|100|N
20201023|AX|2643|44606|89255|N
20201023|AXAS|0|2236|3352|N
20201023|AXDX|0|401|402|N
20201023|AXGN|0|408|1165|N
20201023|AXGT|0|15491|25135|N
20201023|AXL|6759|232323|448035|N
20201023|AXLA|0|13|13|N
20201023|AXNX|0|3429|6632|N
20201023|AXO|0|0|800|N
20201023|AXP|11669|732897|1236983|N
20201023|AXR|0|706|921|N
20201023|AXS|1044|52332|98231|N
20201023|AXS PRE|359|2570|25756|N
20201023|AXSM|0|578|1210|N
20201023|AXTA|10114|234649|582126|N
20201023|AXTI|0|718|718|N
20201023|AXU|0|2621|2821|N
20201023|AY|0|2712|3090|N
20201023|AYI|776|33346|97042|N
20201023|AYRO|0|300|1110|N
20201023|AYTU|0|24620|24925|N
20201023|AYX|131|102758|204686|N
20201023|AZEK|4174|71909|110468|N
20201023|AZN|2952|109950|219856|N
20201023|AZO|301|19408|33357|N
20201023|AZPN|0|471|1160|N
20201023|AZRE|64|6235|7713|N
20201023|AZUL|28804|305377|379104|N
20201023|AZZ|1429|20765|39803|N
20201023|B|2186|51853|78595|N
20201023|BA|20179|616104|1354364|N
20201023|BAB|0|5989|13812|N
20201023|BABA|3114|780677|1545332|N
20201023|BAC|120113|3997175|9712424|N
20201023|BAC PRA|0|15955|21128|N
20201023|BAC PRB|0|2055|42011|N
20201023|BAC PRC|0|26495|27848|N
20201023|BAC PRE|0|2756|3959|N
20201023|BAC PRK|517|5122|51192|N
20201023|BAC PRL|0|140|753|N
20201023|BAC PRM|0|5547|47747|N
20201023|BAC PRN|13679|26213|53690|N
20201023|BAF|1|1667|9734|N
20201023|BAH|1306|74006|188113|N
20201023|BAK|0|20719|29419|N
20201023|BAM|19773|235110|452355|N
20201023|BAMH|1100|9180|38539|N
20201023|BANC|2320|38605|103544|N
20201023|BANC PRD|0|300|492|N
20201023|BANC PRE|0|200|392|N
20201023|BAND|100|3015|5459|N
20201023|BANF|0|801|1598|N
20201023|BANR|0|1958|2639|N
20201023|BANX|0|100|100|N
20201023|BAP|389|50760|106404|N
20201023|BAR|0|2200|2585|N
20201023|BATRA|0|1761|1861|N
20201023|BATRK|0|1290|2245|N
20201023|BAX|9790|163232|384171|N
20201023|BB|27255|345336|541139|N
20201023|BBAR|486|25334|43315|N
20201023|BBAX|0|107|1207|N
20201023|BBBY|100|26934|64547|N
20201023|BBCA|0|3147|5147|N
20201023|BBCP|0|0|100|N
20201023|BBD|2815|1165418|3691574|N
20201023|BBDC|200|4709|36954|N
20201023|BBDO|0|99|408|N
20201023|BBEU|0|49231|92031|N
20201023|BBF|0|899|6931|N
20201023|BBI|45284|58805|240672|N
20201023|BBIO|0|19295|21165|N
20201023|BBJP|0|8021|13092|N
20201023|BBK|0|450|1214|N
20201023|BBL|1491|128248|203228|N
20201023|BBN|1|11753|13595|N
20201023|BBSI|0|205|424|N
20201023|BBU|446|967|3340|N
20201023|BBVA|408|403550|587572|N
20201023|BBW|15|6273|13626|N
20201023|BBY|4707|162418|354937|N
20201023|BC|2119|71209|161999|N
20201023|BC PRA|0|20|250|N
20201023|BC PRB|0|20|2366|N
20201023|BC PRC|0|2332|6595|N
20201023|BCAT|2700|7316|27523|N
20201023|BCBP|0|601|643|N
20201023|BCC|2598|31182|56425|N
20201023|BCDA|0|200|200|N
20201023|BCE|4110|87703|146764|N
20201023|BCEI|759|20954|41857|N
20201023|BCEL|0|2|39|N
20201023|BCH|3|29746|32742|N
20201023|BCI|0|30|30|N
20201023|BCLI|100|5464|8074|N
20201023|BCML|0|0|2|N
20201023|BCO|3154|46166|76119|N
20201023|BCOR|0|228|794|N
20201023|BCOV|0|2397|3791|N
20201023|BCPC|0|322|868|N
20201023|BCRX|1|41547|60262|N
20201023|BCS|12348|509447|811884|N
20201023|BCSF|2792|13583|28454|N
20201023|BCX|4972|10386|23389|N
20201023|BDC|2152|32093|82697|N
20201023|BDCY|0|100|100|N
20201023|BDGE|0|521|1237|N
20201023|BDJ|7448|53392|87101|N
20201023|BDN|6065|392484|656241|N
20201023|BDR|0|100|100|N
20201023|BDSI|0|17156|27628|N
20201023|BDTX|0|865|871|N
20201023|BDX|3042|92492|253541|N
20201023|BDXB|10|9372|10850|N
20201023|BE|7216|446057|771714|N
20201023|BEAM|0|4713|6062|N
20201023|BEAT|0|1950|2268|N
20201023|BECN|100|2514|6050|N
20201023|BEDU|0|522|7744|N
20201023|BEEM|2|1423|2328|N
20201023|BEEMW|0|0|901|N
20201023|BEKE|1263|358177|692481|N
20201023|BEN|391|286215|555610|N
20201023|BEP|887|35115|59938|N
20201023|BEP PRA|0|400|7157|N
20201023|BEPC|5176|94695|165216|N
20201023|BERY|1364|54093|133645|N
20201023|BEST|10322|759586|1099093|N
20201023|BETZ|0|1825|2064|N
20201023|BF A|1|4114|11943|N
20201023|BF B|1621|87339|178390|N
20201023|BFAM|95|34961|66314|N
20201023|BFK|0|498|8032|N
20201023|BFO|0|0|565|N
20201023|BFRA|0|210|210|N
20201023|BFS|1|10462|17912|N
20201023|BFS PRD|0|301|665|N
20201023|BFS PRE|450|751|1988|N
20201023|BFST|0|0|2|N
20201023|BFT|0|134|140|N
20201023|BFT U|0|5637|9994|N
20201023|BFT WS|100|400|32963|N
20201023|BFY|0|0|1479|N
20201023|BFZ|0|1633|6053|N
20201023|BG|1754|113360|391318|N
20201023|BGB|1|7859|10174|N
20201023|BGCP|0|31869|66927|N
20201023|BGFV|0|6634|10604|N
20201023|BGH|0|1075|10835|N
20201023|BGI|100|9542|13480|N
20201023|BGIO|1151|2764|5142|N
20201023|BGNE|0|992|2957|N
20201023|BGR|0|12558|24767|N
20201023|BGRN|0|508|508|N
20201023|BGS|3435|92648|138326|N
20201023|BGSF|50|3291|13076|N
20201023|BGT|0|7266|34067|N
20201023|BGX|1|5220|8120|N
20201023|BGY|0|36892|45014|N
20201023|BH|1|1852|3330|N
20201023|BH A|0|15|37|N
20201023|BHAT|0|1400|1400|N
20201023|BHB|0|0|1|N
20201023|BHC|3773|315610|617414|N
20201023|BHE|1588|20036|57775|N
20201023|BHF|10|3585|7215|N
20201023|BHFAO|0|200|300|N
20201023|BHFAP|0|0|878|N
20201023|BHK|0|9946|18629|N
20201023|BHLB|100|61197|122186|N
20201023|BHP|563|161171|289286|N
20201023|BHR|2|34226|89652|N
20201023|BHR PRB|104|2028|2345|N
20201023|BHR PRD|0|195|200|N
20201023|BHTG|0|1670|1670|N
20201023|BHVN|2672|61036|94771|N
20201023|BIB|0|600|600|N
20201023|BIDU|0|12464|20192|N
20201023|BIF|0|4639|15294|N
20201023|BIG|2762|121472|198207|N
20201023|BIGC|100|3259|3435|N
20201023|BIIB|0|6421|10484|N
20201023|BILI|0|44362|72254|N
