Date|Symbol|Short Volume|Total Volume|Market
20160330|CLI|92654|168463|N
20160330|CLNY|178511|353546|N
20160330|CLNYPRA|4795|10021|N
20160330|CLNYPRB|1100|1800|N
20160330|CLNYPRC|1700|2993|N
20160330|CLR|1142290|1645426|N
20160330|CLS|28194|126263|N
20160330|CLW|6607|16437|N
20160330|CLX|55193|196926|N
20160330|CM|69137|100383|N
20160330|CMA|490026|663004|N
20160330|CMAWS|0|0|N
20160330|CMC|294577|568185|N
20160330|CMCM|28399|74093|N
20160330|CMG|88079|120519|N
20160330|CMI|156462|232390|N
20160330|CMN|26998|60375|N
20160330|CMO|113953|224527|N
20160330|CMOPRE|471|873|N
20160330|CMP|113862|154860|N
20160330|CMRE|13255|28664|N
20160330|CMREPRB|400|400|N
20160330|CMREPRC|0|1500|N
20160330|CMREPRD|0|4800|N
20160330|CMS|259929|497112|N
20160330|CMSPRB|0|105|N
20160330|CMU|4113|7449|N
20160330|CNA|26243|82526|N
20160330|CNC|320016|665063|N
20160330|CNCO|4055|7578|N
20160330|CNHI|166210|277761|N
20160330|CNI|210977|291972|N
20160330|CNK|84453|159697|N
20160330|CNL|212183|496753|N
20160330|CNNX|13553|35362|N
20160330|CNO|220794|593296|N
20160330|CNP|953795|1655050|N
20160330|CNQ|477017|712078|N
20160330|CNS|15870|28293|N
20160330|CNX|1311857|1736708|N
20160330|CNXC|3300|5251|N
20160330|CO|3036|4817|N
20160330|CODI|38483|65571|N
20160330|COF|226993|437124|N
20160330|COFPRC|1431|2799|N
20160330|COFPRD|1138|5318|N
20160330|COFPRF|6879|22069|N
20160330|COFPRP|557|5570|N
20160330|COFWS|0|1025|N
20160330|COG|892427|1464970|N
20160330|COH|760588|1199559|N
20160330|COL|66153|106703|N
20160330|COO|57247|89829|N
20160330|COP|989463|2091213|N
20160330|COR|54418|101786|N
20160330|CORPRA|900|1000|N
20160330|CORR|10758|17295|N
20160330|CORRPRA|740|1260|N
20160330|COT|97114|196219|N
20160330|COTY|60688|140067|N
20160330|CP|60979|118124|N
20160330|CPA|29629|45552|N
20160330|CPAC|7582|11507|N
20160330|CPB|164240|342462|N
20160330|CPE|339519|618061|N
20160330|CPEPRA|800|1226|N
20160330|CPF|22363|36843|N
20160330|CPG|174257|242125|N
20160330|CPGX|1096048|1780987|N
20160330|CPK|12064|18849|N
20160330|CPL|118807|197888|N
20160330|CPN|255647|587025|N
20160330|CPPL|19569|75750|N
20160330|CPRC|1147|6242|N
20160330|CPRJ|2398|56556|N
20160330|CPRK|5447|33651|N
20160330|CPRL|2271|6408|N
20160330|CPRN|1957|40079|N
20160330|CPRP|100|394|N
20160330|CPRS|25225|53503|N
20160330|CPS|29947|56906|N
20160330|CPT|41188|110021|N
20160330|CR|27336|50852|N
20160330|CRC|706460|3758505|N
20160330|CRCM|4981|13468|N
20160330|CRDA|1320|5063|N
20160330|CRDB|3171|11873|N
20160330|CRH|35782|82712|N
20160330|CRI|31392|79524|N
20160330|CRK|64812|144118|N
20160330|CRL|17199|48171|N
20160330|CRM|505579|1244077|N
20160330|CRR|72357|116304|N
20160330|CRS|45337|89675|N
20160330|CRT|1907|2207|N
20160330|CRY|14344|28989|N
20160330|CS|453576|662165|N
20160330|CSC|322513|411229|N
20160330|CSH|16105|27268|N
20160330|CSI|1966|5765|N
20160330|CSL|33895|79560|N
20160330|CSLT|38168|49832|N
20160330|CSRA|113491|244988|N
20160330|CSS|2287|4757|N
20160330|CST|30130|87562|N
20160330|CSTM|60804|116813|N
20160330|CSU|25501|48317|N
20160330|CSV|24727|36839|N
20160330|CTAA|11486|24812|N
20160330|CTB|54723|135884|N
20160330|CTL|361092|785067|N
20160330|CTLT|127050|152043|N
20160330|CTQ|3037|9487|N
20160330|CTR|7986|24746|N
20160330|CTS|12433|18698|N
20160330|CTT|21900|83747|N
20160330|CTU|5201|15615|N
20160330|CTV|17669|45224|N
20160330|CTW|3867|8594|N
20160330|CTX|8126|27078|N
20160330|CTY|21075|34644|N
20160330|CTZ|10049|17977|N
20160330|CUB|14697|18751|N
20160330|CUBE|110808|284554|N
20160330|CUBEPRA|1565|2179|N
20160330|CUBI|7516|36107|N
20160330|CUBIPRC|0|2200|N
20160330|CUBIPRD|2200|3700|N
20160330|CUBS|0|976|N
20160330|CUDA|29439|44031|N
20160330|CUK|92211|161147|N
20160330|CUZ|395147|602879|N
20160330|CVA|165128|252261|N
20160330|CVB|0|0|N
20160330|CVC|87371|342161|N
20160330|CVE|313489|525207|N
20160330|CVEO|43394|93081|N
20160330|CVG|49828|96501|N
20160330|CVI|82174|126883|N
20160330|CVO|11856|33171|N
20160330|CVRR|16954|51252|N
20160330|CVS|523684|844276|N
20160330|CVT|25870|48055|N
20160330|CVX|1055878|1691621|N
20160330|CW|29926|48692|N
20160330|CWEI|98636|191890|N
20160330|CWSA|14500|14500|N
20160330|CWT|88781|137417|N
20160330|CX|1960411|3019441|N
20160330|CXE|4616|28331|N
20160330|CXH|4566|7260|N
20160330|CXO|135323|203212|N
20160330|CXP|44595|86984|N
20160330|CXW|74812|171459|N
20160330|CYD|1020|5983|N
20160330|CYH|492358|821377|N
20160330|CYS|269226|344575|N
20160330|CYSPRA|153|250|N
20160330|CYSPRB|200|3067|N
20160330|CZZ|119176|215760|N
20160330|D|429132|614210|N
20160330|DAC|3100|5763|N
20160330|DAL|750157|1563429|N
20160330|DAN|215185|312642|N
20160330|DANG|28497|130776|N
20160330|DAR|173841|352931|N
20160330|DATA|145514|296003|N
20160330|DB|764318|1107689|N
20160330|DBD|95631|197110|N
20160330|DBL|2628|6801|N
20160330|DCA|1935|11293|N
20160330|DCI|142822|327182|N
20160330|DCM|19419|29243|N
20160330|DCO|12604|16094|N
20160330|DCT|164383|443145|N
20160330|DCUA|1333|6926|N
20160330|DCUB|345|905|N
20160330|DCUC|1314|2503|N
20160330|DD|275069|622417|N
20160330|DDC|32086|106064|N
20160330|DDD|581256|803836|N
20160330|DDE|4|15904|N
20160330|DDF|457|1289|N
20160330|DDPRA|0|0|N
20160330|DDPRB|194|524|N
20160330|DDR|373282|781547|N
20160330|DDRPRJ|412|2155|N
20160330|DDRPRK|400|1895|N
20160330|DDS|37232|82980|N
20160330|DDT|501|1451|N
20160330|DE|284272|503438|N
20160330|DEA|7941|18115|N
20160330|DECK|85963|117573|N
20160330|DEG|7007|27246|N
20160330|DEI|116130|182902|N
20160330|DEL|7042|7899|N
20160330|DEO|62965|244047|N
20160330|DEX|3128|17045|N
20160330|DF|326185|572636|N
20160330|DFP|6075|15392|N
20160330|DFS|344271|538872|N
20160330|DFSPRB|3301|4934|N
20160330|DFT|85924|173895|N
20160330|DFTPRA|2348|4297|N
20160330|DFTPRB|1400|4301|N
20160330|DG|201765|513676|N
20160330|DGI|99739|145236|N
20160330|DGX|135380|231975|N
20160330|DHF|1328|55538|N
20160330|DHG|5137|7190|N
20160330|DHI|620969|1027433|N
20160330|DHR|346622|704582|N
20160330|DHT|209891|403828|N
20160330|DHX|27753|64849|N
20160330|DIAX|2756|19406|N
20160330|DIN|8910|18832|N
20160330|DIS|758106|1458286|N
20160330|DK|272958|454408|N
20160330|DKL|1207|2044|N
20160330|DKS|329897|497386|N
20160330|DKT|8598|23112|N
20160330|DL|3638|9627|N
20160330|DLB|68000|112807|N
20160330|DLNG|3805|8240|N
20160330|DLNGPRA|650|2000|N
20160330|DLPH|273194|350547|N
20160330|DLR|75551|131470|N
20160330|DLRPRE|886|4699|N
20160330|DLRPRF|363|2781|N
20160330|DLRPRG|2860|4759|N
20160330|DLRPRH|4182|5886|N
20160330|DLRPRI|3031|5619|N
20160330|DLX|19000|46567|N
20160330|DM|7126|13266|N
