Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171207|AIY|0|195|332|N
20171207|AIZ|65|51100|134982|N
20171207|AJG|746|219105|487811|N
20171207|AJRD|471|65685|121759|N
20171207|AJX|0|3131|11916|N
20171207|AKOA|0|700|800|N
20171207|AKOB|0|530|1288|N
20171207|AKP|1|243|12675|N
20171207|AKR|336|55662|128277|N
20171207|AKS|48955|3761474|6149362|N
20171207|AL|281|64610|84214|N
20171207|ALB|1085|133974|264320|N
20171207|ALDW|301|6246|19135|N
20171207|ALE|273|29452|67734|N
20171207|ALEX|886|22631|60786|N
20171207|ALG|37|6866|20051|N
20171207|ALK|2906|126243|331664|N
20171207|ALL|782|139601|366001|N
20171207|ALLE|149|87963|196540|N
20171207|ALLPRA|1|659|954|N
20171207|ALLPRB|0|1465|38499|N
20171207|ALLPRC|0|3093|6430|N
20171207|ALLPRD|0|54|1220|N
20171207|ALLPRE|0|5593|16215|N
20171207|ALLPRF|0|694|2461|N
20171207|ALLY|575|750179|1236068|N
20171207|ALLYPRA|950|17515|63420|N
20171207|ALPPRQ|2188|8381|10795|N
20171207|ALSN|1080|87574|212225|N
20171207|ALV|307|76058|105622|N
20171207|ALX|50|1957|4105|N
20171207|AM|320|23957|52722|N
20171207|AMBR|400|22405|110086|N
20171207|AMC|765|107981|229424|N
20171207|AME|2837|144884|290247|N
20171207|AMG|104|19718|41327|N
20171207|AMGP|1150|72213|123282|N
20171207|AMH|16|149108|272312|N
20171207|AMHPRD|0|397|3125|N
20171207|AMHPRE|314|1545|4341|N
20171207|AMHPRF|0|463|4085|N
20171207|AMHPRG|0|2469|2889|N
20171207|AMID|0|1305|9681|N
20171207|AMN|200|25752|78643|N
20171207|AMOV|0|3916|5035|N
20171207|AMP|421|76683|196366|N
20171207|AMRC|0|7441|16332|N
20171207|AMT|5281|158636|527807|N
20171207|AMTPRB|0|741|4121|N
20171207|AMX|3288|143251|235309|N
20171207|AN|0|152370|184367|N
20171207|ANDV|1377|147701|323121|N
20171207|ANDX|3683|26160|87128|N
20171207|ANET|46|74373|242193|N
20171207|ANF|120|288510|743895|N
20171207|ANFI|0|26830|40291|N
20171207|ANH|1|89361|135878|N
20171207|ANTM|2419|47984|196479|N
20171207|ANTX|0|574|1075|N
20171207|ANW|2086|30840|40942|N
20171207|AOD|1500|11465|61836|N
20171207|AOI|0|200|4106|N
20171207|AON|1259|120317|330020|N
20171207|AOS|64|74975|169773|N
20171207|AP|0|1402|5622|N
20171207|APA|6035|261418|499246|N
20171207|APAM|0|54246|69110|N
20171207|APB|0|457|857|N
20171207|APC|1615|198276|898964|N
20171207|APD|2170|50860|210537|N
20171207|APF|0|773|3054|N
20171207|APH|2059|110372|520015|N
20171207|APLE|396|211978|435827|N
20171207|APO|952|22531|438959|N
20171207|APOPRA|0|1513|12700|N
20171207|APRN|13705|296700|343992|N
20171207|APTS|0|132693|185350|N
20171207|APTV|2799|208452|664993|N
20171207|APU|773|17165|36826|N
20171207|AQ|448|23454|59389|N
20171207|AQN|10686|20840|24087|N
20171207|AQUA|5104|21242|44345|N
20171207|AR|467|553486|811102|N
20171207|ARA|10000|32363|50415|N
20171207|ARC|0|19338|62206|N
20171207|ARCH|48|34412|65153|N
20171207|ARCO|431|12715|37089|N
20171207|ARCX|0|1444|3681|N
20171207|ARD|0|4112|14862|N
20171207|ARDC|0|5287|17123|N
20171207|ARE|275|104433|213626|N
20171207|AREPRD|0|0|300|N
20171207|ARES|80|5396|20400|N
20171207|ARESPRA|101|2068|20951|N
20171207|ARHPRCCL|0|1594|6903|N
20171207|ARI|410|140813|205599|N
20171207|ARIPRC|0|331|8801|N
20171207|ARL|10|770|791|N
20171207|ARMK|673|234644|366777|N
20171207|ARNC|5207|510844|797585|N
20171207|AROC|376|37723|70017|N
20171207|ARR|1722|43409|128007|N
20171207|ARRPRA|0|203|4503|N
20171207|ARRPRB|0|1055|2306|N
20171207|ARW|31|55317|261193|N
20171207|ASA|0|3574|7104|N
20171207|ASB|0|45801|134266|N
20171207|ASBPRC|0|0|68|N
20171207|ASBPRD|0|612|725|N
20171207|ASC|0|32705|110145|N
20171207|ASG|206|7406|11934|N
20171207|ASGN|94|35494|66397|N
20171207|ASH|0|133642|217200|N
20171207|ASIX|170|16933|93395|N
20171207|ASPN|0|1446|4568|N
20171207|ASR|1692|6756|15770|N
20171207|ASX|1616|180051|301342|N
20171207|AT|0|9524|42346|N
20171207|ATEN|0|61392|134807|N
20171207|ATGE|0|145967|178710|N
20171207|ATH|22|43147|190095|N
20171207|ATHM|1004|64936|139045|N
20171207|ATI|474|339427|565354|N
20171207|ATKR|630|47047|140182|N
20171207|ATO|110|74010|225927|N
20171207|ATR|148|83418|111617|N
20171207|ATTO|0|18701|25561|N
20171207|ATU|0|21817|89713|N
20171207|ATUS|31|145595|228877|N
20171207|ATV|0|0|300|N
20171207|AU|2000|514448|886102|N
20171207|AUO|0|41296|88734|N
20171207|AUY|59783|561200|2805932|N
20171207|AVA|2300|114884|181359|N
20171207|AVAL|147|13549|32967|N
20171207|AVB|1007|43978|128467|N
20171207|AVD|3000|10017|37877|N
20171207|AVH|2522|7268|16728|N
20171207|AVK|1039|3211|23110|N
20171207|AVP|4202|118926|246120|N
20171207|AVT|5|116230|353545|N
20171207|AVX|400|42145|63303|N
20171207|AVY|142|49083|176673|N
20171207|AWF|350|20319|38841|N
20171207|AWI|5|33942|54487|N
20171207|AWK|4228|81834|145632|N
20171207|AWP|953|8426|25322|N
20171207|AWR|137|29395|49583|N
20171207|AXE|0|21413|48289|N
20171207|AXL|400|185283|532390|N
20171207|AXP|12796|742278|1174515|N
20171207|AXR|0|1457|1930|N
20171207|AXS|28201|136471|373463|N
20171207|AXSPRD|0|5782|22772|N
20171207|AXSPRE|0|42627|66984|N
20171207|AXTA|0|183581|720786|N
20171207|AYI|0|125052|179731|N
20171207|AYR|0|26462|62858|N
20171207|AYX|3|116251|277095|N
20171207|AZN|17935|421758|609601|N
20171207|AZO|2|27406|62744|N
20171207|AZRE|0|300|1100|N
20171207|AZUL|1381|15751|118222|N
20171207|AZZ|60|15173|30474|N
20171207|B|33|32740|69111|N
20171207|BA|22150|273670|849930|N
20171207|BABA|57723|1423011|2907464|N
20171207|BAC|169543|6043301|15800478|N
20171207|BACPRA|0|6030|13602|N
20171207|BACPRC|0|6013|15757|N
20171207|BACPRD|0|709|9836|N
20171207|BACPRE|0|11816|13284|N
20171207|BACPRI|686|3278|4777|N
20171207|BACPRL|2|391|950|N
20171207|BACPRW|0|9898|21333|N
20171207|BACPRY|0|2196|12714|N
20171207|BACWSA|0|27819|159137|N
20171207|BACWSB|5711|42740|155517|N
20171207|BAF|0|1541|2687|N
20171207|BAH|318|29388|96696|N
20171207|BAK|299|53642|103430|N
20171207|BAM|2042|174583|205097|N
20171207|BANC|0|48671|116888|N
20171207|BANCPRD|0|100|4462|N
20171207|BANCPRE|0|425|671|N
20171207|BAP|400|23747|43807|N
20171207|BAS|0|41372|82203|N
20171207|BAX|6675|324333|681518|N
20171207|BB|15140|139228|398025|N
20171207|BBD|10202|2178005|3365370|N
20171207|BBDO|0|0|891|N
20171207|BBF|0|339|3715|N
20171207|BBG|13795|289906|715947|N
20171207|BBK|0|109|8179|N
20171207|BBL|3626|95481|173271|N
20171207|BBN|1|8268|14531|N
20171207|BBT|6436|407874|901765|N
20171207|BBTPRD|0|6074|11510|N
20171207|BBTPRE|0|11922|62050|N
20171207|BBTPRF|0|1643|9084|N
20171207|BBTPRG|1|6130|7292|N
20171207|BBTPRH|300|4173|5701|N
20171207|BBU|2364|3809|7933|N
20171207|BBVA|15768|428443|554414|N
20171207|BBW|0|6639|18989|N
20171207|BBX|741|11238|22060|N
20171207|BBY|2350|517900|1539889|N
20171207|BC|335|101073|253504|N
20171207|BCC|1009|140347|189229|N
20171207|BCE|21663|133552|198573|N
20171207|BCEI|14|34702|74709|N
20171207|BCH|1|12022|17290|N
20171207|BCO|104|24656|81418|N
20171207|BCR|212|62648|251093|N
20171207|BCRH|84|4423|6735|N
20171207|BCS|2743|432212|664808|N
20171207|BCSPRD|1|18769|49028|N
20171207|BCX|1142|16545|38743|N
20171207|BDC|3|91469|130974|N
20171207|BDCPRB|0|312|748|N
20171207|BDJ|1088|28261|66403|N
20171207|BDN|0|311876|558468|N
20171207|BDX|1280|104329|335895|N
20171207|BDXA|0|704|19334|N
20171207|BEDU|0|7548|24831|N
20171207|BEL|92|25284|68839|N
20171207|BEN|7535|153856|473300|N
20171207|BEP|5697|9003|12239|N
20171207|BERY|328|31384|139231|N
20171207|BETR|0|88598|210761|N
20171207|BFA|44|4342|9257|N
20171207|BFAM|0|35544|76550|N
20171207|BFB|1|180285|325131|N
20171207|BFK|0|8672|46252|N
20171207|BFO|0|100|628|N
20171207|BFR|0|38388|54072|N
20171207|BFS|0|3389|13702|N
20171207|BFSPRC|0|0|308|N
20171207|BFZ|0|2902|18485|N
20171207|BG|1286|349531|711426|N
20171207|BGB|0|52241|77030|N
20171207|BGC|2385|323773|957196|N
20171207|BGCA|0|98|378|N
20171207|BGG|0|60625|147522|N
20171207|BGH|0|4934|18665|N
20171207|BGIO|900|3637|11511|N
20171207|BGR|0|6995|17270|N
20171207|BGS|0|241464|625368|N
20171207|BGT|0|2085|7699|N
20171207|BGX|1|8150|22890|N
20171207|BGY|1403|72677|118711|N
20171207|BH|0|856|1415|N
20171207|BHE|67|22505|73710|N
20171207|BHGE|3429|214666|731956|N
20171207|BHK|0|5891|12602|N
20171207|BHLB|0|14241|33334|N
20171207|BHP|244|197536|295862|N
20171207|BHVN|20878|46789|83441|N
20171207|BID|52|51723|85163|N
20171207|BIF|0|6703|21854|N
20171207|BIG|68|192897|345412|N
20171207|BIO|4|28660|48094|N
20171207|BIOA|8692|52921|82665|N
20171207|BIP|3450|25095|39634|N
20171207|BIT|1|2821|16939|N
20171207|BITA|36|76373|148052|N
20171207|BJZ|0|2960|3739|N
20171207|BK|4486|406049|1017556|N
20171207|BKD|933|535147|798661|N
20171207|BKE|20|179291|471441|N
20171207|BKH|2|117565|201748|N
20171207|BKHU|0|100|300|N
20171207|BKI|187|25155|59222|N
20171207|BKK|901|5848|27349|N
20171207|BKN|0|1187|21327|N
20171207|BKPRC|0|1362|19340|N
20171207|BKS|1174|133998|168996|N
20171207|BKT|0|39454|47625|N
20171207|BKU|68|100499|220613|N
20171207|BLD|61|23615|63503|N
20171207|BLH|0|1800|4640|N
20171207|BLK|356|27628|74188|N
20171207|BLL|1484|379671|697004|N
20171207|BLW|1|13707|19717|N
20171207|BLX|14|29951|44511|N
20171207|BMA|881|20347|53079|N
20171207|BME|1|1083|1702|N
20171207|BMI|7|13812|71579|N
20171207|BMLPRH|0|4726|7544|N
20171207|BMLPRI|25|6138|11102|N
20171207|BMLPRJ|0|375|5804|N
20171207|BMLPRL|1991|4635|7758|N
20171207|BMO|21036|68507|113033|N
20171207|BMS|15|57968|166582|N
20171207|BMY|8452|186476|1197235|N
20171207|BNED|1000|159744|359604|N
20171207|BNJ|0|500|1620|N
20171207|BNS|13441|140607|197314|N
20171207|BNY|0|3228|4969|N
20171207|BOE|1130|13005|28130|N
20171207|BOH|13|21739|33105|N
20171207|BOOT|1000|43694|84005|N
20171207|BORN|335|1538|2151|N
20171207|BOX|5741|517992|785735|N
20171207|BP|17916|487150|931880|N
20171207|BPI|189|21938|77017|N
20171207|BPK|0|22876|38947|N
20171207|BPL|1557|30248|125533|N
20171207|BPMP|0|8336|30228|N
20171207|BPT|7310|12791|23133|N
20171207|BQH|0|154|993|N
20171207|BR|118|33366|158133|N
20171207|BRC|0|14721|54106|N
20171207|BRFS|3900|643167|1025086|N
20171207|BRKA|0|0|27|N
20171207|BRKB|16087|403039|1011499|N
20171207|BRO|561|56451|161394|N
20171207|BRS|150|58003|124572|N
20171207|BRSS|0|7945|21081|N
20171207|BRT|172|1758|7957|N
20171207|BRX|765|355587|904328|N
20171207|BSAC|2827|62767|136039|N
20171207|BSBR|13673|569481|788555|N
20171207|BSD|0|340|6823|N
20171207|BSE|0|490|3413|N
20171207|BSL|0|4042|15723|N
20171207|BSM|40|9779|21004|N
20171207|BSMX|0|408311|729384|N
20171207|BST|0|3139|18060|N
20171207|BSTI|0|71656|127617|N
20171207|BSX|28209|861551|1980288|N
20171207|BT|1850|214454|335490|N
20171207|BTA|0|8185|11364|N
20171207|BTE|32879|174992|212112|N
20171207|BTI|1767|80081|207603|N
20171207|BTO|0|6953|11231|N
20171207|BTT|127|19543|43626|N
20171207|BTU|255|81506|222573|N
20171207|BTZ|400|10141|33502|N
20171207|BUD|1937|160329|377864|N
20171207|BUI|0|3626|5887|N
20171207|BURL|312|56726|153321|N
20171207|BVN|3555|153026|338068|N
20171207|BW|832|110503|132359|N
20171207|BWA|135|200719|338942|N
20171207|BWG|0|2589|10520|N
20171207|BWP|828|118669|677563|N
20171207|BWXT|20|13625|64370|N
20171207|BX|20438|143479|400920|N
20171207|BXC|0|6098|16405|N
20171207|BXE|9440|11641|34217|N
20171207|BXG|0|684|4545|N
20171207|BXMT|13|252471|570440|N
20171207|BXMX|2250|26540|48260|N
20171207|BXP|1427|77732|139867|N
20171207|BXPPRB|0|2358|4222|N
20171207|BXS|20|64410|102662|N
20171207|BY|0|3926|10978|N
20171207|BYD|1111|80370|294092|N
20171207|BYM|0|1199|4621|N
20171207|BZH|129|44404|115150|N
20171207|C|65878|2709051|5677031|N
20171207|CAA|709|138667|287917|N
20171207|CABO|0|4467|10230|N
20171207|CACI|1|19350|38218|N
20171207|CADE|0|13835|47167|N
20171207|CAE|9540|50118|97314|N
20171207|CAF|1700|6651|13698|N
20171207|CAG|6491|331713|961999|N
20171207|CAH|20000|276297|674865|N
20171207|CAI|350|17105|54690|N
20171207|CAJ|38|20590|35216|N
20171207|CAL|81|51415|87096|N
20171207|CALX|498|34149|43184|N
20171207|CAPL|100|2464|5989|N
20171207|CARS|121|580240|1101119|N
20171207|CAT|10612|371790|856173|N
20171207|CATO|546|26070|81175|N
20171207|CB|4540|189688|364928|N
20171207|CBA|101|174808|206731|N
20171207|CBB|21|85798|145276|N
20171207|CBD|1|50315|86778|N
20171207|CBG|157|147567|393836|N
20171207|CBH|2800|24775|49600|N
20171207|CBI|3446|404003|635572|N
20171207|CBK|0|1905|3905|N
20171207|CBL|721|511613|806615|N
20171207|CBLPRD|0|4914|12181|N
20171207|CBLPRE|0|453|5504|N
20171207|CBM|1|29570|93261|N
20171207|CBPX|0|17256|35984|N
20171207|CBS|3945|312411|863214|N
20171207|CBSA|0|961|2743|N
20171207|CBT|15|18081|63126|N
20171207|CBU|0|16094|49625|N
20171207|CBZ|83|27123|54371|N
20171207|CC|11373|476780|848112|N
20171207|CCC|100|145214|281407|N
20171207|CCE|15554|206031|499625|N
20171207|CCI|1635|74532|326038|N
20171207|CCIPRA|2|10|220|N
20171207|CCJ|18183|167073|321186|N
20171207|CCK|130|80797|237705|N
20171207|CCL|7742|187229|636981|N
20171207|CCM|0|440|6940|N
20171207|CCO|1|17214|38479|N
20171207|CCR|0|5600|9967|N
20171207|CCS|1|23974|75815|N
20171207|CCT|14872|93420|152556|N
20171207|CCU|72|53805|84541|N
20171207|CCVCL|1|1|1654|N
20171207|CDE|5148|338326|636523|N
20171207|CDR|0|113215|186520|N
20171207|CDRPRB|0|2694|2694|N
20171207|CDRPRC|0|200|200|N
20171207|CE|441|51053|207640|N
20171207|CEA|5|478|3118|N
20171207|CEE|0|540|958|N
20171207|CEIX|14165|88954|193736|N
20171207|CEL|0|1300|2401|N
20171207|CELP|0|300|310|N
20171207|CEM|4153|187439|308501|N
20171207|CEN|3680|27722|106942|N
20171207|CEO|800|8267|19249|N
20171207|CEQP|5255|19250|43183|N
20171207|CF|3705|418069|578920|N
20171207|CFCPRB|200|35792|40296|N
20171207|CFG|1769|742068|1180803|N
20171207|CFR|50|31427|72430|N
20171207|CFRPRA|2|368|1926|N
20171207|CFX|0|42306|110564|N
20171207|CGA|0|5869|32411|N
20171207|CGG|0|800|1640|N
20171207|CGI|0|32252|56188|N
20171207|CHA|0|13963|28248|N
20171207|CHCT|0|17898|29753|N
20171207|CHD|615|217498|501115|N
20171207|CHE|42|14314|36254|N
20171207|CHGG|107|93395|131496|N
20171207|CHH|400|22394|48945|N
20171207|CHK|47551|3316075|5079630|N
20171207|CHKPRD|0|300|700|N
20171207|CHKR|0|13037|16815|N
20171207|CHL|138|132906|256088|N
20171207|CHMI|0|8674|18864|N
20171207|CHMIPRA|0|350|450|N
20171207|CHN|386|856|1356|N
20171207|CHS|568|265035|973103|N
20171207|CHSP|0|35780|112413|N
20171207|CHT|1054|46163|57301|N
20171207|CHU|1950|66980|91482|N
20171207|CI|3946|81874|259187|N
20171207|CIA|0|20059|32952|N
20171207|CIB|700|54535|100252|N
20171207|CIC|0|0|11000|N
20171207|CICWS|0|0|191|N
20171207|CIE|3209|61902|111220|N
20171207|CIEN|1857|1008937|1759762|N
20171207|CIF|0|712|7963|N
20171207|CIG|21588|627037|770685|N
20171207|CIGC|0|0|111|N
20171207|CII|9|9000|19664|N
20171207|CIM|3439|71358|145247|N
20171207|CIMPRA|0|600|1492|N
20171207|CIMPRB|0|2367|6295|N
20171207|CINR|1|101|246|N
20171207|CIO|0|14562|34102|N
20171207|CIOPRA|0|100|1556|N
20171207|CIR|0|15109|30221|N
20171207|CISN|8|23098|34210|N
20171207|CIT|871|94041|200153|N
20171207|CIVI|0|8259|13862|N
20171207|CJ|0|48350|124319|N
20171207|CKH|0|18330|41462|N
20171207|CL|6102|454346|1338619|N
20171207|CLB|85|92148|160636|N
20171207|CLD|2400|197728|324566|N
20171207|CLDR|14927|217542|540339|N
20171207|CLDT|304|35198|94069|N
20171207|CLF|5593|1174561|1919934|N
20171207|CLGX|213|78405|122705|N
20171207|CLH|633|41516|70588|N
20171207|CLI|5040|97660|233358|N
20171207|CLNS|3709|541242|843701|N
20171207|CLNSPRB|0|537|1170|N
20171207|CLNSPRD|0|1001|25918|N
20171207|CLNSPRE|0|493|9041|N
20171207|CLNSPRG|0|100|100|N
20171207|CLNSPRH|0|2672|3174|N
20171207|CLNSPRI|0|2542|20766|N
20171207|CLNSPRJ|0|2988|6940|N
20171207|CLPR|39|6447|14909|N
20171207|CLR|11033|161915|253072|N
20171207|CLS|10013|62901|88900|N
20171207|CLW|0|6879|21739|N
20171207|CLX|394|131894|267811|N
20171207|CM|9135|68203|102789|N
20171207|CMA|4276|188978|391867|N
20171207|CMC|6600|420785|867735|N
20171207|CMCM|2500|210309|312572|N
20171207|CMD|0|32463|65153|N
20171207|CMG|821|126820|206439|N
20171207|CMI|7324|265874|641252|N
20171207|CMO|414|66238|132511|N
20171207|CMOPRE|0|1469|5457|N
20171207|CMP|14|72021|114321|N
20171207|CMRE|5|44015|80501|N
20171207|CMREPRB|0|0|100|N
20171207|CMREPRC|0|0|200|N
20171207|CMREPRD|0|158|1030|N
20171207|CMS|1160|345799|682222|N
20171207|CMU|1|3111|8171|N
20171207|CNA|58|22589|35987|N
20171207|CNC|173|199109|304138|N
20171207|CNDT|409|235462|544766|N
20171207|CNHI|17300|161919|315306|N
20171207|CNI|6618|104518|245193|N
20171207|CNK|137|117348|205987|N
20171207|CNNE|137|21544|57426|N
20171207|CNNX|300|7292|11104|N
20171207|CNO|600|224225|343294|N
20171207|CNP|2456|566662|818485|N
20171207|CNQ|2686|229044|367282|N
20171207|CNS|0|38987|47138|N
20171207|CNX|410|496268|936894|N
20171207|CO|0|6180|67873|N
20171207|CODI|300|7674|18601|N
20171207|CODIPRA|0|1225|3253|N
20171207|COE|0|799|2625|N
20171207|COF|2350|270974|559203|N
20171207|COFPRC|81|2177|4179|N
20171207|COFPRD|0|2909|13815|N
20171207|COFPRF|0|6087|9846|N
20171207|COFPRG|5300|29320|48263|N
20171207|COFPRH|0|4089|11469|N
20171207|COFPRP|0|2802|69079|N
20171207|COFWS|0|150|750|N
20171207|COG|1055|568202|871109|N
20171207|COL|565|52159|185052|N
20171207|COO|4803|73151|131550|N
20171207|COP|13448|632167|1201213|N
20171207|COR|277|83871|116887|N
20171207|CORPRACL|0|0|1100|N
20171207|CORR|205|22936|28185|N
20171207|CORRPRA|0|2319|5603|N
20171207|COT|4600|130560|294900|N
20171207|COTV|375|45862|98686|N
20171207|COTY|251|734167|984555|N
20171207|CP|565|24998|51870|N
20171207|CPA|730|24057|57896|N
20171207|CPAC|0|0|1962|N
20171207|CPB|388|383253|551426|N
20171207|CPE|556|817595|1078616|N
20171207|CPEPRA|0|0|95|N
20171207|CPF|0|26575|63497|N
20171207|CPG|32456|306994|446830|N
20171207|CPK|162|9971|25056|N
20171207|CPL|7|21111|58849|N
20171207|CPN|2020|744004|956117|N
20171207|CPRC|0|1595|11415|N
20171207|CPRJ|126|17436|19277|N
20171207|CPRK|0|8439|29852|N
20171207|CPRL|2484|5838|12736|N
20171207|CPRN|0|13121|24066|N
20171207|CPRP|0|300|1650|N
20171207|CPRS|0|25459|28887|N
20171207|CPS|66|6779|21466|N
20171207|CPT|353|118419|206199|N
20171207|CR|0|68400|153860|N
20171207|CRC|33136|127858|263941|N
20171207|CRCM|1700|37936|111104|N
20171207|CRDA|1|1222|2420|N
20171207|CRDB|1|2306|8752|N
20171207|CRH|1721|177060|214994|N
20171207|CRI|148|71580|152754|N
20171207|CRK|1550|39164|64403|N
20171207|CRL|97|32985|56986|N
20171207|CRM|15725|409492|995442|N
20171207|CRR|1105|41444|89811|N
20171207|CRS|3|129053|168559|N
20171207|CRT|0|9401|13750|N
20171207|CRY|0|14486|29970|N
20171207|CS|961|259757|718961|N
20171207|CSL|16|25530|53070|N
20171207|CSLT|59|39731|98374|N
20171207|CSRA|455|309774|455189|N
20171207|CSS|0|3006|8445|N
20171207|CSTM|79|20930|94336|N
20171207|CSU|6|19720|39872|N
20171207|CSV|0|15513|28099|N
20171207|CTAA|0|6698|11588|N
20171207|CTB|0|252324|275277|N
20171207|CTBB|2736|21143|71455|N
20171207|CTDD|0|8260|35550|N
20171207|CTL|38984|6753414|7581565|N
20171207|CTLT|1282|135953|285829|N
20171207|CTR|0|10602|77915|N
20171207|CTS|0|6949|18901|N
20171207|CTT|13|20338|54217|N
20171207|CTU|0|8040|10842|N
20171207|CTV|0|1911|5919|N
20171207|CTW|0|1031|6912|N
20171207|CTX|0|7665|16285|N
20171207|CTY|360|10524|14316|N
20171207|CTZ|0|8906|18892|N
20171207|CUB|0|31640|50827|N
20171207|CUBE|591|152087|266479|N
20171207|CUBI|1|7449|32828|N
20171207|CUBIPRC|310|310|635|N
20171207|CUBIPRD|0|700|6350|N
20171207|CUBIPRE|0|400|1428|N
20171207|CUBIPRF|0|1000|1060|N
20171207|CUBS|600|600|1000|N
20171207|CUDA|0|221866|434078|N
20171207|CUK|1403|39215|72092|N
20171207|CULP|0|2154|10644|N
20171207|CURO|48907|160018|1261348|N
20171207|CUZ|0|783642|1172827|N
20171207|CVA|1320|103966|190595|N
20171207|CVE|19889|242718|432527|N
20171207|CVEO|1834|65506|132895|N
20171207|CVG|17|299037|360658|N
20171207|CVI|73|94251|124226|N
20171207|CVNA|841|27094|63230|N
20171207|CVRR|0|6901|27922|N
20171207|CVS|27404|854601|2569415|N
20171207|CVX|23329|416659|1498183|N
20171207|CW|0|24269|58729|N
20171207|CWH|372|27652|84328|N
20171207|CWSA|0|0|2|N
20171207|CWT|540|23260|136072|N
20171207|CX|44561|2302547|4372761|N
20171207|CXE|5144|6244|13570|N
20171207|CXH|0|100|1248|N
20171207|CXO|3010|222735|287059|N
20171207|CXP|825|77879|144712|N
