Date|Symbol|Short Volume|Total Volume|Market
20141001|AT|102058|209839|N
20141001|ATE|300|2720|N
20141001|ATEN|25103|45397|N
20141001|ATHL|283111|574659|N
20141001|ATHM|27748|51212|N
20141001|ATI|247587|421130|N
20141001|ATK|25556|76321|N
20141001|ATLS|19831|42081|N
20141001|ATO|70139|141242|N
20141001|ATR|57463|98336|N
20141001|ATU|137379|269504|N
20141001|ATV|0|1000|N
20141001|ATW|163431|214440|N
20141001|AU|304803|552155|N
20141001|AUO|39575|105016|N
20141001|AUQ|167882|292084|N
20141001|AUY|1207220|1958886|N
20141001|AV|13836|36310|N
20141001|AVA|56147|101614|N
20141001|AVAL|39155|176040|N
20141001|AVB|156113|283814|N
20141001|AVD|58455|70618|N
20141001|AVG|48084|104206|N
20141001|AVH|47242|94490|N
20141001|AVIV|42270|69326|N
20141001|AVK|2318|27883|N
20141001|AVP|1108866|2157434|N
20141001|AVT|91002|208828|N
20141001|AVV|2142|8446|N
20141001|AVX|63912|99721|N
20141001|AVY|391568|594271|N
20141001|AWF|30831|58301|N
20141001|AWH|49609|90462|N
20141001|AWI|60798|96485|N
20141001|AWK|66956|182475|N
20141001|AWP|28162|104414|N
20141001|AWR|42237|64041|N
20141001|AXE|23601|34411|N
20141001|AXL|300871|452678|N
20141001|AXLL|203745|297827|N
20141001|AXP|345206|1082396|N
20141001|AXR|3101|8619|N
20141001|AXS|40639|111340|N
20141001|AXSPRC|1016|2417|N
20141001|AXSPRD|3177|5831|N
20141001|AYI|128494|198222|N
20141001|AYN|0|2725|N
20141001|AYR|96952|186443|N
20141001|AZN|52829|130827|N
20141001|AZO|26297|42659|N
20141001|AZZ|69243|114918|N
20141001|B|79717|206441|N
20141001|BA|425475|981191|N
20141001|BABA|2262484|5225598|N
20141001|BAC|8086628|18298772|N
20141001|BACPRD|5435|12969|N
20141001|BACPRE|6060|9159|N
20141001|BACPRI|7819|11281|N
20141001|BACPRL|510|8115|N
20141001|BACPRW|19890|56943|N
20141001|BACPRZ|5148|11896|N
20141001|BACWSA|8944|19795|N
20141001|BACWSB|2500|40915|N
20141001|BAF|0|3866|N
20141001|BAH|86447|167174|N
20141001|BAK|174116|205561|N
20141001|BALT|77035|232748|N
20141001|BAM|52804|169951|N
20141001|BANC|27279|36021|N
20141001|BANCPRC|0|714|N
20141001|BAP|19057|33655|N
20141001|BAS|200976|458220|N
20141001|BAX|297326|902833|N
20141001|BBD|1779662|4629155|N
20141001|BBDO|10|210|N
20141001|BBF|271|4766|N
20141001|BBG|245016|359126|N
20141001|BBK|2702|13649|N
20141001|BBL|308707|408832|N
20141001|BBN|8779|26516|N
20141001|BBT|729738|1095936|N
20141001|BBTPRD|6270|9286|N
20141001|BBTPRE|6622|17068|N
20141001|BBTPRF|2936|10145|N
20141001|BBTPRG|1896|6019|N
20141001|BBVA|206524|326586|N
20141001|BBW|10854|15329|N
20141001|BBX|8028|12272|N
20141001|BBY|428645|749718|N
20141001|BC|128278|220945|N
20141001|BCA|7780|14465|N
20141001|BCC|52978|85502|N
20141001|BCE|62528|131155|N
20141001|BCEI|126172|194370|N
20141001|BCF|33134|106693|N
20141001|BCH|9427|13286|N
20141001|BCO|35928|64067|N
20141001|BCR|34307|100155|N
20141001|BCRH|1664|4710|N
20141001|BCS|279670|462648|N
20141001|BCSPR|1708|10763|N
20141001|BCSPRA|4076|13876|N
20141001|BCSPRC|6254|26825|N
20141001|BCSPRD|37572|64721|N
20141001|BCX|9466|55303|N
20141001|BDC|71301|104940|N
20141001|BDJ|20710|130487|N
20141001|BDN|260391|448638|N
20141001|BDNPRE|72|893|N
20141001|BDX|238144|371267|N
20141001|BEE|282029|488668|N
20141001|BEEPRB|100|301|N
20141001|BEL|98945|146875|N
20141001|BEN|618891|1009871|N
20141001|BEP|6837|9455|N
20141001|BERY|118799|234971|N
20141001|BFA|1415|2381|N
20141001|BFAM|33251|44619|N
20141001|BFB|45928|102392|N
20141001|BFK|4796|27340|N
20141001|BFO|308|3184|N
20141001|BFR|44238|70831|N
20141001|BFS|9372|15600|N
20141001|BFSPRA|0|200|N
20141001|BFSPRC|2936|2936|N
20141001|BFZ|5148|18672|N
20141001|BG|96237|282043|N
20141001|BGB|21797|42614|N
20141001|BGC|122725|254176|N
20141001|BGCA|2304|2747|N
20141001|BGEPRB|492|2205|N
20141001|BGG|143424|357635|N
20141001|BGH|2415|24115|N
20141001|BGR|11658|28547|N
20141001|BGS|59367|90350|N
20141001|BGT|6561|16022|N
20141001|BGX|2473|12827|N
20141001|BGY|32719|129326|N
20141001|BH|1718|6631|N
20141001|BHE|74400|159420|N
20141001|BHI|366015|839362|N
20141001|BHK|3311|14261|N
20141001|BHL|4472|9870|N
20141001|BHLB|17836|25987|N
20141001|BHP|410449|791193|N
20141001|BID|271803|386476|N
20141001|BIE|2404|4278|N
20141001|BIF|749|9313|N
20141001|BIG|215465|396956|N
20141001|BIN|24149|55838|N
20141001|BIO|22135|35647|N
20141001|BIOA|2827|8543|N
20141001|BIOAWS|0|0|N
20141001|BIOB|0|1|N
20141001|BIP|9321|20192|N
20141001|BIT|5217|27890|N
20141001|BITA|117284|195798|N
20141001|BJZ|300|3164|N
20141001|BK|438834|984121|N
20141001|BKD|268282|533394|N
20141001|BKE|62634|86984|N
20141001|BKH|58275|109584|N
20141001|BKK|926|9137|N
20141001|BKN|3960|12343|N
20141001|BKPRC|12635|25386|N
20141001|BKS|116856|186325|N
20141001|BKT|15944|39314|N
20141001|BKU|108984|198825|N
20141001|BKW|310072|482872|N
20141001|BLH|200|1134|N
20141001|BLK|57425|134230|N
20141001|BLL|106857|413895|N
20141001|BLOX|137230|289329|N
20141001|BLT|53346|118530|N
20141001|BLW|11493|52666|N
20141001|BLX|23066|43277|N
20141001|BMA|14563|26237|N
20141001|BME|449|1391|N
20141001|BMI|12014|13893|N
20141001|BMLPRG|0|1001|N
20141001|BMLPRH|642|3838|N
20141001|BMLPRI|7952|10758|N
20141001|BMLPRJ|1114|1735|N
20141001|BMLPRL|2722|3539|N
20141001|BMO|55437|105068|N
20141001|BMR|238893|532842|N
20141001|BMS|135362|240519|N
20141001|BMY|653175|2064653|N
20141001|BNA|4997|8958|N
20141001|BNJ|1506|4163|N
20141001|BNK|3099|8221|N
20141001|BNNY|49102|122260|N
20141001|BNS|105695|237001|N
20141001|BNY|1698|9530|N
20141001|BOCA|0|35|N
20141001|BOE|17655|73773|N
20141001|BOH|53801|99116|N
20141001|BOI|2102|5447|N
20141001|BORN|1150|2644|N
20141001|BOXC|0|100|N
20141001|BP|223764|671879|N
20141001|BPI|13798|29950|N
20141001|BPK|6400|13966|N
20141001|BPL|28523|70735|N
20141001|BPT|9276|12687|N
20141001|BPY|5622|33752|N
20141001|BPZ|139253|272164|N
20141001|BQH|267|2365|N
20141001|BQR|311|18307|N
20141001|BR|88460|213724|N
20141001|BRC|59559|110410|N
20141001|BRFS|170699|292430|N
20141001|BRKA|11|53|N
20141001|BRKB|486459|1070190|N
20141001|BRO|137165|254597|N
20141001|BRP|13766|22392|N
20141001|BRS|74335|91621|N
20141001|BRSS|24632|37670|N
20141001|BRT|300|1000|N
20141001|BRX|115288|203171|N
20141001|BSAC|31980|74904|N
20141001|BSBR|1079510|2085239|N
20141001|BSD|200|6868|N
20141001|BSE|1700|3517|N
20141001|BSI|0|1200|N
20141001|BSL|4502|17451|N
20141001|BSMX|130190|149957|N
20141001|BSX|2362439|3921507|N
20141001|BT|21435|37479|N
20141001|BTA|792|13806|N
20141001|BTE|90257|149879|N
20141001|BTF|1130|3170|N
20141001|BTH|9402|20143|N
20141001|BTO|2717|12391|N
20141001|BTT|2400|27786|N
20141001|BTU|1568317|2647884|N
20141001|BTZ|11302|35602|N
20141001|BUD|125967|385943|N
20141001|BUI|3424|16948|N
20141001|BURL|93917|132525|N
20141001|BVN|142379|364880|N
20141001|BWA|232465|670427|N
20141001|BWC|202743|329371|N
20141001|BWG|37463|59554|N
20141001|BWP|93629|175591|N
20141001|BWS|65811|95163|N
20141001|BX|341979|960512|N
20141001|BXC|863|14996|N
20141001|BXMT|38949|67990|N
20141001|BXP|151237|232917|N
20141001|BXPPRB|1049|5434|N
20141001|BXS|151450|258875|N
20141001|BYD|232405|308268|N
20141001|BYI|44110|93891|N
20141001|BYM|256|43150|N
20141001|BZH|93775|175086|N
20141001|BZT|200|1100|N
20141001|C|1483004|4406753|N
20141001|CAB|86878|147259|N
20141001|CACI|35826|60133|N
20141001|CAE|1850|3275|N
20141001|CAF|8524|38975|N
20141001|CAG|376711|858851|N
20141001|CAH|288538|787197|N
20141001|CAJ|10880|32751|N
20141001|CALX|50291|69963|N
20141001|CAM|278875|559645|N
20141001|CAP|23039|34176|N
20141001|CAS|20183|37126|N
20141001|CAT|627774|1243984|N
20141001|CATO|41827|128975|N
20141001|CB|178082|339467|N
20141001|CBA|18174|31828|N
20141001|CBB|217107|409458|N
20141001|CBBPRB|846|1172|N
20141001|CBD|89799|239130|N
20141001|CBG|188248|389122|N
20141001|CBI|162897|352528|N
20141001|CBK|51376|86425|N
20141001|CBL|164971|317343|N
20141001|CBLPRD|3510|4464|N
20141001|CBLPRE|601|7302|N
20141001|CBM|41286|137591|N
20141001|CBPX|15526|22636|N
20141001|CBR|43090|69321|N
20141001|CBS|568003|2007903|N
20141001|CBSA|263|547|N
20141001|CBSO|94137|155780|N
20141001|CBT|42678|104585|N
20141001|CBU|32180|53647|N
20141001|CBZ|50294|100204|N
20141001|CCC|41106|72266|N
20141001|CCE|159187|612373|N
20141001|CCG|181773|292941|N
20141001|CCGPRA|0|200|N
20141001|CCI|239183|487256|N
20141001|CCIPRA|1243|2004|N
20141001|CCJ|201709|362472|N
20141001|CCK|128615|270053|N
20141001|CCL|605948|1239490|N
20141001|CCM|8214|11398|N
20141001|CCO|7998|27208|N
20141001|CCS|12271|28742|N
20141001|CCSC|300|500|N
20141001|CCU|41679|52818|N
20141001|CCV|7272|10455|N
20141001|CCZ|0|0|N
20141001|CDE|468631|678871|N
20141001|CDEWS|0|0|N
20141001|CDI|15403|23055|N
20141001|CDR|63575|107463|N
20141001|CDRPRB|1481|2406|N
20141001|CE|157649|349979|N
20141001|CEA|200|857|N
20141001|CEB|47081|69390|N
20141001|CEE|308|3344|N
20141001|CEL|2347|7764|N
20141001|CELP|847|2237|N
20141001|CEM|9449|47737|N
20141001|CEN|5673|15787|N
20141001|CEO|17817|24737|N
20141001|CEQP|15798|36397|N
20141001|CF|65226|153403|N
20141001|CFCPRA|1615|4355|N
20141001|CFCPRB|2113|7723|N
20141001|CFG|88703|427743|N
20141001|CFI|8039|13335|N
20141001|CFN|146357|379723|N
20141001|CFR|75797|126810|N
20141001|CFRPRA|1406|1991|N
20141001|CFX|87133|269495|N
20141001|CGA|119355|467474|N
20141001|CGG|3439|3513|N
20141001|CGI|21778|39152|N
20141001|CHA|2649|7806|N
20141001|CHD|137172|273771|N
20141001|CHE|17797|25176|N
20141001|CHGG|79089|104956|N
20141001|CHH|37357|62197|N
20141001|CHK|1123786|1722912|N
20141001|CHKPRD|934|6152|N
20141001|CHKR|6354|17362|N
20141001|CHL|178530|325345|N
20141001|CHMI|4465|9608|N
20141001|CHMT|177559|253941|N
20141001|CHN|3506|9559|N
20141001|CHS|334954|593966|N
20141001|CHSP|69309|99751|N
20141001|CHSPPRA|16|33|N
20141001|CHT|8252|37434|N
20141001|CHU|75362|166755|N
20141001|CI|120902|352280|N
20141001|CIA|35871|48688|N
20141001|CIB|33490|73555|N
20141001|CIE|431982|543784|N
20141001|CIEN|356132|701696|N
20141001|CIF|1602|5522|N
20141001|CIG|784305|1284023|N
20141001|CIGC|391|802|N
20141001|CII|33572|75942|N
20141001|CIM|185406|654095|N
20141001|CIO|5889|8069|N
20141001|CIR|17079|23918|N
20141001|CIT|98673|264269|N
20141001|CIVI|9339|51091|N
20141001|CJES|120828|223261|N
20141001|CKH|33557|73895|N
20141001|CKP|51503|91498|N
20141001|CL|325561|811592|N
20141001|CLA|0|1163|N
20141001|CLB|30764|49022|N
20141001|CLC|75367|121957|N
20141001|CLD|232870|373745|N
20141001|CLDT|30722|59892|N
20141001|CLF|1314285|2552261|N
20141001|CLGX|105555|189946|N
20141001|CLH|135288|232947|N
20141001|CLI|165830|337430|N
20141001|CLNY|340578|501224|N
20141001|CLNYPRA|432|1642|N
20141001|CLNYPRB|400|4350|N
20141001|CLR|192320|339111|N
20141001|CLS|38388|77247|N
20141001|CLV|20198|32262|N
20141001|CLW|26193|59189|N
20141001|CLX|191349|346713|N
20141001|CM|33795|54067|N
20141001|CMA|209991|384061|N
20141001|CMAWS|2555|4200|N
20141001|CMC|238539|363949|N
20141001|CMCM|205521|343686|N
20141001|CMG|34331|73104|N
20141001|CMI|167782|327386|N
20141001|CMK|1159|1651|N
20141001|CMLP|52804|112458|N
20141001|CMN|21039|29180|N
20141001|CMO|195137|397119|N
20141001|CMOPRE|703|1033|N
20141001|CMP|36828|57906|N
20141001|CMRE|20440|66044|N
20141001|CMREPRB|0|0|N
20141001|CMREPRC|204|209|N
20141001|CMS|343461|534393|N
20141001|CMSPRB|398|427|N
20141001|CMU|16758|45297|N
20141001|CNA|10002|36439|N
20141001|CNC|54908|102008|N
20141001|CNCO|4823|10118|N
20141001|CNHI|71966|102416|N
20141001|CNI|169219|249431|N
20141001|CNK|109489|276469|N
20141001|CNL|73319|156190|N
20141001|CNNX|3729|38415|N
20141001|CNO|625225|727340|N
20141001|CNP|432653|789143|N
20141001|CNQ|314549|610733|N
20141001|CNS|11937|21744|N
20141001|CNW|129081|238778|N
20141001|CNX|495854|831001|N
20141001|CO|4448|15049|N
20141001|CODE|273929|588469|N
20141001|CODI|3175|8359|N
20141001|COF|217316|1024098|N
20141001|COFPRC|31042|70404|N
20141001|COFPRP|5541|12313|N
20141001|COFWS|805|1910|N
20141001|COG|733196|1445415|N
20141001|COH|594949|1220979|N
20141001|COL|78467|158446|N
20141001|COO|48908|84314|N
20141001|COP|1079781|1994816|N
20141001|COR|15262|35966|N
20141001|CORPRA|0|731|N
20141001|CORR|20089|37426|N
20141001|COT|39062|90487|N
20141001|COTY|127713|212876|N
20141001|COUP|47031|60493|N
20141001|COV|506278|1090630|N
20141001|CP|100783|221867|N
20141001|CPA|66652|123071|N
20141001|CPAC|700|6800|N
20141001|CPB|136782|270959|N
20141001|CPE|221240|352495|N
20141001|CPEPRA|712|712|N
20141001|CPF|27684|36855|N
20141001|CPG|10116|17423|N
20141001|CPK|11684|16378|N
20141001|CPL|94246|164674|N
20141001|CPN|568789|934756|N
20141001|CPRC|4968|10731|N
20141001|CPRJ|7765|40535|N
20141001|CPRK|8426|19638|N
20141001|CPRL|4375|30560|N
20141001|CPRN|5297|13762|N
20141001|CPRP|7473|16698|N
20141001|CPS|10521|14625|N
20141001|CPT|152279|257808|N
20141001|CQB|44032|132968|N
20141001|CR|29000|96922|N
20141001|CRCM|11806|21610|N
20141001|CRDA|2351|3389|N
20141001|CRDB|11396|15927|N
20141001|CRH|29645|75720|N
20141001|CRI|113270|168225|N
20141001|CRK|277706|405095|N
20141001|CRL|101902|144100|N
20141001|CRM|489204|900431|N
20141001|CRR|100257|151422|N
20141001|CRS|48651|115632|N
20141001|CRT|294|1435|N
20141001|CRY|23484|39289|N
20141001|CS|160922|241042|N
20141001|CSC|235696|511668|N
20141001|CSG|251203|367968|N
20141001|CSH|61415|83490|N
20141001|CSI|101|3721|N
20141001|CSL|60707|118206|N
20141001|CSLT|43617|79513|N
20141001|CSS|6171|8967|N
20141001|CST|138448|198464|N
20141001|CSTM|49292|183625|N
20141001|CSU|62002|72745|N
20141001|CSV|11992|18434|N
20141001|CSX|1132701|2222909|N
20141001|CTB|67673|126068|N
20141001|CTC|609|11664|N
20141001|CTL|213374|953405|N
20141001|CTLT|130953|253151|N
20141001|CTQ|4985|11805|N
20141001|CTR|12027|58740|N
20141001|CTS|15411|21393|N
20141001|CTT|21280|44705|N
20141001|CTU|6565|15085|N
20141001|CTV|20561|211575|N
20141001|CTW|7900|18084|N
20141001|CTX|4417|11161|N
20141001|CTY|10386|17374|N
20141001|CUB|31593|40361|N
20141001|CUBE|312003|476200|N
20141001|CUBEPRA|800|906|N
20141001|CUDA|12064|21104|N
20141001|CUK|22217|46257|N
20141001|CUZ|279946|498644|N
20141001|CVA|245781|413766|N
20141001|CVB|0|0|N
20141001|CVC|293734|698593|N
20141001|CVD|60255|137858|N
20141001|CVE|136803|259240|N
20141001|CVEO|243461|636735|N
20141001|CVG|148065|295329|N
20141001|CVI|79533|112190|N
20141001|CVO|53688|104046|N
20141001|CVRR|27322|68613|N
20141001|CVS|461772|1311462|N
20141001|CVT|34122|49065|N
20141001|CVX|518587|1698826|N
20141001|CW|34921|76887|N
20141001|CWEI|16018|26637|N
20141001|CWSA|0|100|N
20141001|CWSB|6600|246632|N
20141001|CWT|39542|110585|N
20141001|CX|1538626|3127250|N
20141001|CXE|9432|22106|N
20141001|CXH|508|3806|N
20141001|CXO|100584|190601|N
20141001|CXP|53059|126441|N
20141001|CXW|160799|245134|N
20141001|CYD|3818|7626|N
20141001|CYH|147630|352191|N
20141001|CYN|42136|69595|N
20141001|CYNI|13562|28222|N
20141001|CYNPRC|273|2654|N
20141001|CYNPRD|1341|2414|N
20141001|CYS|299934|594123|N
20141001|CYSPRA|175|175|N
20141001|CYSPRB|1031|1329|N
20141001|CYT|45426|128587|N
20141001|CZZ|213378|563109|N
20141001|D|306295|569598|N
20141001|DAC|1331|2312|N
20141001|DAL|1049329|3401409|N
20141001|DAN|259184|521849|N
20141001|DANG|268841|437089|N
20141001|DAR|171071|275076|N
20141001|DATA|128758|206796|N
20141001|DB|271892|428411|N
20141001|DBD|107102|155532|N
20141001|DBL|16067|36778|N
20141001|DCA|504|16783|N
20141001|DCI|138005|228654|N
20141001|DCM|26941|56790|N
20141001|DCO|9464|19045|N
20141001|DCT|1431166|1870238|N
20141001|DCUA|785|1183|N
20141001|DCUB|776|2915|N
20141001|DCUC|549|1668|N
20141001|DD|915022|2156033|N
20141001|DDC|26249|100377|N
20141001|DDD|233963|593212|N
20141001|DDE|0|1700|N
20141001|DDF|1526|5175|N
20141001|DDPRA|0|100|N
20141001|DDPRB|5|174|N
20141001|DDR|634550|958403|N
20141001|DDRPRJ|805|1727|N
20141001|DDRPRK|374|2276|N
20141001|DDS|61330|85389|N
20141001|DDT|363|402|N
20141001|DE|576896|1181504|N
20141001|DECK|97552|182986|N
20141001|DEG|885|4433|N
20141001|DEI|142037|261535|N
20141001|DEL|9174|12221|N
20141001|DEO|35491|87479|N
20141001|DEX|1229|12106|N
20141001|DF|644910|1005275|N
20141001|DFP|8691|11305|N
20141001|DFS|284942|537984|N
20141001|DFSPRB|4549|6346|N
20141001|DFT|205554|312122|N
20141001|DFTPRA|205|876|N
20141001|DFTPRB|754|2457|N
20141001|DG|183855|664466|N
20141001|DGI|84873|142624|N
20141001|DGX|84158|208728|N
20141001|DHF|20557|82088|N
20141001|DHG|9568|33074|N
20141001|DHI|514254|745135|N
20141001|DHR|253503|579017|N
20141001|DHT|256705|434763|N
20141001|DHX|114016|194119|N
20141001|DIN|11252|20639|N
20141001|DIS|1046275|1819337|N
20141001|DK|68559|157892|N
20141001|DKL|1614|3891|N
20141001|DKS|175320|332929|N
20141001|DKT|23750|32732|N
20141001|DL|2141|7407|N
20141001|DLB|28209|94873|N
20141001|DLPH|106183|488339|N
20141001|DLR|251580|385828|N
20141001|DLRPRE|3390|11557|N
20141001|DLRPRF|1853|2118|N
20141001|DLRPRG|2788|3755|N
20141001|DLRPRH|3500|14624|N
20141001|DLX|70647|100557|N
20141001|DMB|2902|12569|N
20141001|DMD|42022|67485|N
20141001|DMO|1286|8436|N
20141001|DNB|57632|94236|N
20141001|DNI|7430|13183|N
20141001|DNOW|232908|436205|N
20141001|DNP|17235|34396|N
20141001|DNR|683715|1169754|N
20141001|DNY|0|0|N
20141001|DO|244995|512351|N
20141001|DOC|73558|101497|N
20141001|DOM|4135|15480|N
20141001|DOOR|26425|36244|N
20141001|DOV|118459|245755|N
20141001|DOW|759945|2383937|N
20141001|DPD|8631|17169|N
20141001|DPG|15369|31353|N
20141001|DPM|26857|50352|N
20141001|DPO|11397|54220|N
