Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190124|AFL|11740|220519|754767|N
20190124|AFMD|157|457|557|N
20190124|AFSIPRA|500|3125|26772|N
20190124|AFSIPRB|8780|9980|15989|N
20190124|AFSIPRC|1992|4275|11185|N
20190124|AFSIPRD|688|2683|45511|N
20190124|AFSIPRE|44284|45546|76625|N
20190124|AFSIPRF|15145|31525|131721|N
20190124|AFSS|436|3446|14722|N
20190124|AFST|1044|33767|53817|N
20190124|AFT|192|10765|14863|N
20190124|AG|26958|546570|713309|N
20190124|AGCO|943|44223|103925|N
20190124|AGD|0|5468|10591|N
20190124|AGEN|1700|46570|49470|N
20190124|AGG|0|25663|65159|N
20190124|AGI|26312|151155|365908|N
20190124|AGIO|0|2100|2200|N
20190124|AGLE|0|0|200|N
20190124|AGM|0|1528|4874|N
20190124|AGMA|0|0|100|N
20190124|AGMPRC|0|100|200|N
20190124|AGN|1069|243887|681717|N
20190124|AGNC|0|81250|120918|N
20190124|AGNCN|0|0|200|N
20190124|AGO|0|33502|82493|N
20190124|AGOPRB|0|857|894|N
20190124|AGOPRE|1300|4687|5542|N
20190124|AGOPRF|0|120|2510|N
20190124|AGQ|0|413|813|N
20190124|AGR|447|43294|90757|N
20190124|AGRO|0|19422|42231|N
20190124|AGS|0|20674|27762|N
20190124|AGTC|0|300|600|N
20190124|AGX|138|60806|73466|N
20190124|AGYS|0|0|100|N
20190124|AHC|1|304|4400|N
20190124|AHH|0|38848|80507|N
20190124|AHL|0|138384|253031|N
20190124|AHLPRC|0|5338|14104|N
20190124|AHLPRD|0|12333|15971|N
20190124|AHT|110|57161|85875|N
20190124|AHTPRD|1|2103|2903|N
20190124|AHTPRF|168|861|2109|N
20190124|AHTPRG|0|960|1406|N
20190124|AHTPRH|0|200|260|N
20190124|AHTPRI|0|1269|6542|N
20190124|AI|312|32288|50226|N
20190124|AIC|0|0|100|N
20190124|AIF|3|36473|53302|N
20190124|AIG|6808|556919|949027|N
20190124|AIGWS|517|32241|46653|N
20190124|AIMC|0|2700|3200|N
20190124|AIMT|100|700|1100|N
20190124|AIN|0|15197|24265|N
20190124|AINV|100|1300|1500|N
20190124|AIPRB|0|500|500|N
20190124|AIR|98|26578|43870|N
20190124|AIRG|100|100|400|N
20190124|AIT|75|69244|116697|N
20190124|AIV|50|178511|301650|N
20190124|AIVPRA|0|550|550|N
20190124|AIY|369|802|4688|N
20190124|AIZ|49|54995|93049|N
20190124|AIZP|0|78|128|N
20190124|AJG|235|122054|279029|N
20190124|AJRD|13528|249142|291518|N
20190124|AJX|80|2368|4224|N
20190124|AJXA|0|0|69|N
20190124|AKAM|0|600|2700|N
20190124|AKAO|0|1200|1400|N
20190124|AKBA|0|1300|1300|N
20190124|AKCA|0|200|200|N
20190124|AKG|800|1200|2500|N
20190124|AKOA|0|271|616|N
20190124|AKOB|0|525|2157|N
20190124|AKP|0|648|852|N
20190124|AKR|0|66437|95737|N
20190124|AKRX|0|18406|57003|N
20190124|AKS|4601|540261|742407|N
20190124|AKTS|0|1900|6100|N
20190124|AL|18|65835|131913|N
20190124|ALB|408|91615|243543|N
20190124|ALDR|0|1800|2600|N
20190124|ALDX|0|200|200|N
20190124|ALE|0|28666|51235|N
20190124|ALEX|205|63046|96808|N
20190124|ALG|1|11997|23174|N
20190124|ALGN|0|5164|7133|N
20190124|ALGT|0|1400|1600|N
20190124|ALK|1271|228248|410098|N
20190124|ALKS|0|1100|1500|N
20190124|ALL|2325|192775|401445|N
20190124|ALLE|387|53370|113026|N
20190124|ALLK|1500|2700|2900|N
20190124|ALLO|0|835|835|N
20190124|ALLPRA|0|0|159|N
20190124|ALLPRB|0|1007|30675|N
20190124|ALLPRD|0|145|684|N
20190124|ALLPRE|0|2636|30104|N
20190124|ALLPRF|8097|8213|8604|N
20190124|ALLPRG|0|8186|23070|N
20190124|ALLT|0|287|561|N
20190124|ALLY|1|484412|1112530|N
20190124|ALLYPRA|0|12044|21655|N
20190124|ALNY|0|1600|3500|N
20190124|ALO|0|1500|1500|N
20190124|ALPPRQ|0|11695|38216|N
20190124|ALRM|0|1626|2544|N
20190124|ALSK|0|100|100|N
20190124|ALSN|739|46040|130085|N
20190124|ALT|0|2974|3628|N
20190124|ALTM|0|500|500|N
20190124|ALTR|0|800|1900|N
20190124|ALV|241|54359|74932|N
20190124|ALX|6|714|1890|N
20190124|ALXN|0|20056|31651|N
20190124|AM|5|41324|78219|N
20190124|AMAG|0|800|1000|N
20190124|AMAT|400|549353|766536|N
20190124|AMBA|0|800|1300|N
20190124|AMBC|0|800|1971|N
20190124|AMBR|0|3645|8924|N
20190124|AMC|5|113979|160048|N
20190124|AMCN|0|300|300|N
20190124|AMCX|0|1900|4412|N
20190124|AMD|47357|1568478|2553606|N
20190124|AME|402|103561|202115|N
20190124|AMED|0|1500|2823|N
20190124|AMG|48|48189|63096|N
20190124|AMGN|0|17550|22190|N
20190124|AMGP|0|230683|286444|N
20190124|AMH|0|213690|442088|N
20190124|AMHPRD|0|3913|4523|N
20190124|AMHPRE|0|197|4217|N
20190124|AMHPRF|0|1219|3757|N
20190124|AMHPRG|0|310|5070|N
20190124|AMHPRH|0|244|3434|N
20190124|AMID|0|17090|30550|N
20190124|AMJ|0|14958|45113|N
20190124|AMKR|0|5020|10346|N
20190124|AMLP|0|449353|834243|N
20190124|AMMA|0|314|314|N
20190124|AMN|302|38393|49689|N
20190124|AMNB|0|0|100|N
20190124|AMOT|0|100|100|N
20190124|AMOV|12|12|231|N
20190124|AMP|315|183692|256417|N
20190124|AMPE|0|2182|2282|N
20190124|AMPH|0|100|200|N
20190124|AMR|0|4700|9694|N
20190124|AMRC|1|8313|10564|N
20190124|AMRN|1800|32023|117971|N
20190124|AMRS|0|4000|5500|N
20190124|AMRX|172|109800|170432|N
20190124|AMSC|0|400|800|N
20190124|AMSF|0|200|300|N
20190124|AMT|4349|121378|270350|N
20190124|AMTB|0|100|100|N
20190124|AMTD|0|9000|16967|N
20190124|AMWD|0|1200|9788|N
20190124|AMX|4292|178876|336771|N
20190124|AMZA|0|2700|10510|N
20190124|AMZN|100|6099|10999|N
20190124|AN|1237|66215|110033|N
20190124|ANAB|0|1300|2100|N
20190124|ANCX|0|200|200|N
20190124|ANDX|0|40285|84629|N
20190124|ANET|380|79675|118598|N
20190124|ANF|1|358919|462334|N
20190124|ANFI|43038|62303|89284|N
20190124|ANGI|0|644|844|N
20190124|ANGO|0|200|300|N
20190124|ANH|0|39009|54626|N
20190124|ANHPRA|0|100|1200|N
20190124|ANHPRC|0|300|300|N
20190124|ANIP|0|100|100|N
20190124|ANIX|0|200|400|N
20190124|ANSS|0|2842|4900|N
20190124|ANTM|1132|123527|269163|N
20190124|AOA|0|0|800|N
20190124|AOBC|0|2998|4394|N
20190124|AOD|0|40162|82954|N
20190124|AOK|0|200|700|N
20190124|AOM|0|0|2121|N
20190124|AON|2323|106224|195839|N
20190124|AOR|0|900|1200|N
20190124|AOS|180|314770|538090|N
20190124|AOSL|0|200|200|N
20190124|AP|0|3564|15635|N
20190124|APA|1066|471772|715122|N
20190124|APAM|280|60921|118605|N
20190124|APC|5794|499787|1302652|N
20190124|APD|482|134648|242060|N
20190124|APDN|0|2501|5401|N
20190124|APEI|0|100|100|N
20190124|APF|0|1455|6233|N
20190124|APH|3873|241660|418169|N
20190124|APHA|25457|72095|217890|N
20190124|APHB|0|1300|1300|N
20190124|APLE|19|90255|246201|N
20190124|APLS|0|1560|1900|N
20190124|APO|3|39401|70643|N
20190124|APOPRA|2540|4870|6285|N
20190124|APOPRB|0|4476|4882|N
20190124|APPF|100|400|400|N
20190124|APPN|0|300|600|N
20190124|APPS|0|2000|2900|N
20190124|APRN|5142|91249|122032|N
20190124|APTO|0|0|100|N
20190124|APTS|166|26252|38326|N
20190124|APTV|191|129029|239673|N
20190124|APTX|0|3924|9783|N
20190124|APU|526|32214|44431|N
20190124|APVO|0|500|600|N
20190124|APY|609|47880|78806|N
20190124|APYX|100|200|500|N
20190124|AQ|603|42299|200244|N
20190124|AQB|0|100|100|N
20190124|AQMS|0|100|100|N
20190124|AQN|1108|49491|59146|N
20190124|AQNA|0|1000|3686|N
20190124|AQST|0|200|200|N
20190124|AQUA|555|95733|130960|N
20190124|AR|6352|1057576|1520911|N
20190124|ARA|0|11251|19106|N
20190124|ARAY|0|10662|13269|N
20190124|ARC|115|5989|22243|N
20190124|ARCB|0|500|500|N
20190124|ARCC|0|10462|37885|N
20190124|ARCE|0|200|300|N
20190124|ARCH|205|9233|19247|N
20190124|ARCO|1816|85539|235554|N
20190124|ARD|0|5201|20034|N
20190124|ARDC|0|14142|29615|N
20190124|ARDX|0|400|600|N
20190124|ARE|747|66490|137772|N
20190124|AREPRD|0|0|300|N
20190124|ARES|0|60156|68871|N
20190124|ARESPRA|0|3270|5366|N
20190124|AREX|0|1000|1000|N
20190124|ARGD|0|100|136|N
20190124|ARGO|0|23942|45684|N
20190124|ARGX|0|2321|5335|N
20190124|ARI|0|102086|140154|N
20190124|ARIPRC|0|1294|2377|N
20190124|ARKK|0|0|300|N
20190124|ARL|0|43|196|N
20190124|ARLO|674|193213|268860|N
20190124|ARLP|0|1200|2800|N
20190124|ARMK|50|134832|231663|N
20190124|ARNA|0|100|200|N
20190124|ARNC|15366|761074|1320177|N
20190124|AROC|63|101558|176539|N
20190124|ARPO|0|100|3486|N
20190124|ARQL|0|11860|15460|N
20190124|ARR|2|70894|255292|N
20190124|ARRPRA|0|400|529|N
20190124|ARRPRB|400|849|2321|N
20190124|ARRS|0|26839|42619|N
20190124|ARRY|0|57802|72934|N
20190124|ARTX|0|300|500|N
20190124|ARW|0|42748|87994|N
20190124|ARWR|300|33013|46162|N
20190124|ASA|0|572|8993|N
20190124|ASB|687|192152|467955|N
20190124|ASBPRC|0|1|201|N
20190124|ASBPRD|0|100|100|N
20190124|ASBPRE|0|0|250|N
20190124|ASC|700|40145|42662|N
20190124|ASCMA|0|0|300|N
20190124|ASG|0|10873|27692|N
20190124|ASGN|65|62811|116878|N
20190124|ASH|40|149260|277785|N
20190124|ASHR|0|12030|20530|N
20190124|ASIX|169|17745|28750|N
20190124|ASLN|0|0|100|N
20190124|ASMB|0|800|1100|N
20190124|ASML|0|6108|12231|N
20190124|ASNA|0|30123|34044|N
20190124|ASND|0|300|600|N
20190124|ASPN|0|5910|10501|N
20190124|ASR|350|3986|4723|N
20190124|ASRT|0|3400|4990|N
20190124|ASUR|0|500|976|N
20190124|ASX|46|158990|324818|N
20190124|AT|5193|18653|43702|N
20190124|ATAX|0|655|655|N
20190124|ATEN|0|31344|70845|N
20190124|ATGE|0|55903|119864|N
20190124|ATH|660|66153|377306|N
20190124|ATHM|2681|134368|164828|N
20190124|ATHN|0|1768|4665|N
20190124|ATHX|0|5463|7831|N
20190124|ATI|51|217353|328384|N
20190124|ATKR|0|40720|69827|N
20190124|ATMP|0|0|200|N
20190124|ATNM|0|900|1400|N
20190124|ATNX|0|900|1200|N
20190124|ATO|509|238132|369430|N
20190124|ATR|19|19876|34610|N
20190124|ATRA|0|1137|1237|N
20190124|ATRC|0|100|100|N
20190124|ATRO|0|300|400|N
20190124|ATRS|0|4000|7030|N
20190124|ATSG|0|200|991|N
20190124|ATTO|0|4143|15444|N
20190124|ATTU|0|1400|1900|N
20190124|ATU|784|52398|78505|N
20190124|ATUS|448|507225|917271|N
20190124|ATV|0|101|507|N
20190124|ATVI|200|163471|222545|N
20190124|AU|4746|264353|569759|N
20190124|AUDC|0|400|1800|N
20190124|AUMN|600|700|1100|N
20190124|AUO|496|74571|119998|N
20190124|AUPH|2100|12324|29829|N
20190124|AUTL|200|400|1000|N
20190124|AUY|2104|572580|1206527|N
20190124|AVA|262|155350|421249|N
20190124|AVAL|0|7363|27157|N
20190124|AVAV|0|700|900|N
20190124|AVB|113|37363|135742|N
20190124|AVCO|100|569|569|N
20190124|AVD|0|6458|19266|N
20190124|AVDL|0|300|400|N
20190124|AVEO|0|13100|20397|N
20190124|AVGO|0|11638|18724|N
20190124|AVGR|0|200|400|N
20190124|AVH|0|6728|7377|N
20190124|AVID|0|100|500|N
20190124|AVK|0|9206|41503|N
20190124|AVLR|0|43644|57581|N
20190124|AVNS|12|41287|55848|N
20190124|AVP|521|471039|798735|N
20190124|AVRO|0|200|200|N
20190124|AVT|0|3300|7378|N
20190124|AVX|2|104863|191669|N
20190124|AVXL|0|500|612|N
20190124|AVY|315|52005|125737|N
20190124|AVYA|0|171145|268537|N
20190124|AWF|0|40596|48400|N
20190124|AWI|12|38817|54617|N
20190124|AWK|6191|66930|135007|N
20190124|AWP|1|15889|40600|N
20190124|AWR|309|49108|72400|N
20190124|AWSM|0|200|200|N
20190124|AX|306|70703|142238|N
20190124|AXAS|0|4600|5100|N
20190124|AXDX|0|2991|3291|N
20190124|AXE|0|35795|66026|N
20190124|AXGN|0|890|1811|N
20190124|AXL|9785|244890|395182|N
20190124|AXO|0|200|1746|N
20190124|AXON|0|1800|1800|N
20190124|AXP|1264|339961|839540|N
20190124|AXR|0|443|820|N
20190124|AXS|35|94555|221045|N
20190124|AXSM|0|2288|2988|N
20190124|AXSPRD|1744|5571|11814|N
20190124|AXSPRE|200|14439|25536|N
20190124|AXTA|1277|272771|376241|N
20190124|AXTI|0|1731|2164|N
20190124|AXU|600|600|600|N
20190124|AY|0|466|2003|N
20190124|AYI|17|37303|58043|N
20190124|AYR|401|33441|47039|N
20190124|AYTU|0|600|1200|N
20190124|AYX|6017|321774|350947|N
20190124|AZN|2104|562293|1144381|N
20190124|AZO|31|31017|67747|N
20190124|AZPN|0|8405|12783|N
20190124|AZRE|0|0|138|N
20190124|AZUL|12892|45106|81400|N
20190124|AZZ|0|15439|52831|N
20190124|B|0|23751|34575|N
20190124|BA|3165|302139|796644|N
20190124|BAB|0|1600|1600|N
20190124|BABA|13436|1498925|2729468|N
20190124|BABY|0|407|407|N
20190124|BAC|53163|5400345|13268842|N
20190124|BACPRA|0|14188|33155|N
20190124|BACPRB|0|19675|76627|N
20190124|BACPRC|0|7757|28423|N
20190124|BACPRE|0|2582|3170|N
20190124|BACPRK|500|12853|51437|N
20190124|BACPRL|0|185|605|N
20190124|BACPRW|0|46581|57282|N
20190124|BACPRY|0|41908|49999|N
20190124|BAF|1019|1926|10635|N
20190124|BAH|722|68483|125460|N
20190124|BAK|1243|28433|74235|N
20190124|BAM|13000|111415|152435|N
20190124|BANC|944|206212|291377|N
20190124|BANCPRD|0|1168|3394|N
20190124|BANCPRE|0|2317|3923|N
20190124|BAND|0|100|300|N
20190124|BANR|0|4100|5300|N
20190124|BAP|12|22207|53016|N
20190124|BAR|0|100|100|N
20190124|BAS|0|30671|78818|N
20190124|BATRA|0|100|100|N
20190124|BATRK|0|100|200|N
20190124|BAX|1693|267467|540659|N
20190124|BB|36613|281637|409275|N
20190124|BBAX|0|0|300|N
20190124|BBBY|0|104193|155553|N
20190124|BBCA|0|0|234|N
20190124|BBD|2255|2673625|3554336|N
20190124|BBDC|2097|27180|31250|N
20190124|BBDO|0|8|2200|N
20190124|BBEU|0|14485|28695|N
20190124|BBF|0|723|3108|N
20190124|BBJP|0|34580|54210|N
20190124|BBK|0|572|1673|N
20190124|BBL|1530|201637|302092|N
20190124|BBN|501|7682|13582|N
20190124|BBT|1119|693414|1023394|N
20190124|BBTPRD|0|13226|24726|N
20190124|BBTPRE|0|9411|44637|N
20190124|BBTPRF|0|2486|6721|N
20190124|BBTPRG|0|9585|15044|N
20190124|BBTPRH|150|13653|19668|N
20190124|BBU|44|234|1036|N
20190124|BBVA|1830|623803|829956|N
20190124|BBW|0|1311|5015|N
20190124|BBX|0|27179|51984|N
20190124|BBY|492|249078|608171|N
20190124|BC|173|58448|158928|N
20190124|BCC|0|24693|132190|N
20190124|BCE|7855|127375|176030|N
20190124|BCEI|20|16648|41962|N
20190124|BCH|0|5063|6820|N
20190124|BCO|0|59511|118537|N
20190124|BCOR|0|100|100|N
20190124|BCOV|0|200|200|N
20190124|BCPC|0|258|258|N
20190124|BCPRA|32|352|4604|N
20190124|BCPRB|4970|5991|9130|N
20190124|BCRH|0|376|1968|N
20190124|BCRX|0|500|2644|N
20190124|BCS|170|344973|440506|N
20190124|BCSF|0|7572|34358|N
20190124|BCV|0|100|100|N
20190124|BCX|1100|24663|37815|N
20190124|BDC|0|78656|99224|N
20190124|BDCL|0|100|1700|N
20190124|BDCPRB|0|4344|8574|N
20190124|BDD|0|0|100|N
20190124|BDJ|475|38878|122700|N
20190124|BDN|2067|419380|680805|N
20190124|BDSI|0|1566|4148|N
20190124|BDX|392|116706|190079|N
20190124|BDXA|0|29139|30715|N
20190124|BE|3146|80885|181291|N
20190124|BEAT|0|2467|2467|N
20190124|BECN|0|1380|6284|N
20190124|BEDU|0|20627|73779|N
20190124|BEL|153|97913|145802|N
20190124|BELFB|0|0|100|N
20190124|BEN|297|296549|403369|N
20190124|BEP|4455|19663|27783|N
20190124|BERY|288|159125|218878|N
20190124|BFA|6|2479|3490|N
20190124|BFAM|2232|16450|27103|N
20190124|BFB|150|209700|476979|N
20190124|BFK|8700|21085|34294|N
20190124|BFO|0|11739|14814|N
20190124|BFR|843|38047|119002|N
20190124|BFS|16|1055|4083|N
20190124|BFSPRC|0|200|200|N
20190124|BFY|0|200|3890|N
20190124|BFZ|0|4729|25466|N
20190124|BG|291|119230|326748|N
20190124|BGB|350|39487|61651|N
20190124|BGCP|100|21655|30255|N
20190124|BGFV|0|200|500|N
20190124|BGG|19984|307157|548299|N
20190124|BGH|1540|7908|13412|N
20190124|BGIO|0|4839|19206|N
20190124|BGNE|0|900|1600|N
20190124|BGR|0|15780|73034|N
20190124|BGS|485|149953|226596|N
20190124|BGSF|0|200|500|N
20190124|BGT|2433|14164|33475|N
20190124|BGX|0|7461|12614|N
20190124|BGY|0|33820|56864|N
20190124|BH|0|931|3724|N
20190124|BHA|0|13|85|N
20190124|BHBK|0|300|300|N
20190124|BHC|7712|248005|413167|N
20190124|BHE|0|85367|119267|N
20190124|BHF|0|11345|16714|N
20190124|BHFAL|0|0|415|N
20190124|BHGE|2637|634891|1305949|N
20190124|BHK|0|23839|28356|N
20190124|BHLB|58|88468|162545|N
20190124|BHP|0|273742|348754|N
20190124|BHR|260|16592|22881|N
20190124|BHRPRD|0|1522|2047|N
20190124|BHV|0|0|561|N
20190124|BHVN|63|18896|36779|N
20190124|BIB|0|1300|2100|N
20190124|BID|800|183736|270082|N
20190124|BIDU|0|21027|31367|N
20190124|BIF|4526|25221|30125|N
20190124|BIG|170|58068|104229|N
20190124|BIIB|200|8133|13346|N
20190124|BIL|0|500|9226|N
20190124|BILI|0|23720|45177|N
20190124|BIO|4|15976|56441|N
20190124|BIOB|0|100|100|N
20190124|BIOC|1550|6529|6929|N
20190124|BIOS|0|10502|16342|N
20190124|BIP|4857|38917|54132|N
20190124|BIS|0|462|562|N
20190124|BIT|1606|17066|32306|N
20190124|BITA|951|139252|340112|N
20190124|BIV|0|3395|4075|N
20190124|BIZD|0|0|300|N
20190124|BJ|1015|117833|233620|N
20190124|BJRI|0|928|1328|N
20190124|BK|4531|991035|1262239|N
20190124|BKCC|0|1400|1800|N
20190124|BKD|0|74103|229473|N
20190124|BKE|610|54430|88844|N
20190124|BKEP|0|0|200|N
20190124|BKH|198|88745|131490|N
20190124|BKI|1189|73870|157463|N
20190124|BKK|0|2289|6800|N
20190124|BKLN|0|38822|54217|N
20190124|BKN|0|3945|4417|N
20190124|BKNG|0|2200|2800|N
20190124|BKPRC|0|2437|39421|N
20190124|BKS|31|88685|178007|N
20190124|BKT|1|4245|6816|N
20190124|BKU|120|114368|271751|N
20190124|BL|0|500|500|N
20190124|BLCM|0|300|500|N
20190124|BLD|0|66591|108047|N
20190124|BLDP|300|3300|3500|N
20190124|BLDR|0|10825|12553|N
20190124|BLE|0|10259|46946|N
20190124|BLES|0|0|100|N
20190124|BLFS|0|520|520|N
20190124|BLIN|0|100|100|N
20190124|BLK|440|100880|203680|N
20190124|BLKB|0|300|400|N
20190124|BLL|1811|452007|677068|N
20190124|BLMN|0|1829|12234|N
20190124|BLMT|0|100|1100|N
20190124|BLNK|0|18741|19741|N
20190124|BLPH|200|200|200|N
20190124|BLRX|0|100|1200|N
20190124|BLUE|0|2700|3000|N
20190124|BLV|0|600|798|N
20190124|BLW|0|15353|20780|N
20190124|BLX|300|11126|15092|N
20190124|BMA|103|26933|44758|N
20190124|BMCH|0|1300|1300|N
20190124|BME|0|1531|2670|N
20190124|BMI|24|17100|29033|N
20190124|BMLPRG|0|700|2200|N
20190124|BMLPRH|0|467|4586|N
20190124|BMLPRJ|0|1073|1353|N
20190124|BMLPRL|1400|2474|6270|N
20190124|BMO|3293|83265|122948|N
20190124|BMRN|0|2834|7234|N
20190124|BMS|164|39221|99564|N
20190124|BMY|9246|1274748|3096594|N
20190124|BNCL|0|1358|3052|N
20190124|BND|0|55139|65606|N
20190124|BNDX|100|11425|16670|N
20190124|BNED|0|45400|60865|N
20190124|BNFT|0|0|200|N
20190124|BNO|0|3000|7406|N
20190124|BNS|13953|128969|218154|N
20190124|BNY|0|300|4923|N
20190124|BOE|2500|33731|48785|N
20190124|BOH|184|65975|105934|N
20190124|BOIL|0|5000|8200|N
20190124|BOJA|0|11774|15774|N
20190124|BOKF|0|500|700|N
20190124|BOLD|100|570|950|N
20190124|BOOT|73|52850|80066|N
20190124|BORN|0|10|300|N
20190124|BOSC|0|100|100|N
20190124|BOTZ|0|5900|8700|N
20190124|BOX|1227|206988|294998|N
20190124|BOXL|600|2400|4500|N
20190124|BP|4131|453622|833406|N
20190124|BPFH|0|8026|9926|N
20190124|BPI|0|7215|22562|N
20190124|BPL|116|47055|101809|N
20190124|BPMC|0|2827|2827|N
20190124|BPMP|0|16845|30701|N
20190124|BPMX|0|6600|6600|N
20190124|BPOP|0|8683|14723|N
20190124|BPR|131|41020|53480|N
20190124|BPT|263|9974|17632|N
20190124|BPTH|200|200|200|N
20190124|BPY|900|13161|32150|N
20190124|BQH|0|1188|2733|N
20190124|BR|613|54983|103840|N
20190124|BRC|0|58548|139393|N
20190124|BREW|0|300|300|N
20190124|BRF|0|100|100|N
20190124|BRFS|70973|580344|780201|N
20190124|BRG|0|841|1541|N
20190124|BRKA|1|1|24|N
20190124|BRKB|11915|455826|1303670|N
20190124|BRKL|0|200|1100|N
20190124|BRKR|0|1700|1900|N
20190124|BRKS|0|3200|4000|N
20190124|BRO|1258|178044|272563|N
20190124|BRS|17302|108761|154381|N
20190124|BRSS|0|11517|20582|N
20190124|BRT|101|7365|13563|N
20190124|BRX|1224|218186|392946|N
20190124|BRY|0|19955|28310|N
20190124|BRZU|0|10314|26969|N
20190124|BSA|0|1752|3006|N
20190124|BSAC|0|14839|29548|N
20190124|BSBR|1600|365994|492466|N
20190124|BSCJ|0|900|3600|N
20190124|BSCK|0|800|2192|N
20190124|BSCL|0|8800|14200|N
20190124|BSCM|0|6621|8821|N
20190124|BSCN|0|821|1421|N
20190124|BSCO|0|100|100|N
20190124|BSCP|0|0|100|N
20190124|BSCQ|0|100|100|N
20190124|BSCR|0|2300|2300|N
20190124|BSD|0|1520|6472|N
20190124|BSE|0|849|1141|N
20190124|BSET|0|0|300|N
20190124|BSIG|79|71794|145666|N
20190124|BSJJ|0|0|200|N
20190124|BSJK|0|1400|1600|N
20190124|BSJN|0|100|100|N
20190124|BSL|0|8283|19680|N
20190124|BSM|0|12487|44835|N
20190124|BSMX|0|118441|255591|N
20190124|BSRR|0|200|200|N
20190124|BST|0|5245|10809|N
20190124|BSTC|0|100|100|N
20190124|BSTI|1700|86714|157191|N
20190124|BSV|400|7138|10875|N
20190124|BSX|12786|672106|1536894|N
