Date|Symbol|Short Volume|Total Volume|Market
20130806|BDJ|43672|79204|N
20130806|BDN|81104|211628|N
20130806|BDNPRE|0|5508|N
20130806|BDX|233779|474596|N
20130806|BEAM|51184|139248|N
20130806|BEE|126775|256502|N
20130806|BEEPRA|2470|10895|N
20130806|BEEPRB|802|2156|N
20130806|BEEPRC|100|100|N
20130806|BEN|123168|568391|N
20130806|BEP|1460|7160|N
20130806|BERY|19330|73989|N
20130806|BFA|215|910|N
20130806|BFAM|2926|9844|N
20130806|BFB|40146|117041|N
20130806|BFK|15500|46645|N
20130806|BFO|1900|5945|N
20130806|BFR|1790|2672|N
20130806|BFS|5015|7793|N
20130806|BFSPRA|0|200|N
20130806|BFSPRC|1059|1578|N
20130806|BFZ|9664|25030|N
20130806|BG|73206|172129|N
20130806|BGB|9781|19169|N
20130806|BGC|57307|101727|N
20130806|BGCA|722|1527|N
20130806|BGEPRB|3325|4600|N
20130806|BGG|40574|102475|N
20130806|BGH|6285|14120|N
20130806|BGR|12873|23065|N
20130806|BGS|7532|28859|N
20130806|BGT|12830|25423|N
20130806|BGX|4778|16069|N
20130806|BGY|73966|122690|N
20130806|BH|297|714|N
20130806|BHD|1700|5984|N
20130806|BHE|38292|195989|N
20130806|BHI|618239|1163483|N
20130806|BHK|173|18718|N
20130806|BHL|2100|5296|N
20130806|BHLB|6708|30588|N
20130806|BHP|271406|392703|N
20130806|BHY|2674|10356|N
20130806|BID|220031|306151|N
20130806|BIE|8800|18100|N
20130806|BIF|4065|10681|N
20130806|BIG|39177|128164|N
20130806|BIN|20478|40434|N
20130806|BIO|4995|8645|N
20130806|BIOA|150|1700|N
20130806|BIOAWS|0|230|N
20130806|BIOB|0|0|N
20130806|BIP|25227|44993|N
20130806|BIT|11870|27127|N
20130806|BITA|9347|26025|N
20130806|BJZ|1340|2240|N
20130806|BK|372109|1024793|N
20130806|BKD|57218|218606|N
20130806|BKE|77626|111080|N
20130806|BKH|76473|98965|N
20130806|BKI|21241|66186|N
20130806|BKK|5600|10923|N
20130806|BKN|4843|15323|N
20130806|BKPRC|5423|17416|N
20130806|BKS|87027|131761|N
20130806|BKT|11246|61962|N
20130806|BKU|66212|124080|N
20130806|BKW|50687|64260|N
20130806|BLC|38556|91564|N
20130806|BLH|5000|5287|N
20130806|BLK|22614|58912|N
20130806|BLL|85175|314695|N
20130806|BLOX|18526|48481|N
20130806|BLT|70889|122696|N
20130806|BLW|16033|34938|N
20130806|BLX|10421|29175|N
20130806|BMA|4194|21451|N
20130806|BME|1189|2285|N
20130806|BMI|7820|9784|N
20130806|BMLPRG|0|226|N
20130806|BMLPRH|600|3111|N
20130806|BMLPRI|2268|12022|N
20130806|BMLPRJ|5315|6766|N
20130806|BMLPRL|6050|9626|N
20130806|BMO|55235|91204|N
20130806|BMR|153696|439332|N
20130806|BMS|49797|117260|N
20130806|BMY|574727|1671734|N
20130806|BNA|7537|33111|N
20130806|BNJ|600|2790|N
20130806|BNNY|10300|22614|N
20130806|BNS|44912|80941|N
20130806|BNY|248|10459|N
20130806|BOE|19604|60773|N
20130806|BOH|22255|43664|N
20130806|BOI|5043|20510|N
20130806|BORN|0|589|N
20130806|BOXC|0|400|N
20130806|BP|669091|1155751|N
20130806|BPI|58477|146308|N
20130806|BPK|3316|10342|N
20130806|BPL|14460|42619|N
20130806|BPO|216361|338866|N
20130806|BPT|3183|9238|N
20130806|BPY|5034|9962|N
20130806|BPZ|36717|64546|N
20130806|BQH|3820|5180|N
20130806|BQR|300|11281|N
20130806|BR|38642|131338|N
20130806|BRC|30378|56822|N
20130806|BRE|77115|187509|N
20130806|BREPRD|1000|1400|N
20130806|BRFS|235687|483770|N
20130806|BRKA|12|136|N
20130806|BRKB|416370|932970|N
20130806|BRO|60148|149671|N
20130806|BRP|20068|25946|N
20130806|BRS|33155|65318|N
20130806|BRSS|7062|11467|N
20130806|BRT|3700|9134|N
20130806|BRY|52293|112554|N
20130806|BSAC|8158|36336|N
20130806|BSBR|582744|970716|N
20130806|BSD|10517|15596|N
20130806|BSE|172|1976|N
20130806|BSI|10988|37371|N
20130806|BSL|1481|8397|N
20130806|BSMX|219843|353061|N
20130806|BSP|2309|11870|N
20130806|BSX|777975|1804172|N
20130806|BT|8930|27440|N
20130806|BTA|2217|11765|N
20130806|BTE|16028|29896|N
20130806|BTF|700|1600|N
20130806|BTH|11633|32672|N
20130806|BTO|612|6473|N
20130806|BTT|5183|33628|N
20130806|BTU|664023|1505759|N
20130806|BTZ|11391|91231|N
20130806|BUD|94492|220073|N
20130806|BUI|3261|8188|N
20130806|BVN|249532|490346|N
20130806|BWA|60849|195833|N
20130806|BWC|8676|53809|N
20130806|BWG|7513|27100|N
20130806|BWP|54932|223514|N
20130806|BWS|21030|47182|N
20130806|BX|293834|2191634|N
20130806|BXC|3684|20125|N
20130806|BXMT|3219|13128|N
20130806|BXP|101024|236781|N
20130806|BXPPRB|3719|7585|N
20130806|BXS|78161|136939|N
20130806|BXSPRACL|0|200|N
20130806|BYD|322250|660272|N
20130806|BYI|34713|97159|N
20130806|BYM|6198|21585|N
20130806|BZ|51510|118632|N
20130806|BZH|83723|162235|N
20130806|BZT|100|900|N
20130806|BZU|0|400|N
20130806|C|1790240|4608468|N
20130806|CAB|58596|100645|N
20130806|CACI|22434|40675|N
20130806|CAE|601|1503|N
20130806|CAF|20348|52984|N
20130806|CAG|310086|837184|N
20130806|CAH|314114|609596|N
20130806|CAJ|134517|202897|N
20130806|CALX|7430|40608|N
20130806|CAM|187522|466425|N
20130806|CAP|7269|17780|N
20130806|CAS|11054|30838|N
20130806|CAT|562793|1934707|N
20130806|CATO|14534|19504|N
20130806|CB|138676|295489|N
20130806|CBA|186500|226848|N
20130806|CBB|46635|115952|N
20130806|CBBPRB|0|500|N
20130806|CBD|77955|216994|N
20130806|CBG|176284|464020|N
20130806|CBI|83920|230556|N
20130806|CBK|18367|70522|N
20130806|CBL|213444|533415|N
20130806|CBLPRD|1634|3056|N
20130806|CBLPRE|600|5101|N
20130806|CBM|13583|38093|N
20130806|CBR|11944|37158|N
20130806|CBS|239745|635004|N
20130806|CBSA|153|153|N
20130806|CBT|23528|50015|N
20130806|CBU|60568|77821|N
20130806|CBZ|23323|35188|N
20130806|CCC|55231|99029|N
20130806|CCE|87261|596501|N
20130806|CCG|64937|122839|N
20130806|CCGPRA|0|300|N
20130806|CCH|484|684|N
20130806|CCI|130512|408093|N
20130806|CCJ|179689|253436|N
20130806|CCK|66775|139320|N
20130806|CCL|515765|940191|N
20130806|CCM|1000|2300|N
20130806|CCO|10157|20617|N
20130806|CCSC|4080|14338|N
20130806|CCU|4357|18497|N
20130806|CCV|12674|27465|N
20130806|CCZ|0|0|N
20130806|CDE|176893|292927|N
20130806|CDEWS|0|400|N
20130806|CDI|1223|4056|N
20130806|CDR|17463|52742|N
20130806|CDRPRB|1534|2434|N
20130806|CE|108620|192132|N
20130806|CEA|5176|8639|N
20130806|CEB|19637|34246|N
20130806|CEC|17470|49915|N
20130806|CEE|2800|3901|N
20130806|CEL|4961|16029|N
20130806|CEM|6848|14980|N
20130806|CEO|15357|24646|N
20130806|CF|124294|292680|N
20130806|CFCPRA|1654|13790|N
20130806|CFCPRB|10099|23687|N
20130806|CFI|2054|3820|N
20130806|CFN|237635|571165|N
20130806|CFR|51592|84862|N
20130806|CFRPRA|0|2854|N
20130806|CFX|83344|121059|N
20130806|CGA|3200|20722|N
20130806|CGG|700|1400|N
20130806|CGI|19787|30289|N
20130806|CGX|2465|5631|N
20130806|CHA|10565|24859|N
20130806|CHC|2521|7752|N
20130806|CHCWS|0|100|N
20130806|CHD|61094|217163|N
20130806|CHE|16013|27894|N
20130806|CHH|40053|80722|N
20130806|CHK|1313012|1942113|N
20130806|CHKPRD|1400|1500|N
20130806|CHKR|1924|4803|N
20130806|CHL|86342|150544|N
20130806|CHMT|35509|75967|N
20130806|CHN|5601|15030|N
20130806|CHS|618400|1002652|N
20130806|CHSP|19842|36048|N
20130806|CHSPPRA|9|100|N
20130806|CHT|40829|59886|N
20130806|CHU|80867|168477|N
20130806|CI|236145|546919|N
20130806|CIA|7569|21616|N
20130806|CIB|53315|142725|N
20130806|CIE|254121|489729|N
20130806|CIF|6498|41084|N
20130806|CIG|291762|824679|N
20130806|CIGC|400|400|N
20130806|CII|11564|24802|N
20130806|CIM|183920|387088|N
20130806|CIR|6779|21803|N
20130806|CIS|300|6323|N
20130806|CIT|62192|176005|N
20130806|CJES|83145|158885|N
20130806|CKH|18852|33261|N
20130806|CKP|64456|161280|N
20130806|CL|323786|686178|N
20130806|CLB|19616|39969|N
20130806|CLC|35455|73471|N
20130806|CLD|136725|184367|N
20130806|CLDT|8046|14681|N
20130806|CLF|382441|1025890|N
20130806|CLGX|160808|332278|N
20130806|CLH|99404|208807|N
20130806|CLI|92239|170140|N
20130806|CLNY|86636|349729|N
20130806|CLNYPRA|10504|11300|N
20130806|CLP|89663|202913|N
20130806|CLR|154005|204686|N
20130806|CLS|48192|95527|N
20130806|CLV|18105|21693|N
20130806|CLW|17046|37116|N
20130806|CLX|106438|206644|N
20130806|CM|33328|47312|N
20130806|CMA|178309|275308|N
20130806|CMAWS|600|1900|N
20130806|CMC|74297|133761|N
20130806|CMG|17997|45642|N
20130806|CMI|198490|331085|N
20130806|CMK|1851|10481|N
20130806|CMLP|5468|12421|N
20130806|CMN|11000|28779|N
20130806|CMO|105947|221799|N
20130806|CMOPRE|9487|16101|N
20130806|CMP|48521|121243|N
20130806|CMRE|6553|17075|N
20130806|CMS|146596|384573|N
20130806|CMSPRB|55|65|N
20130806|CMU|3100|22459|N
20130806|CNA|20042|71400|N
20130806|CNC|39281|78343|N
20130806|CNCO|3522|13175|N
20130806|CNH|23397|93959|N
20130806|CNI|113279|218839|N
20130806|CNK|125451|225480|N
20130806|CNL|30136|62741|N
20130806|CNO|114674|293378|N
20130806|CNP|287297|757345|N
20130806|CNQ|303728|473818|N
20130806|CNS|8996|15594|N
20130806|CNW|110157|225161|N
20130806|CNX|431858|662876|N
20130806|CO|1085|19497|N
20130806|CODE|31473|57842|N
20130806|CODI|7707|27708|N
20130806|COF|307096|655830|N
20130806|COFPRP|13854|21224|N
20130806|COFWS|175|275|N
20130806|COG|202726|404855|N
20130806|COH|440942|860287|N
20130806|COL|115097|206769|N
20130806|COLE|1150793|2384060|N
20130806|COO|27649|51612|N
20130806|COP|983920|1500020|N
20130806|COR|7823|23941|N
20130806|CORPRA|0|700|N
20130806|CORR|510|3292|N
20130806|COT|16013|37347|N
20130806|COTY|117199|253048|N
20130806|COV|310190|722266|N
20130806|COY|9426|36001|N
20130806|CP|75174|170007|N
20130806|CPA|35309|74987|N
20130806|CPAC|272|1070|N
20130806|CPB|85764|197470|N
20130806|CPE|21003|39353|N
20130806|CPEPRA|200|1200|N
20130806|CPF|2538|13071|N
20130806|CPK|9000|15779|N
20130806|CPL|23429|99373|N
20130806|CPN|153212|536999|N
20130806|CPRC|12445|26488|N
20130806|CPRE|1437|6616|N
20130806|CPRN|24171|34806|N
20130806|CPRP|140|140|N
20130806|CPRQ|1515|3629|N
20130806|CPRR|6306|8030|N
20130806|CPRS|12010|22460|N
20130806|CPT|66304|137495|N
20130806|CQB|45586|111043|N
20130806|CR|23740|70802|N
20130806|CRDA|7136|23920|N
20130806|CRDB|4229|9813|N
20130806|CRH|26610|46912|N
20130806|CRI|28979|129562|N
20130806|CRK|118417|176935|N
20130806|CRL|51032|113026|N
20130806|CRM|244411|534840|N
20130806|CRR|20085|60711|N
20130806|CRS|64096|128049|N
20130806|CRT|1421|3300|N
20130806|CRY|5358|20231|N
20130806|CS|159579|783999|N
20130806|CSC|207812|417606|N
20130806|CSE|176528|534065|N
20130806|CSFS|500|700|N
20130806|CSG|110672|217109|N
20130806|CSH|41709|84116|N
20130806|CSI|10136|35261|N
20130806|CSL|18558|91227|N
20130806|CSP|270|6866|N
20130806|CSS|496|2442|N
20130806|CST|30025|76726|N
20130806|CSTM|4075|17564|N
20130806|CSU|71361|160682|N
20130806|CSV|16959|20970|N
20130806|CSX|1090015|2149789|N
20130806|CTB|78956|144990|N
20130806|CTC|0|3200|N
20130806|CTL|281929|583911|N
20130806|CTQ|8804|25112|N
20130806|CTR|4248|11404|N
20130806|CTS|2372|11082|N
20130806|CTU|11821|16924|N
20130806|CTW|7912|11009|N
20130806|CTX|20831|21790|N
20130806|CTY|16753|56679|N
20130806|CTZPRA|0|0|N
20130806|CUB|16054|42495|N
20130806|CUBE|118582|232782|N
20130806|CUBEPRA|1300|1400|N
20130806|CUK|16203|23894|N
20130806|CUZ|757338|1170405|N
20130806|CUZPRB|1600|1950|N
20130806|CVA|42390|141239|N
20130806|CVB|0|0|N
20130806|CVC|414540|1013590|N
20130806|CVD|42356|79731|N
20130806|CVE|55366|187632|N
20130806|CVG|67432|127433|N
20130806|CVI|90381|156110|N
20130806|CVO|13957|29107|N
20130806|CVRR|22136|62107|N
20130806|CVS|625853|1621181|N
20130806|CVX|300157|1007554|N
20130806|CW|15715|39836|N
20130806|CWH|66562|132722|N
20130806|CWHN|310|971|N
20130806|CWHO|700|5300|N
20130806|CWHPRD|996|5686|N
20130806|CWHPRE|1326|2555|N
20130806|CWSA|31244|43300|N
20130806|CWSB|0|13800|N
20130806|CWT|17424|49065|N
20130806|CWZ|150|150|N
20130806|CX|1185210|1748506|N
20130806|CXE|13625|27897|N
20130806|CXH|5208|8956|N
20130806|CXO|134077|250391|N
20130806|CXW|72524|365952|N
20130806|CYD|6555|16648|N
20130806|CYE|7588|32849|N
20130806|CYH|124182|232772|N
20130806|CYN|35285|70661|N
20130806|CYNI|8805|15476|N
20130806|CYNPRC|6357|9299|N
20130806|CYS|133955|367086|N
20130806|CYSPRA|0|2176|N
20130806|CYSPRB|6234|14532|N
20130806|CYT|51637|117544|N
20130806|CZZ|130410|266860|N
20130806|D|289583|553452|N
20130806|DAC|1900|4257|N
20130806|DAL|341901|1694456|N
20130806|DAN|197380|434026|N
20130806|DANG|141588|320769|N
20130806|DAR|84085|303185|N
20130806|DATA|9005|15931|N
20130806|DB|67575|99379|N
20130806|DBD|295762|466703|N
20130806|DBL|7964|23124|N
20130806|DCA|201|1731|N
20130806|DCE|6306|15030|N
20130806|DCI|15465|63505|N
20130806|DCM|46699|77255|N
20130806|DCO|25085|61581|N
20130806|DCT|207186|354587|N
20130806|DCUA|101|201|N
20130806|DCUB|1590|2710|N
20130806|DD|499377|826612|N
20130806|DDC|24924|45836|N
20130806|DDD|168612|326540|N
20130806|DDE|100|5682|N
20130806|DDF|2280|4100|N
20130806|DDPRA|0|0|N
20130806|DDPRB|0|0|N
20130806|DDR|144572|420619|N
20130806|DDRPRH|200|800|N
20130806|DDRPRJ|1200|5600|N
20130806|DDRPRK|488|6500|N
20130806|DDS|113559|179331|N
20130806|DDT|700|1300|N
20130806|DE|808348|1364229|N
20130806|DEG|2506|9258|N
20130806|DEI|62758|154197|N
20130806|DEL|2786|6074|N
20130806|DEO|82899|120181|N
20130806|DEX|2719|10538|N
20130806|DF|302479|870396|N
20130806|DFP|700|9080|N
20130806|DFS|155501|452281|N
20130806|DFSPRB|8165|9957|N
20130806|DFT|77317|114633|N
20130806|DFTPRA|200|400|N
20130806|DFTPRB|890|6244|N
20130806|DG|215555|477888|N
20130806|DGI|65025|154704|N
20130806|DGX|160004|293678|N
20130806|DHF|16693|40233|N
20130806|DHG|1000|13050|N
20130806|DHI|757239|1034922|N
20130806|DHR|226111|623982|N
20130806|DHT|1842|22850|N
20130806|DHX|17302|35007|N
20130806|DIN|4141|12238|N
20130806|DIS|1398131|2784764|N
20130806|DK|190016|379019|N
20130806|DKL|50187|52401|N
20130806|DKS|129061|248510|N
20130806|DKT|24094|35567|N
20130806|DL|2100|4946|N
20130806|DLB|46925|94512|N
20130806|DLPH|144290|298728|N
20130806|DLR|201587|340118|N
20130806|DLRPRE|6815|9898|N
20130806|DLRPRF|5803|8551|N
20130806|DLRPRG|4076|16542|N
20130806|DLX|31203|60277|N
20130806|DM|12408|24614|N
20130806|DMB|6997|14445|N
20130806|DMD|29912|114258|N
20130806|DMO|6386|10533|N
20130806|DMPRB|200|3535|N
20130806|DNB|34289|75614|N
20130806|DNI|200|2583|N
20130806|DNP|21891|36810|N
20130806|DNR|859641|1568491|N
20130806|DNY|0|0|N
20130806|DO|132536|205455|N
20130806|DOC|3100|6750|N
20130806|DOLE|54991|193557|N
20130806|DOM|2309|3400|N
20130806|DOV|96627|222598|N
20130806|DOW|634937|1117410|N
20130806|DOX|31498|198527|N
20130806|DPD|100|4987|N
20130806|DPG|2719|14173|N
20130806|DPM|12642|23280|N
20130806|DPO|5618|15980|N
20130806|DPS|73654|226199|N
20130806|DPZ|32580|148423|N
20130806|DQ|1430|2800|N
20130806|DRC|75575|152380|N
20130806|DRD|11028|30301|N
20130806|DRE|329834|620674|N
20130806|DREPRJ|0|100|N
20130806|DREPRK|0|700|N
20130806|DREPRL|191|3489|N
20130806|DRH|181865|293507|N
20130806|DRI|144496|307817|N
20130806|DRII|8978|13480|N
20130806|DRL|4132|6954|N
20130806|DRQ|25204|80677|N
20130806|DRU|3624|47339|N
20130806|DSL|48635|164148|N
20130806|DSM|7397|24609|N
20130806|DST|17599|40813|N
20130806|DSU|52624|104907|N
20130806|DSW|140619|223262|N
20130806|DSX|39041|57793|N
20130806|DTE|131254|277163|N
20130806|DTF|100|2166|N
20130806|DTK|92351|169307|N
20130806|DTQ|5939|14751|N
20130806|DTT|8218|25244|N
20130806|DTZ|883|3649|N
20130806|DUA|4171|9178|N
