Date|Symbol|Short Volume|Total Volume|Market
20151020|AIVPRA|384|1184|N
20151020|AIVPRZ|0|523|N
20151020|AIW|0|470|N
20151020|AIY|957|6682|N
20151020|AIZ|53753|139114|N
20151020|AJG|315420|476575|N
20151020|AJRD|44062|85068|N
20151020|AJX|1920|3864|N
20151020|AKOA|9|9|N
20151020|AKOB|5710|8740|N
20151020|AKP|3770|6249|N
20151020|AKR|22641|42029|N
20151020|AKS|357405|1019797|N
20151020|AL|61971|117398|N
20151020|ALB|84826|155583|N
20151020|ALDW|18896|31128|N
20151020|ALE|33230|62518|N
20151020|ALEX|10545|22354|N
20151020|ALG|5009|9156|N
20151020|ALJ|178498|300559|N
20151020|ALK|117997|252292|N
20151020|ALL|366099|823074|N
20151020|ALLE|85757|157370|N
20151020|ALLPRA|5550|5861|N
20151020|ALLPRB|7536|9819|N
20151020|ALLPRC|1000|4563|N
20151020|ALLPRD|200|4005|N
20151020|ALLPRE|4880|7198|N
20151020|ALLPRF|4492|13777|N
20151020|ALLY|203338|506473|N
20151020|ALLYPRA|2933|32491|N
20151020|ALLYPRB|4903|10481|N
20151020|ALPPRO|810|1413|N
20151020|ALR|28242|80067|N
20151020|ALRPRB|0|0|N
20151020|ALSN|101206|161484|N
20151020|ALU|151018|211970|N
20151020|ALV|59440|95144|N
20151020|ALX|1779|2055|N
20151020|AM|7139|16660|N
20151020|AMBR|8985|12639|N
20151020|AMC|39029|84651|N
20151020|AME|220683|373714|N
20151020|AMFW|9320|16556|N
20151020|AMG|23021|77550|N
20151020|AMH|107281|159874|N
20151020|AMHPRA|703|1109|N
20151020|AMHPRB|0|0|N
20151020|AMHPRC|920|2427|N
20151020|AMID|9414|20337|N
20151020|AMP|46493|121628|N
20151020|AMRC|4385|10438|N
20151020|AMT|346950|587129|N
20151020|AMTD|341946|536396|N
20151020|AMTG|20432|40476|N
20151020|AMTGPRA|0|307|N
20151020|AMTPRA|112|357|N
20151020|AMTPRB|460|2552|N
20151020|AMX|1549453|2217051|N
20151020|AN|57927|110664|N
20151020|ANET|28466|48889|N
20151020|ANF|257294|493946|N
20151020|ANFI|24839|46845|N
20151020|ANH|30116|102059|N
20151020|ANHPRA|510|1100|N
20151020|ANHPRB|0|0|N
20151020|ANHPRC|0|300|N
20151020|ANTM|114196|190217|N
20151020|ANTX|1651|2104|N
20151020|ANW|18431|32955|N
20151020|AOD|19986|60608|N
20151020|AOI|2042|6228|N
20151020|AON|138569|287637|N
20151020|AOS|127727|223857|N
20151020|AP|1247|4841|N
20151020|APA|652395|952518|N
20151020|APAM|26035|34777|N
20151020|APB|300|325|N
20151020|APC|474046|843289|N
20151020|APD|83142|169446|N
20151020|APF|300|1397|N
20151020|APH|214679|332562|N
20151020|APLE|82452|219265|N
20151020|APO|79577|118602|N
20151020|APTS|4687|13327|N
20151020|APU|13220|20127|N
20151020|AR|253816|437539|N
20151020|ARC|25671|79882|N
20151020|ARCO|62017|122214|N
20151020|ARCX|542|1562|N
20151020|ARDC|15289|38470|N
20151020|ARE|32096|79908|N
20151020|AREPRE|8237|13863|N
20151020|ARES|2794|9201|N
20151020|ARG|178737|229795|N
20151020|ARHPRC|214|9509|N
20151020|ARI|102718|152775|N
20151020|ARIPRA|185|800|N
20151020|ARL|209|1462|N
20151020|ARMK|118362|598564|N
20151020|ARO|176978|731818|N
20151020|ARP|45593|83820|N
20151020|ARPI|13082|31638|N
20151020|ARPPRD|1690|1990|N
20151020|ARPPRE|0|0|N
20151020|ARR|42841|74481|N
20151020|ARRPRA|2733|2906|N
20151020|ARRPRB|883|4122|N
20151020|ARU|500|1601|N
20151020|ARW|47804|138801|N
20151020|ARYCL|0|2410|N
20151020|ASA|3980|24770|N
20151020|ASB|157559|288385|N
20151020|ASBPRB|0|0|N
20151020|ASBPRC|229|346|N
20151020|ASC|7610|20170|N
20151020|ASG|2607|21552|N
20151020|ASGN|29599|53949|N
20151020|ASH|70943|117028|N
20151020|ASPN|3480|5756|N
20151020|ASR|4238|7841|N
20151020|ASX|177639|242384|N
20151020|AT|48512|71863|N
20151020|ATE|300|400|N
20151020|ATEN|47578|71116|N
20151020|ATHM|60027|96265|N
20151020|ATI|680955|1125689|N
20151020|ATLS|6287|8819|N
20151020|ATO|52122|119132|N
20151020|ATR|19869|36234|N
20151020|ATTO|841|3800|N
20151020|ATU|90848|180847|N
20151020|ATV|1739|3341|N
20151020|ATW|658845|832085|N
20151020|AU|667113|1159730|N
20151020|AUO|313911|1606593|N
20151020|AUY|1036374|2293168|N
20151020|AV|34902|68955|N
20151020|AVA|39550|67882|N
20151020|AVAL|17884|45147|N
20151020|AVB|66250|110137|N
20151020|AVD|25723|38247|N
20151020|AVG|29627|63209|N
20151020|AVH|26832|66190|N
20151020|AVK|1656|13346|N
20151020|AVOL|6573|12552|N
20151020|AVP|371660|862812|N
20151020|AVT|103279|267735|N
20151020|AVV|4133|24140|N
20151020|AVX|35174|50978|N
20151020|AVY|44523|105091|N
20151020|AWF|7411|26766|N
20151020|AWH|36155|106453|N
20151020|AWI|26726|52262|N
20151020|AWK|58383|185958|N
20151020|AWP|24365|72539|N
20151020|AWR|16644|32532|N
20151020|AXE|18301|28903|N
20151020|AXL|93498|178774|N
20151020|AXLL|126428|186964|N
20151020|AXON|42089|50106|N
20151020|AXP|352502|916122|N
20151020|AXR|289|490|N
20151020|AXS|23794|79814|N
20151020|AXSPRC|3694|18782|N
20151020|AXSPRD|2684|8530|N
20151020|AXTA|248431|363223|N
20151020|AYI|23049|39464|N
20151020|AYR|49086|109474|N
20151020|AZN|380231|622999|N
20151020|AZO|18278|44167|N
20151020|AZUR|3302|5007|N
20151020|AZZ|13238|21114|N
20151020|B|25797|61536|N
20151020|BA|955915|1351916|N
20151020|BABA|1504733|2363555|N
20151020|BAC|5138135|12301981|N
20151020|BACPRD|4911|9163|N
20151020|BACPRE|400|548|N
20151020|BACPRI|1284|2982|N
20151020|BACPRL|722|1349|N
20151020|BACPRW|12949|18986|N
20151020|BACPRY|7288|20345|N
20151020|BACPRZ|5528|10261|N
20151020|BACWSA|16785|103970|N
20151020|BACWSB|6540|28235|N
20151020|BAF|610|2508|N
20151020|BAH|66854|121587|N
20151020|BAK|163561|405422|N
20151020|BAM|194201|281065|N
20151020|BANC|11433|29435|N
20151020|BANCPRC|0|1|N
20151020|BANCPRD|128|946|N
20151020|BAP|59552|107419|N
20151020|BAS|589950|756611|N
20151020|BAX|570603|1346374|N
20151020|BBD|2656531|6073910|N
20151020|BBDO|78|100|N
20151020|BBF|509|2170|N
20151020|BBG|418781|571886|N
20151020|BBK|854|3934|N
20151020|BBL|337280|455062|N
20151020|BBN|3410|15261|N
20151020|BBT|587132|992681|N
20151020|BBTPRD|2742|6491|N
20151020|BBTPRE|14835|25592|N
20151020|BBTPRF|4477|13957|N
20151020|BBTPRG|7088|13025|N
20151020|BBVA|300094|410577|N
20151020|BBW|14296|22515|N
20151020|BBX|1281|2343|N
20151020|BBY|351176|734590|N
20151020|BC|103104|187316|N
20151020|BCA|14232|28167|N
20151020|BCC|35600|103676|N
20151020|BCE|147106|196655|N
20151020|BCEI|286697|434141|N
20151020|BCH|6884|24562|N
20151020|BCO|14891|26915|N
20151020|BCR|79243|165927|N
20151020|BCRH|843|3277|N
20151020|BCS|289010|651851|N
20151020|BCSPR|4001|12880|N
20151020|BCSPRA|3872|20595|N
20151020|BCSPRC|8217|19611|N
20151020|BCSPRD|5345|23111|N
20151020|BCX|18463|38384|N
20151020|BDC|10979|27886|N
20151020|BDJ|19234|79739|N
20151020|BDN|390705|602590|N
20151020|BDNPRE|200|200|N
20151020|BDX|68869|115860|N
20151020|BEE|509343|1209069|N
20151020|BEL|34320|68529|N
20151020|BEN|395584|971707|N
20151020|BEP|2503|2603|N
20151020|BERY|159925|265320|N
20151020|BETR|23501|31767|N
20151020|BFA|1012|1614|N
20151020|BFAM|9792|16165|N
20151020|BFB|81943|113121|N
20151020|BFK|20422|27744|N
20151020|BFO|56|156|N
20151020|BFR|15660|22723|N
20151020|BFS|3209|5060|N
20151020|BFSPRC|1|103|N
20151020|BFZ|12723|18162|N
20151020|BG|36723|101133|N
20151020|BGB|3636|26107|N
20151020|BGC|51597|87107|N
20151020|BGCA|700|2716|N
20151020|BGEPRB|1556|3177|N
20151020|BGG|18755|41673|N
20151020|BGH|11302|19914|N
20151020|BGR|4273|18513|N
20151020|BGS|41397|70889|N
20151020|BGT|2663|14722|N
20151020|BGX|6593|14998|N
20151020|BGY|11604|31457|N
20151020|BH|873|1142|N
20151020|BHE|37987|76267|N
20151020|BHI|339639|828283|N
20151020|BHK|8487|20139|N
20151020|BHL|15251|18357|N
20151020|BHLB|6195|28854|N
20151020|BHP|278873|531983|N
20151020|BID|133681|330670|N
20151020|BIE|0|4000|N
20151020|BIF|2026|2531|N
20151020|BIG|69030|157517|N
20151020|BIN|286945|502352|N
20151020|BIO|5979|14209|N
20151020|BIOA|10732|13732|N
20151020|BIOAWS|0|0|N
20151020|BIOB|0|0|N
20151020|BIP|69193|81031|N
20151020|BIT|5253|17647|N
20151020|BITA|47074|83124|N
20151020|BJZ|500|2900|N
20151020|BK|1122405|2143943|N
20151020|BKD|453337|872188|N
20151020|BKE|25649|46971|N
20151020|BKFS|17604|24455|N
20151020|BKH|18317|53073|N
20151020|BKK|2648|7645|N
20151020|BKN|940|2517|N
20151020|BKPRC|2871|6684|N
20151020|BKS|149987|233083|N
20151020|BKT|5974|14843|N
20151020|BKU|240161|302872|N
20151020|BLD|36847|56718|N
20151020|BLH|0|626|N
20151020|BLK|31109|57959|N
20151020|BLL|133877|279882|N
20151020|BLOX|67769|129093|N
20151020|BLT|36732|87305|N
20151020|BLW|8655|21446|N
20151020|BLX|19822|62489|N
20151020|BMA|16017|35219|N
20151020|BME|106|2019|N
20151020|BMI|45761|54021|N
20151020|BMLPRG|204|965|N
20151020|BMLPRH|2981|5941|N
20151020|BMLPRI|2039|7367|N
20151020|BMLPRJ|4189|5544|N
20151020|BMLPRL|1243|2965|N
20151020|BMO|121930|188588|N
20151020|BMR|379725|1069546|N
20151020|BMS|75453|187230|N
20151020|BMY|1152352|1721731|N
20151020|BNED|26913|41479|N
20151020|BNJ|711|1626|N
20151020|BNK|1960|9405|N
20151020|BNS|153194|201153|N
20151020|BNY|734|2354|N
20151020|BOCA|100|1597|N
20151020|BOE|7659|33392|N
20151020|BOH|25994|34323|N
20151020|BOI|1828|4739|N
20151020|BOOT|27657|41236|N
20151020|BORN|3194|5398|N
20151020|BOX|52898|82469|N
20151020|BOXC|0|0|N
20151020|BP|794882|1377679|N
20151020|BPI|12274|23713|N
20151020|BPK|590|968|N
20151020|BPL|16098|36886|N
20151020|BPT|13179|27155|N
20151020|BPY|12592|17119|N
20151020|BQH|100|200|N
20151020|BR|22902|77577|N
20151020|BRC|23574|44548|N
20151020|BRFS|346456|518539|N
20151020|BRKA|4|18|N
20151020|BRKB|313198|740839|N
20151020|BRO|195587|382841|N
20151020|BRS|159498|268763|N
20151020|BRSS|26374|59358|N
20151020|BRT|1554|2542|N
20151020|BRX|222702|338966|N
20151020|BSAC|85861|97076|N
20151020|BSBR|164673|218607|N
20151020|BSD|376|1682|N
20151020|BSE|401|2663|N
20151020|BSI|609|1309|N
20151020|BSL|1000|6816|N
20151020|BSM|3163|41850|N
20151020|BSMX|162283|256879|N
20151020|BST|2668|9517|N
20151020|BSX|1079299|1909294|N
20151020|BT|20740|33220|N
20151020|BTA|924|10001|N
20151020|BTE|286921|514189|N
20151020|BTO|831|2930|N
20151020|BTT|9798|20450|N
20151020|BTU|51884|104593|N
20151020|BTZ|5808|25724|N
20151020|BUD|71228|210725|N
20151020|BUI|1664|6750|N
20151020|BURL|43357|96361|N
20151020|BVN|514363|779115|N
20151020|BW|4905|27002|N
20151020|BWA|291666|523083|N
20151020|BWG|2499|21479|N
20151020|BWP|18622|54433|N
20151020|BWXT|22901|68037|N
20151020|BX|521207|1107186|N
20151020|BXC|210|13000|N
20151020|BXE|75606|156716|N
20151020|BXLT|63582|323195|N
20151020|BXMT|24865|68848|N
20151020|BXMX|13062|36243|N
20151020|BXP|63589|142416|N
20151020|BXPPRB|3563|4059|N
20151020|BXS|214689|278629|N
20151020|BYD|208984|359358|N
20151020|BYM|24073|29637|N
20151020|BZH|85625|197019|N
20151020|C|1364476|2628048|N
20151020|CAA|94429|188422|N
20151020|CAB|276646|367918|N
20151020|CABO|1983|2930|N
20151020|CACI|9053|28943|N
20151020|CAE|5105|7780|N
20151020|CAF|4175|16286|N
20151020|CAG|322571|526469|N
20151020|CAH|226380|532256|N
20151020|CAI|10616|33176|N
20151020|CAJ|16330|32038|N
20151020|CAL|10720|36337|N
20151020|CALX|19603|40578|N
20151020|CAM|431153|826517|N
20151020|CAPL|3271|6049|N
20151020|CAS|6243|7719|N
20151020|CAT|1531392|2028705|N
20151020|CATO|7313|26547|N
20151020|CB|62865|175182|N
20151020|CBA|17001|63268|N
20151020|CBB|194312|352696|N
20151020|CBBPRB|199|245|N
20151020|CBD|111173|157680|N
20151020|CBG|493471|713494|N
20151020|CBI|275162|414283|N
20151020|CBK|12404|30446|N
20151020|CBL|176803|349940|N
20151020|CBLPRD|500|6595|N
20151020|CBLPRE|300|3999|N
20151020|CBM|25510|53637|N
20151020|CBPX|29249|93645|N
20151020|CBR|11895|27053|N
20151020|CBS|702559|1450001|N
20151020|CBSA|134|194|N
20151020|CBT|24124|49962|N
20151020|CBU|16613|30360|N
20151020|CBZ|102084|205244|N
20151020|CC|192646|383240|N
20151020|CCC|29529|52910|N
20151020|CCE|137246|307032|N
20151020|CCG|125056|289483|N
20151020|CCGPRA|6000|14613|N
20151020|CCI|356413|1423077|N
20151020|CCIPRA|141|1675|N
20151020|CCJ|186317|330043|N
20151020|CCK|205892|450154|N
20151020|CCL|399276|784008|N
20151020|CCM|305|1285|N
20151020|CCO|3687|9393|N
20151020|CCP|13014|58982|N
20151020|CCS|10866|20357|N
20151020|CCSC|825|3425|N
20151020|CCU|28872|35198|N
20151020|CCV|7366|9018|N
20151020|CCZ|0|0|N
20151020|CDE|281736|497159|N
20151020|CDEWS|0|24|N
20151020|CDI|3669|9229|N
20151020|CDR|26948|44463|N
20151020|CDRPRB|200|500|N
20151020|CE|163077|330080|N
20151020|CEA|420|2368|N
20151020|CEB|38406|57074|N
20151020|CEE|296|500|N
20151020|CEL|9364|26054|N
20151020|CELP|2038|4124|N
20151020|CEM|35752|86512|N
20151020|CEN|5309|17712|N
20151020|CEO|22229|29652|N
20151020|CEQP|76335|283204|N
20151020|CF|120918|281142|N
20151020|CFCPRA|4662|6151|N
20151020|CFCPRB|5144|21455|N
20151020|CFG|296282|783079|N
20151020|CFI|1204|6719|N
20151020|CFR|49129|76809|N
20151020|CFRPRA|0|5060|N
20151020|CFX|268680|381439|N
20151020|CGA|750|6771|N
20151020|CGG|851|1174|N
20151020|CGI|27262|50225|N
20151020|CHA|5588|14374|N
20151020|CHCT|767|1767|N
20151020|CHD|39167|85292|N
20151020|CHE|12706|28486|N
20151020|CHGG|23495|33151|N
20151020|CHH|12185|20334|N
20151020|CHK|1513454|2104964|N
20151020|CHKPRD|2661|3043|N
20151020|CHKR|4171|6649|N
20151020|CHL|144542|233304|N
20151020|CHMI|89|1198|N
20151020|CHMT|49293|111745|N
20151020|CHN|974|6689|N
20151020|CHS|162103|373255|N
20151020|CHSP|67151|92905|N
20151020|CHSPPRA|940|980|N
20151020|CHT|39531|54245|N
20151020|CHU|111121|170809|N
20151020|CI|56739|136289|N
20151020|CIA|14455|53521|N
20151020|CIB|76841|95186|N
20151020|CIE|726147|1058598|N
20151020|CIEN|308999|495481|N
20151020|CIF|1536|13310|N
20151020|CIG|525619|971777|N
20151020|CIGC|300|400|N
20151020|CII|10372|27233|N
20151020|CIM|116359|176647|N
20151020|CIO|1508|3103|N
20151020|CIR|20836|30585|N
20151020|CIT|153787|479696|N
20151020|CIVI|7138|13480|N
20151020|CJES|337059|563570|N
20151020|CKH|11912|30620|N
20151020|CKP|31683|111301|N
20151020|CL|551105|941718|N
20151020|CLA|0|0|N
20151020|CLB|40594|50865|N
20151020|CLC|45408|78333|N
20151020|CLD|89037|130365|N
20151020|CLDT|9174|33723|N
20151020|CLF|257223|499946|N
20151020|CLGX|38903|109945|N
20151020|CLH|61682|120714|N
20151020|CLI|450038|615650|N
20151020|CLNY|76660|124796|N
20151020|CLNYPRA|406|6556|N
20151020|CLNYPRB|0|0|N
20151020|CLNYPRC|1450|11139|N
20151020|CLR|282600|556842|N
20151020|CLS|104063|155809|N
20151020|CLV|7628|32739|N
20151020|CLW|13583|22308|N
20151020|CLX|88124|144586|N
20151020|CM|37117|52126|N
20151020|CMA|376016|639709|N
20151020|CMAWS|100|200|N
20151020|CMC|247577|342694|N
20151020|CMCM|36083|128906|N
20151020|CMG|70827|118570|N
20151020|CMI|246042|390030|N
20151020|CMN|9003|18598|N
20151020|CMO|149450|253268|N
20151020|CMOPRE|148|836|N
20151020|CMP|38914|54569|N
20151020|CMRE|7601|26825|N
20151020|CMREPRB|0|400|N
20151020|CMREPRC|0|88|N
20151020|CMREPRD|0|600|N
20151020|CMS|454722|561379|N
20151020|CMSPRB|0|0|N
20151020|CMU|274|11329|N
20151020|CNA|8129|26206|N
20151020|CNC|287980|460200|N
20151020|CNCO|86983|88516|N
20151020|CNHI|239702|344427|N
20151020|CNI|259588|355639|N
20151020|CNK|106307|162160|N
20151020|CNL|47027|103672|N
20151020|CNNX|2264|2764|N
20151020|CNO|171826|312017|N
20151020|CNP|387291|1076620|N
20151020|CNQ|649837|1236953|N
20151020|CNS|17526|25554|N
20151020|CNW|177469|299776|N
20151020|CNX|995618|1383228|N
20151020|CNXC|2867|6487|N
20151020|CO|2762|7506|N
20151020|CODI|11359|28261|N
20151020|COF|361127|834929|N
20151020|COFPRC|5764|17399|N
20151020|COFPRD|4106|11895|N
20151020|COFPRF|1645|30365|N
20151020|COFPRP|5590|17363|N
20151020|COFWS|0|0|N
20151020|COG|792089|1343217|N
20151020|COH|318607|773879|N
20151020|COL|39711|86230|N
20151020|COO|29606|66199|N
20151020|COP|1518440|2648227|N
20151020|COR|22048|43448|N
20151020|CORPRA|0|38|N
20151020|CORR|19386|50810|N
20151020|CORRPRA|0|1536|N
20151020|COT|78706|172203|N
20151020|COTY|268929|351713|N
20151020|COUP|17458|45148|N
20151020|CP|148911|321773|N
20151020|CPA|70261|97392|N
20151020|CPAC|200|2400|N
20151020|CPB|349284|685218|N
20151020|CPE|466175|679204|N
20151020|CPEPRA|300|2341|N
20151020|CPF|12912|33850|N
20151020|CPG|198792|275965|N
20151020|CPGX|154053|563357|N
20151020|CPK|7189|12661|N
20151020|CPL|48659|62633|N
20151020|CPN|364953|641393|N
20151020|CPPL|4460|20674|N
20151020|CPRC|4190|11088|N
20151020|CPRJ|2480|17556|N
20151020|CPRK|21279|37751|N
20151020|CPRL|3010|21232|N
20151020|CPRN|4695|29242|N
20151020|CPRP|0|701|N
20151020|CPS|3882|6418|N
20151020|CPT|35074|112751|N
20151020|CR|25841|60974|N
20151020|CRC|261753|413972|N
20151020|CRCM|7463|19046|N
20151020|CRDA|628|4007|N
20151020|CRDB|1970|8765|N
20151020|CRH|34124|58417|N
20151020|CRI|42510|89436|N
20151020|CRK|65921|263739|N
20151020|CRL|62658|130400|N
20151020|CRM|310791|645484|N
20151020|CRR|51374|93632|N
20151020|CRS|85173|188797|N
20151020|CRT|2555|3945|N
20151020|CRY|3599|11937|N
20151020|CS|459173|604256|N
20151020|CSC|44982|133047|N
20151020|CSG|209986|393489|N
20151020|CSH|41605|67364|N
20151020|CSI|301|2042|N
20151020|CSL|64000|129701|N
20151020|CSLT|43885|93219|N
20151020|CSS|3232|6407|N
20151020|CST|83214|155244|N
20151020|CSTM|76458|185121|N
20151020|CSU|15253|20220|N
20151020|CSV|6527|18641|N
20151020|CSX|922232|1825000|N
20151020|CTB|63233|113922|N
20151020|CTL|434665|761838|N
20151020|CTLT|67606|107684|N
20151020|CTQ|20454|40550|N
20151020|CTR|17752|56561|N
20151020|CTS|7292|18550|N
20151020|CTT|9104|26258|N
20151020|CTU|3510|4280|N
20151020|CTV|5227|19095|N
20151020|CTW|2032|10522|N
20151020|CTX|1668|11912|N
20151020|CTY|25054|28632|N
20151020|CTZ|24265|57402|N
20151020|CUB|14839|26002|N
20151020|CUBE|270077|422487|N
20151020|CUBEPRA|10|969|N
20151020|CUBI|5639|10841|N
20151020|CUBIPRC|3100|3300|N
20151020|CUBS|0|200|N
20151020|CUDA|28021|38477|N
20151020|CUK|49174|79216|N
20151020|CUZ|199951|288661|N
20151020|CVA|208891|385469|N
20151020|CVB|0|0|N
20151020|CVC|171564|501618|N
20151020|CVE|322560|449862|N
20151020|CVEO|95629|200445|N
20151020|CVG|82647|129257|N
20151020|CVI|50512|94318|N
20151020|CVO|4016|9831|N
20151020|CVRR|21187|52825|N
20151020|CVS|659117|1247273|N
20151020|CVT|12281|27029|N
20151020|CVX|1816715|2878574|N
20151020|CW|21598|42786|N
20151020|CWEI|18398|24353|N
20151020|CWSA|0|2|N
20151020|CWSB|0|12260|N
20151020|CWT|34328|60654|N
20151020|CX|1802899|2661419|N
20151020|CXE|735|14649|N
20151020|CXH|1342|4368|N
20151020|CXO|92389|162880|N
20151020|CXP|41464|71441|N
20151020|CXW|85373|168248|N
20151020|CYD|1566|2735|N
20151020|CYH|241854|375156|N
20151020|CYN|73292|151256|N
20151020|CYNPRC|4503|8859|N
20151020|CYNPRD|369|1239|N
20151020|CYS|111382|189448|N
20151020|CYSPRA|360|1900|N
20151020|CYSPRB|18|785|N
20151020|CYT|57251|176441|N
20151020|CZZ|43979|104444|N
20151020|D|473344|708982|N
20151020|DAC|4197|6621|N
20151020|DAL|769775|2148092|N
20151020|DAN|773834|1111114|N
20151020|DANG|58629|150572|N
20151020|DAR|125154|302642|N
20151020|DATA|74712|127621|N
20151020|DB|230510|337360|N
20151020|DBD|84674|174626|N
20151020|DBL|3725|9494|N
20151020|DCA|3797|25214|N
20151020|DCI|106682|172954|N
20151020|DCM|7157|32007|N
20151020|DCO|2833|5687|N
20151020|DCT|209282|263794|N
20151020|DCUA|630|2130|N
20151020|DCUB|700|28821|N
20151020|DCUC|1148|3922|N
20151020|DD|845846|1247971|N
20151020|DDC|88819|130697|N
20151020|DDD|359310|755012|N
20151020|DDE|401|501|N
20151020|DDF|1545|7335|N
20151020|DDPRA|0|100|N
20151020|DDPRB|77|2850|N
20151020|DDR|701868|1110737|N
20151020|DDRPRJ|634|1522|N
20151020|DDRPRK|1067|1235|N
20151020|DDS|43678|56936|N
20151020|DDT|1450|2864|N
20151020|DE|738759|980114|N
20151020|DEA|3369|11410|N
20151020|DECK|62761|100446|N
20151020|DEG|838|6813|N
20151020|DEI|212218|364096|N
20151020|DEL|7007|8632|N
20151020|DEO|43023|76551|N
20151020|DEX|3035|12597|N
20151020|DF|99619|207823|N
20151020|DFP|4384|9931|N
20151020|DFS|485789|1039211|N
20151020|DFSPRB|12650|13662|N
20151020|DFT|148304|229364|N
20151020|DFTPRA|300|6340|N
20151020|DFTPRB|171|1777|N
20151020|DG|355321|664133|N
20151020|DGI|18973|52368|N
20151020|DGX|78052|182293|N
20151020|DHF|18446|66867|N
20151020|DHG|3337|57603|N
20151020|DHI|682049|1001957|N
20151020|DHR|482362|781744|N
20151020|DHT|107056|220108|N
20151020|DHX|47355|96727|N
20151020|DIAX|2107|11825|N
20151020|DIN|21618|34764|N
20151020|DIS|1546011|2674463|N
20151020|DK|141642|303747|N
20151020|DKL|1525|3021|N
20151020|DKS|317966|500675|N
20151020|DKT|4341|33928|N
20151020|DL|7424|23724|N
20151020|DLB|24984|52277|N
20151020|DLNG|3550|7098|N
20151020|DLNGPRA|600|3000|N
20151020|DLPH|261944|337716|N
20151020|DLR|120913|323113|N
20151020|DLRPRE|814|7443|N
20151020|DLRPRF|992|2131|N
20151020|DLRPRG|2529|4834|N
