Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|ACLS|0|483|1779|N
20201012|ACM|980|286073|462690|N
20201012|ACMR|0|2042|3780|N
20201012|ACN|661|260153|548799|N
20201012|ACNB|0|6|6|N
20201012|ACND|0|5270|7804|N
20201012|ACND U|0|0|519|N
20201012|ACND WS|0|0|518|N
20201012|ACOR|8657|41567|52810|N
20201012|ACP|0|3567|7278|N
20201012|ACRE|31|24657|38227|N
20201012|ACRS|1405|5800|7021|N
20201012|ACRX|0|64587|80879|N
20201012|ACST|201|20329|29743|N
20201012|ACTCU|0|100|100|N
20201012|ACTG|0|315|485|N
20201012|ACV|3471|6995|12021|N
20201012|ACWI|100|60900|96003|N
20201012|ACWV|0|404|711|N
20201012|ACWX|603|13203|20647|N
20201012|ADAP|0|5175|8307|N
20201012|ADBE|100|20373|43475|N
20201012|ADC|104|39548|97473|N
20201012|ADCT|1|28333|45038|N
20201012|ADES|0|661|1084|N
20201012|ADI|0|57276|104135|N
20201012|ADIL|0|2736|3776|N
20201012|ADM|17525|429843|804024|N
20201012|ADMA|100|7246|14114|N
20201012|ADMP|150|41234|49242|N
20201012|ADMS|0|895|895|N
20201012|ADNT|23|140123|229387|N
20201012|ADP|293|11052|28632|N
20201012|ADPT|0|7713|22638|N
20201012|ADRE|0|0|1|N
20201012|ADS|24|62290|165306|N
20201012|ADSK|0|20672|26097|N
20201012|ADSW|0|21279|44644|N
20201012|ADT|1859|216856|494900|N
20201012|ADTN|0|1719|3628|N
20201012|ADTX|0|1215|1615|N
20201012|ADUS|0|353|955|N
20201012|ADVM|0|2043|8324|N
20201012|ADX|2169|17524|35942|N
20201012|ADXS|0|3886|11500|N
20201012|AE|0|0|191|N
20201012|AEB|1|812|4214|N
20201012|AEE|1627|125202|300987|N
20201012|AEF|0|100|200|N
20201012|AEFC|0|8210|14052|N
20201012|AEG|0|126289|186557|N
20201012|AEGN|0|262|1743|N
20201012|AEIS|0|2219|3734|N
20201012|AEL|0|46634|176318|N
20201012|AEL PRA|4839|5505|7121|N
20201012|AEL PRB|136|4445|10558|N
20201012|AEM|348|126426|197840|N
20201012|AEMD|0|100|100|N
20201012|AEO|1225|234164|449836|N
20201012|AEP|300|38831|94322|N
20201012|AEPPL|0|0|188|N
20201012|AEPPZ|0|0|477|N
20201012|AER|110|129791|229360|N
20201012|AERI|0|4671|6076|N
20201012|AES|2131|1095478|1408173|N
20201012|AESE|1200|50013|67650|N
20201012|AEYE|0|0|200|N
20201012|AEZS|800|20100|21245|N
20201012|AFB|25|325|3288|N
20201012|AFC|300|550|3290|N
20201012|AFG|221|174175|234699|N
20201012|AFGB|0|205|2162|N
20201012|AFGC|0|1450|1965|N
20201012|AFGD|0|1629|2072|N
20201012|AFGE|0|806|1816|N
20201012|AFGH|0|315|1388|N
20201012|AFI|0|11923|27915|N
20201012|AFIB|0|1053|1442|N
20201012|AFIN|0|11123|17230|N
20201012|AFL|4587|416791|947803|N
20201012|AFMD|0|6250|12255|N
20201012|AFT|0|1296|4520|N
20201012|AFYA|0|622|848|N
20201012|AG|12239|379429|647834|N
20201012|AGCO|73|22854|46446|N
20201012|AGCUU|0|200|700|N
20201012|AGD|15|307|3921|N
20201012|AGE|4591|11667|18374|N
20201012|AGEN|341|21361|23817|N
20201012|AGFS|0|574|969|N
20201012|AGG|0|82263|88597|N
20201012|AGI|5664|243610|456992|N
20201012|AGIO|0|3085|4989|N
20201012|AGLE|0|1337|2630|N
20201012|AGM|0|4585|7987|N
20201012|AGM A|0|0|2|N
20201012|AGM PRC|0|100|297|N
20201012|AGM PRD|1000|5131|5969|N
20201012|AGM PRE|0|0|44|N
20201012|AGM PRF|0|58|1824|N
20201012|AGNC|7660|118535|146210|N
20201012|AGNCN|0|0|500|N
20201012|AGNCO|0|0|127|N
20201012|AGNCP|0|0|264|N
20201012|AGO|723|108261|368314|N
20201012|AGO PRB|0|2533|2533|N
20201012|AGO PRE|0|1339|1440|N
20201012|AGO PRF|0|30|30|N
20201012|AGQ|0|11252|19993|N
20201012|AGR|729|97638|144612|N
20201012|AGRO|20|13858|33022|N
20201012|AGRX|0|5692|7987|N
20201012|AGS|190|17257|44133|N
20201012|AGTC|0|381|1016|N
20201012|AGX|2|15597|24627|N
20201012|AGYS|0|2147|3134|N
20201012|AHC|0|394|702|N
20201012|AHCO|0|1880|3969|N
20201012|AHH|126|35780|63743|N
20201012|AHH PRA|0|251|949|N
20201012|AHL PRC|0|3909|11614|N
20201012|AHL PRD|0|1978|4895|N
20201012|AHL PRE|1000|4182|5150|N
20201012|AHPI|0|225|225|N
20201012|AHT|1693|37953|63855|N
20201012|AHT PRD|0|1189|1342|N
20201012|AHT PRF|0|445|445|N
20201012|AHT PRG|0|27|1427|N
20201012|AHT PRH|0|1|1135|N
20201012|AHT PRI|0|795|1636|N
20201012|AI|226|23076|43165|N
20201012|AI PRB|0|200|416|N
20201012|AI PRC|252|1057|1057|N
20201012|AIA|0|0|25|N
20201012|AIC|0|200|200|N
20201012|AIF|366|2543|3601|N
20201012|AIG|3257|909921|2860063|N
20201012|AIG PRA|0|562|4317|N
20201012|AIG WS|12309|12909|27484|N
20201012|AIHS|0|1300|1800|N
20201012|AIKI|150|4750|4750|N
20201012|AIM|0|1400|1400|N
20201012|AIMC|0|2434|6000|N
20201012|AIMT|0|5189|7607|N
20201012|AIN|0|30901|45683|N
20201012|AINC|0|2|2|N
20201012|AINV|0|3645|4871|N
20201012|AIO|567|3479|7836|N
20201012|AIR|45|33160|57565|N
20201012|AIRG|0|0|15|N
20201012|AIRI|0|0|100|N
20201012|AIRR|0|0|33|N
20201012|AIT|0|17318|39231|N
20201012|AIV|1017|171607|421775|N
20201012|AIW|0|442|620|N
20201012|AIZ|1963|67709|107717|N
20201012|AIZP|0|208|826|N
20201012|AJG|171|89384|266820|N
20201012|AJRD|132|58105|105208|N
20201012|AJX|128|19316|35612|N
20201012|AJXA|0|79|579|N
20201012|AKAM|80|4362|6503|N
20201012|AKBA|0|404967|479918|N
20201012|AKER|0|251|251|N
20201012|AKO A|0|0|6|N
20201012|AKO B|0|201|3240|N
20201012|AKR|102|78801|199382|N
20201012|AKRO|800|6719|10343|N
20201012|AKTS|0|1069|1169|N
20201012|AKTX|0|25|25|N
20201012|AKUS|0|848|1584|N
20201012|AL|886|126330|428259|N
20201012|AL PRA|200|3284|7162|N
20201012|ALAC|0|0|189|N
20201012|ALB|1356|134008|212255|N
20201012|ALBO|0|1068|1854|N
20201012|ALC|0|92703|158661|N
20201012|ALDX|0|1227|1365|N
20201012|ALE|154|34161|58316|N
20201012|ALEC|0|19156|45066|N
20201012|ALEX|304|49422|84159|N
20201012|ALG|0|5933|13159|N
20201012|ALGN|0|1213|1807|N
20201012|ALGT|0|1952|3349|N
20201012|ALIM|0|0|200|N
20201012|ALIN PRA|340|1034|4335|N
20201012|ALIN PRB|0|1242|1278|N
20201012|ALIN PRE|0|937|3099|N
20201012|ALK|8962|313502|668482|N
20201012|ALKS|0|28142|54363|N
20201012|ALL|931|150235|434258|N
20201012|ALL PRB|0|2918|7845|N
20201012|ALL PRG|0|3565|5905|N
20201012|ALL PRH|894|5429|28596|N
20201012|ALL PRI|0|3548|4652|N
20201012|ALLE|326|67963|132220|N
20201012|ALLK|0|1558|1718|N
20201012|ALLO|0|1770|12050|N
20201012|ALLT|0|1182|2849|N
20201012|ALLY|325|394146|749103|N
20201012|ALLY PRA|600|27698|63242|N
20201012|ALNA|243|3900|5100|N
20201012|ALNY|0|1732|3058|N
20201012|ALP PRQ|0|2698|4785|N
20201012|ALPN|0|204|204|N
20201012|ALRM|0|1001|1905|N
20201012|ALRN|0|6875|9274|N
20201012|ALRS|0|5|109|N
20201012|ALSK|0|100|407|N
20201012|ALSN|0|97243|410644|N
20201012|ALT|0|42677|78700|N
20201012|ALTG|0|8883|19068|N
20201012|ALTM|0|176|176|N
20201012|ALTR|0|4001|5563|N
20201012|ALUS|0|54|660|N
20201012|ALUS WS|0|0|101|N
20201012|ALV|12230|61077|97274|N
20201012|ALVR|5|1490|3190|N
20201012|ALX|0|1525|3638|N
20201012|ALXN|0|4403|6555|N
20201012|ALXO|0|361|370|N
20201012|AM|8616|407405|770973|N
20201012|AMAG|0|10278|13083|N
20201012|AMAL|0|81|185|N
20201012|AMAT|536|172759|224481|N
20201012|AMBA|0|2748|5182|N
20201012|AMBC|0|40315|83990|N
20201012|AMBC WS|0|600|1200|N
20201012|AMBO|2800|3075|3375|N
20201012|AMC|13186|251007|386811|N
20201012|AMCI|0|1100|1890|N
20201012|AMCIW|0|700|1600|N
20201012|AMCR|0|2118056|2789792|N
20201012|AMCX|0|23969|41101|N
20201012|AMD|3078|922627|1806737|N
20201012|AME|2503|120172|244010|N
20201012|AMED|0|803|1121|N
20201012|AMEH|0|194|209|N
20201012|AMG|74|20773|49225|N
20201012|AMGN|159|15769|27603|N
20201012|AMH|843|158289|550661|N
20201012|AMH PRD|0|16|3314|N
20201012|AMH PRE|0|80|1206|N
20201012|AMH PRF|0|36|490|N
20201012|AMH PRG|466|625|1136|N
20201012|AMH PRH|0|1171|3698|N
20201012|AMJ|0|13571|23505|N
20201012|AMK|0|8205|27424|N
20201012|AMKR|0|980|10620|N
20201012|AMLP|200|65443|109627|N
20201012|AMN|0|78751|128730|N
20201012|AMNB|0|100|100|N
20201012|AMOM|0|0|82|N
20201012|AMOT|0|20|20|N
20201012|AMOV|0|1|199|N
20201012|AMP|111|83503|226718|N
20201012|AMPE|600|18538|19838|N
20201012|AMPH|0|768|1133|N
20201012|AMPY|131|35539|48881|N
20201012|AMRC|0|54012|79832|N
20201012|AMRH|0|100|100|N
20201012|AMRK|0|332|876|N
20201012|AMRN|1850|64870|121934|N
20201012|AMRS|0|39088|49271|N
20201012|AMRX|9412|199395|266417|N
20201012|AMS|0|100|100|N
20201012|AMSC|0|6261|8167|N
20201012|AMSF|0|183|443|N
20201012|AMST|0|0|32|N
20201012|AMSWA|0|442|1744|N
20201012|AMT|1791|133813|382809|N
20201012|AMTB|0|0|240|N
20201012|AMTI|0|1015|1256|N
20201012|AMTX|600|15209|17122|N
20201012|AMU|0|0|1|N
20201012|AMWD|0|1065|1666|N
20201012|AMWL|10054|388567|732190|N
20201012|AMX|3328|165715|262320|N
20201012|AMZA|0|0|200|N
20201012|AMZN|15|31480|51047|N
20201012|AN|400|59379|151103|N
20201012|ANAB|0|813|1365|N
20201012|ANDE|0|658|953|N
20201012|ANET|11573|199629|269681|N
20201012|ANF|263|212682|331919|N
20201012|ANGI|0|29358|64152|N
20201012|ANGL|0|10501|17423|N
20201012|ANGO|0|5701|10177|N
20201012|ANH|7|28917|94326|N
20201012|ANH PRA|100|852|1400|N
20201012|ANH PRB|0|143|441|N
20201012|ANH PRC|0|4575|5045|N
20201012|ANIK|0|293|857|N
20201012|ANIP|0|643|1406|N
20201012|ANIX|0|300|450|N
20201012|ANNX|0|3748|4284|N
20201012|ANSS|0|1481|1683|N
20201012|ANTM|671|125932|220642|N
20201012|ANVS|0|300|300|N
20201012|ANY|0|0|600|N
20201012|AOD|2433|9155|35937|N
20201012|AOM|0|300|400|N
20201012|AON|485|326605|566255|N
20201012|AONE|0|3647|3647|N
20201012|AONE U|0|291|16537|N
20201012|AONE WS|0|1393|1444|N
20201012|AOS|402|148670|295067|N
20201012|AOSL|0|471|1187|N
20201012|AOUT|0|277|876|N
20201012|AP|5|5268|9970|N
20201012|APA|1370|373732|599990|N
20201012|APAM|77|62108|126182|N
20201012|APD|519|86588|229971|N
20201012|APDN|0|325|325|N
20201012|APEI|0|3705|4053|N
20201012|APEN|0|4|1004|N
20201012|APEX|200|6591|9636|N
20201012|APG|0|108217|197330|N
20201012|APH|311|171982|566303|N
20201012|APHA|1730|283617|366428|N
20201012|API|0|11294|16431|N
20201012|APLE|2163|209010|264099|N
20201012|APLS|100|2506|4774|N
20201012|APLT|0|398|1273|N
20201012|APM|47|3989|4371|N
20201012|APO|132|157656|374889|N
20201012|APO PRA|0|1|1143|N
20201012|APO PRB|0|925|2711|N
20201012|APOG|0|2600|5706|N
20201012|APPF|0|1471|2055|N
20201012|APPN|0|2246|4445|N
20201012|APPS|0|13165|22909|N
20201012|APRE|0|1330|1667|N
20201012|APRN|1628|30799|73251|N
20201012|APSG U|0|2569|19955|N
20201012|APT|0|6123|7002|N
20201012|APTO|0|405|2043|N
20201012|APTS|26|63531|88033|N
20201012|APTV|1694|129942|256467|N
20201012|APTV PRA|0|184|1112|N
20201012|APTX|0|349|825|N
20201012|APWC|0|100|300|N
20201012|APXTW|0|5600|6400|N
20201012|APYX|0|1|1|N
20201012|AQB|0|5236|24347|N
20201012|AQMS|500|2735|13123|N
20201012|AQN|7|97972|163788|N
20201012|AQNA|0|5031|30298|N
20201012|AQNB|1005|1205|4959|N
20201012|AQST|0|3345|6464|N
20201012|AQUA|1282|104050|197259|N
20201012|AR|221089|767685|1197327|N
20201012|ARA|16386|29341|47194|N
20201012|ARAV|0|541|952|N
20201012|ARAY|0|11360|26804|N
20201012|ARC|56|767|23768|N
20201012|ARCB|0|1033|3285|N
20201012|ARCC|300|30228|36719|N
20201012|ARCE|0|1169|1907|N
20201012|ARCH|198|52219|67271|N
20201012|ARCO|2063|43179|92141|N
20201012|ARCT|0|5694|11176|N
20201012|ARD|0|5072|8346|N
20201012|ARDC|201|7087|16389|N
20201012|ARDX|0|1056|2089|N
20201012|ARE|32|71479|176449|N
20201012|AREC|1200|10025|11025|N
20201012|ARES|150|91956|128995|N
20201012|ARES PRA|0|55|1639|N
20201012|ARGD|0|877|2333|N
20201012|ARGO|400|21980|38143|N
20201012|ARGO PRA|0|210|8038|N
20201012|ARGX|0|1329|3183|N
20201012|ARI|334|100437|200333|N
20201012|ARKF|0|10501|15257|N
20201012|ARKG|0|15697|23814|N
20201012|ARKK|0|6850|7281|N
20201012|ARKQ|0|4521|4621|N
20201012|ARKW|0|800|5773|N
20201012|ARL|1|114|422|N
20201012|ARLO|14279|172867|269890|N
20201012|ARLP|0|571|1671|N
20201012|ARMK|5|225900|857912|N
20201012|ARNA|0|6133|16734|N
20201012|ARNC|170|123697|199596|N
20201012|AROC|2522|131524|340960|N
20201012|AROW|0|0|49|N
20201012|ARPO|0|708|708|N
20201012|ARQT|0|1304|4138|N
20201012|ARR|295|86306|160468|N
20201012|ARR PRC|400|1383|3117|N
20201012|ARTL|200|693|6643|N
20201012|ARTNA|0|23|309|N
20201012|ARVN|0|1433|5449|N
20201012|ARW|0|29878|126322|N
20201012|ARWR|0|2525|4787|N
20201012|ARYBU|0|0|100|N
20201012|ASA|7|5595|6858|N
20201012|ASAN|10550|281032|585256|N
20201012|ASAQ U|0|0|1900|N
20201012|ASB|305|134336|245241|N
20201012|ASB PRC|0|100|100|N
20201012|ASB PRD|0|221|233|N
20201012|ASB PRE|0|413|1561|N
20201012|ASB PRF|0|8332|8930|N
20201012|ASC|129|20157|45090|N
20201012|ASET|0|100|100|N
20201012|ASG|500|16673|41291|N
20201012|ASGI|0|3787|18553|N
20201012|ASGN|188|35585|67288|N
20201012|ASH|90|27100|67003|N
20201012|ASHR|0|56193|81205|N
20201012|ASIX|178|20653|37817|N
20201012|ASLN|0|200|700|N
20201012|ASM|0|10529|31363|N
20201012|ASMB|0|2330|2934|N
20201012|ASML|4|5666|9229|N
20201012|ASND|0|998|1138|N
20201012|ASO|0|1982|4204|N
20201012|ASPL U|0|100|4883|N
20201012|ASPN|200|25010|38638|N
20201012|ASPS|0|61|256|N
20201012|ASPU|0|423|1426|N
20201012|ASR|0|4208|9130|N
20201012|ASRT|0|3101|4301|N
20201012|ASTE|0|1370|2704|N
20201012|ASUR|0|387|532|N
20201012|ASX|98|17983|53477|N
20201012|ASYS|0|0|3342|N
20201012|AT|50|12043|45150|N
20201012|ATCO|276|38987|66542|N
20201012|ATCO PRD|0|268|972|N
20201012|ATCO PRE|0|2278|2478|N
20201012|ATCO PRG|0|478|555|N
20201012|ATCO PRH|0|341|2086|N
20201012|ATCO PRI|0|164|3019|N
20201012|ATCX|0|0|500|N
20201012|ATEC|160|20752|43804|N
20201012|ATEN|20|129556|233217|N
20201012|ATEX|0|25|488|N
20201012|ATGE|913|21672|80557|N
20201012|ATH|0|94235|248085|N
20201012|ATH PRA|0|5498|9956|N
20201012|ATH PRB|400|2533|5470|N
20201012|ATH PRC|0|4598|12159|N
20201012|ATHA|0|1619|2831|N
20201012|ATHM|0|50259|72203|N
20201012|ATHX|0|12614|18486|N
20201012|ATI|56|230094|308611|N
20201012|ATKR|2096|56053|125040|N
20201012|ATMP|0|300|300|N
20201012|ATNI|0|246|469|N
20201012|ATNM|4|164|560|N
20201012|ATNX|0|4206|21036|N
20201012|ATO|2|98421|183896|N
20201012|ATOM|0|1992|3300|N
20201012|ATOS|0|0|209|N
20201012|ATR|0|18335|49622|N
20201012|ATRA|0|2072|8315|N
20201012|ATRC|0|1326|3874|N
20201012|ATRO|0|327|1078|N
20201012|ATRS|0|6668|17146|N
20201012|ATSG|0|2272|3794|N
20201012|ATTO|0|928|1547|N
20201012|ATUS|631|606652|949617|N
20201012|ATV|322|7254|19695|N
20201012|ATVI|0|43646|99955|N
20201012|ATXI|2020|7217|39581|N
20201012|AU|104|163117|339338|N
20201012|AUB|0|2836|4250|N
20201012|AUDC|0|1567|2534|N
20201012|AUMN|0|4200|4600|N
20201012|AUPH|0|11306|23503|N
20201012|AUSF|0|100|100|N
20201012|AUTL|0|46|112|N
20201012|AUTO|0|2387|3538|N
20201012|AUY|8119|895287|1581600|N
20201012|AVA|3|36817|107727|N
20201012|AVAL|8|12367|15691|N
20201012|AVAV|0|502|871|N
20201012|AVB|95|130388|245443|N
20201012|AVCO|0|1600|1646|N
20201012|AVCT|0|0|214|N
20201012|AVD|669|13128|34455|N
20201012|AVDE|0|100|100|N
20201012|AVDL|0|404|1830|N
20201012|AVEM|0|100|100|N
20201012|AVEO|0|327|1026|N
20201012|AVGO|0|3070|18491|N
20201012|AVGOP|0|404|507|N
20201012|AVGR|400|20388|20588|N
20201012|AVID|0|1085|1313|N
20201012|AVK|100|3716|12296|N
20201012|AVLR|1051|86477|133686|N
20201012|AVNS|99|47919|73707|N
20201012|AVNT|25|44699|144049|N
20201012|AVNW|0|104|104|N
20201012|AVO|0|1675|3066|N
20201012|AVRO|0|1348|3036|N
20201012|AVT|0|2333|5925|N
20201012|AVTR|4881|339364|791508|N
20201012|AVTR PRA|330|2893|6782|N
20201012|AVXL|0|3405|3977|N
20201012|AVY|73|61021|199931|N
20201012|AVYA|1261|83058|270175|N
20201012|AWAY|0|849|1149|N
20201012|AWF|3|30374|45998|N
20201012|AWH|0|13035|15377|N
20201012|AWI|0|37118|82742|N
20201012|AWK|71|120142|190507|N
20201012|AWP|5008|14571|48999|N
20201012|AWR|214|39020|70557|N
20201012|AWX|0|2100|2100|N
20201012|AX|255|54550|90153|N
20201012|AXAS|102167|164867|248155|N
20201012|AXDX|0|2192|4906|N
20201012|AXGN|0|1219|2963|N
20201012|AXGT|100|43204|51219|N
20201012|AXL|1316|172228|214995|N
20201012|AXLA|0|186|400|N
20201012|AXNX|0|6791|10113|N
20201012|AXO|0|1|901|N
20201012|AXP|1976|285935|768068|N
20201012|AXR|0|11|22|N
20201012|AXS|492|41972|70494|N
20201012|AXS PRE|3182|6518|14826|N
20201012|AXSM|0|1823|3526|N
20201012|AXTA|16|311221|634579|N
20201012|AXTI|0|1615|2547|N
20201012|AXU|0|7150|10445|N
20201012|AY|0|5847|9794|N
20201012|AYI|1040|112877|172786|N
20201012|AYRO|0|1768|2968|N
20201012|AYTU|6300|94516|129949|N
20201012|AYX|493|170994|320915|N
20201012|AZEK|265|58445|141654|N
20201012|AZN|3158|57539|109389|N
20201012|AZO|6|33752|73493|N
20201012|AZPN|0|1120|1614|N
20201012|AZRE|255|34908|44145|N
20201012|AZUL|929|156713|237941|N
20201012|AZYO|0|240|1327|N
20201012|AZZ|100|38410|86048|N
20201012|B|20|22577|40648|N
20201012|BA|12366|625536|1384291|N
20201012|BAB|0|51|251|N
20201012|BABA|12093|1039072|2600569|N
20201012|BAC|30585|3835811|10825746|N
20201012|BAC PRA|2114|9638|12579|N
20201012|BAC PRB|0|26996|36033|N
20201012|BAC PRC|0|10754|18394|N
20201012|BAC PRE|250|4987|9311|N
20201012|BAC PRK|0|1071|10594|N
20201012|BAC PRL|1|133|527|N
20201012|BAC PRM|0|4484|19260|N
20201012|BAC PRN|0|11008|78246|N
20201012|BAF|0|493|1542|N
20201012|BAH|31|94220|435987|N
20201012|BAK|0|9355|16463|N
20201012|BAM|271|519592|618853|N
20201012|BANC|600|21833|41660|N
20201012|BANC PRD|43|1300|1586|N
20201012|BANC PRE|0|166|1346|N
20201012|BAND|0|2501|5218|N
20201012|BANF|0|1277|2007|N
20201012|BANR|0|2154|3490|N
20201012|BANX|0|100|199|N
20201012|BAP|700|14245|52811|N
20201012|BAR|0|1600|3447|N
20201012|BATL|0|0|87|N
20201012|BATRA|0|0|181|N
20201012|BATRK|0|422|1121|N
20201012|BATT|0|100|400|N
20201012|BAX|3697|181804|573516|N
20201012|BB|4691|165402|349456|N
20201012|BBAR|462|46638|53230|N
20201012|BBAX|0|600|649|N
20201012|BBBY|463|85516|159622|N
20201012|BBC|0|0|300|N
20201012|BBCA|0|833|1872|N
20201012|BBCP|0|401|501|N
20201012|BBD|16|1112097|2256889|N
20201012|BBDC|2500|8797|16235|N
20201012|BBDO|0|186|691|N
20201012|BBEU|300|10129|12033|N
20201012|BBF|0|358|1152|N
20201012|BBH|0|500|500|N
20201012|BBI|145|3395|9373|N
20201012|BBIO|0|5530|8111|N
20201012|BBJP|0|3832|7939|N
20201012|BBK|0|754|1039|N
20201012|BBL|1|114389|229523|N
20201012|BBN|0|1408|9045|N
20201012|BBSA|0|100|100|N
20201012|BBSI|0|180|181|N
20201012|BBU|0|2395|3478|N
20201012|BBVA|160|169749|281666|N
20201012|BBW|691|5259|11816|N
20201012|BBY|1434|204559|371409|N
20201012|BC|807|54741|193153|N
20201012|BC PRA|0|553|2493|N
20201012|BC PRB|0|556|577|N
20201012|BC PRC|0|765|3217|N
20201012|BCAT|1338|8986|41258|N
20201012|BCBP|0|0|453|N
20201012|BCC|1|66210|109135|N
20201012|BCE|103|63570|113507|N
20201012|BCEI|139|15857|31159|N
20201012|BCEL|0|1436|2153|N
20201012|BCH|41|7280|13711|N
20201012|BCI|0|451|501|N
20201012|BCLI|0|1865|2048|N
20201012|BCO|8|44222|78447|N
20201012|BCOR|0|168|4004|N
20201012|BCOV|0|785|1620|N
20201012|BCPC|0|306|422|N
20201012|BCRX|0|188413|274692|N
20201012|BCS|785|292878|407459|N
20201012|BCSF|2|14275|33432|N
20201012|BCX|2103|24415|44872|N
20201012|BCYC|0|267|1687|N
20201012|BDC|157|34685|56073|N
20201012|BDGE|0|340|697|N
20201012|BDJ|2|37075|69953|N
20201012|BDN|1|325202|786594|N
20201012|BDR|0|100|539|N
20201012|BDRY|0|100|400|N
20201012|BDSI|0|11049|21727|N
20201012|BDTX|0|3776|6063|N
20201012|BDX|387|110769|297808|N
20201012|BDXB|0|6965|7240|N
20201012|BE|29766|431437|1020516|N
20201012|BEAM|0|3486|8601|N
20201012|BEAT|0|2386|3902|N
20201012|BECN|0|2693|10154|N
20201012|BEDU|0|3210|11163|N
20201012|BEEM|0|919|1091|N
20201012|BEEMW|100|100|700|N
20201012|BEKE|4333|350756|846940|N
20201012|BELFB|0|136|136|N
20201012|BEN|2844|289191|624942|N
20201012|BEP|1156|65357|83398|N
20201012|BEP PRA|238|2833|2942|N
20201012|BEPC|0|56338|177285|N
20201012|BERY|254|41055|104339|N
20201012|BEST|1200|204042|266033|N
20201012|BETZ|0|3000|3000|N
20201012|BF A|48|1627|5512|N
20201012|BF B|63|153211|401539|N
20201012|BFAM|3536|59592|83048|N
20201012|BFIN|0|0|107|N
20201012|BFK|0|1017|1863|N
20201012|BFO|0|6064|7978|N
20201012|BFS|0|13327|19120|N
20201012|BFS PRD|0|0|421|N
20201012|BFS PRE|0|49|356|N
20201012|BFST|0|0|7|N
20201012|BFT|0|4298|4326|N
20201012|BFT U|900|4500|22636|N
20201012|BFT WS|0|1781|32715|N
20201012|BFY|0|649|1027|N
20201012|BFZ|0|1091|4779|N
20201012|BG|18|139452|392820|N
20201012|BGB|500|19302|34075|N
20201012|BGCP|100|45577|75710|N
20201012|BGFV|0|12313|13210|N
20201012|BGH|204|2223|4007|N
20201012|BGI|0|900|3527|N
20201012|BGIO|0|1448|3667|N
20201012|BGNE|0|678|2195|N
20201012|BGR|1|2526|13424|N
20201012|BGS|3657|106821|156518|N
20201012|BGSF|0|2230|3900|N
20201012|BGT|0|8343|20259|N
20201012|BGX|345|4186|7996|N
20201012|BGY|300|18897|49277|N
20201012|BH|0|571|1468|N
20201012|BH A|0|14|45|N
20201012|BHAT|200|5646|5746|N
20201012|BHB|0|100|100|N
20201012|BHC|157|221581|359625|N
20201012|BHE|0|30428|53392|N
20201012|BHF|0|1949|7862|N
20201012|BHFAO|0|297|957|N
20201012|BHFAP|0|0|132|N
20201012|BHK|0|3740|27417|N
20201012|BHLB|115|43339|101851|N
20201012|BHP|83|166215|226678|N
20201012|BHR|1257|34116|83979|N
20201012|BHR PRB|0|527|1192|N
20201012|BHR PRD|61|212|1264|N
20201012|BHTG|0|400|500|N
20201012|BHV|0|2|2|N
20201012|BHVN|35|202567|250412|N
20201012|BIB|0|200|440|N
20201012|BIDU|120|13487|36525|N
20201012|BIF|0|13072|58410|N
20201012|BIG|999|184995|305778|N
20201012|BIGC|100|5904|9157|N
