Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191024|AEF|0|0|1225|N
20191024|AEFC|4000|73522|614803|N
20191024|AEG|2597|268396|347435|N
20191024|AEGN|0|400|600|N
20191024|AEHR|0|0|200|N
20191024|AEIS|0|8811|9257|N
20191024|AEL|1001|24107|42098|N
20191024|AEM|19369|388647|611427|N
20191024|AEO|100|282402|402326|N
20191024|AEP|15|188445|318458|N
20191024|AEP PRB|0|4498|4910|N
20191024|AER|325|42961|91948|N
20191024|AERI|0|9337|12322|N
20191024|AES|1001|446048|644562|N
20191024|AEY|0|100|100|N
20191024|AEYE|0|755|755|N
20191024|AEZS|0|1300|1300|N
20191024|AFB|0|513|7033|N
20191024|AFC|0|403|503|N
20191024|AFG|0|17389|26591|N
20191024|AFGB|0|300|1937|N
20191024|AFGE|0|860|7177|N
20191024|AFGH|0|123|1120|N
20191024|AFH|0|0|200|N
20191024|AFI|0|24300|47593|N
20191024|AFIN|0|2000|3500|N
20191024|AFL|762|363559|460893|N
20191024|AFMD|0|2599|4499|N
20191024|AFT|0|7556|17872|N
20191024|AFYA|0|200|300|N
20191024|AG|25419|424267|560036|N
20191024|AGCO|62|32821|43689|N
20191024|AGD|0|377|6886|N
20191024|AGEN|200|8314|10714|N
20191024|AGFS|0|2169|2569|N
20191024|AGG|2300|12193|18336|N
20191024|AGGY|0|980|1743|N
20191024|AGI|20129|416144|582030|N
20191024|AGIO|0|3550|4700|N
20191024|AGM|0|1455|1929|N
20191024|AGM PRD|0|0|1472|N
20191024|AGN|1777|119403|221960|N
20191024|AGNC|300|81488|92764|N
20191024|AGNCB|100|100|100|N
20191024|AGNCM|0|0|2846|N
20191024|AGNCO|0|100|900|N
20191024|AGO|0|57190|110204|N
20191024|AGO PRB|0|0|214|N
20191024|AGO PRE|0|1104|2443|N
20191024|AGO PRF|0|680|680|N
20191024|AGQ|0|700|900|N
20191024|AGR|2|61127|75738|N
20191024|AGRO|3|29718|72253|N
20191024|AGRX|0|23419|37313|N
20191024|AGS|0|18741|42391|N
20191024|AGTC|0|200|300|N
20191024|AGX|5|7195|9844|N
20191024|AGYS|0|500|700|N
20191024|AGZ|0|100|100|N
20191024|AHC|0|100|1000|N
20191024|AHH|3|16896|31541|N
20191024|AHH PRA|0|1055|1355|N
20191024|AHL PRC|0|104|3795|N
20191024|AHL PRD|0|2811|3594|N
20191024|AHL PRE|0|7523|13784|N
20191024|AHT|1|73855|105532|N
20191024|AHT PRD|500|500|500|N
20191024|AHT PRF|0|100|400|N
20191024|AHT PRG|0|437|1826|N
20191024|AHT PRI|0|200|2663|N
20191024|AI|2594|34241|46555|N
20191024|AI PRB|0|100|707|N
20191024|AI PRC|0|1461|1528|N
20191024|AIC|0|263|1345|N
20191024|AIEQ|0|0|100|N
20191024|AIF|249|5326|6451|N
20191024|AIG|194|130357|217170|N
20191024|AIG PRA|0|14794|22892|N
20191024|AIG WS|0|7632|16538|N
20191024|AIHS|100|300|300|N
20191024|AIM|0|4100|4200|N
20191024|AIMC|0|4530|6174|N
20191024|AIMT|0|3570|4842|N
20191024|AIN|0|9248|21551|N
20191024|AINV|0|6619|9419|N
20191024|AIR|1|9496|14244|N
20191024|AIRG|0|200|200|N
20191024|AIRI|0|100|100|N
20191024|AIRR|0|0|100|N
20191024|AIT|0|6553|13243|N
20191024|AIV|104|51388|88820|N
20191024|AIW|0|1357|2100|N
20191024|AIZ|0|33474|56412|N
20191024|AIZP|0|337|437|N
20191024|AJG|1786|111028|186685|N
20191024|AJRD|1|24826|58771|N
20191024|AJX|0|4015|23116|N
20191024|AKAM|0|5483|11109|N
20191024|AKBA|0|5202|11078|N
20191024|AKG|0|200|200|N
20191024|AKO A|0|0|100|N
20191024|AKO B|0|0|1065|N
20191024|AKR|0|97367|161688|N
20191024|AKRO|0|100|200|N
20191024|AKRX|300|22759|29068|N
20191024|AKS|7952|1018574|1526280|N
20191024|AKTS|0|800|1000|N
20191024|AL|15|38675|61511|N
20191024|AL PRA|547|947|3307|N
20191024|ALB|6601|146166|210995|N
20191024|ALBO|0|100|100|N
20191024|ALC|1330|27633|82987|N
20191024|ALDX|0|8868|10546|N
20191024|ALE|0|21062|33082|N
20191024|ALEC|100|1017|1217|N
20191024|ALEX|0|9450|19702|N
20191024|ALG|0|2811|4012|N
20191024|ALGN|0|16832|38852|N
20191024|ALGT|0|200|500|N
20191024|ALIM|0|3862|3962|N
20191024|ALK|245|113330|167376|N
20191024|ALKS|0|5685|10132|N
20191024|ALL|3|64276|101361|N
20191024|ALL PRA|1107|1807|4000|N
20191024|ALL PRB|0|4009|11467|N
20191024|ALL PRG|0|1299|8223|N
20191024|ALL PRH|0|18007|56731|N
20191024|ALLE|307|119036|281394|N
20191024|ALLK|0|1038|2316|N
20191024|ALLO|0|1300|2500|N
20191024|ALLT|0|0|100|N
20191024|ALLY|2200|359640|554673|N
20191024|ALLY PRA|0|11662|26251|N
20191024|ALNA|0|400|400|N
20191024|ALNY|0|2750|3750|N
20191024|ALOT|0|100|100|N
20191024|ALP PRQ|10|1961|8691|N
20191024|ALRM|0|2800|3800|N
20191024|ALSN|0|34971|65585|N
20191024|ALTM|0|5850|6250|N
20191024|ALTR|0|2200|2300|N
20191024|ALV|575|36637|75773|N
20191024|ALX|0|1744|3404|N
20191024|ALXN|0|7969|15041|N
20191024|ALYA|0|0|200|N
20191024|AM|68|560013|900922|N
20191024|AMAG|100|11762|16722|N
20191024|AMAL|0|100|200|N
20191024|AMAT|1000|287130|535181|N
20191024|AMBA|0|1800|5830|N
20191024|AMBC|0|0|200|N
20191024|AMC|988|310005|400869|N
20191024|AMCR|0|474995|692281|N
20191024|AMCX|0|6036|6936|N
20191024|AMD|900|242932|463448|N
20191024|AME|0|19371|64505|N
20191024|AMED|0|200|600|N
20191024|AMEH|0|200|200|N
20191024|AMG|0|41529|67545|N
20191024|AMGN|0|1873|3572|N
20191024|AMH|1|158105|260156|N
20191024|AMH PRD|0|100|1767|N
20191024|AMH PRE|0|1333|3105|N
20191024|AMH PRF|0|837|1237|N
20191024|AMH PRG|0|7500|7766|N
20191024|AMH PRH|0|1911|2126|N
20191024|AMJ|0|13486|24492|N
20191024|AMK|0|7185|8931|N
20191024|AMKR|0|5483|13957|N
20191024|AMLP|10800|519888|660157|N
20191024|AMN|222|22770|31582|N
20191024|AMOV|0|400|400|N
20191024|AMP|2183|79843|140059|N
20191024|AMPE|0|200|200|N
20191024|AMPH|0|3469|3569|N
20191024|AMPY|1189|27301|34199|N
20191024|AMRC|403|6706|8583|N
20191024|AMRH|0|1038|1038|N
20191024|AMRN|0|38346|86083|N
20191024|AMRS|0|2992|3992|N
20191024|AMRX|2924|80164|116447|N
20191024|AMS|0|0|100|N
20191024|AMSC|0|2615|3618|N
20191024|AMSF|0|300|400|N
20191024|AMT|213|70740|115845|N
20191024|AMTB|0|0|100|N
20191024|AMTD|100|33608|92927|N
20191024|AMU|0|0|2847|N
20191024|AMWD|0|300|500|N
20191024|AMX|500|188777|341043|N
20191024|AMZA|0|3000|9400|N
20191024|AMZN|0|6387|9996|N
20191024|AN|100|43672|57695|N
20191024|ANAB|0|900|1000|N
20191024|ANAT|0|173|473|N
20191024|ANDE|0|446|646|N
20191024|ANET|282|71964|100338|N
20191024|ANF|136|95944|169120|N
20191024|ANFI|0|2157|10630|N
20191024|ANGI|0|28553|39652|N
20191024|ANGL|0|2388|4485|N
20191024|ANGO|0|300|500|N
20191024|ANH|1|51491|69074|N
20191024|ANH PRA|13|837|924|N
20191024|ANH PRB|0|0|700|N
20191024|ANH PRC|0|197|197|N
20191024|ANIK|0|800|900|N
20191024|ANIP|0|1200|1200|N
20191024|ANIX|0|500|500|N
20191024|ANSS|0|1300|1800|N
20191024|ANTM|395|75530|138945|N
20191024|ANY|100|400|400|N
20191024|AOBC|0|9218|20118|N
20191024|AOD|4800|30468|56569|N
20191024|AOK|0|400|400|N
20191024|AON|152|90719|127782|N
20191024|AOR|0|1000|1000|N
20191024|AOS|629|66299|97924|N
20191024|AP|0|400|1100|N
20191024|APA|595|462146|638793|N
20191024|APAM|0|23915|37663|N
20191024|APD|29|48347|92217|N
20191024|APEI|0|700|951|N
20191024|APEN|0|300|300|N
20191024|APH|0|97023|147854|N
20191024|APHA|91946|753374|881541|N
20191024|APLE|1642|128346|172567|N
20191024|APLS|0|6719|7124|N
20191024|APLT|0|300|300|N
20191024|APO|901|186446|325673|N
20191024|APO PRA|0|1100|4548|N
20191024|APO PRB|0|3534|4528|N
20191024|APOG|0|0|200|N
20191024|APOP|17230|31132|38332|N
20191024|APPF|0|300|300|N
20191024|APPN|0|3737|4937|N
20191024|APPS|500|19253|30794|N
20191024|APRE|0|500|700|N
20191024|APRN|58|14671|19197|N
20191024|APTO|3900|5000|6400|N
20191024|APTS|0|12152|25756|N
20191024|APTV|0|46515|62369|N
20191024|APTX|0|100|100|N
20191024|APVO|1092|1092|1692|N
20191024|APY|0|149200|355478|N
20191024|APYX|0|0|100|N
20191024|AQB|100|300|300|N
20191024|AQMS|0|3796|3796|N
20191024|AQN|5300|80949|116976|N
20191024|AQNA|447|1664|3789|N
20191024|AQNB|0|1355|7263|N
20191024|AQST|0|300|500|N
20191024|AQUA|0|57999|163849|N
20191024|AR|305|818495|1519576|N
20191024|ARA|0|22240|38522|N
20191024|ARAV|0|300|300|N
20191024|ARAY|0|2167|7889|N
20191024|ARC|0|3495|27296|N
20191024|ARCB|0|1104|1894|N
20191024|ARCC|0|20772|22572|N
20191024|ARCE|0|1100|1400|N
20191024|ARCH|0|16033|30703|N
20191024|ARCO|1286|12992|34354|N
20191024|ARD|0|10206|18366|N
20191024|ARDC|4|7093|11346|N
20191024|ARDX|0|2983|4193|N
20191024|ARE|17|34877|50169|N
20191024|AREC|0|0|100|N
20191024|ARES|0|31599|50647|N
20191024|ARES PRA|0|17003|24973|N
20191024|AREX|0|418|718|N
20191024|ARGD|0|312|412|N
20191024|ARGO|0|8565|16455|N
20191024|ARGT|0|227|427|N
20191024|ARGX|0|3878|5278|N
20191024|ARI|663|351181|453941|N
20191024|ARKG|0|0|400|N
20191024|ARKK|0|100|100|N
20191024|ARL|0|199|887|N
20191024|ARLO|13123|86930|149830|N
20191024|ARLP|100|4041|5941|N
20191024|ARMK|1|119884|164560|N
20191024|ARNA|0|400|400|N
20191024|ARNC|1842|258706|402683|N
20191024|AROC|200|69688|112657|N
20191024|AROW|0|100|100|N
20191024|ARPO|0|0|300|N
20191024|ARQL|699|2684|11457|N
20191024|ARR|33|183812|251596|N
20191024|ARR PRB|0|1362|2425|N
20191024|ARTX|0|3292|8192|N
20191024|ARVN|0|3238|7838|N
20191024|ARW|0|28503|65518|N
20191024|ARWR|0|6422|9406|N
20191024|ASA|540|8058|20234|N
20191024|ASB|0|246735|349655|N
20191024|ASB PRC|0|100|1112|N
20191024|ASB PRE|0|124|2002|N
20191024|ASC|600|16546|80782|N
20191024|ASG|100|11771|17493|N
20191024|ASGN|526|63433|113583|N
20191024|ASH|11|17010|26503|N
20191024|ASHR|0|57410|65910|N
20191024|ASHS|0|400|400|N
20191024|ASIX|10|7429|12417|N
20191024|ASM|100|600|600|N
20191024|ASMB|0|5520|6120|N
20191024|ASML|0|3467|6067|N
20191024|ASNA|0|3100|79305|N
20191024|ASND|0|200|200|N
20191024|ASPN|0|762|5674|N
20191024|ASPS|0|1000|1948|N
20191024|ASPU|0|1000|1200|N
20191024|ASR|100|1861|2906|N
20191024|ASRT|0|1542|4242|N
20191024|ASTE|0|100|300|N
20191024|ASUR|0|200|1200|N
20191024|ASX|7868|27963|99144|N
20191024|AT|850|13174|21917|N
20191024|ATAX|0|100|1950|N
20191024|ATEC|0|300|600|N
20191024|ATEN|0|11993|33477|N
20191024|ATEX|0|100|200|N
20191024|ATGE|0|52188|98371|N
20191024|ATH|300|130059|198433|N
20191024|ATH PRA|0|562|7920|N
20191024|ATH PRB|0|0|5765|N
20191024|ATHM|0|34851|49765|N
20191024|ATHX|0|7998|8976|N
20191024|ATI|596|181911|247969|N
20191024|ATIS|0|600|600|N
20191024|ATKR|0|14872|30853|N
20191024|ATLO|0|100|100|N
20191024|ATMP|0|500|1100|N
20191024|ATNI|0|200|300|N
20191024|ATNM|6100|18611|60216|N
20191024|ATNX|0|6231|11237|N
20191024|ATO|0|51940|65000|N
20191024|ATR|0|11172|17786|N
20191024|ATRA|0|588|1300|N
20191024|ATRC|0|500|1780|N
20191024|ATRI|0|609|1513|N
20191024|ATRO|0|200|700|N
20191024|ATRS|0|6416|10018|N
20191024|ATSG|0|1641|2145|N
20191024|ATTO|0|3172|6638|N
20191024|ATUS|0|185964|437098|N
20191024|ATV|0|313|2913|N
20191024|ATVI|700|159576|239970|N
20191024|AU|262|373863|547929|N
20191024|AUB|0|401|601|N
20191024|AUBN|0|100|100|N
20191024|AUDC|0|200|755|N
20191024|AUG|0|0|100|N
20191024|AUMN|2000|2000|2100|N
20191024|AUPH|300|25029|38452|N
20191024|AUTL|0|200|500|N
20191024|AUTO|0|0|300|N
20191024|AUY|220180|2009556|3867507|N
20191024|AVA|24|12361|18438|N
20191024|AVAL|0|10236|18380|N
20191024|AVAV|0|200|200|N
20191024|AVB|1|28046|50461|N
20191024|AVCO|100|200|200|N
20191024|AVD|0|11178|15379|N
20191024|AVDL|0|3313|6113|N
20191024|AVDR|0|400|1000|N
20191024|AVDV|0|0|100|N
20191024|AVEO|0|422|822|N
20191024|AVGO|0|5669|9039|N
20191024|AVGR|0|1870|3970|N
20191024|AVH|1|7724|11624|N
20191024|AVID|0|1333|1833|N
20191024|AVK|0|5477|10175|N
20191024|AVLR|0|69448|204304|N
20191024|AVNS|0|22392|27687|N
20191024|AVNW|0|100|100|N
20191024|AVP|8054|322441|447329|N
20191024|AVRO|0|1600|2552|N
20191024|AVT|0|4335|21536|N
20191024|AVTR|0|50900|134761|N
20191024|AVTR PRA|0|0|304|N
20191024|AVUV|0|100|100|N
20191024|AVX|0|19822|27003|N
20191024|AVXL|0|2200|3200|N
20191024|AVY|359|57813|106337|N
20191024|AVYA|0|53722|138656|N
20191024|AWF|1310|11556|13349|N
20191024|AWI|65|44338|64924|N
20191024|AWK|452|44429|92540|N
20191024|AWP|1300|110299|133156|N
20191024|AWR|372|36779|44128|N
20191024|AWSM|9968|10268|11268|N
20191024|AX|2|32365|47942|N
20191024|AXAS|0|1200|1900|N
20191024|AXDX|0|100|100|N
20191024|AXE|0|11231|18245|N
20191024|AXGN|0|492|792|N
20191024|AXGT|0|700|800|N
20191024|AXL|136|119934|157169|N
20191024|AXNX|0|803|1413|N
20191024|AXO|0|100|300|N
20191024|AXP|1631|131451|323712|N
20191024|AXR|0|0|200|N
20191024|AXS|50|33748|80915|N
20191024|AXS PRD|0|100|343|N
20191024|AXS PRE|0|960|5199|N
20191024|AXSM|0|900|3065|N
20191024|AXTA|260|93427|475156|N
20191024|AXTI|304|1104|3099|N
20191024|AXU|200|22854|38100|N
20191024|AY|0|1500|4534|N
20191024|AYI|0|21055|29490|N
20191024|AYR|5050|117174|292109|N
20191024|AYTU|0|200|200|N
20191024|AYX|5933|230155|401233|N
20191024|AZN|10065|269540|654941|N
20191024|AZO|0|14446|24792|N
20191024|AZPN|0|2033|2787|N
20191024|AZRE|0|402|403|N
20191024|AZRX|100|100|100|N
20191024|AZUL|1800|21001|50511|N
20191024|AZZ|446|10613|16290|N
20191024|B|6|27788|60167|N
20191024|BA|2279|277936|581499|N
20191024|BAB|0|700|700|N
20191024|BABA|33846|346723|1004713|N
20191024|BAC|45959|3743014|5770829|N
20191024|BAC PRA|0|2836|11738|N
20191024|BAC PRB|1100|5175|12859|N
20191024|BAC PRC|0|20585|37584|N
20191024|BAC PRE|100|11087|15433|N
20191024|BAC PRK|0|14090|22548|N
20191024|BAC PRL|0|160|380|N
20191024|BAC PRM|3800|14198|25434|N
20191024|BAC PRN|0|14985|72886|N
20191024|BAC PRY|1781|9525|24612|N
20191024|BAF|0|6584|8178|N
20191024|BAH|56|33028|134645|N
20191024|BAK|0|1400|3805|N
20191024|BAM|6222|133535|189531|N
20191024|BANC|0|76335|103639|N
20191024|BANC PRD|0|1502|5601|N
20191024|BANC PRE|0|677|2238|N
20191024|BAND|0|400|600|N
20191024|BANR|0|1100|2100|N
20191024|BAP|0|42643|78878|N
20191024|BAR|0|1019|1019|N
20191024|BAS|326660|565354|1001278|N
20191024|BAX|51495|649371|1789456|N
20191024|BB|9725|383973|621404|N
20191024|BBAR|1050|55602|92214|N
20191024|BBBY|1100|135544|176335|N
20191024|BBCA|0|1300|11919|N
20191024|BBD|5184|1404369|2227525|N
20191024|BBDC|0|9030|11620|N
20191024|BBDO|0|800|12201|N
20191024|BBEU|0|800|1500|N
20191024|BBF|0|956|1645|N
20191024|BBH|0|0|205|N
20191024|BBI|714|914|1114|N
20191024|BBIO|0|1400|1900|N
20191024|BBJP|0|26660|29384|N
20191024|BBK|0|592|857|N
20191024|BBL|0|79040|153537|N
20191024|BBN|3|3854|5663|N
20191024|BBRE|0|100|100|N
20191024|BBT|1024|233605|409526|N
20191024|BBT PRF|0|2855|3355|N
20191024|BBT PRG|0|1353|4258|N
20191024|BBT PRH|0|2400|6459|N
20191024|BBU|400|4420|5919|N
20191024|BBVA|200|680422|773523|N
20191024|BBW|1800|31600|68989|N
20191024|BBX|0|7163|10249|N
20191024|BBY|473|144410|217726|N
20191024|BC|200|156603|222630|N
20191024|BC PRA|0|5921|8956|N
20191024|BC PRB|0|0|130|N
20191024|BC PRC|100|4605|7913|N
20191024|BCBP|0|0|100|N
20191024|BCC|1|20228|38334|N
20191024|BCE|7907|120412|210636|N
20191024|BCEI|732|16027|24541|N
20191024|BCEL|0|400|400|N
20191024|BCH|0|4378|9514|N
20191024|BCI|0|300|300|N
20191024|BCLI|0|100|100|N
20191024|BCO|0|40031|62680|N
20191024|BCOR|0|300|1064|N
20191024|BCOV|0|1100|2900|N
20191024|BCPC|0|200|400|N
20191024|BCRH|0|334|1100|N
20191024|BCRX|0|7564|15362|N
20191024|BCS|1729|598644|688276|N
20191024|BCSF|788|20152|34554|N
20191024|BCX|1202|20738|33367|N
20191024|BDC|0|18471|25036|N
20191024|BDGE|0|0|100|N
20191024|BDJ|4364|47954|80020|N
20191024|BDN|0|143520|234603|N
20191024|BDSI|0|7193|13151|N
20191024|BDX|276|60324|161966|N
20191024|BDXA|0|2730|4940|N
20191024|BE|200|279024|368852|N
20191024|BEAT|0|800|800|N
20191024|BECN|0|3212|6361|N
20191024|BEDU|0|828|2259|N
20191024|BEN|0|386926|637661|N
20191024|BEP|3403|35291|45669|N
20191024|BERY|163|187072|242637|N
20191024|BEST|1000|126957|142716|N
20191024|BF A|0|1483|1983|N
20191024|BF B|100|153708|181053|N
20191024|BFAM|80|6735|13376|N
20191024|BFIN|0|0|200|N
20191024|BFK|350|7067|8134|N
20191024|BFO|0|1741|6028|N
20191024|BFOR|0|0|400|N
20191024|BFS|0|1133|2832|N
20191024|BFS PRD|0|0|100|N
20191024|BFS PRE|0|3283|4672|N
20191024|BFY|0|458|1031|N
20191024|BFZ|0|11893|14571|N
20191024|BG|25|35455|64700|N
20191024|BGB|557|17236|46273|N
20191024|BGCP|0|80077|134171|N
20191024|BGFV|0|1|101|N
20191024|BGG|235|38716|73292|N
20191024|BGH|1201|12877|14029|N
20191024|BGIO|1000|3662|8042|N
20191024|BGNE|0|690|1192|N
20191024|BGR|0|4357|9691|N
20191024|BGS|870|159156|235618|N
20191024|BGSF|0|200|300|N
20191024|BGT|0|22821|32495|N
20191024|BGX|0|411|7243|N
20191024|BGY|2100|26580|63527|N
20191024|BH|0|569|1165|N
20191024|BHAT|0|0|700|N
20191024|BHC|5958|178648|447528|N
20191024|BHE|1185|55673|73570|N
20191024|BHF|0|10345|26373|N
20191024|BHFAL|0|463|1163|N
20191024|BHFAP|0|0|100|N
20191024|BHK|1874|9413|56022|N
20191024|BHLB|20|26948|37574|N
20191024|BHP|3|78153|122184|N
20191024|BHR|1200|16882|27803|N
20191024|BHR PRB|0|0|1415|N
20191024|BHVN|315|24480|43108|N
20191024|BIB|0|200|1300|N
20191024|BIDU|0|18526|33953|N
20191024|BIF|1400|10593|13686|N
20191024|BIG|100|104511|203328|N
20191024|BIIB|0|14199|23424|N
20191024|BIL|0|100|100|N
20191024|BILI|100|32540|60360|N
20191024|BIMI|0|200|300|N
20191024|BIO|0|12746|18891|N
20191024|BIOC|0|2563|2563|N
20191024|BIOL|0|0|600|N
20191024|BIOS|0|11838|27501|N
20191024|BIOX|0|100|100|N
20191024|BIP|2720|51930|62627|N
20191024|BIS|0|200|200|N
20191024|BIT|150|3361|7370|N
20191024|BITA|0|61629|74490|N
20191024|BIV|0|2539|2539|N
20191024|BIZD|0|100|100|N
20191024|BJ|300|103870|149262|N
20191024|BJRI|0|1725|2138|N
20191024|BK|1348|469613|1281305|N
20191024|BK PRC|0|3606|12317|N
20191024|BKCC|100|4894|6935|N
20191024|BKD|100|78807|122555|N
20191024|BKE|1404|48037|64805|N
20191024|BKH|0|25767|50635|N
20191024|BKI|6|78096|157855|N
20191024|BKJ|0|360|760|N
20191024|BKK|1900|55804|60337|N
20191024|BKLN|0|17267|46267|N
20191024|BKN|0|724|2163|N
20191024|BKNG|0|400|400|N
20191024|BKR|1184|264871|587048|N
20191024|BKT|0|13880|17773|N
20191024|BKU|0|51573|112933|N
20191024|BL|0|700|910|N
20191024|BLCM|0|700|1200|N
20191024|BLCN|0|0|400|N
20191024|BLD|306|12289|28001|N
20191024|BLDP|5800|47940|70237|N
20191024|BLDR|0|24676|41522|N
20191024|BLE|0|358|3671|N
20191024|BLES|0|0|200|N
20191024|BLFS|0|300|400|N
20191024|BLIN|0|200|200|N
20191024|BLK|216|23599|40293|N
20191024|BLKB|0|5412|8012|N
20191024|BLL|891|106605|189448|N
20191024|BLMN|0|14170|18871|N
20191024|BLNK|0|363|363|N
20191024|BLNKW|0|0|1100|N
20191024|BLPH|1968|2667|3129|N
20191024|BLUE|0|3490|5698|N
20191024|BLV|0|8714|8914|N
20191024|BLW|1850|13847|16974|N
20191024|BLX|0|5796|11119|N
20191024|BMA|9|21792|77202|N
20191024|BMCH|0|1300|1900|N
20191024|BME|185|2519|4732|N
20191024|BMI|0|28202|57267|N
20191024|BML PRG|0|550|550|N
20191024|BML PRH|400|2877|4291|N
20191024|BML PRJ|0|3336|7020|N
20191024|BML PRL|0|550|2046|N
20191024|BMO|482|25242|51873|N
20191024|BMRA|0|0|100|N
20191024|BMRC|0|0|100|N
20191024|BMRN|0|12244|23689|N
20191024|BMTC|0|100|200|N
20191024|BMY|5047|524126|883763|N
20191024|BND|0|21720|25270|N
20191024|BNDW|0|0|100|N
20191024|BNDX|0|10500|12746|N
20191024|BNED|1005|77330|144712|N
20191024|BNFT|0|800|800|N
20191024|BNGO|200|11822|11983|N
20191024|BNO|0|2350|8000|N
20191024|BNS|2120|55869|81576|N
20191024|BNTC|0|500|500|N
20191024|BNTX|0|100|1850|N
20191024|BNY|0|132|1786|N
20191024|BOCT|0|100|100|N
20191024|BOE|100|14301|34206|N
20191024|BOH|0|10922|14085|N
20191024|BOIL|200|8162|10282|N
20191024|BOKF|0|200|200|N
20191024|BOKFL|0|200|900|N
20191024|BOLD|0|4416|5316|N
20191024|BOMN|0|200|300|N
20191024|BOOM|0|1600|2320|N
20191024|BOOT|401|66505|96549|N
20191024|BORR|100|2481|4292|N
20191024|BOTZ|0|13225|16925|N
20191024|BOX|1000|143332|253128|N
20191024|BP|13247|678290|1327898|N
20191024|BPFH|0|10182|20622|N
20191024|BPL|800|88000|249889|N
20191024|BPMC|0|1114|1848|N
20191024|BPMP|1245|12169|32206|N
20191024|BPMX|0|1356|1356|N
20191024|BPOP|0|2009|3809|N
20191024|BPR|0|26400|28500|N
20191024|BPRAP|0|0|200|N
20191024|BPRN|0|0|100|N
20191024|BPT|2840|25761|32649|N
20191024|BPY|1400|26761|34561|N
20191024|BPYPP|0|0|869|N
20191024|BQH|0|100|169|N
20191024|BR|27|65755|93436|N
20191024|BRBR|0|40689|82256|N
20191024|BRC|88|23726|31761|N
20191024|BREW|0|300|400|N
20191024|BRFS|7001|265997|381445|N
20191024|BRG|0|135|1197|N
20191024|BRG PRA|0|0|100|N
20191024|BRK A|0|39|317|N
20191024|BRK B|7130|183280|347872|N
20191024|BRKL|0|1562|1964|N
