Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200501|ALL PRI|0|8355|9739|N
20200501|ALLE|329|87872|145659|N
20200501|ALLK|0|3593|3821|N
20200501|ALLO|0|4483|6036|N
20200501|ALLT|0|1278|1839|N
20200501|ALLY|869|417142|1095830|N
20200501|ALLY PRA|0|16892|63947|N
20200501|ALNA|100|1958|2781|N
20200501|ALNY|0|7173|9931|N
20200501|ALO|0|3700|3700|N
20200501|ALOT|100|100|100|N
20200501|ALP PRQ|0|3381|3403|N
20200501|ALRM|0|1353|2192|N
20200501|ALSK|0|220|640|N
20200501|ALSN|0|71310|193072|N
20200501|ALT|0|3423|4323|N
20200501|ALTG|229|6282|14346|N
20200501|ALTM|0|190|290|N
20200501|ALTR|0|300|520|N
20200501|ALUS|0|52|600|N
20200501|ALV|4|64974|104708|N
20200501|ALX|0|2853|3946|N
20200501|ALXN|0|7568|16301|N
20200501|AM|19509|971044|1329440|N
20200501|AMAG|0|4514|5027|N
20200501|AMAL|0|30|80|N
20200501|AMAT|2123|207401|363777|N
20200501|AMBA|0|2717|2919|N
20200501|AMBC|198|44193|73962|N
20200501|AMBC WS|0|100|1000|N
20200501|AMC|272175|606114|966940|N
20200501|AMCR|1261|789037|1306626|N
20200501|AMCX|703|4365|11505|N
20200501|AMD|14755|1526639|1841987|N
20200501|AME|5062|183997|330497|N
20200501|AMED|0|1578|2446|N
20200501|AMEH|0|254|276|N
20200501|AMG|55|54132|105204|N
20200501|AMGN|104|28427|33786|N
20200501|AMH|8422|192972|379588|N
20200501|AMH PRD|0|7975|15300|N
20200501|AMH PRE|0|8270|12549|N
20200501|AMH PRF|25|1378|3137|N
20200501|AMH PRG|0|1360|6014|N
20200501|AMH PRH|0|554|2514|N
20200501|AMJ|0|18658|39098|N
20200501|AMK|0|23205|32884|N
20200501|AMKR|100|19297|26743|N
20200501|AMLP|3000|266268|502789|N
20200501|AMN|2780|92683|170120|N
20200501|AMNB|0|432|472|N
20200501|AMOM|0|0|1|N
20200501|AMOT|0|125|231|N
20200501|AMOV|0|22|22|N
20200501|AMP|768|58792|144309|N
20200501|AMPE|0|4400|4500|N
20200501|AMPH|0|1706|10525|N
20200501|AMPY|27880|82795|157639|N
20200501|AMRC|100|37459|67077|N
20200501|AMRH|0|100|100|N
20200501|AMRK|0|200|200|N
20200501|AMRN|2079|21354|69983|N
20200501|AMRS|1920|10106|14598|N
20200501|AMRX|47|180053|251989|N
20200501|AMSC|0|3026|3676|N
20200501|AMSF|0|3262|3819|N
20200501|AMSWA|0|1012|1212|N
20200501|AMT|5658|184972|505018|N
20200501|AMTB|0|101|101|N
20200501|AMTD|0|90559|117774|N
20200501|AMTX|100|110936|116626|N
20200501|AMU|0|200|200|N
20200501|AMUB|0|0|240|N
20200501|AMWD|0|720|730|N
20200501|AMX|328|382547|578785|N
20200501|AMZA|0|500|500|N
20200501|AMZN|220|41864|60229|N
20200501|AN|301|74498|137840|N
20200501|ANAB|0|7634|14546|N
20200501|ANAT|0|101|101|N
20200501|ANDE|0|1292|2952|N
20200501|ANET|1890|95649|161759|N
20200501|ANF|1111|199800|384664|N
20200501|ANGI|0|16901|34633|N
20200501|ANGL|0|3738|6088|N
20200501|ANGO|0|1216|2307|N
20200501|ANH|257|145906|227551|N
20200501|ANH PRA|0|660|676|N
20200501|ANH PRC|0|668|2745|N
20200501|ANIK|0|859|1463|N
20200501|ANIP|0|343|512|N
20200501|ANIX|0|100|100|N
20200501|ANSS|0|8156|12239|N
20200501|ANTM|2738|169084|303931|N
20200501|AOBC|0|4430|6111|N
20200501|AOD|1056|20092|155947|N
20200501|AOK|20|922|1022|N
20200501|AOM|0|26|726|N
20200501|AON|1923|318582|505866|N
20200501|AOR|0|200|940|N
20200501|AOS|437|171741|320921|N
20200501|AOSL|0|700|700|N
20200501|AP|5163|13955|17234|N
20200501|APA|291761|1258220|2347987|N
20200501|APAM|501|128648|213108|N
20200501|APD|287|105754|235903|N
20200501|APDN|751|3536|7205|N
20200501|APEI|0|123|529|N
20200501|APEX|100|300|11731|N
20200501|APG|0|6976|29237|N
20200501|APH|80|174757|436205|N
20200501|APHA|59178|554214|683538|N
20200501|APLE|2530|256983|512201|N
20200501|APLS|0|10063|13630|N
20200501|APLT|0|210|212|N
20200501|APO|21270|362231|740488|N
20200501|APO PRA|0|640|1126|N
20200501|APO PRB|0|1571|2838|N
20200501|APOG|0|120|232|N
20200501|APOP|0|600|600|N
20200501|APPF|0|1516|2149|N
20200501|APPN|0|9484|14311|N
20200501|APPS|1300|20385|25712|N
20200501|APRE|0|100|400|N
20200501|APRN|75025|328951|570460|N
20200501|APT|2298|3899|6270|N
20200501|APTO|20|28717|34372|N
20200501|APTS|699|106043|121464|N
20200501|APTV|1966|252553|411300|N
20200501|APTX|0|200|3103|N
20200501|APVO|0|100|100|N
20200501|APY|10658|593124|905299|N
20200501|APYX|0|409|909|N
20200501|AQMS|900|1363|1663|N
20200501|AQN|5029|82749|104979|N
20200501|AQNA|0|5449|7650|N
20200501|AQNB|0|7524|9390|N
20200501|AQST|1289|3389|5189|N
20200501|AQUA|300|105861|184265|N
20200501|AR|11906|1115613|1907104|N
20200501|ARA|1454|12746|32039|N
20200501|ARAV|1536|2591|3091|N
20200501|ARAY|2250|7074|9710|N
20200501|ARC|38|5684|31223|N
20200501|ARCB|0|895|1200|N
20200501|ARCC|726|18675|31152|N
20200501|ARCE|0|2226|2583|N
20200501|ARCH|7594|130361|226157|N
20200501|ARCO|305|30007|145310|N
20200501|ARCT|0|5200|9672|N
20200501|ARD|646|27470|50871|N
20200501|ARDC|300|12818|34534|N
20200501|ARDX|900|4491|5394|N
20200501|ARE|2345|110746|190640|N
20200501|AREC|0|100|100|N
20200501|ARES|0|114944|199738|N
20200501|ARES PRA|600|1330|3519|N
20200501|ARGD|0|118|291|N
20200501|ARGO|1575|39779|88071|N
20200501|ARGT|0|0|200|N
20200501|ARGX|0|427|819|N
20200501|ARI|5611|151939|323164|N
20200501|ARKF|0|200|250|N
20200501|ARKG|0|900|900|N
20200501|ARKK|0|810|820|N
20200501|ARKQ|0|0|100|N
20200501|ARKW|0|641|1741|N
20200501|ARL|0|680|1211|N
20200501|ARLO|20342|116390|257604|N
20200501|ARLP|0|12065|21528|N
20200501|ARMK|18|278699|374872|N
20200501|ARNA|0|8590|9653|N
20200501|ARNC|1032|297879|545794|N
20200501|AROC|1004|250936|408280|N
20200501|ARPO|0|100|1438|N
20200501|ARR|9666|184021|545967|N
20200501|ARR PRC|350|1427|7909|N
20200501|ARTL|0|400|400|N
20200501|ARTNA|0|0|68|N
20200501|ARVN|0|1796|2221|N
20200501|ARW|1963|123309|405074|N
20200501|ARWR|200|8478|11760|N
20200501|ASA|0|3479|4183|N
20200501|ASB|15|286881|464815|N
20200501|ASB PRC|0|400|1278|N
20200501|ASB PRD|0|210|1711|N
20200501|ASB PRE|0|11|1286|N
20200501|ASC|6984|78667|133878|N
20200501|ASG|1|15023|36324|N
20200501|ASGN|445|213335|351314|N
20200501|ASH|2|63420|123402|N
20200501|ASHR|0|73151|127808|N
20200501|ASIX|3713|135936|182084|N
20200501|ASMB|460|1616|1961|N
20200501|ASML|100|8995|10108|N
20200501|ASNA|307|1843|1858|N
20200501|ASND|0|815|1355|N
20200501|ASPN|0|12962|28225|N
20200501|ASPS|0|17|347|N
20200501|ASPU|1000|2500|3000|N
20200501|ASR|0|5318|9213|N
20200501|ASRT|0|1101|1701|N
20200501|ASRV|0|0|100|N
20200501|ASTE|0|574|1442|N
20200501|ASUR|0|251|269|N
20200501|ASX|491|142738|215068|N
20200501|ASYS|0|200|200|N
20200501|AT|200|118001|387067|N
20200501|ATAX|0|400|1600|N
20200501|ATCO|111|18415|51391|N
20200501|ATCO PRD|282|1669|5313|N
20200501|ATCO PRE|0|1506|1705|N
20200501|ATCO PRG|0|3593|7805|N
20200501|ATCO PRH|0|1528|2762|N
20200501|ATCO PRI|0|4141|11164|N
20200501|ATCX|0|100|200|N
20200501|ATEC|100|5477|9931|N
20200501|ATEN|0|84764|143173|N
20200501|ATEX|0|201|540|N
20200501|ATGE|0|70721|117141|N
20200501|ATH|106|178400|428580|N
20200501|ATH PRA|0|8776|20482|N
20200501|ATH PRB|0|2706|3154|N
20200501|ATHM|10934|69134|137765|N
20200501|ATHX|0|122524|158157|N
20200501|ATI|21972|238070|562267|N
20200501|ATIF|0|100|100|N
20200501|ATKR|0|63073|130734|N
20200501|ATLO|0|100|100|N
20200501|ATNI|0|830|831|N
20200501|ATNM|0|10930|11780|N
20200501|ATNX|0|16961|17555|N
20200501|ATO|268|114044|217638|N
20200501|ATOM|200|596|596|N
20200501|ATOS|0|306|906|N
20200501|ATR|34|56368|114224|N
20200501|ATRA|0|6194|9276|N
20200501|ATRC|0|6270|8052|N
20200501|ATRI|0|2|2|N
20200501|ATRO|0|975|2315|N
20200501|ATRS|0|25786|31494|N
20200501|ATSG|0|2811|2811|N
20200501|ATTO|1508|5293|18696|N
20200501|ATUS|11293|783181|1297828|N
20200501|ATV|0|42|43|N
20200501|ATVI|200|23943|64337|N
20200501|AU|1285|174221|472394|N
20200501|AUB|0|1708|2406|N
20200501|AUDC|0|5304|8890|N
20200501|AUG|0|500|600|N
20200501|AUMN|8015|8015|17515|N
20200501|AUPH|100|41687|63391|N
20200501|AUTL|0|100|800|N
20200501|AUTO|0|3800|3800|N
20200501|AUY|67450|2006543|3182229|N
20200501|AVA|1205|88445|138406|N
20200501|AVAL|0|33080|79283|N
20200501|AVAV|0|612|773|N
20200501|AVB|61|131817|216003|N
20200501|AVCO|0|387|400|N
20200501|AVCT|100|100|700|N
20200501|AVD|766|23109|42222|N
20200501|AVDL|1120|7084|14959|N
20200501|AVEO|100|6383|6656|N
20200501|AVGO|4|33104|43285|N
20200501|AVGOP|0|12|112|N
20200501|AVGR|200|21220|42424|N
20200501|AVH|37689|160419|221766|N
20200501|AVID|200|1878|2278|N
20200501|AVK|0|8681|19913|N
20200501|AVLR|42|84341|117452|N
20200501|AVNS|0|88906|131999|N
20200501|AVRO|300|800|900|N
20200501|AVT|0|5094|6207|N
20200501|AVTR|6479|284829|492412|N
20200501|AVTR PRA|0|1059|2791|N
20200501|AVUS|0|100|100|N
20200501|AVXL|700|4764|7834|N
20200501|AVY|29|84024|137430|N
20200501|AVYA|100|248256|398272|N
20200501|AWAY|0|100|100|N
20200501|AWF|800|11175|23827|N
20200501|AWI|0|74375|99621|N
20200501|AWK|1949|97324|219143|N
20200501|AWP|4266|35713|84197|N
20200501|AWR|642|65662|122230|N
20200501|AX|357|85471|147896|N
20200501|AXAS|37917|50207|52839|N
20200501|AXDX|0|6232|9798|N
20200501|AXE|272|66832|100298|N
20200501|AXGN|0|1265|1277|N
20200501|AXGT|0|335|344|N
20200501|AXL|5518|284320|516306|N
20200501|AXLA|0|10|110|N
20200501|AXNX|0|4497|6314|N
20200501|AXO|0|0|194|N
20200501|AXP|12014|389000|938670|N
20200501|AXR|2204|3765|12181|N
20200501|AXS|920|81793|175916|N
20200501|AXS PRE|23|3510|7692|N
20200501|AXSM|100|4926|9628|N
20200501|AXTA|0|130139|279216|N
20200501|AXTI|0|4469|5071|N
20200501|AXU|100|7402|12495|N
20200501|AY|0|8051|10958|N
20200501|AYI|120|91271|133236|N
20200501|AYTU|11078|26015|27395|N
20200501|AYX|1520|177605|340393|N
20200501|AZN|415|322267|523232|N
20200501|AZO|458|24733|43075|N
20200501|AZPN|300|4936|9888|N
20200501|AZRE|0|195|235|N
20200501|AZRX|0|500|500|N
20200501|AZUL|21463|131438|231320|N
20200501|AZZ|421|23147|63273|N
20200501|B|400|51839|105462|N
20200501|BA|37927|1707386|4340647|N
20200501|BAB|0|115|115|N
20200501|BABA|19603|3863550|5810441|N
20200501|BAC|79891|4574573|11026920|N
20200501|BAC PRA|0|15710|51904|N
20200501|BAC PRB|0|32244|37027|N
20200501|BAC PRC|847|11596|15928|N
20200501|BAC PRE|300|10232|10960|N
20200501|BAC PRK|2400|8721|24242|N
20200501|BAC PRL|0|981|7360|N
20200501|BAC PRM|500|26757|69105|N
20200501|BAC PRN|1326|51557|69660|N
20200501|BAF|102|1882|7253|N
20200501|BAH|4|73146|162347|N
20200501|BAK|0|31103|39295|N
20200501|BAM|4954|167983|312480|N
20200501|BANC|59|82102|131454|N
20200501|BANC PRD|0|1572|1950|N
20200501|BANC PRE|0|1042|2576|N
20200501|BAND|0|17153|22377|N
20200501|BANF|0|1311|2842|N
20200501|BANR|52|1255|1255|N
20200501|BAP|0|23274|35276|N
20200501|BAPR|0|100|100|N
20200501|BAR|0|418|418|N
20200501|BATL|0|200|200|N
20200501|BATRA|100|1221|1621|N
20200501|BATRK|201|613|1653|N
20200501|BAX|11217|227525|598325|N
20200501|BB|27014|435556|937693|N
20200501|BBAR|14953|49353|109384|N
20200501|BBAX|0|101|601|N
20200501|BBBY|406|94713|138078|N
20200501|BBC|0|100|100|N
20200501|BBCA|0|1000|1900|N
20200501|BBCP|300|2225|2225|N
20200501|BBD|13397|541266|1239330|N
20200501|BBDC|0|24508|64376|N
20200501|BBDO|0|466|866|N
20200501|BBEU|300|16516|20385|N
20200501|BBF|0|3035|8168|N
20200501|BBGI|0|100|100|N
20200501|BBI|0|100|100|N
20200501|BBIN|0|100|100|N
20200501|BBIO|900|3021|3596|N
20200501|BBJP|0|1383|3878|N
20200501|BBK|1|3826|9665|N
20200501|BBL|394|158421|300252|N
20200501|BBN|3|7035|18901|N
20200501|BBRE|0|0|503|N
20200501|BBSA|0|0|200|N
20200501|BBSI|0|177|287|N
20200501|BBU|100|4698|7019|N
20200501|BBVA|1584|69350|149692|N
20200501|BBW|10362|37858|57860|N
20200501|BBX|304|24134|58906|N
20200501|BBY|11331|190707|599511|N
20200501|BC|396|142096|295783|N
20200501|BC PRA|1000|5727|11451|N
20200501|BC PRB|101|935|2176|N
20200501|BC PRC|0|6092|12658|N
20200501|BCBP|0|0|100|N
20200501|BCC|101|52870|98852|N
20200501|BCE|6252|108139|185427|N
20200501|BCEI|363|37874|73551|N
20200501|BCEL|300|1200|1401|N
20200501|BCH|0|21953|26277|N
20200501|BCI|0|600|643|N
20200501|BCLI|0|2137|3414|N
20200501|BCML|0|0|300|N
20200501|BCO|0|86167|175087|N
20200501|BCOR|0|554|1330|N
20200501|BCOV|200|372|1231|N
20200501|BCPC|0|1782|5163|N
20200501|BCRX|4602|46610|85752|N
20200501|BCS|12698|670600|888761|N
20200501|BCSF|600|21293|30727|N
20200501|BCV|0|301|1428|N
20200501|BCX|101|24200|141195|N
20200501|BDC|55|73489|142293|N
20200501|BDCS|0|0|100|N
20200501|BDGE|0|0|5|N
20200501|BDJ|154|32255|57528|N
20200501|BDN|4|178897|281750|N
20200501|BDRY|0|690|890|N
20200501|BDSI|100|7163|11767|N
20200501|BDTX|0|100|100|N
20200501|BDX|2062|147547|297404|N
20200501|BE|2325|157854|323231|N
20200501|BEAM|0|929|999|N
20200501|BEAT|0|5008|5656|N
20200501|BECN|0|3960|5203|N
20200501|BEDU|300|5038|8129|N
20200501|BELFB|100|651|651|N
20200501|BEN|5225|935458|1413657|N
20200501|BEP|176|28090|65059|N
20200501|BEP PRA|0|8702|15026|N
20200501|BERY|660|217741|357282|N
20200501|BEST|0|94141|164689|N
20200501|BF A|1624|9918|20952|N
20200501|BF B|201|109159|190698|N
20200501|BFAM|0|51604|94222|N
20200501|BFIN|0|332|334|N
20200501|BFK|3004|16086|22612|N
20200501|BFO|0|349|1078|N
20200501|BFS|303|8164|18106|N
20200501|BFS PRD|0|200|500|N
20200501|BFS PRE|0|218|908|N
20200501|BFST|0|184|284|N
20200501|BFY|0|2046|5247|N
20200501|BFYT|100|2702|3108|N
20200501|BFZ|1|1078|5609|N
20200501|BG|669|144028|310608|N
20200501|BGB|0|11715|61082|N
20200501|BGCP|100|27558|40636|N
20200501|BGFV|400|2340|2640|N
20200501|BGG|11869|156725|226671|N
20200501|BGH|330|9955|23022|N
20200501|BGIO|0|2090|6360|N
20200501|BGNE|0|3397|4366|N
20200501|BGR|2302|25161|47893|N
20200501|BGRN|0|100|200|N
20200501|BGS|2346|151902|195361|N
20200501|BGSF|128|19964|26904|N
20200501|BGT|0|5942|14253|N
20200501|BGX|2700|6536|28583|N
20200501|BGY|110|10566|96882|N
20200501|BH|211|2366|5746|N
20200501|BH A|0|0|638|N
20200501|BHAT|0|1600|1900|N
20200501|BHB|0|0|200|N
20200501|BHC|8026|421149|588859|N
20200501|BHE|1777|52121|128285|N
20200501|BHF|0|11453|19445|N
20200501|BHK|1000|15403|30533|N
20200501|BHLB|345|69111|123157|N
20200501|BHP|38|256619|441618|N
20200501|BHR|12123|144968|185786|N
20200501|BHR PRB|0|1266|7912|N
20200501|BHR PRD|0|444|926|N
20200501|BHV|0|0|101|N
20200501|BHVN|248|111967|160072|N
20200501|BIB|0|3051|6231|N
20200501|BIDU|0|22105|32776|N
20200501|BIF|0|9643|13216|N
20200501|BIG|5349|224098|326517|N
20200501|BIIB|100|21166|29855|N
20200501|BIL|0|3555|4655|N
20200501|BILI|200|80774|215625|N
20200501|BILL|47|112976|143955|N
20200501|BIMI|0|5869|6979|N
20200501|BIO|41|14951|47962|N
20200501|BIO B|0|0|12|N
20200501|BIOC|300|17700|20300|N
20200501|BIOL|0|3504|5432|N
20200501|BIP|2591|54138|95021|N
20200501|BIPC|50|7523|12676|N
20200501|BIS|0|200|201|N
20200501|BIT|200|7772|60722|N
20200501|BITA|0|14508|43712|N
20200501|BIV|0|1400|2400|N
20200501|BIZD|0|100|100|N
20200501|BJ|3494|242995|497634|N
20200501|BJRI|500|3261|6305|N
20200501|BK|8937|375179|1256814|N
20200501|BK PRC|0|2149|2574|N
20200501|BKCC|0|1767|2852|N
20200501|BKD|11113|256228|431773|N
20200501|BKE|3646|104645|136524|N
20200501|BKEP|0|500|600|N
20200501|BKEPP|300|300|300|N
20200501|BKF|0|0|65|N
20200501|BKH|74|118110|206925|N
20200501|BKI|0|41061|69402|N
20200501|BKK|0|1579|13565|N
20200501|BKLN|1200|53094|104100|N
20200501|BKN|2|7072|12271|N
20200501|BKNG|0|2392|3015|N
20200501|BKR|3439|798007|1457602|N
20200501|BKT|0|11347|13153|N
20200501|BKU|289|87599|231042|N
20200501|BKYI|300|1300|3942|N
20200501|BL|0|7864|9497|N
20200501|BLBD|307|820|1390|N
20200501|BLCM|200|400|400|N
20200501|BLD|271|64393|101245|N
20200501|BLDP|42052|272573|504676|N
20200501|BLDR|1226|16153|22768|N
20200501|BLE|11|9268|17151|N
20200501|BLFS|0|2605|3605|N
20200501|BLIN|0|340|340|N
20200501|BLK|1376|51625|126945|N
20200501|BLKB|0|5191|6553|N
20200501|BLL|7502|168623|394223|N
20200501|BLMN|4838|16886|41119|N
20200501|BLPH|0|863|863|N
20200501|BLRX|0|144|1700|N
20200501|BLU|304|3703|5800|N
20200501|BLUE|0|8017|12732|N
20200501|BLV|0|400|1037|N
20200501|BLW|0|10114|13718|N
20200501|BLX|0|33917|62241|N
20200501|BMA|0|33908|70953|N
20200501|BMAR|0|0|1400|N
