Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190311|ACWV|0|3160|3605|N
20190311|ACWX|0|29571|30963|N
20190311|ADAP|0|300|500|N
20190311|ADBE|0|9782|26801|N
20190311|ADC|634|64825|92740|N
20190311|ADES|0|675|775|N
20190311|ADI|0|36570|49581|N
20190311|ADIL|100|916|916|N
20190311|ADM|3533|277285|777690|N
20190311|ADMP|0|600|700|N
20190311|ADMS|0|700|1200|N
20190311|ADNT|4493|320715|503708|N
20190311|ADOM|100|657|957|N
20190311|ADP|0|7823|10392|N
20190311|ADRO|0|3007|5828|N
20190311|ADS|274|50337|83514|N
20190311|ADSK|0|9981|15891|N
20190311|ADSW|0|51676|95056|N
20190311|ADT|1|462780|799373|N
20190311|ADTN|0|3164|4147|N
20190311|ADUS|0|511|711|N
20190311|ADVM|0|1600|3400|N
20190311|ADX|630|26258|46281|N
20190311|AEB|0|905|6676|N
20190311|AED|0|12086|14151|N
20190311|AEE|606|259073|395069|N
20190311|AEF|0|296|1396|N
20190311|AEG|10099|167923|199393|N
20190311|AEGN|0|1357|1857|N
20190311|AEH|0|22713|30314|N
20190311|AEIS|0|1400|1500|N
20190311|AEL|283|63985|107730|N
20190311|AEM|3628|204522|280475|N
20190311|AEMD|0|100|100|N
20190311|AEO|1530|975486|1314419|N
20190311|AEP|853|865897|1436972|N
20190311|AER|277|116698|394110|N
20190311|AERI|0|2037|2437|N
20190311|AES|3655|856146|1168311|N
20190311|AETI|0|100|100|N
20190311|AEY|0|0|100|N
20190311|AEZS|0|752|2052|N
20190311|AFB|0|3985|16017|N
20190311|AFC|0|5442|5782|N
20190311|AFG|1957|54149|120931|N
20190311|AFGE|0|1922|8075|N
20190311|AFGH|400|5200|5687|N
20190311|AFH|100|100|400|N
20190311|AFI|0|16070|32961|N
20190311|AFIN|0|1261|2061|N
20190311|AFL|1149|420010|741340|N
20190311|AFMD|0|3530|6730|N
20190311|AFT|0|7915|13916|N
20190311|AG|11958|608694|797379|N
20190311|AGCO|982|58044|91260|N
20190311|AGD|0|138|3869|N
20190311|AGEN|0|41080|44233|N
20190311|AGFS|0|1100|1100|N
20190311|AGG|100|60586|72446|N
20190311|AGGY|0|100|100|N
20190311|AGI|25136|269296|411190|N
20190311|AGIO|0|1230|1830|N
20190311|AGLE|0|600|900|N
20190311|AGM|0|3059|5436|N
20190311|AGMA|0|25|226|N
20190311|AGMPRA|0|1200|1200|N
20190311|AGMPRB|0|500|700|N
20190311|AGMPRC|0|0|1|N
20190311|AGN|2995|394232|918003|N
20190311|AGNC|0|93640|158877|N
20190311|AGNCB|0|0|300|N
20190311|AGNCM|0|0|1400|N
20190311|AGNCN|0|300|1000|N
20190311|AGO|519|63572|140524|N
20190311|AGOPRB|0|101|202|N
20190311|AGOPRE|0|565|1687|N
20190311|AGOPRF|0|124|7109|N
20190311|AGQ|0|100|1350|N
20190311|AGR|61|45589|152272|N
20190311|AGRO|328|89924|163197|N
20190311|AGRX|0|3374|3474|N
20190311|AGS|202|74851|109341|N
20190311|AGX|100|14706|22974|N
20190311|AGYS|0|300|511|N
20190311|AHC|100|200|4493|N
20190311|AHH|40|30347|82901|N
20190311|AHLPRC|0|4421|7688|N
20190311|AHLPRD|0|4812|7176|N
20190311|AHT|2902|81467|129354|N
20190311|AHTPRD|0|1668|4270|N
20190311|AHTPRF|0|0|2662|N
20190311|AHTPRG|0|6200|9241|N
20190311|AHTPRH|0|400|1267|N
20190311|AHTPRI|0|4333|11488|N
20190311|AI|351|58278|97855|N
20190311|AIC|0|475|475|N
20190311|AIF|0|1666|5849|N
20190311|AIG|1863|508145|917439|N
20190311|AIGWS|1|8733|44350|N
20190311|AIMC|0|2177|2772|N
20190311|AIMT|0|9268|9598|N
20190311|AIN|4|46334|74072|N
20190311|AINV|0|1418|1718|N
20190311|AIPRB|0|0|1|N
20190311|AIPT|0|300|1000|N
20190311|AIR|337|80142|143844|N
20190311|AIRG|0|100|200|N
20190311|AIT|11|20276|42414|N
20190311|AIV|91|178977|373648|N
20190311|AIVPRA|0|390|750|N
20190311|AIY|0|0|5116|N
20190311|AIZ|105|32254|80452|N
20190311|AIZP|0|138|332|N
20190311|AJG|329|274136|417517|N
20190311|AJRD|1472|161658|264930|N
20190311|AJX|2|6204|11524|N
20190311|AJXA|0|54|656|N
20190311|AKAM|0|8047|11147|N
20190311|AKAO|300|1600|1600|N
20190311|AKBA|0|3859|4259|N
20190311|AKCA|0|800|900|N
20190311|AKER|0|100|100|N
20190311|AKG|500|1401|18626|N
20190311|AKOB|0|352|2398|N
20190311|AKP|600|2555|3239|N
20190311|AKR|14|75012|147195|N
20190311|AKRX|100|42029|58761|N
20190311|AKS|13600|1839107|2104274|N
20190311|AKTS|101|701|701|N
20190311|AKTX|0|100|100|N
20190311|AL|1971|187950|483672|N
20190311|ALB|1318|113657|304511|N
20190311|ALBO|0|0|1000|N
20190311|ALDR|0|3300|3400|N
20190311|ALDX|0|2414|6403|N
20190311|ALE|1|47454|113739|N
20190311|ALEC|0|1980|3408|N
20190311|ALEX|1675|36750|61832|N
20190311|ALG|0|17883|32203|N
20190311|ALGN|0|6750|8700|N
20190311|ALGT|0|600|700|N
20190311|ALIM|0|3765|4940|N
20190311|ALK|8454|254354|407791|N
20190311|ALKS|0|500|600|N
20190311|ALL|336|287641|588280|N
20190311|ALLE|29|62497|145994|N
20190311|ALLK|0|400|400|N
20190311|ALLO|0|4112|4912|N
20190311|ALLPRA|505|1716|3238|N
20190311|ALLPRB|0|11233|26542|N
20190311|ALLPRD|0|367|918|N
20190311|ALLPRE|0|5061|15062|N
20190311|ALLPRF|0|1458|2548|N
20190311|ALLPRG|0|6830|27907|N
20190311|ALLT|0|100|100|N
20190311|ALLY|130|333408|798402|N
20190311|ALLYPRA|2|6074|46492|N
20190311|ALNY|0|3200|3600|N
20190311|ALO|0|0|1461|N
20190311|ALOT|0|100|100|N
20190311|ALPPRQ|0|621|30815|N
20190311|ALPRA|915|5315|50593|N
20190311|ALQA|100|100|100|N
20190311|ALRM|0|4462|9995|N
20190311|ALRN|0|0|300|N
20190311|ALSK|0|100|200|N
20190311|ALSN|611|38293|178909|N
20190311|ALT|2000|3400|3700|N
20190311|ALTM|0|20152|24299|N
20190311|ALTR|0|1793|2993|N
20190311|ALV|2057|47895|60825|N
20190311|ALX|0|629|1775|N
20190311|ALXN|0|4696|6796|N
20190311|AM|15|685622|12089260|N
20190311|AMAG|600|15083|23460|N
20190311|AMAL|0|100|400|N
20190311|AMAT|200|97470|200422|N
20190311|AMBA|0|4700|7300|N
20190311|AMBC|0|0|600|N
20190311|AMBR|1118|11176|27018|N
20190311|AMC|765|219042|391490|N
20190311|AMCN|0|0|100|N
20190311|AMCX|0|4900|5800|N
20190311|AMD|100|1103237|1713106|N
20190311|AME|835|126219|314368|N
20190311|AMED|0|1400|2100|N
20190311|AMG|2414|66265|115630|N
20190311|AMGN|200|10753|19003|N
20190311|AMGP|0|3163012|4030520|N
20190311|AMH|0|246072|434527|N
20190311|AMHPRD|0|9868|12723|N
20190311|AMHPRE|0|1818|2816|N
20190311|AMHPRF|0|3403|3710|N
20190311|AMHPRG|0|9738|38540|N
20190311|AMHPRH|0|5637|16884|N
20190311|AMID|100|41475|112402|N
20190311|AMJ|0|21836|27069|N
20190311|AMKR|0|10336|24856|N
20190311|AMLP|75734|1244813|1873734|N
20190311|AMN|586|58941|104249|N
20190311|AMP|2352|157478|249561|N
20190311|AMR|0|3800|12664|N
20190311|AMRC|942|57194|121050|N
20190311|AMRH|7011|8306|8606|N
20190311|AMRN|100|54503|72122|N
20190311|AMRS|0|19471|29496|N
20190311|AMRWW|0|0|5000|N
20190311|AMRX|95|271557|349628|N
20190311|AMSC|0|1500|1900|N
20190311|AMSF|0|200|700|N
20190311|AMSWA|0|100|100|N
20190311|AMT|843|199911|328409|N
20190311|AMTD|0|7444|11394|N
20190311|AMU|0|100|100|N
20190311|AMWD|0|200|900|N
20190311|AMX|8318|107483|172750|N
20190311|AMZA|1100|15045|17745|N
20190311|AMZN|0|5000|7100|N
20190311|AN|4642|102889|191854|N
20190311|ANAB|0|300|600|N
20190311|ANAT|0|400|400|N
20190311|ANDE|0|200|200|N
20190311|ANDX|83|581167|725023|N
20190311|ANET|1828|85009|147850|N
20190311|ANF|1502|383966|894253|N
20190311|ANFI|1394|99105|148822|N
20190311|ANGI|0|838|1638|N
20190311|ANGL|0|2667|3932|N
20190311|ANGO|0|1092|1892|N
20190311|ANH|60|201701|238267|N
20190311|ANHPRA|0|700|1560|N
20190311|ANHPRB|0|0|2583|N
20190311|ANHPRC|0|100|130|N
20190311|ANIK|0|100|300|N
20190311|ANIP|0|1000|1100|N
20190311|ANSS|0|1000|1600|N
20190311|ANTM|3011|107455|282110|N
20190311|ANY|0|300|300|N
20190311|AOA|0|0|1107|N
20190311|AOBC|1200|12650|16038|N
20190311|AOD|0|78871|92174|N
20190311|AOK|0|0|999|N
20190311|AOM|0|200|540|N
20190311|AON|165|133638|313744|N
20190311|AOR|0|0|200|N
20190311|AOS|773|206587|386365|N
20190311|AOSL|0|200|300|N
20190311|AP|0|1479|4359|N
20190311|APA|1637|890882|1046603|N
20190311|APAM|17|36919|102768|N
20190311|APC|4134|566515|855725|N
20190311|APD|450|140290|210317|N
20190311|APEI|0|900|1000|N
20190311|APF|114|3178|127073|N
20190311|APH|580|89152|190564|N
20190311|APHA|46970|289259|532201|N
20190311|APHB|0|4720|4720|N
20190311|APLE|2922|117650|197722|N
20190311|APLS|0|600|700|N
20190311|APM|0|600|600|N
20190311|APO|0|38833|74486|N
20190311|APOG|0|100|400|N
20190311|APOP|0|4328|5328|N
20190311|APOPRA|0|2346|8927|N
20190311|APOPRB|0|2014|7700|N
20190311|APPF|0|400|500|N
20190311|APPN|0|800|1373|N
20190311|APPS|0|3118|5318|N
20190311|APRN|9735|194163|424684|N
20190311|APTO|0|900|1100|N
20190311|APTS|1465|47578|66791|N
20190311|APTV|246|178891|266151|N
20190311|APTX|0|200|1718|N
20190311|APU|592|24650|52804|N
20190311|APVO|0|200|3400|N
20190311|APY|609|66534|137501|N
20190311|APYX|0|300|300|N
20190311|AQ|48|21820|42574|N
20190311|AQB|957|11082|11482|N
20190311|AQMS|408|1408|2208|N
20190311|AQN|5170|47810|93746|N
20190311|AQNA|700|9360|13902|N
20190311|AQST|0|200|300|N
20190311|AQUA|205|223438|269882|N
20190311|AQXP|0|100|300|N
20190311|AR|23769|1007730|1882747|N
20190311|ARA|3100|75623|112237|N
20190311|ARAV|4800|4800|4800|N
20190311|ARAY|0|20422|38682|N
20190311|ARC|370|3232|9150|N
20190311|ARCB|0|2428|2428|N
20190311|ARCC|100|14926|30085|N
20190311|ARCE|0|0|333|N
20190311|ARCH|103|29468|45620|N
20190311|ARCI|0|500|500|N
20190311|ARCO|277|23791|38569|N
20190311|ARD|3|10342|23542|N
20190311|ARDC|0|2959|7728|N
20190311|ARDS|0|100|100|N
20190311|ARDX|0|262|362|N
20190311|ARE|92|82664|163878|N
20190311|AREPRD|0|106|221|N
20190311|ARES|0|109602|237746|N
20190311|ARESPRA|0|538|6358|N
20190311|AREX|0|1100|1100|N
20190311|ARGD|0|2003|2444|N
20190311|ARGO|83|23357|36825|N
20190311|ARGT|0|0|400|N
20190311|ARGX|0|100|100|N
20190311|ARI|2089|99689|172720|N
20190311|ARIPRC|0|0|395|N
20190311|ARKF|0|0|100|N
20190311|ARKG|0|100|100|N
20190311|ARKK|0|100|100|N
20190311|ARKQ|0|200|200|N
20190311|ARKW|0|500|1466|N
20190311|ARL|0|215|856|N
20190311|ARLO|3175|92769|207782|N
20190311|ARLP|0|1900|2500|N
20190311|ARMK|832|147408|477141|N
20190311|ARNA|0|1500|3146|N
20190311|ARNC|933|810243|1393582|N
20190311|AROC|243|167030|247014|N
20190311|ARPO|0|100|900|N
20190311|ARQL|400|53301|60305|N
20190311|ARR|1402|136024|262094|N
20190311|ARRPRA|0|680|1404|N
20190311|ARRPRB|0|2291|8257|N
20190311|ARRS|0|13640|22852|N
20190311|ARRY|0|34393|100311|N
20190311|ARTX|0|0|100|N
20190311|ARVN|0|100|100|N
20190311|ARW|1266|126228|192414|N
20190311|ARWR|0|74010|86665|N
20190311|ASA|0|2471|7873|N
20190311|ASB|2241|400283|708803|N
20190311|ASBPRD|0|1009|1502|N
20190311|ASBPRE|0|238|538|N
20190311|ASC|146|20489|32398|N
20190311|ASCMA|0|551|651|N
20190311|ASG|0|5861|30818|N
20190311|ASGN|55|29434|65865|N
20190311|ASH|0|25989|69672|N
20190311|ASHR|3200|258551|402882|N
20190311|ASIX|13|32449|62363|N
20190311|ASM|0|0|300|N
20190311|ASMB|0|500|500|N
20190311|ASML|0|2300|3641|N
20190311|ASNA|0|150694|169433|N
20190311|ASND|0|1200|2900|N
20190311|ASPN|0|1224|5623|N
20190311|ASR|2048|10756|14379|N
20190311|ASRT|0|5920|7339|N
20190311|ASRV|0|0|100|N
20190311|ASTC|0|200|300|N
20190311|ASTE|0|300|400|N
20190311|ASUR|0|0|200|N
20190311|ASX|5304|83151|223796|N
20190311|AT|7317|66707|171285|N
20190311|ATEC|0|1000|1000|N
20190311|ATEN|7600|104696|163260|N
20190311|ATGE|20|66935|104372|N
20190311|ATH|843|130089|432866|N
20190311|ATHM|195|165064|216122|N
20190311|ATHX|700|10904|11904|N
20190311|ATI|476|143438|477788|N
20190311|ATIS|3554|3854|15889|N
20190311|ATKR|10|36293|111135|N
20190311|ATNM|0|200|300|N
20190311|ATNX|0|900|1700|N
20190311|ATO|590|124100|197683|N
20190311|ATR|0|20162|39334|N
20190311|ATRA|0|1674|1674|N
20190311|ATRC|0|100|100|N
20190311|ATRO|0|2600|2605|N
20190311|ATRS|250|3635|10377|N
20190311|ATSG|0|5480|6180|N
20190311|ATTO|0|4490|20589|N
20190311|ATTU|100|3100|4300|N
20190311|ATU|0|47057|59197|N
20190311|ATUS|5058|471191|2186791|N
20190311|ATV|0|0|1322|N
20190311|ATVI|100|31176|108268|N
20190311|AU|2492|1071566|2008177|N
20190311|AUBN|0|0|200|N
20190311|AUDC|0|100|200|N
20190311|AUG|0|1200|1200|N
20190311|AUO|5250|105875|179845|N
20190311|AUPH|0|4593|5793|N
20190311|AUSE|0|0|100|N
20190311|AUSF|0|2200|2200|N
20190311|AUTL|100|400|500|N
20190311|AUTO|0|0|600|N
20190311|AUY|105070|1675621|2901576|N
20190311|AVA|400|60607|280078|N
20190311|AVAL|1|7317|18854|N
20190311|AVAV|0|1800|2800|N
20190311|AVB|455|38717|123599|N
20190311|AVD|0|12209|24899|N
20190311|AVDL|0|300|300|N
20190311|AVDR|0|400|1000|N
20190311|AVEO|0|1299|2099|N
20190311|AVGO|0|12415|30641|N
20190311|AVGR|100|3670|4470|N
20190311|AVH|506|15297|99089|N
20190311|AVID|0|258|258|N
20190311|AVK|300|9558|24196|N
20190311|AVLR|100|117854|338159|N
20190311|AVNS|0|63568|94970|N
20190311|AVP|4795|477779|825243|N
20190311|AVRO|0|200|200|N
20190311|AVT|0|1100|2202|N
20190311|AVX|0|44680|67545|N
20190311|AVXL|0|500|600|N
20190311|AVY|148|86290|150839|N
20190311|AVYA|264|144666|233898|N
20190311|AWF|70|57062|63393|N
20190311|AWI|0|42377|81286|N
20190311|AWK|690|165748|307922|N
20190311|AWP|0|6642|15753|N
20190311|AWR|1295|57601|77671|N
20190311|AWRE|0|901|1101|N
20190311|AWSM|1000|1000|1258|N
20190311|AX|905|94164|140931|N
20190311|AXAS|0|42710|57679|N
20190311|AXDX|0|100|200|N
20190311|AXE|0|22461|43087|N
20190311|AXGN|0|1648|2389|N
20190311|AXGT|8100|336850|422938|N
20190311|AXL|292|189583|304157|N
20190311|AXNX|0|400|400|N
20190311|AXO|0|400|519|N
20190311|AXP|3673|502672|745436|N
20190311|AXR|0|1110|16707|N
20190311|AXS|25|46233|147342|N
20190311|AXSM|0|1330|1630|N
20190311|AXSPRD|0|224|4658|N
20190311|AXSPRE|0|10446|16800|N
20190311|AXTA|1186|70900|262456|N
20190311|AXTI|0|200|600|N
20190311|AXU|400|1341|9941|N
20190311|AY|0|1815|2415|N
20190311|AYI|61|62844|80113|N
20190311|AYR|0|63972|91962|N
20190311|AYTU|100|500|500|N
20190311|AYX|6657|116625|228098|N
20190311|AZN|1641|498939|596389|N
20190311|AZO|0|33990|60076|N
20190311|AZPN|0|1300|2300|N
20190311|AZRE|0|2515|3073|N
20190311|AZUL|1589|74967|195665|N
20190311|AZZ|0|16792|33361|N
20190311|B|227|24371|49643|N
20190311|BA|434534|2183389|4830756|N
20190311|BAB|0|100|200|N
20190311|BABA|27599|1880948|3746469|N
20190311|BABY|0|1200|1900|N
20190311|BAC|44183|4032086|8694630|N
20190311|BACPRA|0|6953|10440|N
20190311|BACPRB|0|8796|25018|N
20190311|BACPRC|0|7977|10418|N
20190311|BACPRE|1504|3088|4438|N
20190311|BACPRK|0|4939|34580|N
20190311|BACPRL|0|80|871|N
20190311|BACPRW|0|12204|19197|N
20190311|BACPRY|0|12869|24004|N
20190311|BAF|0|155|2508|N
20190311|BAH|684|256156|562494|N
20190311|BAK|502|21927|47888|N
20190311|BAM|5899|103449|150228|N
20190311|BANC|1200|64512|85327|N
20190311|BANCPRD|0|100|200|N
20190311|BANCPRE|0|0|3391|N
20190311|BAND|0|600|600|N
20190311|BANR|0|700|700|N
20190311|BAP|0|22340|41331|N
20190311|BAS|0|60628|121762|N
20190311|BATRA|0|100|100|N
20190311|BATRK|0|200|500|N
20190311|BAX|606|344961|507594|N
20190311|BB|28318|438113|745707|N
20190311|BBAX|0|3000|5100|N
20190311|BBBY|0|68632|77007|N
20190311|BBCA|0|0|100|N
20190311|BBD|14287|2193805|3781150|N
20190311|BBDC|5100|33974|70211|N
20190311|BBDO|0|0|483|N
20190311|BBEU|0|13497|30997|N
20190311|BBF|0|1018|2563|N
20190311|BBGI|0|200|200|N
20190311|BBJP|0|11525|24366|N
20190311|BBK|0|4164|9294|N
20190311|BBL|620|146313|264145|N
20190311|BBN|0|19975|56641|N
20190311|BBSI|0|200|200|N
20190311|BBT|1327|800415|1245139|N
20190311|BBTPRD|0|11414|21291|N
20190311|BBTPRE|0|21461|30704|N
20190311|BBTPRF|0|5625|7627|N
20190311|BBTPRG|0|2730|4286|N
20190311|BBTPRH|0|1010|6006|N
20190311|BBU|495|1077|2173|N
20190311|BBVA|4958|596340|786638|N
20190311|BBW|10|9493|14493|N
20190311|BBX|53|27803|62097|N
20190311|BBY|1393|442500|779318|N
20190311|BC|1396|50503|91647|N
20190311|BCC|182|33564|77217|N
20190311|BCE|2448|125937|179877|N
20190311|BCEI|55|36435|56367|N
20190311|BCH|0|3970|24048|N
20190311|BCO|2|89322|137329|N
20190311|BCOR|0|2058|2058|N
20190311|BCOV|0|450|450|N
20190311|BCOW|0|0|100|N
20190311|BCPC|0|400|400|N
20190311|BCPRA|0|12174|22756|N
20190311|BCPRB|0|14589|25234|N
20190311|BCPRC|1600|16095|82182|N
20190311|BCRH|0|653|1021|N
20190311|BCRX|0|700|900|N
20190311|BCS|3572|580466|813552|N
20190311|BCSF|3|42720|62461|N
20190311|BCTF|0|100|100|N
20190311|BCV|0|100|300|N
20190311|BCX|115|14362|34823|N
20190311|BDC|509|46520|70929|N
20190311|BDCPRB|0|316|632|N
20190311|BDJ|3504|38245|71074|N
20190311|BDN|21|169525|525520|N
20190311|BDSI|200|5000|17015|N
20190311|BDX|89|119717|189761|N
20190311|BDXA|100|11698|23635|N
20190311|BE|22893|156937|311081|N
20190311|BEAT|0|3972|5472|N
20190311|BECN|0|2324|2524|N
20190311|BEDU|0|14112|26608|N
20190311|BEL|5|26357|66826|N
20190311|BEN|75|551446|695373|N
20190311|BEP|3470|31573|57508|N
20190311|BERY|670|364891|619947|N
20190311|BEST|3|56161|537176|N
20190311|BFA|30|793|1942|N
20190311|BFAM|47|21827|33849|N
20190311|BFB|296|201987|295634|N
20190311|BFIN|0|100|100|N
20190311|BFK|1078|9993|16833|N
20190311|BFO|0|4870|5921|N
20190311|BFR|4000|66823|117436|N
20190311|BFS|0|21533|27925|N
20190311|BFSPRC|0|118|416|N
20190311|BFSPRD|75|175|275|N
20190311|BFY|0|3047|8162|N
20190311|BFZ|0|956|18252|N
20190311|BG|982|211878|938998|N
20190311|BGB|0|50470|61384|N
20190311|BGCP|0|22316|46043|N
20190311|BGFV|0|400|500|N
20190311|BGG|40|32488|50378|N
20190311|BGH|0|3752|9964|N
20190311|BGIO|0|3613|12590|N
20190311|BGNE|0|2700|5017|N
20190311|BGR|200|3592|16173|N
20190311|BGS|1570|116367|225462|N
20190311|BGSF|0|500|500|N
20190311|BGT|0|8397|15530|N
20190311|BGX|0|1561|12365|N
20190311|BGY|0|11945|29770|N
20190311|BH|0|927|1988|N
20190311|BHA|0|24|36|N
20190311|BHBK|0|1332|2671|N
20190311|BHC|5961|243045|482149|N
20190311|BHE|10|156766|321777|N
20190311|BHF|0|11540|16482|N
20190311|BHFAL|0|2400|3960|N
20190311|BHGE|1626|781076|1112496|N
20190311|BHK|845|10033|20525|N
20190311|BHLB|1606|42684|67887|N
20190311|BHP|800|252983|467855|N
20190311|BHR|301|111166|136984|N
20190311|BHRPRB|0|700|800|N
20190311|BHRPRD|0|3000|3545|N
20190311|BHV|0|334|1919|N
20190311|BHVN|408|71924|115461|N
20190311|BIB|0|300|1500|N
20190311|BID|0|79623|113317|N
20190311|BIDU|0|7796|15383|N
20190311|BIF|2751|9777|22905|N
20190311|BIG|3083|380619|796541|N
20190311|BIIB|0|3949|5749|N
20190311|BIL|0|8130|12090|N
20190311|BILI|0|32065|118793|N
20190311|BIO|5|26855|96703|N
20190311|BIOC|200|2425|3057|N
20190311|BIOL|0|435|535|N
20190311|BIOS|0|17885|18785|N
20190311|BIP|4049|89487|153140|N
20190311|BIS|600|800|1200|N
20190311|BIT|10|8328|13501|N
20190311|BITA|588|105726|197493|N
20190311|BIV|0|700|1258|N
20190311|BJ|5630|358239|864337|N
20190311|BJRI|0|1900|2022|N
20190311|BK|3032|432869|908208|N
20190311|BKCC|0|5246|8544|N
20190311|BKD|2825|311832|433894|N
20190311|BKE|253|164553|234302|N
20190311|BKEP|0|0|940|N
20190311|BKEPP|0|100|200|N
20190311|BKF|0|1200|1200|N
20190311|BKH|0|66551|128203|N
20190311|BKI|466|91638|173952|N
20190311|BKK|0|1102|1503|N
20190311|BKLN|0|11815|35589|N
20190311|BKN|0|1100|3880|N
20190311|BKNG|0|7058|11148|N
20190311|BKPRC|0|1071|7184|N
20190311|BKS|1739|579564|1183496|N
20190311|BKT|0|3880|6913|N
20190311|BKU|1163|126838|221315|N
20190311|BL|0|1200|2144|N
20190311|BLCM|0|1219|1229|N
20190311|BLD|180|63480|102132|N
20190311|BLDP|2800|25931|29248|N
20190311|BLDR|0|5935|11206|N
20190311|BLE|0|600|1989|N
20190311|BLFS|0|400|400|N
20190311|BLHY|0|0|100|N
20190311|BLIN|200|200|200|N
20190311|BLK|280|60530|118326|N
20190311|BLKB|0|700|700|N
20190311|BLL|1408|328140|1069312|N
20190311|BLMN|0|14777|42658|N
20190311|BLMT|0|100|544|N
20190311|BLNK|200|400|1194|N
20190311|BLNKW|0|0|100|N
20190311|BLPH|0|800|1000|N
20190311|BLRX|0|3017|4917|N
20190311|BLUE|148|2365|3165|N
20190311|BLV|0|500|600|N
20190311|BLW|0|12730|21799|N
20190311|BLX|50|13738|25565|N
20190311|BMA|1329|88073|146203|N
20190311|BMCH|0|400|800|N
20190311|BME|275|802|3479|N
20190311|BMI|180|9860|23367|N
20190311|BMLPRG|0|100|1517|N
20190311|BMLPRH|0|122|6772|N
20190311|BMLPRJ|0|200|940|N
20190311|BMLPRL|0|498|2324|N
20190311|BMO|503278|618089|639455|N
20190311|BMRN|0|1772|1972|N
20190311|BMS|2|38411|81540|N
20190311|BMY|4899|2327892|4066925|N
20190311|BND|0|23754|26484|N
20190311|BNDX|0|11238|23266|N
20190311|BNED|3534|225275|327371|N
20190311|BNFT|0|600|1900|N
20190311|BNO|0|4350|6650|N
20190311|BNS|3610|142552|215168|N
20190311|BNY|0|824|5756|N
20190311|BOCH|0|0|100|N
20190311|BOE|0|17578|29393|N
20190311|BOH|2373|33156|48339|N
20190311|BOIL|0|400|1600|N
20190311|BOKF|0|200|200|N
20190311|BOKFL|0|600|800|N
20190311|BOLD|0|2814|6891|N
20190311|BOND|0|0|100|N
20190311|BOOT|38|44460|120595|N
20190311|BORN|0|2645|4131|N
20190311|BOSC|0|200|200|N
20190311|BOTZ|0|9278|22394|N
20190311|BOX|4682|464433|700622|N
20190311|BOXL|100|100|300|N
20190311|BP|1031|763821|1107783|N
20190311|BPFH|0|4500|5500|N
20190311|BPI|1400|63840|162112|N
20190311|BPL|1080|628359|1255740|N
20190311|BPMC|0|700|700|N
20190311|BPMP|0|57989|131677|N
20190311|BPMX|0|100|7200|N
20190311|BPOP|0|300|600|N
20190311|BPOPM|0|100|100|N
20190311|BPR|0|28443|74944|N
20190311|BPRAP|0|200|300|N
20190311|BPT|474|16612|24470|N
20190311|BPTH|10880|21326|26679|N
20190311|BPY|100|43702|75716|N
20190311|BQH|0|169|284|N
20190311|BR|38|73018|307652|N
20190311|BRC|264|30601|71026|N
20190311|BREW|0|100|100|N
20190311|BRF|0|0|100|N
20190311|BRFS|48980|1037918|1216062|N
