Date|Symbol|Short Volume|Total Volume|Market
20110404|BTH|22159|27361|N
20110404|BTM|32375|76631|N
20110404|BTMC|1630|29906|N
20110404|BTO|1143|4016|N
20110404|BTU|614873|998953|N
20110404|BTZ|2021|13474|N
20110404|BUD|55492|138632|N
20110404|BVN|61955|228439|N
20110404|BWA|250767|359254|N
20110404|BWC|59397|109462|N
20110404|BWF|10830|19944|N
20110404|BWP|12456|31959|N
20110404|BWS|77347|117188|N
20110404|BX|341549|679337|N
20110404|BXC|2046|3582|N
20110404|BXG|28743|35258|N
20110404|BXP|157528|252372|N
20110404|BXS|66156|165664|N
20110404|BXSPRA|100|1000|N
20110404|BYD|221724|458538|N
20110404|BYI|92073|153058|N
20110404|BYM|6979|11323|N
20110404|BZ|156643|414864|N
20110404|BZH|151278|264301|N
20110404|BZMD|700|700|N
20110404|BZU|0|0|N
20110404|BZWS|372|11000|N
20110404|C|14386700|47223990|N
20110404|CAB|74621|139303|N
20110404|CACI|64238|98918|N
20110404|CAE|6553|9767|N
20110404|CAF|6237|13054|N
20110404|CAG|156417|416987|N
20110404|CAH|197655|598329|N
20110404|CAJ|51336|107325|N
20110404|CALX|21488|59201|N
20110404|CAM|318166|750874|N
20110404|CAP|8813|20867|N
20110404|CAS|1984|10895|N
20110404|CASC|10426|20112|N
20110404|CAT|568477|971909|N
20110404|CATO|11505|38759|N
20110404|CB|175954|559456|N
20110404|CBB|96943|199553|N
20110404|CBBPRB|300|700|N
20110404|CBD|32747|87236|N
20110404|CBE|173063|546764|N
20110404|CBG|258108|534317|N
20110404|CBI|94837|264376|N
20110404|CBK|72126|92592|N
20110404|CBL|228196|469947|N
20110404|CBLPRC|0|413|N
20110404|CBLPRD|1113|2984|N
20110404|CBM|3704|10469|N
20110404|CBR|45276|144801|N
20110404|CBS|861784|2426274|N
20110404|CBSA|908|2500|N
20110404|CBT|25154|91657|N
20110404|CBU|8358|28858|N
20110404|CBZ|75786|168349|N
20110404|CCC|77978|154984|N
20110404|CCE|196278|442659|N
20110404|CCG|7118|37995|N
20110404|CCH|3263|3807|N
20110404|CCI|257881|410749|N
20110404|CCJ|367448|695051|N
20110404|CCK|85790|266233|N
20110404|CCL|555802|1380043|N
20110404|CCM|452|1352|N
20110404|CCO|8080|28456|N
20110404|CCS|11623|17435|N
20110404|CCSC|2793|36162|N
20110404|CCT|7018|20681|N
20110404|CCU|4604|7654|N
20110404|CCW|898|28709|N
20110404|CCZ|0|0|N
20110404|CDE|273363|466370|N
20110404|CDI|19394|31379|N
20110404|CDR|22321|57910|N
20110404|CDRPRA|100|2700|N
20110404|CE|272808|570003|N
20110404|CEA|108|6869|N
20110404|CEC|9213|24853|N
20110404|CEE|1692|4092|N
20110404|CEG|114384|510187|N
20110404|CEGPRA|514|1982|N
20110404|CEL|31685|49064|N
20110404|CEM|3430|26333|N
20110404|CEO|90956|133477|N
20110404|CEU|11854|42144|N
20110404|CF|257645|537957|N
20110404|CFCPRA|7381|18703|N
20110404|CFCPRB|24390|61330|N
20110404|CFI|2233|4997|N
20110404|CFN|156355|538110|N
20110404|CFR|32580|76908|N
20110404|CFX|24125|52767|N
20110404|CGA|11198|36454|N
20110404|CGI|10855|41533|N
20110404|CGO|4052|7975|N
20110404|CGV|7064|12316|N
20110404|CGX|2859|11783|N
20110404|CHA|18450|26823|N
20110404|CHC|896|8346|N
20110404|CHCWS|0|0|N
20110404|CHD|49734|106555|N
20110404|CHE|17602|48796|N
20110404|CHG|10691|15552|N
20110404|CHH|26430|42210|N
20110404|CHI|26108|49496|N
20110404|CHK|1505249|3394647|N
20110404|CHKM|3279|6591|N
20110404|CHKPRD|309|409|N
20110404|CHL|174489|358211|N
20110404|CHMT|40509|136036|N
20110404|CHN|2261|7513|N
20110404|CHS|270099|567037|N
20110404|CHSP|20406|49053|N
20110404|CHT|61804|97185|N
20110404|CHU|242561|416744|N
20110404|CHW|21584|41385|N
20110404|CHY|18936|40555|N
20110404|CI|188790|697383|N
20110404|CIA|14660|21427|N
20110404|CIB|52067|114321|N
20110404|CIE|49155|65377|N
20110404|CIF|3787|11905|N
20110404|CIG|998146|1941341|N
20110404|CIGC|1100|2600|N
20110404|CII|20544|47099|N
20110404|CIM|4069415|6673595|N
20110404|CIR|11592|19100|N
20110404|CIS|54640|101124|N
20110404|CIT|103874|245638|N
20110404|CJS|100|600|N
20110404|CJT|100|100|N
20110404|CKH|22981|57360|N
20110404|CKP|10866|39363|N
20110404|CL|214134|466721|N
20110404|CLB|21372|72306|N
20110404|CLC|19473|63386|N
20110404|CLD|103870|198414|N
20110404|CLDT|4954|8961|N
20110404|CLF|245320|456063|N
20110404|CLGX|70071|570073|N
20110404|CLH|21534|81997|N
20110404|CLI|96479|203784|N
20110404|CLNY|46936|234811|N
20110404|CLP|81329|207410|N
20110404|CLR|96223|186322|N
20110404|CLS|33000|115806|N
20110404|CLW|8289|23819|N
20110404|CLX|150116|243161|N
20110404|CM|30904|80384|N
20110404|CMA|401694|925237|N
20110404|CMAWS|200|2300|N
20110404|CMC|257271|359145|N
20110404|CMG|61827|116618|N
20110404|CMI|148530|434045|N
20110404|CMK|601|3701|N
20110404|CMLP|3260|5657|N
20110404|CMM|3593|10500|N
20110404|CMN|13194|30788|N
20110404|CMO|80401|130317|N
20110404|CMOPRA|0|0|N
20110404|CMOPRB|500|800|N
20110404|CMP|32176|61951|N
20110404|CMRE|20305|33838|N
20110404|CMS|211721|605886|N
20110404|CMSPRA|1|10|N
20110404|CMSPRB|0|35|N
20110404|CMU|12206|17372|N
20110404|CNA|57910|94921|N
20110404|CNC|29947|86531|N
20110404|CNH|20916|52900|N
20110404|CNI|82991|154490|N
20110404|CNK|134179|305082|N
20110404|CNL|153454|221883|N
20110404|CNO|193620|493385|N
20110404|CNP|560273|1091951|N
20110404|CNQ|309561|742845|N
20110404|CNS|5394|13973|N
20110404|CNU|8537|21627|N
20110404|CNW|59197|121542|N
20110404|CNX|435694|1082327|N
20110404|CO|18534|41734|N
20110404|CODE|4629|34519|N
20110404|CODI|22353|51505|N
20110404|COF|387076|817529|N
20110404|COFPRB|1110|5247|N
20110404|COFWS|0|100|N
20110404|COG|222678|409174|N
20110404|COH|192742|503474|N
20110404|COL|97562|236884|N
20110404|COO|70871|182800|N
20110404|COP|545814|1429173|N
20110404|COR|8826|23213|N
20110404|COT|47662|152712|N
20110404|COV|366101|1040114|N
20110404|COY|6665|25533|N
20110404|CP|41165|111722|N
20110404|CPA|9121|35224|N
20110404|CPB|172017|430450|N
20110404|CPC|400|15898|N
20110404|CPE|68208|152746|N
20110404|CPF|2250|10535|N
20110404|CPK|4337|13517|N
20110404|CPL|15747|49059|N
20110404|CPN|170248|399048|N
20110404|CPO|90269|198830|N
20110404|CPP|0|0|N
20110404|CPRE|13677|36844|N
20110404|CPRF|4393|9678|N
20110404|CPRG|1408|7322|N
20110404|CPRH|1650|4323|N
20110404|CPRI|400|700|N
20110404|CPRJ|42140|93214|N
20110404|CPRM|1500|1700|N
20110404|CPRN|8735|67500|N
20110404|CPRO|6161|22361|N
20110404|CPRP|0|5891|N
20110404|CPRQ|71008|141231|N
20110404|CPRR|6028|40348|N
20110404|CPRS|26786|76377|N
20110404|CPRU|9587|17535|N
20110404|CPRV|6395|24130|N
20110404|CPRW|3168|18153|N
20110404|CPRZ|9530|21547|N
20110404|CPT|44175|124228|N
20110404|CPV|1213|7763|N
20110404|CPX|217503|728828|N
20110404|CPY|1939|10846|N
20110404|CQB|28723|67303|N
20110404|CR|15274|55906|N
20110404|CRDA|3300|29520|N
20110404|CRDB|27976|39783|N
20110404|CRH|18239|35169|N
20110404|CRI|39933|116156|N
20110404|CRK|95098|186789|N
20110404|CRL|113446|333295|N
20110404|CRM|144057|254578|N
20110404|CRP|8703|22551|N
20110404|CRR|66093|100163|N
20110404|CRS|29445|82817|N
20110404|CRT|725|926|N
20110404|CRU|5910|7085|N
20110404|CRY|7011|18818|N
20110404|CS|176138|243887|N
20110404|CSA|92311|143398|N
20110404|CSAPRA|0|1500|N
20110404|CSC|63966|164905|N
20110404|CSE|70418|183051|N
20110404|CSFS|232|400|N
20110404|CSH|28999|74230|N
20110404|CSL|25032|66419|N
20110404|CSP|11362|19160|N
20110404|CSQ|9504|26937|N
20110404|CSR|101345|146829|N
20110404|CSS|2314|6573|N
20110404|CSU|18151|64878|N
20110404|CSV|1111|2711|N
20110404|CSX|486683|1011311|N
20110404|CT|61136|120645|N
20110404|CTB|49001|123011|N
20110404|CTC|100|6098|N
20110404|CTL|599745|2183810|N
20110404|CTS|4412|21948|N
20110404|CTZPRA|0|200|N
20110404|CUB|14960|35443|N
20110404|CUK|24350|67371|N
20110404|CUZ|65787|217960|N
20110404|CUZPRA|1300|2900|N
20110404|CUZPRB|0|400|N
20110404|CV|10454|36484|N
20110404|CVA|207051|336416|N
20110404|CVB|0|0|N
20110404|CVC|172164|457992|N
20110404|CVD|89966|202609|N
20110404|CVE|145021|256180|N
20110404|CVG|84315|171544|N
20110404|CVH|76084|316502|N
20110404|CVI|90601|265660|N
20110404|CVO|17982|45842|N
20110404|CVS|1100612|2132359|N
20110404|CVX|631897|1720563|N
20110404|CW|33270|96245|N
20110404|CWH|24139|83693|N
20110404|CWHN|515|633|N
20110404|CWHPRC|0|100|N
20110404|CWHPRD|1978|8741|N
20110404|CWSA|500|16300|N
20110404|CWSB|1300|29000|N
20110404|CWT|24656|37122|N
20110404|CWZ|1000|1000|N
20110404|CX|471864|948915|N
20110404|CXE|7119|11673|N
20110404|CXH|15062|20184|N
20110404|CXO|115659|253523|N
20110404|CXS|92086|561492|N
20110404|CXW|85652|181982|N
20110404|CYD|42235|109215|N
20110404|CYE|15024|35808|N
20110404|CYH|100502|288079|N
20110404|CYN|19433|59890|N
20110404|CYS|314926|720439|N
20110404|CYT|43634|132061|N
20110404|CZZ|95135|216251|N
20110404|D|203870|504700|N
20110404|DAC|22577|43423|N
20110404|DAL|654329|1642284|N
20110404|DAN|218261|613306|N
20110404|DANG|10528|128857|N
20110404|DAR|131656|230292|N
20110404|DB|168771|251944|N
20110404|DBD|28970|85533|N
20110404|DCA|1469|4250|N
20110404|DCE|3483|14791|N
20110404|DCI|28056|70013|N
20110404|DCM|24827|55016|N
20110404|DCO|17871|79147|N
20110404|DCS|4354|6154|N
20110404|DCT|491195|815902|N
20110404|DD|426671|1210181|N
20110404|DDE|200|800|N
20110404|DDF|1336|3902|N
20110404|DDPRA|0|600|N
20110404|DDPRB|500|500|N
20110404|DDR|207573|372310|N
20110404|DDRPRH|1128|3208|N
20110404|DDRPRI|800|2490|N
20110404|DDS|138121|219575|N
20110404|DDT|400|900|N
20110404|DE|374604|715183|N
20110404|DEG|1628|3815|N
20110404|DEI|229274|778358|N
20110404|DEL|6080|8552|N
20110404|DEO|23990|85041|N
20110404|DEP|8422|11179|N
20110404|DEX|5455|12314|N
20110404|DEXO|42929|65247|N
20110404|DF|202325|542108|N
20110404|DFG|31996|62422|N
20110404|DFP|2840|7700|N
20110404|DFS|545291|1344044|N
20110404|DFT|78361|118124|N
20110404|DFTPRA|600|7586|N
20110404|DFTPRB|567|3055|N
20110404|DG|145254|262729|N
20110404|DGF|1600|2380|N
20110404|DGI|41839|163953|N
20110404|DGW|394221|834069|N
20110404|DGX|136016|299096|N
20110404|DHF|28140|65884|N
20110404|DHG|715|14095|N
20110404|DHI|445648|1143652|N
20110404|DHM|600|600|N
20110404|DHR|333714|747611|N
20110404|DHT|59406|134672|N
20110404|DHX|23005|67037|N
20110404|DIN|13787|31109|N
20110404|DIS|880273|2318730|N
20110404|DK|8633|30768|N
20110404|DKC|100|839|N
20110404|DKF|400|400|N
20110404|DKP|575|575|N
20110404|DKQ|370|370|N
20110404|DKS|106848|228329|N
20110404|DKT|10627|29690|N
20110404|DL|7200|11003|N
20110404|DLB|61337|145873|N
20110404|DLR|139431|285517|N
20110404|DLX|42028|90276|N
20110404|DM|30863|61137|N
20110404|DMD|12646|30253|N
20110404|DMO|698|3447|N
20110404|DNB|30045|93692|N
20110404|DNI|1620|7618|N
20110404|DNP|20243|51827|N
20110404|DNR|285958|540354|N
20110404|DNY|1433|16654|N
20110404|DO|364821|662444|N
20110404|DOLE|13081|61336|N
20110404|DOM|5051|8292|N
20110404|DOV|113844|347468|N
20110404|DOW|534997|1257594|N
20110404|DOX|71551|230742|N
20110404|DPD|1488|4335|N
20110404|DPL|88564|190889|N
20110404|DPM|5995|25835|N
20110404|DPO|54092|77024|N
20110404|DPS|119372|364950|N
20110404|DPZ|99170|181719|N
20110404|DQ|20433|30070|N
20110404|DRC|111806|298451|N
20110404|DRE|350446|623463|N
20110404|DREPRJ|0|300|N
20110404|DREPRK|0|2225|N
20110404|DREPRL|79|1229|N
20110404|DREPRM|42|1301|N
20110404|DREPRN|2289|3187|N
20110404|DREPRO|333|4037|N
20110404|DRH|201152|472088|N
20110404|DRI|199838|358705|N
20110404|DRL|8225|26042|N
20110404|DRQ|21013|68366|N
20110404|DRU|3440|12567|N
20110404|DSM|9224|16703|N
20110404|DST|19166|71412|N
20110404|DSU|16659|69412|N
20110404|DSW|23999|71732|N
20110404|DSX|34926|90903|N
20110404|DTE|95170|208407|N
20110404|DTEPRA|2177|4151|N
20110404|DTEPRC|335|1035|N
20110404|DTF|1103|3314|N
20110404|DTG|39578|177121|N
20110404|DTK|9102|42312|N
20110404|DTT|9857|28283|N
20110404|DUA|4790|15642|N
20110404|DUC|3098|16211|N
20110404|DUF|6685|43441|N
20110404|DUK|456280|1051531|N
20110404|DV|42611|95200|N
20110404|DVA|73649|210033|N
20110404|DVD|1600|3705|N
20110404|DVF|6231|13804|N
20110404|DVM|6712|12726|N
20110404|DVN|232930|678382|N
20110404|DVR|49512|126117|N
