Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200709|ADRO|0|5178|7107|N
20200709|ADS|87|123895|265884|N
20200709|ADSK|67|10679|14312|N
20200709|ADSW|0|46598|160492|N
20200709|ADT|146|140737|190011|N
20200709|ADTN|99|484|1368|N
20200709|ADTX|0|200|200|N
20200709|ADUS|0|86|86|N
20200709|ADVM|0|4598|5120|N
20200709|ADX|5320|10899|21377|N
20200709|AEB|0|100|1031|N
20200709|AEE|4492|124129|208298|N
20200709|AEFC|0|14081|23172|N
20200709|AEG|4902|146821|181119|N
20200709|AEGN|0|103|233|N
20200709|AEHR|0|100|100|N
20200709|AEIS|0|1088|1571|N
20200709|AEL|0|184474|218145|N
20200709|AEL PRA|0|1640|2022|N
20200709|AEL PRB|0|4633|10729|N
20200709|AEM|1423|128403|223519|N
20200709|AEMD|0|400|415|N
20200709|AEO|631|300941|497759|N
20200709|AEP|1578|94373|237869|N
20200709|AEP PRB|0|385|536|N
20200709|AER|0|62244|148693|N
20200709|AERI|0|1687|2764|N
20200709|AES|131|443191|817146|N
20200709|AESE|0|3680|4180|N
20200709|AEY|0|1790|2990|N
20200709|AEYE|0|100|300|N
20200709|AEZS|25726|38824|44424|N
20200709|AFB|0|1166|11212|N
20200709|AFC|0|116|3868|N
20200709|AFG|204|33940|83496|N
20200709|AFGB|0|979|1130|N
20200709|AFGC|0|1354|2869|N
20200709|AFGD|0|300|452|N
20200709|AFGH|0|298|786|N
20200709|AFH|2259|79977|107853|N
20200709|AFI|491|14860|28182|N
20200709|AFIN|0|380|541|N
20200709|AFINP|0|0|100|N
20200709|AFL|733|184314|662123|N
20200709|AFMD|0|20881|25974|N
20200709|AFT|0|7571|15903|N
20200709|AFYA|0|325|525|N
20200709|AG|21049|540901|988917|N
20200709|AGCO|2|40684|86965|N
20200709|AGD|0|624|2130|N
20200709|AGEN|0|8790|10082|N
20200709|AGFS|0|1217|3445|N
20200709|AGG|0|24772|29138|N
20200709|AGI|17719|391007|557540|N
20200709|AGIO|0|1394|2561|N
20200709|AGLE|0|1819|2729|N
20200709|AGM|20|6622|11891|N
20200709|AGM A|0|0|1|N
20200709|AGM PRD|0|500|738|N
20200709|AGM PRE|0|0|400|N
20200709|AGNC|0|67340|186896|N
20200709|AGNCM|0|0|550|N
20200709|AGNCN|0|1489|1787|N
20200709|AGNCO|0|0|500|N
20200709|AGNCP|0|100|100|N
20200709|AGO|88|76847|157098|N
20200709|AGO PRB|0|1228|1229|N
20200709|AGO PRE|0|1424|3104|N
20200709|AGQ|0|21656|41422|N
20200709|AGR|0|42114|110313|N
20200709|AGRO|0|9029|36732|N
20200709|AGRX|0|6252|7437|N
20200709|AGS|97|51990|83816|N
20200709|AGTC|0|325|325|N
20200709|AGX|20|10853|14459|N
20200709|AGYS|0|1331|1945|N
20200709|AHC|84|617|923|N
20200709|AHCO|0|1539|1759|N
20200709|AHH|1246|55354|92025|N
20200709|AHL PRC|0|2007|2513|N
20200709|AHL PRD|0|649|1442|N
20200709|AHL PRE|0|3641|8783|N
20200709|AHPI|0|431|431|N
20200709|AHT|7681|123894|226186|N
20200709|AHT PRD|0|5|5|N
20200709|AHT PRF|0|390|521|N
20200709|AHT PRG|255|4179|6869|N
20200709|AHT PRH|0|828|2640|N
20200709|AHT PRI|0|326|2955|N
20200709|AI|0|36666|74184|N
20200709|AI PRB|0|116|367|N
20200709|AI PRC|0|0|1000|N
20200709|AIA|0|100|100|N
20200709|AIC|0|96|115|N
20200709|AIEQ|0|200|200|N
20200709|AIF|0|901|4806|N
20200709|AIG|1659|561594|1162043|N
20200709|AIG PRA|0|15340|30742|N
20200709|AIG WS|574|18247|111805|N
20200709|AIHS|2600|140554|167358|N
20200709|AIKI|0|16046|16321|N
20200709|AIM|0|11409|20021|N
20200709|AIMC|0|488|1345|N
20200709|AIMT|0|7540|8160|N
20200709|AIN|0|17842|45583|N
20200709|AINV|0|11576|17339|N
20200709|AIO|0|5121|9916|N
20200709|AIQ|0|0|100|N
20200709|AIR|241|36036|63537|N
20200709|AIRI|0|200|200|N
20200709|AIRR|0|0|100|N
20200709|AIT|0|16802|33204|N
20200709|AIV|3262|49805|114030|N
20200709|AIW|0|40|40|N
20200709|AIZ|50|26141|59087|N
20200709|AIZP|0|3|201|N
20200709|AJG|404|49200|119693|N
20200709|AJRD|849|75313|155175|N
20200709|AJX|235|21723|28578|N
20200709|AJXA|0|686|686|N
20200709|AKAM|0|7792|9866|N
20200709|AKBA|0|2514|3395|N
20200709|AKCA|0|22|122|N
20200709|AKER|0|2959|3309|N
20200709|AKO A|0|0|1|N
20200709|AKO B|0|0|53|N
20200709|AKR|600|134618|205425|N
20200709|AKRO|0|807|1109|N
20200709|AKTS|0|508|508|N
20200709|AKTX|0|0|2400|N
20200709|AKUS|0|324|2524|N
20200709|AL|22|68837|132835|N
20200709|AL PRA|0|19|2119|N
20200709|ALB|694|93971|171677|N
20200709|ALC|4198|61185|119803|N
20200709|ALCO|0|0|100|N
20200709|ALDX|0|11664|16516|N
20200709|ALE|74|51027|96960|N
20200709|ALEC|0|578|1449|N
20200709|ALEX|100|41148|65011|N
20200709|ALG|2|5784|7904|N
20200709|ALGN|0|3225|6039|N
20200709|ALGT|0|224|476|N
20200709|ALIN PRA|0|1183|2208|N
20200709|ALIN PRB|0|889|2025|N
20200709|ALIN PRE|0|872|1773|N
20200709|ALJJ|0|945|1145|N
20200709|ALK|381|178373|319564|N
20200709|ALKS|0|4402|5989|N
20200709|ALL|2131|171381|402162|N
20200709|ALL PRB|0|1878|2082|N
20200709|ALL PRG|0|2157|5795|N
20200709|ALL PRH|50|7992|15728|N
20200709|ALL PRI|0|1047|1126|N
20200709|ALLE|25|32633|71417|N
20200709|ALLK|0|763|763|N
20200709|ALLO|0|3628|6453|N
20200709|ALLT|0|0|200|N
20200709|ALLY|1441|252048|754308|N
20200709|ALLY PRA|0|6608|14065|N
20200709|ALNA|0|200|500|N
20200709|ALNY|0|838|1641|N
20200709|ALOT|0|100|100|N
20200709|ALP PRQ|0|0|2970|N
20200709|ALPN|0|194|194|N
20200709|ALRM|0|1006|1318|N
20200709|ALRN|200|2200|3800|N
20200709|ALSK|0|432|1196|N
20200709|ALSN|420|69798|240659|N
20200709|ALT|1600|148979|182478|N
20200709|ALTA|0|100|100|N
20200709|ALTG|0|11582|17271|N
20200709|ALTG WS|0|0|100|N
20200709|ALTR|0|530|951|N
20200709|ALUS|0|200|520|N
20200709|ALV|0|41927|60898|N
20200709|ALX|0|2287|3370|N
20200709|ALXN|0|2091|4691|N
20200709|ALYA|0|87|88|N
20200709|AM|7083|1105837|1280790|N
20200709|AMAG|0|994|1934|N
20200709|AMAT|100|78818|113380|N
20200709|AMBA|0|594|817|N
20200709|AMBC|0|52469|125212|N
20200709|AMBC WS|0|100|100|N
20200709|AMBO|0|0|100|N
20200709|AMC|13629|165557|380818|N
20200709|AMCR|428|951697|1426353|N
20200709|AMCX|0|23481|32781|N
20200709|AMD|1579|1088717|1443855|N
20200709|AME|3|41353|221652|N
20200709|AMED|0|457|824|N
20200709|AMG|0|38289|69091|N
20200709|AMGN|0|11210|12742|N
20200709|AMH|7111|93138|240434|N
20200709|AMH PRD|0|1200|1714|N
20200709|AMH PRE|0|18|365|N
20200709|AMH PRF|0|0|606|N
20200709|AMH PRG|0|68|648|N
20200709|AMH PRH|0|70|495|N
20200709|AMJ|300|11502|16405|N
20200709|AMK|0|11582|15411|N
20200709|AMKR|0|4407|12713|N
20200709|AMLP|0|60674|78364|N
20200709|AMN|18|60230|91246|N
20200709|AMOM|0|0|1|N
20200709|AMOV|0|121|905|N
20200709|AMP|419|54841|109820|N
20200709|AMPE|100|5194|5194|N
20200709|AMPH|0|644|745|N
20200709|AMPY|961|39443|44636|N
20200709|AMRC|891|36600|73734|N
20200709|AMRH|0|1130|1430|N
20200709|AMRK|0|2|2|N
20200709|AMRN|400|16264|30886|N
20200709|AMRS|100|11033|13067|N
20200709|AMRX|2282|81083|123928|N
20200709|AMS|0|191|637|N
20200709|AMSC|0|401|1688|N
20200709|AMSF|0|316|450|N
20200709|AMSWA|0|302|510|N
20200709|AMT|695|72456|296720|N
20200709|AMTB|0|1|2|N
20200709|AMTD|700|27416|47430|N
20200709|AMTI|0|0|10|N
20200709|AMTX|0|300|300|N
20200709|AMWD|0|215|315|N
20200709|AMX|1368|99618|173359|N
20200709|AMYT|0|0|200|N
20200709|AMZN|120|50213|69168|N
20200709|AN|70|68878|111275|N
20200709|ANAB|0|279|606|N
20200709|ANAT|0|6|11|N
20200709|ANDA|0|2000|2000|N
20200709|ANDAW|600|600|600|N
20200709|ANDE|0|81|82|N
20200709|ANET|163|42336|76020|N
20200709|ANF|507|152039|250884|N
20200709|ANGI|100|31293|62318|N
20200709|ANGL|0|300|3100|N
20200709|ANGO|0|326|646|N
20200709|ANH|282|93976|190268|N
20200709|ANH PRA|0|200|200|N
20200709|ANH PRB|0|0|800|N
20200709|ANH PRC|0|350|812|N
20200709|ANIK|0|257|457|N
20200709|ANIP|0|86|113|N
20200709|ANIX|0|1300|1400|N
20200709|ANSS|0|4334|5293|N
20200709|ANTM|1086|71618|200075|N
20200709|ANVS|334|334|734|N
20200709|ANY|0|100|200|N
20200709|AOD|107|12802|21564|N
20200709|AOK|0|0|200|N
20200709|AOM|0|110|510|N
20200709|AON|419|99791|226898|N
20200709|AOS|108|77050|167501|N
20200709|AOSL|0|282|283|N
20200709|AP|4|2179|7578|N
20200709|APA|4500|258937|384441|N
20200709|APAM|0|44927|87121|N
20200709|APD|263|93917|219184|N
20200709|APDN|100|625|725|N
20200709|APEI|0|130|130|N
20200709|APEX|0|2330|3630|N
20200709|APG|0|77020|155454|N
20200709|APH|3005|54080|232492|N
20200709|APHA|3898|60808|69942|N
20200709|API|0|182|1197|N
20200709|APLE|135|183215|269703|N
20200709|APLS|0|3537|4423|N
20200709|APLT|0|419|419|N
20200709|APM|0|0|300|N
20200709|APO|2|132313|205001|N
20200709|APO PRA|0|711|1410|N
20200709|APO PRB|0|904|1604|N
20200709|APOG|0|198|419|N
20200709|APPF|0|178|257|N
20200709|APPN|0|1064|1074|N
20200709|APPS|0|4089|8548|N
20200709|APRE|0|226|226|N
20200709|APRN|16280|77141|125415|N
20200709|APT|100|9493|14561|N
20200709|APTO|0|2273|4933|N
20200709|APTS|8|32723|62952|N
20200709|APTV|2195|119296|218420|N
20200709|APTV PRA|0|420|2629|N
20200709|APTX|0|28|138|N
20200709|APVO|0|13613|14190|N
20200709|APWC|0|200|200|N
20200709|APYX|0|17|17|N
20200709|AQB|0|0|479|N
20200709|AQMS|200|500|861|N
20200709|AQN|4312|125351|189634|N
20200709|AQNA|0|213|529|N
20200709|AQNB|0|994|1717|N
20200709|AQST|0|4218|4772|N
20200709|AQUA|0|69379|108389|N
20200709|AR|3593|633555|1123074|N
20200709|ARA|0|11946|21572|N
20200709|ARAV|0|249|249|N
20200709|ARAY|0|3072|5552|N
20200709|ARC|193|1431|3542|N
20200709|ARCB|0|15|315|N
20200709|ARCC|100|14462|17765|N
20200709|ARCE|0|698|898|N
20200709|ARCH|0|35536|50092|N
20200709|ARCO|614|42134|149490|N
20200709|ARCT|0|1671|3723|N
20200709|ARD|53|1257|7158|N
20200709|ARDC|17|1064|6129|N
20200709|ARDX|0|2368|4720|N
20200709|ARE|2467|651498|750931|N
20200709|AREC|0|700|700|N
20200709|ARES|2|53521|333317|N
20200709|ARES PRA|473|479|7440|N
20200709|ARGD|0|370|370|N
20200709|ARGO|3|15880|29308|N
20200709|ARGT|0|60|60|N
20200709|ARGX|0|1593|2528|N
20200709|ARI|748|128463|226749|N
20200709|ARKF|0|225|986|N
20200709|ARKG|0|2400|2400|N
20200709|ARKK|0|687|1896|N
20200709|ARKQ|100|800|800|N
20200709|ARKW|100|546|3847|N
20200709|ARL|0|272|461|N
20200709|ARLO|175|40213|54648|N
20200709|ARLP|100|2080|3200|N
20200709|ARMK|936|77359|240048|N
20200709|ARNA|0|635|1215|N
20200709|ARNC|49|123739|224843|N
20200709|AROC|38|306844|413992|N
20200709|ARPO|0|9398|15798|N
20200709|ARR|50|66931|128418|N
20200709|ARR PRC|0|723|974|N
20200709|ARTL|0|0|100|N
20200709|ARVN|0|614|1302|N
20200709|ARW|0|50056|128632|N
20200709|ARWR|0|3624|4701|N
20200709|ASA|1|6664|9623|N
20200709|ASB|30|191578|328646|N
20200709|ASB PRC|0|0|1000|N
20200709|ASB PRE|0|86|516|N
20200709|ASB PRF|0|366|5578|N
20200709|ASC|200|29999|52181|N
20200709|ASG|200|15219|27438|N
20200709|ASGN|3036|46636|75484|N
20200709|ASH|0|20917|46240|N
20200709|ASHR|0|91076|121608|N
20200709|ASHS|0|294|294|N
20200709|ASIX|4|14896|31681|N
20200709|ASM|4600|9550|10550|N
20200709|ASMB|0|100|100|N
20200709|ASML|0|8095|10706|N
20200709|ASNA|650|3043|4094|N
20200709|ASND|100|2269|3936|N
20200709|ASPN|0|16301|23036|N
20200709|ASPS|0|119|121|N
20200709|ASPU|0|100|400|N
20200709|ASR|45|1724|6476|N
20200709|ASRT|200|2801|10665|N
20200709|ASTC|0|123|123|N
20200709|ASTE|0|101|128|N
20200709|ASUR|0|168|202|N
20200709|ASX|3393|58085|135823|N
20200709|ASYS|0|10|10|N
20200709|AT|0|43946|122550|N
20200709|ATAX|0|100|100|N
20200709|ATCO|0|28060|72744|N
20200709|ATCO PRD|0|0|487|N
20200709|ATCO PRE|0|1232|1287|N
20200709|ATCO PRG|0|1113|1313|N
20200709|ATCO PRH|60|2740|10691|N
20200709|ATCO PRI|0|1961|2544|N
20200709|ATEC|0|763|1163|N
20200709|ATEN|0|69615|103359|N
20200709|ATEX|0|21|22|N
20200709|ATGE|0|42400|105770|N
20200709|ATH|42|150561|878920|N
20200709|ATH PRA|0|4082|8792|N
20200709|ATH PRB|0|1149|6889|N
20200709|ATH PRC|1000|4575|9999|N
20200709|ATHE|700|700|1890|N
20200709|ATHM|0|85166|150008|N
20200709|ATHX|300|17240|28596|N
20200709|ATI|17|107702|228611|N
20200709|ATIF|0|0|300|N
20200709|ATKR|560|22039|44215|N
20200709|ATLC|0|300|400|N
20200709|ATNI|0|102|105|N
20200709|ATNM|1100|54951|58451|N
20200709|ATNX|0|1090|1490|N
20200709|ATO|1|62357|158378|N
20200709|ATOM|200|3372|3472|N
20200709|ATOS|0|551|851|N
20200709|ATR|0|23880|39500|N
20200709|ATRA|0|2990|6740|N
20200709|ATRC|0|860|960|N
20200709|ATRO|0|210|216|N
20200709|ATRS|0|9560|10984|N
20200709|ATSG|0|10|20|N
20200709|ATTO|0|2271|8264|N
20200709|ATUS|0|105909|317895|N
20200709|ATV|13|301|325|N
20200709|ATVI|0|19301|29660|N
20200709|ATXI|0|400|400|N
20200709|AU|1352|274399|475562|N
20200709|AUB|0|956|1491|N
20200709|AUDC|0|200|310|N
20200709|AUG|2400|115414|180722|N
20200709|AUMN|200|15199|16799|N
20200709|AUPH|0|16523|20227|N
20200709|AUTL|0|0|3|N
20200709|AUTO|0|100|100|N
20200709|AUY|26660|1595018|2421092|N
20200709|AVA|228|35078|63575|N
20200709|AVAL|0|13524|32720|N
20200709|AVAV|0|265|586|N
20200709|AVB|65|77566|361326|N
20200709|AVCO|0|1300|1600|N
20200709|AVCTW|0|0|1000|N
20200709|AVD|100|22490|28703|N
20200709|AVDL|0|4008|5722|N
20200709|AVDV|0|200|200|N
20200709|AVEO|100|9393|11794|N
20200709|AVGO|1|11015|14150|N
20200709|AVGR|0|16500|18700|N
20200709|AVID|0|1042|1268|N
20200709|AVK|10|2691|6257|N
20200709|AVLR|949|48066|98298|N
20200709|AVNS|0|21665|39822|N
20200709|AVRO|0|748|982|N
20200709|AVT|0|1170|3216|N
20200709|AVTR|64|125246|483685|N
20200709|AVTR PRA|0|439|1636|N
20200709|AVXL|0|2109|2812|N
20200709|AVY|79|34002|76065|N
20200709|AVYA|0|61377|155665|N
20200709|AWF|466|4800|56745|N
20200709|AWH|0|810|1558|N
20200709|AWI|0|6062|23031|N
20200709|AWK|325|78752|139945|N
20200709|AWP|31|6869|36375|N
20200709|AWR|10|12482|28333|N
20200709|AX|10|44562|53979|N
20200709|AXAS|400|20504|24204|N
20200709|AXDX|0|560|2674|N
20200709|AXGN|0|207|207|N
20200709|AXL|201|184589|245999|N
20200709|AXLA|0|535|2335|N
20200709|AXNX|10|4846|7296|N
20200709|AXO|0|0|150|N
20200709|AXP|2326|333665|663352|N
20200709|AXR|0|0|203|N
20200709|AXS|21|46528|124947|N
20200709|AXS PRE|0|1128|7208|N
20200709|AXSM|0|872|1169|N
20200709|AXTA|176|116909|217195|N
20200709|AXTI|0|500|500|N
20200709|AXU|2431|109005|154175|N
20200709|AY|0|111|111|N
20200709|AYI|16|30036|50422|N
20200709|AYRO|1252|29999|36011|N
20200709|AYTU|0|63081|76481|N
20200709|AYX|730|80983|186546|N
20200709|AZEK|24|20614|43053|N
20200709|AZN|1818|109760|260147|N
20200709|AZO|8|13859|22738|N
20200709|AZPN|0|1418|3149|N
20200709|AZRE|28|2171|8247|N
20200709|AZUL|2371|70963|158722|N
20200709|AZZ|3754|50482|106041|N
20200709|B|0|15567|42585|N
20200709|BA|13004|1079838|1941594|N
20200709|BAB|0|4150|4150|N
20200709|BABA|48626|1522899|3527172|N
20200709|BAC|55100|2971227|9268648|N
20200709|BAC PRA|0|8416|13250|N
20200709|BAC PRB|0|4362|5218|N
20200709|BAC PRC|0|9038|16360|N
20200709|BAC PRE|796|1616|1616|N
20200709|BAC PRK|1100|5604|12531|N
20200709|BAC PRL|10|46|890|N
20200709|BAC PRM|0|3004|16228|N
20200709|BAC PRN|0|17659|19324|N
20200709|BAF|0|0|4081|N
20200709|BAH|61|43821|203449|N
20200709|BAK|776|9864|17085|N
20200709|BAM|779|91900|201544|N
20200709|BANC|305|41974|66619|N
20200709|BANC PRD|0|0|20|N
20200709|BANC PRE|0|836|3333|N
20200709|BAND|0|477|620|N
20200709|BANF|0|554|798|N
20200709|BANR|0|100|312|N
20200709|BAP|15|20691|60958|N
20200709|BAR|100|2300|2588|N
20200709|BATRA|0|17|241|N
20200709|BATRK|0|126|1467|N
20200709|BAX|2240|147519|395174|N
20200709|BB|7265|137571|307541|N
20200709|BBAR|11|22724|31722|N
20200709|BBAX|0|0|393|N
20200709|BBBY|58483|305009|497912|N
20200709|BBC|0|0|238|N
20200709|BBCA|0|2422|4222|N
20200709|BBCP|400|900|900|N
20200709|BBD|19100|1560092|4272289|N
20200709|BBDC|44|1135|3151|N
20200709|BBDO|2|3|104|N
20200709|BBEU|0|5263|9749|N
20200709|BBF|0|2654|3368|N
20200709|BBGI|0|705|1305|N
20200709|BBH|1|101|101|N
20200709|BBI|0|2294|10558|N
20200709|BBIO|0|299|599|N
20200709|BBJP|0|8664|14342|N
20200709|BBK|0|308|405|N
20200709|BBL|414|48511|101670|N
20200709|BBN|0|3974|5751|N
20200709|BBSI|0|729|931|N
20200709|BBU|709|2755|5104|N
20200709|BBVA|0|410964|594638|N
20200709|BBW|0|9397|12261|N
20200709|BBX|0|41668|56521|N
20200709|BBY|287|120412|268653|N
20200709|BC|326|42869|68985|N
20200709|BC PRB|0|156|252|N
20200709|BC PRC|3720|4220|4967|N
20200709|BCC|448|34853|51060|N
20200709|BCDA|0|0|289|N
20200709|BCE|2525|66366|131234|N
20200709|BCEI|2|20910|34919|N
20200709|BCEL|0|401|401|N
20200709|BCH|2|15068|18507|N
20200709|BCLI|0|2197|3288|N
20200709|BCML|0|0|100|N
20200709|BCO|11|66656|117789|N
20200709|BCOR|0|818|1661|N
20200709|BCOV|0|124|272|N
20200709|BCPC|0|405|412|N
20200709|BCRX|100|41888|57863|N
20200709|BCS|236|282216|401988|N
20200709|BCSF|606|13231|30204|N
20200709|BCX|801|11760|27219|N
20200709|BDC|0|21798|54650|N
20200709|BDGE|0|101|101|N
20200709|BDJ|1407|75397|84680|N
20200709|BDN|1053|158882|249910|N
20200709|BDRY|0|200|200|N
20200709|BDSI|0|1060|1741|N
20200709|BDX|935|163640|307755|N
20200709|BDXB|0|2592|9334|N
20200709|BE|60779|417393|651557|N
20200709|BEAM|0|1859|2266|N
20200709|BEAT|0|714|954|N
20200709|BECN|0|111|462|N
20200709|BEDU|3|4971|10865|N
20200709|BEN|239|210492|510313|N
20200709|BEP|843|27684|48769|N
20200709|BEP PRA|0|1|1|N
20200709|BERY|0|43718|162373|N
20200709|BEST|1352|95526|170314|N
20200709|BF A|50|14099|24948|N
20200709|BF B|0|43753|163124|N
20200709|BFAM|89|45174|77444|N
20200709|BFC|0|30|30|N
20200709|BFK|0|3355|7745|N
20200709|BFO|0|0|476|N
20200709|BFOR|0|0|211|N
20200709|BFS|78|10623|14894|N
20200709|BFS PRE|0|42|443|N
20200709|BFY|0|1234|4455|N
20200709|BFYT|0|2|325|N
20200709|BFZ|2434|16232|22025|N
20200709|BG|337|57299|174641|N
20200709|BGB|0|4679|10046|N
20200709|BGCP|0|38418|46878|N
20200709|BGFV|940|66682|110443|N
20200709|BGG|28955|72662|143059|N
20200709|BGH|202|1070|4217|N
20200709|BGI|3265|91903|107542|N
20200709|BGIO|0|1|13432|N
20200709|BGNE|0|1770|2044|N
20200709|BGR|200|4853|22035|N
20200709|BGRN|0|28|28|N
20200709|BGS|351|75287|133419|N
20200709|BGSF|104|7042|11493|N
20200709|BGT|100|2247|2905|N
20200709|BGX|0|980|3070|N
20200709|BGY|2700|15387|20279|N
20200709|BH|0|1572|2255|N
20200709|BH A|0|14|45|N
20200709|BHAT|0|3245|4211|N
20200709|BHB|0|8649|11549|N
20200709|BHC|1474|195556|341059|N
20200709|BHE|800|10407|39948|N
20200709|BHF|0|4492|8637|N
20200709|BHFAO|0|0|500|N
20200709|BHK|0|3060|10540|N
20200709|BHLB|2588|66722|111526|N
20200709|BHP|1217|97121|132511|N
20200709|BHR|1000|38979|56614|N
20200709|BHR PRD|0|110|110|N
20200709|BHTG|0|11142|11642|N
20200709|BHVN|0|48211|69497|N
20200709|BIB|0|0|101|N
20200709|BIDU|0|7983|21486|N
20200709|BIF|207|7540|9738|N
20200709|BIG|1556|47494|111560|N
20200709|BIIB|100|5372|7636|N
20200709|BILI|800|34126|100160|N
20200709|BILL|486|37849|105065|N
20200709|BIMI|0|1740|5140|N
20200709|BIO|320|21999|69871|N
20200709|BIO B|0|1|1|N
20200709|BIOC|200|34077|34077|N
20200709|BIOL|2169|42674|62764|N
20200709|BIP|4430|49416|64730|N
20200709|BIPC|1525|50955|59649|N
20200709|BIS|0|2150|2150|N
20200709|BIT|0|1200|7910|N
20200709|BITA|106|51877|81285|N
20200709|BIV|0|3300|4150|N
20200709|BIZD|0|331|1003|N
20200709|BJ|581|147315|296047|N
20200709|BJK|0|0|100|N
20200709|BJRI|0|5157|5848|N
20200709|BK|3518|526901|1798687|N
20200709|BK PRC|126|1646|2492|N
20200709|BKCC|0|4581|5181|N
20200709|BKD|100|187388|312345|N
20200709|BKE|978|67470|95763|N
20200709|BKEP|0|100|100|N
20200709|BKEPP|0|0|600|N
20200709|BKH|5|31829|80883|N
20200709|BKI|0|65083|153709|N
20200709|BKK|0|1601|3876|N
20200709|BKLN|0|72596|91071|N
20200709|BKN|0|447|1525|N
20200709|BKNG|0|3213|3788|N
20200709|BKR|109|517789|829336|N
20200709|BKT|1500|5891|18080|N
20200709|BKU|4489|64506|149665|N
20200709|BKYI|100|3068|3468|N
20200709|BL|0|1466|2396|N
20200709|BLBD|0|23|286|N
20200709|BLCM|0|110|110|N
20200709|BLCT|0|6488|15077|N
20200709|BLD|1086|34781|66933|N
20200709|BLDP|5292|98396|239787|N
20200709|BLDR|0|2890|5446|N
20200709|BLE|0|6065|8115|N
20200709|BLFS|0|7|7|N
20200709|BLIN|0|3401|5101|N
20200709|BLK|260|40642|93364|N
20200709|BLKB|0|6|135|N
20200709|BLL|449|285881|405332|N
20200709|BLMN|0|10545|15950|N
20200709|BLNK|950|17241|26866|N
20200709|BLPH|0|235|235|N
20200709|BLRX|0|3619|4111|N
20200709|BLU|9271|49639|51021|N
20200709|BLUE|0|1658|2509|N
20200709|BLV|0|100|100|N
20200709|BLW|1|3076|7817|N
20200709|BLX|0|16056|25836|N
20200709|BMA|100|13133|32493|N
20200709|BMCH|0|801|803|N
20200709|BME|0|669|2007|N
20200709|BMEZ|100|10692|20603|N
20200709|BMI|0|12779|22766|N
20200709|BML PRH|0|750|850|N
20200709|BML PRJ|0|900|900|N
20200709|BML PRL|901|1828|2860|N
20200709|BMO|359|70691|637295|N
20200709|BMRA|0|1600|1900|N
20200709|BMRG|11|2575|6608|N
20200709|BMRG U|0|180|500|N
20200709|BMRG WS|270|1070|9081|N
20200709|BMRN|0|2875|3736|N
20200709|BMTC|0|74|177|N
20200709|BMY|82063|717881|2502738|N
