Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210421|ACEL|4440|31300|65211|N
20210421|ACER|0|0|200|N
20210421|ACES|0|75|75|N
20210421|ACET|0|391|401|N
20210421|ACEV|0|1700|2702|N
20210421|ACGL|0|17766|23968|N
20210421|ACGLO|0|235|235|N
20210421|ACGLP|0|0|200|N
20210421|ACH|733|6427|21343|N
20210421|ACHC|0|1090|5446|N
20210421|ACHL|0|132|132|N
20210421|ACHV|0|201|201|N
20210421|ACI|6369|167273|286032|N
20210421|ACIC|5234|60297|143005|N
20210421|ACIC U|0|0|131|N
20210421|ACIC WS|100|2709|20461|N
20210421|ACII|3456|5221|18419|N
20210421|ACII U|0|300|12482|N
20210421|ACII WS|1295|1654|13090|N
20210421|ACIU|0|770|800|N
20210421|ACIW|0|1132|1410|N
20210421|ACKIU|0|0|251|N
20210421|ACLS|0|2665|4692|N
20210421|ACM|511|57641|162441|N
20210421|ACMR|0|2475|5246|N
20210421|ACN|321|234083|471733|N
20210421|ACNB|0|24|24|N
20210421|ACND|3|6445|13357|N
20210421|ACND U|0|0|2|N
20210421|ACND WS|1|301|3486|N
20210421|ACOR|0|700|700|N
20210421|ACP|102|19013|43225|N
20210421|ACQRU|0|21024|21216|N
20210421|ACR|500|11034|16324|N
20210421|ACR PRC|0|307|866|N
20210421|ACRE|218|50423|113412|N
20210421|ACRS|0|4054|4865|N
20210421|ACRX|0|11101|14115|N
20210421|ACST|7874|96456|150097|N
20210421|ACTC|200|3016|7873|N
20210421|ACTCW|0|1688|3240|N
20210421|ACTG|0|4554|7351|N
20210421|ACTV|0|1000|1000|N
20210421|ACU|0|348|348|N
20210421|ACV|0|2154|7735|N
20210421|ACVA|0|1576|3112|N
20210421|ACWI|1600|136758|165594|N
20210421|ACWV|0|548|1148|N
20210421|ACWX|0|59079|86158|N
20210421|ACY|0|1421|3130|N
20210421|ADAG|0|200|200|N
20210421|ADAP|0|3960|6122|N
20210421|ADBE|0|7433|16417|N
20210421|ADC|3053|366729|481842|N
20210421|ADCT|1|21870|32909|N
20210421|ADER|170|1170|2576|N
20210421|ADERU|0|0|500|N
20210421|ADES|0|1548|1848|N
20210421|ADEX|400|2763|4977|N
20210421|ADEX U|0|100|1380|N
20210421|ADEX WS|200|4101|5801|N
20210421|ADF U|0|2391|2878|N
20210421|ADI|0|15263|33613|N
20210421|ADIL|0|200|300|N
20210421|ADM|4108|350323|628779|N
20210421|ADMA|14377|42609|72551|N
20210421|ADMP|100|64170|73934|N
20210421|ADMS|0|2204|8769|N
20210421|ADN|100|4429|6985|N
20210421|ADNT|509|131959|217764|N
20210421|ADNWW|700|780|980|N
20210421|ADP|0|13479|21183|N
20210421|ADPT|0|3716|8696|N
20210421|ADRA|0|200|200|N
20210421|ADS|24|81562|267627|N
20210421|ADSK|50|4165|7359|N
20210421|ADT|2713|239166|430768|N
20210421|ADTN|0|748|3049|N
20210421|ADTX|200|1700|2446|N
20210421|ADUS|0|208|208|N
20210421|ADV|0|2813|6452|N
20210421|ADVM|0|2045|4088|N
20210421|ADX|547|5048|29189|N
20210421|ADXS|300|12995|55532|N
20210421|AEAC|0|0|400|N
20210421|AEACW|100|500|500|N
20210421|AEB|1500|2172|2663|N
20210421|AEE|607|155472|375961|N
20210421|AEF|0|600|800|N
20210421|AEFC|0|4967|19246|N
20210421|AEG|2600|194678|284501|N
20210421|AEGN|0|10|47|N
20210421|AEHL|0|300|800|N
20210421|AEHR|0|200|300|N
20210421|AEI|0|904|1161|N
20210421|AEIS|0|1241|1429|N
20210421|AEL|345|55814|138040|N
20210421|AEL PRA|86|8857|9933|N
20210421|AEL PRB|0|2493|5473|N
20210421|AEM|1567|190786|309271|N
20210421|AEMD|0|400|400|N
20210421|AENZ|11667|17269|54517|N
20210421|AEO|720|390095|570020|N
20210421|AEP|0|12943|30761|N
20210421|AEPPL|0|300|5974|N
20210421|AEPPZ|0|100|100|N
20210421|AER|36|114925|233607|N
20210421|AERI|0|2464|10943|N
20210421|AES|1304|499347|950632|N
20210421|AESC|0|30|1343|N
20210421|AESE|200|5952|14819|N
20210421|AEVA|3430|147594|228863|N
20210421|AEVA WS|1900|10230|56247|N
20210421|AEYE|0|136|136|N
20210421|AEZS|1100|32269|58450|N
20210421|AFB|0|5004|13112|N
20210421|AFCG|0|100|100|N
20210421|AFG|0|64489|108398|N
20210421|AFGB|25|144|199|N
20210421|AFGC|0|270|796|N
20210421|AFGD|0|4298|4912|N
20210421|AFGE|0|678|678|N
20210421|AFI|5|21866|29616|N
20210421|AFIB|0|14116|15224|N
20210421|AFIN|0|2490|3092|N
20210421|AFINO|0|2750|3414|N
20210421|AFL|2254|442221|722818|N
20210421|AFMD|0|55753|117255|N
20210421|AFRM|0|4193|6041|N
20210421|AFT|0|2310|12306|N
20210421|AFYA|0|3346|3446|N
20210421|AG|9548|437073|848790|N
20210421|AGAC|0|0|1270|N
20210421|AGAC U|0|0|598|N
20210421|AGAC WS|605|1004|102263|N
20210421|AGBAW|0|0|200|N
20210421|AGC|500|10272|18491|N
20210421|AGCB|802|8267|18858|N
20210421|AGCO|225|61920|180378|N
20210421|AGCUU|0|1447|1907|N
20210421|AGCWW|0|0|1639|N
20210421|AGD|45|978|16510|N
20210421|AGEN|0|71451|86566|N
20210421|AGFS|0|300|400|N
20210421|AGFY|167|768|2258|N
20210421|AGG|0|41018|50663|N
20210421|AGGY|0|100|100|N
20210421|AGI|7850|324224|685037|N
20210421|AGIO|0|1615|4001|N
20210421|AGL|408|700059|2721505|N
20210421|AGLE|0|205|205|N
20210421|AGM|434|6297|10363|N
20210421|AGM A|0|3|594|N
20210421|AGM PRD|0|100|200|N
20210421|AGM PRE|0|1286|3719|N
20210421|AGM PRF|0|339|3949|N
20210421|AGNC|900|142625|180351|N
20210421|AGO|2111|63113|156118|N
20210421|AGO PRB|0|0|500|N
20210421|AGO PRE|0|909|977|N
20210421|AGO PRF|0|0|300|N
20210421|AGQ|0|5498|9597|N
20210421|AGR|67|141195|235480|N
20210421|AGRO|0|17136|75690|N
20210421|AGRX|0|11388|15067|N
20210421|AGS|41|24911|51345|N
20210421|AGTC|100|34957|48591|N
20210421|AGX|897|24842|42097|N
20210421|AGYS|0|2018|3457|N
20210421|AGZ|0|0|100|N
20210421|AHAC|0|300|838|N
20210421|AHACW|0|0|10|N
20210421|AHC|28|1371|5852|N
20210421|AHCO|0|5323|6998|N
20210421|AHH|50|21939|59735|N
20210421|AHL PRC|0|262|1189|N
20210421|AHL PRD|0|219|767|N
20210421|AHL PRE|0|1010|2822|N
20210421|AHPI|0|710|927|N
20210421|AHT|72033|690205|1696571|N
20210421|AHT PRD|0|598|21241|N
20210421|AHT PRF|0|600|2750|N
20210421|AHT PRG|800|18543|20764|N
20210421|AHT PRH|0|1606|13993|N
20210421|AHT PRI|0|100|500|N
20210421|AI|6920|346543|491658|N
20210421|AIA|0|134|700|N
20210421|AIC|0|10|10|N
20210421|AIF|0|0|3083|N
20210421|AIG|1873|488865|1111379|N
20210421|AIG PRA|0|4665|4921|N
20210421|AIH|0|530|1141|N
20210421|AIHS|0|2397|8410|N
20210421|AIKI|5000|50485|130675|N
20210421|AIM|100|2202|2879|N
20210421|AIMC|0|2518|2920|N
20210421|AIN|37|21102|33425|N
20210421|AINV|0|250|624|N
20210421|AIO|378|6780|26000|N
20210421|AIQ|0|0|1|N
20210421|AIR|30|49095|91692|N
20210421|AIRC|462|65782|161764|N
20210421|AIRG|0|13|18|N
20210421|AIRI|1500|3000|3678|N
20210421|AIRTP|0|200|200|N
20210421|AIRTW|0|0|100|N
20210421|AIT|113|19481|53194|N
20210421|AIV|445|99750|359767|N
20210421|AIW|0|0|200|N
20210421|AIZ|479|70222|101428|N
20210421|AIZN|0|191|2880|N
20210421|AJAX|2592|27294|93693|N
20210421|AJAX U|0|900|7282|N
20210421|AJAX WS|0|1174|3488|N
20210421|AJG|22|78568|151062|N
20210421|AJRD|441|28133|119778|N
20210421|AJX|115|16584|36811|N
20210421|AJXA|0|1704|2470|N
20210421|AKAM|0|5776|9818|N
20210421|AKBA|905|103846|119106|N
20210421|AKIC|0|100|996|N
20210421|AKO A|0|0|303|N
20210421|AKO B|0|301|602|N
20210421|AKR|374|55986|132246|N
20210421|AKRO|0|3953|4649|N
20210421|AKTS|0|3897|4011|N
20210421|AKTX|0|100|100|N
20210421|AKU|0|100|367|N
20210421|AKUS|0|343|488|N
20210421|AKYA|0|1533|4742|N
20210421|AL|0|52005|143667|N
20210421|AL PRA|0|15|595|N
20210421|ALB|2326|116245|210238|N
20210421|ALBO|0|223|223|N
20210421|ALC|1216|45569|78858|N
20210421|ALDX|0|400|5501|N
20210421|ALE|127|40459|66939|N
20210421|ALEC|0|2615|3838|N
20210421|ALEX|294|33813|80698|N
20210421|ALG|0|3723|9087|N
20210421|ALGM|0|2150|3152|N
20210421|ALGN|0|1909|3316|N
20210421|ALGS|0|1|5|N
20210421|ALGT|0|678|1283|N
20210421|ALHC|888|1270|2825|N
20210421|ALIN PRA|0|300|1084|N
20210421|ALIN PRB|0|2073|4537|N
20210421|ALIN PRE|0|1989|3431|N
20210421|ALK|3029|198183|430030|N
20210421|ALKS|29|5022|14242|N
20210421|ALKT|0|800|1400|N
20210421|ALL|1060|143774|363857|N
20210421|ALL PRB|0|1482|4980|N
20210421|ALL PRG|0|5122|5823|N
20210421|ALL PRH|0|26136|29595|N
20210421|ALL PRI|0|2880|4057|N
20210421|ALLE|118|77367|220202|N
20210421|ALLK|0|2135|3960|N
20210421|ALLO|0|3671|5697|N
20210421|ALLT|0|126|712|N
20210421|ALLY|1462|441411|1182693|N
20210421|ALLY PRA|600|10385|13727|N
20210421|ALNA|0|1340|2440|N
20210421|ALNY|0|709|1573|N
20210421|ALOT|0|100|100|N
20210421|ALP PRQ|0|457|3521|N
20210421|ALPN|0|209|1108|N
20210421|ALRM|0|781|1253|N
20210421|ALRN|0|9482|9727|N
20210421|ALSK|0|221|922|N
20210421|ALSN|290|105018|252972|N
20210421|ALT|0|3541|5332|N
20210421|ALTG|0|13184|31788|N
20210421|ALTG PRA|0|1|180|N
20210421|ALTM|0|0|257|N
20210421|ALTO|1422|34385|49798|N
20210421|ALTR|0|249|536|N
20210421|ALTU|800|15418|19208|N
20210421|ALUS|309|26709|83846|N
20210421|ALUS U|0|0|100|N
20210421|ALUS WS|8150|9836|24269|N
20210421|ALV|3304|93954|145722|N
20210421|ALVR|0|2267|2272|N
20210421|ALX|0|664|1604|N
20210421|ALXN|0|10927|24294|N
20210421|ALXO|0|743|845|N
20210421|ALYA|0|3218|3568|N
20210421|AM|6277|510126|1110118|N
20210421|AMAL|0|55|60|N
20210421|AMAT|570|67898|173098|N
20210421|AMBA|300|1737|2264|N
20210421|AMBC|75|29000|71890|N
20210421|AMBO|339|3477|5142|N
20210421|AMC|138995|1337042|2362182|N
20210421|AMCR|44|685908|1125646|N
20210421|AMCX|10|6303|8010|N
20210421|AMD|40259|480339|839612|N
20210421|AME|835|107655|219470|N
20210421|AMED|0|1146|1524|N
20210421|AMG|0|38340|133784|N
20210421|AMGN|34|4517|12082|N
20210421|AMH|531|112394|297714|N
20210421|AMH PRD|0|424|4334|N
20210421|AMH PRE|0|148|917|N
20210421|AMH PRF|0|217|253|N
20210421|AMH PRG|0|0|693|N
20210421|AMH PRH|0|532|560|N
20210421|AMJ|0|3383|6747|N
20210421|AMK|0|8979|18841|N
20210421|AMKR|0|24841|33366|N
20210421|AMLP|14700|39853|49338|N
20210421|AMN|265|31945|60233|N
20210421|AMNB|0|1|101|N
20210421|AMOV|0|122|296|N
20210421|AMP|576|61006|118994|N
20210421|AMPE|0|6179|9683|N
20210421|AMPG|100|1344|2484|N
20210421|AMPH|0|709|1777|N
20210421|AMPI U|0|0|200|N
20210421|AMPY|4482|21113|35543|N
20210421|AMR|1|6571|15647|N
20210421|AMRB|0|6877|13524|N
20210421|AMRC|12|35824|80696|N
20210421|AMRK|0|333|333|N
20210421|AMRN|100|27337|44835|N
20210421|AMRS|0|20371|74066|N
20210421|AMRX|106|121488|212345|N
20210421|AMSC|0|2558|3028|N
20210421|AMSF|0|100|193|N
20210421|AMST|5|5|5|N
20210421|AMSWA|0|1048|1048|N
20210421|AMT|1853|200716|425284|N
20210421|AMTBB|0|100|100|N
20210421|AMTI|0|1723|3345|N
20210421|AMTX|100|2987|13867|N
20210421|AMWD|0|179|679|N
20210421|AMWL|1193|171293|361327|N
20210421|AMX|8281|188571|231578|N
20210421|AMZN|285|11849|18909|N
20210421|AN|1248|103525|199079|N
20210421|ANAB|0|853|956|N
20210421|ANAC U|0|10|230|N
20210421|ANAC WS|65|265|12385|N
20210421|ANAT|0|0|35|N
20210421|ANDE|0|424|528|N
20210421|ANET|479|28831|55637|N
20210421|ANF|504|69273|221463|N
20210421|ANGI|0|9888|15368|N
20210421|ANGL|0|14427|27930|N
20210421|ANGN|0|100|609|N
20210421|ANGO|0|971|1615|N
20210421|ANIK|1|609|654|N
20210421|ANIP|0|170|270|N
20210421|ANIX|0|1074|1074|N
20210421|ANNX|0|542|542|N
20210421|ANSS|0|932|2059|N
20210421|ANTE|0|67|378|N
20210421|ANTM|1767|233641|374355|N
20210421|ANVS|0|185|185|N
20210421|ANY|0|10526|10695|N
20210421|AOA|0|100|100|N
20210421|AOD|0|19699|48764|N
20210421|AOK|0|68|168|N
20210421|AON|58|190203|647446|N
20210421|AONE|858|16679|76979|N
20210421|AONE U|0|79|380|N
20210421|AONE WS|2815|8422|46476|N
20210421|AOS|1800|160778|241791|N
20210421|AOSL|300|1765|3645|N
20210421|AOUT|0|219|244|N
20210421|AP|1|1627|6615|N
20210421|APA|0|43987|84322|N
20210421|APAM|1100|106399|187589|N
20210421|APD|215|83815|279832|N
20210421|APDN|0|566|1071|N
20210421|APEI|0|154|225|N
20210421|APEN|200|200|493|N
20210421|APG|0|181908|300618|N
20210421|APGB|0|687|1472|N
20210421|APGB U|0|623|20435|N
20210421|APGB WS|0|0|14704|N
20210421|APH|1637|252095|888545|N
20210421|APHA|60546|226689|350033|N
20210421|API|0|3231|4397|N
20210421|APLE|7221|311390|542028|N
20210421|APLS|0|2705|7915|N
20210421|APLT|0|1779|1913|N
20210421|APO|4|387486|668451|N
20210421|APO PRA|0|1195|4434|N
20210421|APO PRB|22|1543|9231|N
20210421|APOG|0|1406|1712|N
20210421|APOP|0|300|600|N
20210421|APP|0|7647|16820|N
20210421|APPF|0|3056|3066|N
20210421|APPH|1272|27013|42477|N
20210421|APPHW|800|1383|7111|N
20210421|APPN|0|4097|6310|N
20210421|APPS|0|11646|15559|N
20210421|APR|0|752|941|N
20210421|APRE|0|3676|7365|N
20210421|APRN|4026|25655|43120|N
20210421|APSG|1691|19590|62753|N
20210421|APSG U|0|0|844|N
20210421|APSG WS|2673|5450|50617|N
20210421|APT|100|3100|3100|N
20210421|APTO|100|10419|19569|N
20210421|APTS|7|49205|71590|N
20210421|APTV|6548|140662|402595|N
20210421|APTV PRA|0|557|3694|N
20210421|APTX|0|2142|2444|N
20210421|APXT|122|4136|5956|N
20210421|APXTW|0|500|500|N
20210421|APYX|0|647|647|N
20210421|AQB|100|31748|43055|N
20210421|AQMS|0|58501|88731|N
20210421|AQN|6716|113894|228946|N
20210421|AQNA|0|3685|5193|N
20210421|AQNB|0|1619|4291|N
20210421|AQST|10|983|1678|N
20210421|AQUA|1969|164105|278052|N
20210421|AR|5959|385709|897125|N
20210421|ARAV|0|165|265|N
20210421|ARAY|0|5653|7730|N
20210421|ARBG|0|96|816|N
20210421|ARC|405|2028|12330|N
20210421|ARCB|0|415|816|N
20210421|ARCC|0|22399|40356|N
20210421|ARCE|0|35|61|N
20210421|ARCH|5|25989|57441|N
20210421|ARCO|34|45348|96965|N
20210421|ARCT|200|8820|9543|N
20210421|ARD|0|15557|40046|N
20210421|ARDC|1200|9039|15211|N
20210421|ARDX|976|10931|24810|N
20210421|ARE|944|80332|180665|N
20210421|AREC|0|10285|15072|N
20210421|ARES|7000|91059|232376|N
20210421|ARES PRA|0|726|4167|N
20210421|ARGD|0|825|967|N
20210421|ARGO|75|20142|36995|N
20210421|ARGO PRA|0|547|1688|N
20210421|ARGT|0|101|101|N
20210421|ARGX|0|7528|13431|N
20210421|ARI|201|206742|333456|N
20210421|ARKF|200|5400|25561|N
20210421|ARKG|0|12992|16157|N
20210421|ARKK|1420|181340|254030|N
20210421|ARKO|0|1928|4103|N
20210421|ARKQ|0|3004|6471|N
20210421|ARKW|0|7577|11299|N
20210421|ARKX|0|4883|9431|N
20210421|ARL|0|486|1270|N
20210421|ARLO|7825|94526|189279|N
20210421|ARLP|300|1197|4642|N
20210421|ARMK|305|157935|277727|N
20210421|ARMP|80|80|100|N
20210421|ARNA|0|855|2008|N
20210421|ARNC|597|124824|224712|N
20210421|AROC|4527|151181|253744|N
20210421|ARPO|0|7737|18644|N
20210421|ARQT|0|1148|1148|N
20210421|ARR|605|312989|461761|N
20210421|ARR PRC|100|1123|2886|N
20210421|ARRY|0|5919|9422|N
20210421|ARTL|200|1574|3523|N
20210421|ARTW|0|300|300|N
20210421|ARVL|0|10749|24941|N
20210421|ARVLW|0|402|963|N
20210421|ARVN|0|2750|4111|N
20210421|ARW|601|59229|143296|N
20210421|ARWR|29|2760|3324|N
20210421|ARYA|0|400|1002|N
20210421|ASA|23|5807|11166|N
20210421|ASAI|0|3446|10562|N
20210421|ASAN|1344|69358|124348|N
20210421|ASAQ|0|102|1314|N
20210421|ASAQ WS|320|2473|46154|N
20210421|ASB|483|359211|531647|N
20210421|ASB PRC|0|0|100|N
20210421|ASB PRD|0|217|343|N
20210421|ASB PRE|0|7210|8087|N
20210421|ASB PRF|0|1618|1693|N
20210421|ASC|157|40990|72889|N
20210421|ASG|1025|16648|40045|N
20210421|ASGI|0|925|5022|N
20210421|ASGN|1077|25045|68365|N
20210421|ASH|5|51349|86630|N
20210421|ASHR|0|55054|75937|N
20210421|ASIX|524|35742|68312|N
20210421|ASLE|0|210|614|N
20210421|ASLN|0|5094|6297|N
20210421|ASM|1400|33024|54388|N
20210421|ASMB|0|48822|75309|N
20210421|ASML|0|13091|23019|N
20210421|ASND|0|2252|4021|N
20210421|ASO|0|28685|49935|N
20210421|ASPL|0|27792|42111|N
20210421|ASPL U|0|0|500|N
20210421|ASPL WS|160967|164467|178307|N
20210421|ASPN|71|14906|39538|N
20210421|ASPS|0|429|529|N
20210421|ASPU|0|2730|3705|N
20210421|ASR|0|3936|10045|N
20210421|ASRT|0|21720|40606|N
20210421|ASTC|1200|14303|18095|N
20210421|ASTE|0|590|944|N
20210421|ASTS|700|22233|31174|N
20210421|ASTSW|0|54|354|N
20210421|ASUR|0|419|899|N
20210421|ASX|2474|380499|522785|N
20210421|ASXC|5454|46590|146323|N
20210421|ASYS|0|400|1145|N
20210421|ASZ|0|11100|11200|N
20210421|ASZ U|0|20800|49298|N
20210421|ASZ WS|3082|4782|14906|N
20210421|AT|1702|48304|74911|N
20210421|ATA|0|900|1150|N
20210421|ATA U|0|0|2422|N
20210421|ATA WS|0|600|5336|N
20210421|ATAC|3496|74600|89942|N
20210421|ATAC U|0|0|21093|N
20210421|ATAC WS|12013|13514|16156|N
20210421|ATAQ U|0|0|1730|N
20210421|ATAX|0|830|2075|N
20210421|ATC|0|33421|55542|N
20210421|ATCO|130|48696|142284|N
20210421|ATCO PRD|108|493|2200|N
20210421|ATCO PRE|0|357|547|N
20210421|ATCO PRG|0|1946|2841|N
20210421|ATCO PRH|0|3270|4981|N
20210421|ATCO PRI|0|816|2246|N
20210421|ATEC|0|1471|6360|N
20210421|ATEN|2113|73205|129197|N
20210421|ATEX|0|567|587|N
20210421|ATGE|5|44456|114288|N
20210421|ATH|0|159534|329205|N
20210421|ATH PRA|0|5184|9424|N
20210421|ATH PRB|0|7703|33459|N
20210421|ATH PRC|105|5557|9789|N
20210421|ATH PRD|0|6946|23994|N
20210421|ATHA|0|1055|2672|N
20210421|ATHE|2700|158133|174397|N
20210421|ATHM|95|62091|128922|N
20210421|ATHN U|0|0|274|N
20210421|ATHX|0|36303|48508|N
20210421|ATI|773|169562|264774|N
20210421|ATIF|0|5325|8325|N
20210421|ATKR|100|69265|152300|N
20210421|ATLC|0|10|14|N
20210421|ATMR|210|570|2442|N
20210421|ATMR U|0|2091|23886|N
20210421|ATMR WS|152|984|5109|N
20210421|ATNF|0|4448|10129|N
20210421|ATNFW|0|0|100|N
20210421|ATNI|0|0|10|N
20210421|ATNM|0|1184|1187|N
20210421|ATNX|0|8964|18615|N
20210421|ATO|3|172607|341057|N
20210421|ATOM|0|2154|2303|N
20210421|ATOS|0|147044|244461|N
20210421|ATR|0|42181|91086|N
20210421|ATRA|0|4162|5772|N
20210421|ATRC|0|927|1781|N
20210421|ATRI|0|0|84|N
20210421|ATRO|0|745|2225|N
20210421|ATRS|0|3553|5881|N
20210421|ATSG|0|1599|4612|N
20210421|ATTO|1|99|608|N
20210421|ATUS|0|408564|777515|N
20210421|ATVI|649|137831|295092|N
20210421|ATXI|100|334|662|N
20210421|AU|1454|332121|821057|N
20210421|AUB|0|427|819|N
20210421|AUBAP|0|1017|1023|N
20210421|AUD|5508|353490|731287|N
20210421|AUDC|0|1002|1727|N
20210421|AUMN|200|2015|10975|N
20210421|AUPH|442|79986|132084|N
20210421|AUS|0|11364|11364|N
20210421|AUS U|0|0|900|N
20210421|AUS WS|0|405|821|N
20210421|AUTL|0|200|1400|N
20210421|AUTO|0|600|600|N
20210421|AUVI|0|968|1093|N
20210421|AUY|68913|1047507|2169596|N
20210421|AVA|18942|129100|179839|N
20210421|AVAL|22|3483|11740|N
20210421|AVAN|0|10439|39859|N
20210421|AVAN U|0|0|300|N
20210421|AVAN WS|9089|11207|41930|N
20210421|AVAV|0|296|557|N
20210421|AVB|150|65158|174575|N
20210421|AVCO|0|573|653|N
20210421|AVCTW|0|0|100|N
20210421|AVD|12|9778|52840|N
20210421|AVDL|0|100|409|N
20210421|AVEM|0|0|100|N
20210421|AVEO|0|5824|9788|N
20210421|AVGO|0|12910|19887|N
20210421|AVGOP|0|0|5|N
20210421|AVGR|8905|46663|76642|N
20210421|AVID|0|2425|10009|N
20210421|AVIR|24|2008|2968|N
20210421|AVK|0|7027|14287|N
20210421|AVLR|166|80956|131585|N
20210421|AVNS|0|28624|65439|N
20210421|AVNT|351|55864|89992|N
20210421|AVNW|0|679|1555|N
20210421|AVO|0|2033|2233|N
20210421|AVRO|0|2437|2537|N
20210421|AVT|0|2330|6576|N
20210421|AVTR|7370|418444|814271|N
20210421|AVTR PRA|0|906|69072|N
20210421|AVXL|0|8565|11873|N
20210421|AVY|8|60932|173918|N
20210421|AVYA|10|91719|187735|N
20210421|AWAY|0|325|5040|N
20210421|AWF|4131|17579|35972|N
20210421|AWH|0|4530|5100|N
20210421|AWI|0|44336|73577|N
20210421|AWK|443|151217|259262|N
20210421|AWP|0|16718|27601|N
20210421|AWR|30|33246|66005|N
20210421|AWRE|0|0|683|N
20210421|AX|30|50179|169893|N
20210421|AXAS|0|163|263|N
20210421|AXDX|0|84|211|N
20210421|AXGN|0|745|2509|N
20210421|AXL|9444|94229|245983|N
20210421|AXLA|0|220|220|N
20210421|AXNX|0|4008|6377|N
20210421|AXON|0|397|532|N
20210421|AXP|2228|294052|674227|N
20210421|AXR|0|26|266|N
20210421|AXS|0|39474|88209|N
20210421|AXS PRE|0|1366|3625|N
20210421|AXSM|0|2461|3894|N
20210421|AXTA|301|188773|531273|N
20210421|AXTI|0|2418|2869|N
20210421|AXU|100|4633|7333|N
20210421|AY|0|10332|14622|N
20210421|AYI|100|36327|80581|N
20210421|AYRO|0|3343|9747|N
20210421|AYTU|0|712|4554|N
20210421|AYX|751|107002|188452|N
20210421|AZEK|120|81277|128684|N
20210421|AZN|100|478354|630341|N
20210421|AZO|2|27980|50919|N
20210421|AZPN|0|7280|8802|N
20210421|AZRE|138|28958|55115|N
20210421|AZRX|5272|15025|21781|N
20210421|AZUL|0|52158|85926|N
20210421|AZZ|184|47183|66129|N
20210421|B|138|16199|44527|N
20210421|BA|12257|905011|1899015|N
20210421|BAB|0|167|3157|N
20210421|BABA|163543|824817|2043802|N
20210421|BAC|56837|4404451|9074685|N
20210421|BAC PRA|0|71|4563|N
20210421|BAC PRB|0|7913|20965|N
20210421|BAC PRE|0|124|1727|N
20210421|BAC PRK|0|3279|7582|N
20210421|BAC PRL|0|824|4452|N
20210421|BAC PRM|0|9488|28200|N
20210421|BAC PRN|0|9211|16666|N
20210421|BAC PRO|300|15763|41526|N
20210421|BAC PRP|0|26013|32294|N
20210421|BAH|925|105481|231495|N
20210421|BAK|185|23984|46478|N
20210421|BALY|57|92733|151832|N
20210421|BAM|1526|292655|445672|N
20210421|BAMH|0|1537|9338|N
20210421|BAMI|0|2804|4554|N
20210421|BANC|36|65438|179487|N
20210421|BANC PRE|0|1800|5900|N
20210421|BAND|0|1826|2234|N
20210421|BANF|0|12|14|N
20210421|BANR|0|414|573|N
20210421|BAOS|0|276|283|N
20210421|BAP|5|55498|200876|N
20210421|BAR|0|16765|16766|N
20210421|BATRA|0|274|291|N
20210421|BATRK|0|633|653|N
20210421|BAX|6466|243311|642827|N
20210421|BB|17980|1063344|1953421|N
20210421|BBAR|701|37356|46218|N
20210421|BBAX|0|1000|1000|N
20210421|BBBY|0|89139|147270|N
20210421|BBCA|0|5726|8689|N
20210421|BBCP|0|0|700|N
20210421|BBD|1219|498208|1141141|N
20210421|BBDC|1|15086|23959|N
