Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|AEE|718|182405|332254|N
20200210|AEFC|0|5449|26062|N
20200210|AEG|553|86881|125122|N
20200210|AEGN|0|0|4|N
20200210|AEHR|0|0|3|N
20200210|AEIS|0|2416|15348|N
20200210|AEL|1|58352|133142|N
20200210|AEL PRA|0|1589|8389|N
20200210|AEM|3559|192014|270201|N
20200210|AEO|704|278573|457764|N
20200210|AEP|1252|201205|530123|N
20200210|AEP PRB|0|18383|23551|N
20200210|AER|0|44844|116634|N
20200210|AERI|0|2986|3786|N
20200210|AES|56326|385020|728814|N
20200210|AESE|0|152|652|N
20200210|AEY|0|499|499|N
20200210|AEZS|0|0|100|N
20200210|AFB|700|2753|7886|N
20200210|AFC|0|347|347|N
20200210|AFG|749|32239|165330|N
20200210|AFGB|0|2244|2698|N
20200210|AFGC|0|0|3954|N
20200210|AFGH|0|138|2215|N
20200210|AFI|0|17195|29483|N
20200210|AFIN|100|5080|5821|N
20200210|AFINP|100|100|200|N
20200210|AFK|0|100|100|N
20200210|AFL|2225|390903|939271|N
20200210|AFMD|0|1168|4417|N
20200210|AFT|0|1028|2543|N
20200210|AFYA|0|604|2008|N
20200210|AG|10271|405760|613167|N
20200210|AGCO|1796|56003|165085|N
20200210|AGD|172|4571|10127|N
20200210|AGE|0|1000|3031|N
20200210|AGEN|0|12966|17016|N
20200210|AGFS|0|0|100|N
20200210|AGG|0|55776|60076|N
20200210|AGGY|0|900|1200|N
20200210|AGI|3207|251015|327757|N
20200210|AGIO|81|6288|12897|N
20200210|AGLE|0|400|400|N
20200210|AGM|50|8753|14226|N
20200210|AGM PRA|50|50|400|N
20200210|AGM PRD|0|0|1125|N
20200210|AGN|3177|293521|1798193|N
20200210|AGNC|0|110171|182314|N
20200210|AGNCN|0|205|205|N
20200210|AGNCO|0|400|610|N
20200210|AGO|425|39072|114185|N
20200210|AGO PRB|0|0|240|N
20200210|AGO PRE|0|2428|3001|N
20200210|AGO PRF|0|130|250|N
20200210|AGQ|0|766|866|N
20200210|AGR|0|72786|122777|N
20200210|AGRO|303|31988|80374|N
20200210|AGRX|0|55747|65295|N
20200210|AGS|0|23936|45171|N
20200210|AGTC|100|906|3521|N
20200210|AGX|0|35243|41413|N
20200210|AGYS|0|107|834|N
20200210|AGZ|0|1600|1600|N
20200210|AHC|20|4157|7265|N
20200210|AHH|47146|107148|159877|N
20200210|AHH PRA|0|0|1000|N
20200210|AHL PRC|0|115|1409|N
20200210|AHL PRD|0|500|800|N
20200210|AHL PRE|0|4440|10994|N
20200210|AHPI|0|1906|1906|N
20200210|AHT|1|60415|104553|N
20200210|AHT PRD|0|30|169|N
20200210|AHT PRF|0|256|363|N
20200210|AHT PRG|0|593|1515|N
20200210|AHT PRH|0|0|400|N
20200210|AHT PRI|0|5356|8753|N
20200210|AI|7|41860|68853|N
20200210|AI PRB|0|298|298|N
20200210|AI PRC|0|780|3560|N
20200210|AIC|0|0|548|N
20200210|AIEQ|0|100|100|N
20200210|AIF|0|1245|5328|N
20200210|AIG|3420|389503|735498|N
20200210|AIG PRA|0|18523|27045|N
20200210|AIG WS|3425|22308|65705|N
20200210|AIHS|1100|1300|1300|N
20200210|AIM|3500|3600|4729|N
20200210|AIMC|0|639|1099|N
20200210|AIMT|100|14822|16368|N
20200210|AIN|67|25059|63339|N
20200210|AINV|0|11728|13311|N
20200210|AIO|206|4587|13444|N
20200210|AIR|15|22087|54136|N
20200210|AIRG|0|324|324|N
20200210|AIRI|0|400|400|N
20200210|AIRR|0|0|300|N
20200210|AIT|0|49419|82224|N
20200210|AIV|275|55157|175070|N
20200210|AIW|0|184|353|N
20200210|AIZ|211|69442|106184|N
20200210|AIZP|0|0|5|N
20200210|AJG|3093|88955|187991|N
20200210|AJRD|305|60368|134153|N
20200210|AJX|0|21321|28925|N
20200210|AJXA|0|76|289|N
20200210|AKAM|0|5736|7342|N
20200210|AKBA|140|10866|32906|N
20200210|AKCA|0|524|1156|N
20200210|AKER|100|900|900|N
20200210|AKO A|239|502|577|N
20200210|AKO B|0|933|2088|N
20200210|AKR|1|40403|92941|N
20200210|AKRO|0|605|605|N
20200210|AKRX|6380|24689|37862|N
20200210|AKS|9518|598077|890298|N
20200210|AKTS|0|1135|1735|N
20200210|AL|50|80934|217935|N
20200210|AL PRA|0|446|869|N
20200210|ALB|3720|255379|357058|N
20200210|ALBO|0|32|267|N
20200210|ALC|2113|31884|48530|N
20200210|ALDX|0|171|457|N
20200210|ALE|171|24270|42199|N
20200210|ALEC|1395|5858|8525|N
20200210|ALEX|594|195039|385797|N
20200210|ALG|44|7246|13696|N
20200210|ALGN|0|7885|9129|N
20200210|ALGR|0|0|700|N
20200210|ALGRW|0|500|500|N
20200210|ALGT|0|316|438|N
20200210|ALIM|0|21|21|N
20200210|ALK|1148|86171|202863|N
20200210|ALKS|0|5111|33829|N
20200210|ALL|1938|153388|636657|N
20200210|ALL PRB|1985|10977|22771|N
20200210|ALL PRG|11|1739|2212|N
20200210|ALL PRH|0|5897|35013|N
20200210|ALL PRI|1152|2297|14183|N
20200210|ALLE|180|123904|182500|N
20200210|ALLK|0|2773|6375|N
20200210|ALLO|0|3099|3257|N
20200210|ALLT|0|1717|3367|N
20200210|ALLY|55|187225|677806|N
20200210|ALLY PRA|0|2628|47252|N
20200210|ALNA|0|585|1385|N
20200210|ALNY|0|7475|14726|N
20200210|ALOT|0|100|100|N
20200210|ALP PRQ|0|452|1089|N
20200210|ALRM|0|380|659|N
20200210|ALSK|0|548|548|N
20200210|ALSN|1|86797|205360|N
20200210|ALT|0|373|373|N
20200210|ALTM|0|1303|1303|N
20200210|ALTR|0|861|972|N
20200210|ALUS|0|1535|1538|N
20200210|ALV|1|39072|91145|N
20200210|ALX|0|540|1068|N
20200210|ALXN|0|10986|15963|N
20200210|AM|3573|594729|974013|N
20200210|AMAG|0|3290|4722|N
20200210|AMAL|0|25|125|N
20200210|AMAT|100|41014|100101|N
20200210|AMBA|0|897|1188|N
20200210|AMBC|0|25763|48988|N
20200210|AMC|7574|220854|294177|N
20200210|AMCR|1530|820513|1248178|N
20200210|AMCX|0|269|734|N
20200210|AMD|3830|693842|980216|N
20200210|AME|2508|175406|406541|N
20200210|AMED|0|674|683|N
20200210|AMEH|0|50|54|N
20200210|AMG|203|37204|99647|N
20200210|AMGN|4|7616|15016|N
20200210|AMH|82|197786|343798|N
20200210|AMH PRD|0|356|932|N
20200210|AMH PRE|0|1616|3971|N
20200210|AMH PRF|0|165|873|N
20200210|AMH PRG|0|84|194|N
20200210|AMH PRH|100|4555|5080|N
20200210|AMJ|0|46119|83043|N
20200210|AMJL|0|100|100|N
20200210|AMK|1587|13580|14884|N
20200210|AMKR|0|36919|64038|N
20200210|AMLP|7200|204603|275264|N
20200210|AMN|63|43987|78618|N
20200210|AMNB|0|0|2|N
20200210|AMOT|0|0|195|N
20200210|AMOV|0|209|368|N
20200210|AMP|2801|101891|141018|N
20200210|AMPE|0|200|1201|N
20200210|AMPH|0|111|426|N
20200210|AMPY|1250|35091|44131|N
20200210|AMRC|1213|14332|26973|N
20200210|AMRH|0|100|100|N
20200210|AMRN|1376|15984|68564|N
20200210|AMRS|0|16064|24931|N
20200210|AMRX|1995|105295|269714|N
20200210|AMSC|0|1638|2316|N
20200210|AMSF|0|30|148|N
20200210|AMSWA|0|119|307|N
20200210|AMT|1121|240047|517787|N
20200210|AMTD|0|32278|82474|N
20200210|AMWD|0|712|844|N
20200210|AMX|2124|162098|319744|N
20200210|AMZA|0|11093|12200|N
20200210|AMZN|0|17658|34496|N
20200210|AN|246|88437|213202|N
20200210|ANAB|0|3932|5056|N
20200210|ANDE|0|751|1008|N
20200210|ANET|1795|151902|231674|N
20200210|ANF|1032|137649|323500|N
20200210|ANGI|0|28010|41290|N
20200210|ANGL|0|1374|5274|N
20200210|ANGO|0|1760|1868|N
20200210|ANH|0|76283|141313|N
20200210|ANH PRA|0|3|3|N
20200210|ANH PRB|0|1000|2156|N
20200210|ANH PRC|0|2325|2880|N
20200210|ANIK|0|1020|4918|N
20200210|ANIP|0|447|447|N
20200210|ANSS|0|9231|10394|N
20200210|ANTM|1775|165641|309280|N
20200210|ANY|0|700|700|N
20200210|AOA|0|500|500|N
20200210|AOBC|0|2696|5867|N
20200210|AOD|4689|25311|57596|N
20200210|AOK|0|250|450|N
20200210|AOM|0|500|1332|N
20200210|AON|6429|66438|159564|N
20200210|AOR|0|0|100|N
20200210|AOS|714|185791|471458|N
20200210|AOSL|0|965|1316|N
20200210|AP|0|7432|9363|N
20200210|APA|27956|354736|870351|N
20200210|APAM|416|75124|112159|N
20200210|APD|5521|158111|271857|N
20200210|APDN|0|300|300|N
20200210|APEI|0|1993|2367|N
20200210|APH|459|226095|517851|N
20200210|APHA|88129|932457|1063973|N
20200210|APLE|4350|266003|329567|N
20200210|APLS|0|3543|5599|N
20200210|APLT|0|422|522|N
20200210|APO|175|165909|825783|N
20200210|APO PRA|0|228|5654|N
20200210|APO PRB|0|1490|2008|N
20200210|APOG|0|1069|1770|N
20200210|APOP|0|0|643|N
20200210|APPF|0|271|271|N
20200210|APPN|0|6573|7453|N
20200210|APPS|100|27828|34732|N
20200210|APRE|0|200|200|N
20200210|APRN|515|31697|53863|N
20200210|APT|0|4205|8265|N
20200210|APTO|750|22471|33013|N
20200210|APTS|3568|43316|65631|N
20200210|APTV|1505|74811|342383|N
20200210|APTX|0|125|2415|N
20200210|APVO|0|0|1400|N
20200210|APY|545|104835|142778|N
20200210|AQB|0|200|1000|N
20200210|AQMS|0|1460|1460|N
20200210|AQN|1834|107941|155311|N
20200210|AQNA|0|757|11861|N
20200210|AQNB|300|2623|10549|N
20200210|AQST|701|12351|16701|N
20200210|AQUA|377|71982|208664|N
20200210|AR|149974|1642241|2049454|N
20200210|ARA|2721|11306|24628|N
20200210|ARAV|0|430|730|N
20200210|ARAY|0|16290|20018|N
20200210|ARC|0|6034|30565|N
20200210|ARCB|0|885|1127|N
20200210|ARCC|0|24021|33507|N
20200210|ARCE|0|291|391|N
20200210|ARCH|0|60048|104719|N
20200210|ARCO|801|31117|73758|N
20200210|ARCT|0|698|2247|N
20200210|ARD|0|8658|15349|N
20200210|ARDC|105|14620|36267|N
20200210|ARDX|500|9460|20514|N
20200210|ARE|168|93027|154614|N
20200210|ARES|0|40993|84501|N
20200210|ARES PRA|0|547|1000|N
20200210|ARGD|0|597|1171|N
20200210|ARGO|0|20569|28363|N
20200210|ARGX|0|600|700|N
20200210|ARI|1051|134354|256936|N
20200210|ARKF|0|200|200|N
20200210|ARKG|0|3250|3350|N
20200210|ARKK|0|2650|2650|N
20200210|ARKQ|0|67|156|N
20200210|ARKW|0|1828|1828|N
20200210|ARL|0|11|347|N
20200210|ARLO|499|75590|232475|N
20200210|ARLP|0|6877|12374|N
20200210|ARMK|1239|326828|601954|N
20200210|ARMP|0|0|100|N
20200210|ARNA|0|774|2134|N
20200210|ARNC|7542|587083|1732275|N
20200210|AROC|2335|154529|263923|N
20200210|ARPO|7790|8390|14272|N
20200210|ARQT|0|1000|3069|N
20200210|ARR|1862|180806|265257|N
20200210|ARR PRBCL|0|4119|36995|N
20200210|ARR PRC|0|5838|45035|N
20200210|ARTL|294|294|494|N
20200210|ARTNA|0|30|30|N
20200210|ARTW|0|100|100|N
20200210|ARVN|0|5576|5994|N
20200210|ARW|285|38292|172105|N
20200210|ARWR|0|7027|11279|N
20200210|ASA|0|11623|17496|N
20200210|ASB|856|182070|292280|N
20200210|ASB PRD|0|250|3560|N
20200210|ASB PRE|0|100|1215|N
20200210|ASC|4799|74723|120423|N
20200210|ASG|400|21823|39370|N
20200210|ASGN|320|35586|60746|N
20200210|ASH|223|100943|165003|N
20200210|ASHR|0|115506|214858|N
20200210|ASHS|0|100|300|N
20200210|ASIX|28322|59478|78635|N
20200210|ASLN|0|400|4500|N
20200210|ASM|0|258|258|N
20200210|ASMB|0|2837|5294|N
20200210|ASML|0|4643|9387|N
20200210|ASNA|0|200|330|N
20200210|ASND|0|886|2129|N
20200210|ASPN|1|7210|15904|N
20200210|ASPS|0|150|250|N
20200210|ASPU|0|200|395|N
20200210|ASR|652|2461|4092|N
20200210|ASRT|8700|58515|62041|N
20200210|ASTE|0|606|721|N
20200210|ASUR|0|130|133|N
20200210|ASX|10|90786|159461|N
20200210|ASYS|0|200|300|N
20200210|AT|10|33024|57416|N
20200210|ATEC|0|618|2145|N
20200210|ATEN|5|25014|39333|N
20200210|ATEX|0|171|171|N
20200210|ATGE|179|83248|134373|N
20200210|ATH|0|35285|124485|N
20200210|ATH PRA|0|577|5254|N
20200210|ATH PRB|0|8411|14738|N
20200210|ATHE|0|0|101|N
20200210|ATHM|184|106115|142931|N
20200210|ATHX|0|9107|10679|N
20200210|ATI|863|106773|284025|N
20200210|ATKR|49|22594|78915|N
20200210|ATLC|0|300|300|N
20200210|ATMP|0|0|700|N
20200210|ATNI|0|2|2|N
20200210|ATNM|0|1700|2301|N
20200210|ATNX|0|107|853|N
20200210|ATO|344|121031|210027|N
20200210|ATOM|0|597|1698|N
20200210|ATOS|0|1032|1100|N
20200210|ATR|896|28097|52051|N
20200210|ATRA|0|1164|3470|N
20200210|ATRC|0|2820|6853|N
20200210|ATRO|0|240|340|N
20200210|ATRS|0|16871|30068|N
20200210|ATSG|0|28|209|N
20200210|ATTO|1|1306|10022|N
20200210|ATUS|4819|493893|1125657|N
20200210|ATV|0|389|490|N
20200210|ATVI|0|39040|80676|N
20200210|AU|2003|379898|571850|N
20200210|AUB|0|109|251|N
20200210|AUDC|0|1104|1305|N
20200210|AUG|0|2600|3400|N
20200210|AUMN|0|1300|1300|N
20200210|AUPH|0|9122|33245|N
20200210|AUTL|0|2172|2294|N
20200210|AUY|316837|4059991|5161795|N
20200210|AVA|13|50876|104423|N
20200210|AVAL|0|10955|30164|N
20200210|AVAV|0|358|531|N
20200210|AVB|517|128340|270341|N
20200210|AVCO|0|200|300|N
20200210|AVD|0|18306|42191|N
20200210|AVDL|0|4059|9035|N
20200210|AVEO|0|2750|7016|N
20200210|AVGO|0|7912|18256|N
20200210|AVGR|100|500|500|N
20200210|AVH|0|7199|11920|N
20200210|AVID|0|781|1281|N
20200210|AVK|0|4873|23359|N
20200210|AVLR|413|106149|151222|N
20200210|AVNS|171|42969|55814|N
20200210|AVNW|0|402|402|N
20200210|AVRO|0|606|1106|N
20200210|AVT|0|10502|35761|N
20200210|AVTR|1006|237602|752791|N
20200210|AVTR PRA|0|43|14023|N
20200210|AVX|813|45148|52768|N
20200210|AVXL|0|32349|37341|N
20200210|AVY|688|50213|85885|N
20200210|AVYA|53413|561587|1059067|N
20200210|AWF|100|14327|29834|N
20200210|AWI|506|25980|61723|N
20200210|AWK|1290|144961|596547|N
20200210|AWP|6801|36144|69910|N
20200210|AWR|7|38541|65862|N
20200210|AWRE|0|100|200|N
20200210|AX|1602|23112|68234|N
20200210|AXAS|0|7603|7603|N
20200210|AXDX|0|5|7|N
20200210|AXE|0|42995|156637|N
20200210|AXGN|0|6098|7771|N
20200210|AXGT|0|1130|1249|N
20200210|AXL|310|111832|261182|N
20200210|AXNX|0|3388|6772|N
20200210|AXO|0|143|967|N
20200210|AXP|6606|214749|470552|N
20200210|AXR|0|14|165|N
20200210|AXS|10200|63853|127510|N
20200210|AXS PRE|8|12|17958|N
20200210|AXSM|0|3344|5676|N
20200210|AXTA|745|167838|454737|N
20200210|AXTI|0|626|626|N
20200210|AXU|200|10510|17110|N
20200210|AY|0|809|1707|N
20200210|AYI|2429|34422|57433|N
20200210|AYR|50|12967|31595|N
20200210|AYX|1177|169866|211854|N
20200210|AZN|2792|165072|278168|N
20200210|AZO|191|23742|45559|N
20200210|AZPN|0|5370|8213|N
20200210|AZRE|77|352|7075|N
20200210|AZRX|1000|1100|1100|N
20200210|AZUL|5799|63215|144291|N
20200210|AZZ|221|11769|38749|N
20200210|B|0|31797|84428|N
20200210|BA|9671|593265|1056439|N
20200210|BAB|0|0|100|N
20200210|BABA|38956|2275342|5125354|N
20200210|BAC|55029|3180894|5221881|N
20200210|BAC PRA|0|2115|8251|N
20200210|BAC PRB|0|2050|5369|N
20200210|BAC PRC|0|621|5058|N
20200210|BAC PRE|86|2407|3143|N
20200210|BAC PRK|0|2583|8500|N
20200210|BAC PRL|0|361|571|N
20200210|BAC PRM|4|7204|15399|N
20200210|BAC PRN|0|15903|30207|N
20200210|BAF|0|20|735|N
20200210|BAH|266|93238|289845|N
20200210|BAK|0|8999|17270|N
20200210|BAM|1058|115176|182768|N
20200210|BANC|200|13071|45701|N
20200210|BANC PRD|0|0|682|N
20200210|BANC PRE|0|841|1851|N
20200210|BAND|0|315|315|N
20200210|BANF|0|0|1|N
20200210|BANR|0|331|432|N
20200210|BAP|15|30643|57899|N
20200210|BAPR|0|0|60|N
20200210|BAR|0|300|300|N
20200210|BATRA|0|105|105|N
20200210|BATRK|0|120|120|N
20200210|BAX|31448|228751|578449|N
20200210|BB|17169|359129|799151|N
20200210|BBAR|7472|82139|108763|N
20200210|BBAX|0|0|1530|N
20200210|BBBY|0|206557|238820|N
20200210|BBCA|0|5097|6358|N
20200210|BBD|12580|1562962|3145458|N
20200210|BBDC|1|8718|11032|N
20200210|BBDO|0|0|201|N
20200210|BBEU|0|15530|34846|N
20200210|BBF|0|635|4317|N
20200210|BBIO|0|2246|3359|N
20200210|BBJP|46300|76033|95733|N
20200210|BBK|0|263|2470|N
20200210|BBL|205|104356|227679|N
20200210|BBN|0|7191|14682|N
20200210|BBP|0|0|100|N
20200210|BBRE|0|500|500|N
20200210|BBU|200|2404|5327|N
20200210|BBVA|2105|729228|854297|N
20200210|BBW|2142|24960|36927|N
20200210|BBX|550|7586|27103|N
20200210|BBY|4429|197261|434195|N
20200210|BC|1629|114470|187992|N
20200210|BC PRA|820|2988|4471|N
20200210|BC PRB|544|1373|1791|N
20200210|BC PRC|0|0|1524|N
20200210|BCC|0|21145|57447|N
20200210|BCE|1132|117616|179376|N
20200210|BCEI|200|35707|62284|N
20200210|BCEL|0|302|302|N
20200210|BCH|699|11625|18708|N
20200210|BCI|0|200|700|N
20200210|BCLI|0|1210|5374|N
20200210|BCML|0|0|100|N
20200210|BCO|199|86940|151052|N
20200210|BCOR|0|1374|2551|N
20200210|BCOV|0|114|314|N
20200210|BCPC|0|54|54|N
20200210|BCRH|100|350|676|N
20200210|BCRX|0|51890|63266|N
20200210|BCS|12874|233017|361975|N
20200210|BCSF|0|23693|39456|N
20200210|BCX|3243|54214|87844|N
20200210|BCYC|0|0|334|N
20200210|BDC|128|59661|92386|N
20200210|BDCL|0|8|8|N
20200210|BDGE|0|200|200|N
20200210|BDJ|1345|71172|112362|N
20200210|BDN|7|163637|224762|N
20200210|BDRY|0|800|800|N
20200210|BDSI|0|42577|51498|N
20200210|BDTX|0|100|440|N
20200210|BDX|3669|308246|544574|N
20200210|BDXA|0|4398|16325|N
20200210|BE|5743|192568|436275|N
20200210|BEAM|0|999|1699|N
20200210|BEAT|0|452|552|N
20200210|BECN|0|701|1756|N
20200210|BEDU|100|12615|28999|N
20200210|BELFA|0|1|51|N
20200210|BEN|725|611434|982493|N
20200210|BEP|733|37301|48316|N
20200210|BERY|125|235964|375900|N
20200210|BEST|0|157960|333344|N
20200210|BF A|0|1784|3964|N
20200210|BF B|319|87806|255296|N
20200210|BFAM|13|31794|58657|N
20200210|BFIN|0|7|27|N
20200210|BFK|0|4724|9515|N
20200210|BFO|1|1|1|N
20200210|BFS|46|6891|18142|N
20200210|BFS PRD|0|0|100|N
20200210|BFS PRE|0|101|106|N
20200210|BFY|0|933|2198|N
20200210|BFZ|2100|2884|3764|N
20200210|BG|6|73661|279292|N
20200210|BGB|1|6821|22795|N
20200210|BGCP|100|26868|39997|N
20200210|BGFV|0|200|700|N
20200210|BGG|440|252282|372780|N
20200210|BGH|0|1580|4591|N
20200210|BGIO|11|801|3499|N
20200210|BGNE|0|431|664|N
20200210|BGR|201|28931|44554|N
20200210|BGS|1322|239928|381668|N
20200210|BGSF|1|4210|10484|N
20200210|BGT|0|3383|16161|N
20200210|BGX|0|6191|8522|N
20200210|BGY|2|34300|58949|N
20200210|BH|0|944|1940|N
20200210|BH A|0|0|83|N
20200210|BHC|4039|205504|346202|N
20200210|BHE|127|52341|186484|N
20200210|BHF|0|6890|21892|N
20200210|BHFAP|0|100|100|N
20200210|BHK|78|5091|22043|N
20200210|BHLB|0|17804|56524|N
20200210|BHP|3063|228416|321472|N
20200210|BHR|288|20704|38598|N
20200210|BHR PRB|0|108|167|N
20200210|BHTG|0|200|200|N
20200210|BHV|0|0|200|N
20200210|BHVN|19075|312081|672702|N
20200210|BIB|0|803|803|N
20200210|BIDU|82|6234|27398|N
20200210|BIF|0|8424|23862|N
20200210|BIG|616|142378|212125|N
20200210|BIIB|0|31261|37607|N
20200210|BIL|0|5000|5000|N
20200210|BILI|0|80748|162673|N
20200210|BILL|1446|60378|111625|N
20200210|BIMI|0|600|600|N
20200210|BIO|146|7153|20281|N
20200210|BIOC|0|29880|30480|N
20200210|BIOX WS|0|0|35|N
20200210|BIP|1439|47457|57602|N
20200210|BIS|0|200|600|N
20200210|BIT|191|8580|17098|N
20200210|BITA|705|48611|74517|N
20200210|BIV|0|2397|2438|N
20200210|BIZD|0|300|600|N
20200210|BJ|654|209677|369038|N
20200210|BJRI|0|767|1636|N
20200210|BK|151095|436429|1025831|N
20200210|BK PRC|0|409|1451|N
20200210|BKCC|0|3471|5568|N
20200210|BKD|11|111284|171023|N
20200210|BKE|2315|62319|110576|N
20200210|BKH|332|80356|119357|N
20200210|BKI|1060|64883|161622|N
20200210|BKK|0|100|334|N
20200210|BKLN|0|62517|69117|N
20200210|BKN|0|2572|3916|N
20200210|BKNG|0|3199|4043|N
20200210|BKR|2869|462782|983004|N
20200210|BKT|500|10025|27725|N
20200210|BKU|213|71762|191704|N
20200210|BKYI|0|100|168|N
20200210|BL|0|859|1724|N
20200210|BLBD|0|105|317|N
20200210|BLCM|0|613|799|N
20200210|BLD|82|66857|137174|N
20200210|BLDP|4191|182816|218827|N
20200210|BLDR|0|3855|8397|N
20200210|BLE|700|4689|8791|N
20200210|BLFS|0|145|445|N
20200210|BLIN|0|108|108|N
20200210|BLK|540|113754|185588|N
20200210|BLKB|0|94|1984|N
20200210|BLL|1457|230632|505196|N
20200210|BLMN|0|12152|13354|N
20200210|BLNK|2888|9084|12850|N
20200210|BLNKW|0|1100|1800|N
20200210|BLOK|0|0|200|N
20200210|BLRX|0|0|589|N
20200210|BLU|0|1473|1766|N
20200210|BLUE|0|2012|2905|N
20200210|BLV|0|100|600|N
20200210|BLW|400|4991|13220|N
20200210|BLX|0|7600|11316|N
20200210|BMA|500|43499|66731|N
20200210|BMCH|0|107|466|N
20200210|BME|0|1569|3775|N
20200210|BMEZ|200|11570|55229|N
20200210|BMI|5|35964|63131|N
20200210|BML PRG|0|0|304|N
20200210|BML PRH|0|0|385|N
20200210|BML PRJ|150|1383|2161|N
20200210|BML PRL|22|1347|2597|N
20200210|BMO|211704|280395|316212|N
20200210|BMRN|0|2061|6273|N
20200210|BMTC|0|0|47|N
20200210|BMY|29433|1154365|2606082|N
20200210|BMY RT|10899|36532|395191|N
20200210|BND|0|19223|20069|N
20200210|BNDW|0|305|305|N
20200210|BNDX|0|22198|29222|N
20200210|BNED|2631|223634|288101|N
20200210|BNFT|0|333|631|N
20200210|BNGO|50|11478|11678|N
20200210|BNO|0|3131|3231|N
20200210|BNS|902|106293|337240|N
20200210|BNTC|0|100|200|N
20200210|BNTX|0|100|906|N
20200210|BNY|550|3561|5217|N
20200210|BOE|116|16531|40028|N
20200210|BOH|167|42640|61919|N
20200210|BOIL|0|5155|8547|N
20200210|BOKF|0|94|1845|N
20200210|BOKFL|0|0|100|N
20200210|BOMN|0|198|198|N
20200210|BOND|0|200|200|N
20200210|BOOM|0|768|2198|N
20200210|BOOT|3896|129384|436338|N
20200210|BORR|501|6066|16255|N
20200210|BOTZ|0|700|900|N
20200210|BOX|4661|712575|1624584|N
20200210|BOXL|0|150|963|N
20200210|BP|13692|563357|1199124|N
20200210|BPFH|0|1085|2952|N
20200210|BPMC|0|1119|2910|N
20200210|BPMP|3|22050|67069|N
20200210|BPMX|0|200|200|N
20200210|BPOP|0|1514|2214|N
20200210|BPOPN|0|1|1|N
20200210|BPR|0|24958|34925|N
