Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200629|ACST|13700|37950|47704|N
20200629|ACTG|0|860|1377|N
20200629|ACV|0|2326|6680|N
20200629|ACWI|0|19550|34303|N
20200629|ACWV|0|300|3500|N
20200629|ACWX|0|56801|79021|N
20200629|ADAP|0|7786|16319|N
20200629|ADBE|100|27804|84378|N
20200629|ADC|852|87212|201025|N
20200629|ADCT|768|6429|10518|N
20200629|ADES|0|618|628|N
20200629|ADI|0|4782|8912|N
20200629|ADIL|0|3|3|N
20200629|ADM|8307|249134|483846|N
20200629|ADMA|200|13695|26306|N
20200629|ADMP|0|8562|9112|N
20200629|ADMS|0|1241|2041|N
20200629|ADNT|3505|148295|311782|N
20200629|ADP|0|5170|7399|N
20200629|ADPT|0|6489|12801|N
20200629|ADRE|0|0|1|N
20200629|ADRO|0|16573|17546|N
20200629|ADS|1217|169803|288036|N
20200629|ADSK|1|5301|11747|N
20200629|ADSW|293|56225|210004|N
20200629|ADT|1136|187093|255331|N
20200629|ADTN|0|2916|7135|N
20200629|ADUS|0|1|1|N
20200629|ADVM|2492|11806|24735|N
20200629|ADX|884|11594|21337|N
20200629|ADXS|84|1540|1742|N
20200629|AEB|40|5573|8090|N
20200629|AEE|2885|238731|374498|N
20200629|AEF|0|4|4|N
20200629|AEFC|0|25277|32401|N
20200629|AEG|1736|217324|286969|N
20200629|AEGN|0|1200|1939|N
20200629|AEHR|0|100|100|N
20200629|AEIS|0|1858|2018|N
20200629|AEL|702|203125|308189|N
20200629|AEL PRA|0|7203|11105|N
20200629|AEL PRB|0|12167|61346|N
20200629|AEM|1262|111969|211482|N
20200629|AEMD|600|1500|2000|N
20200629|AEO|1354|560379|1350039|N
20200629|AEP|6180|289206|580440|N
20200629|AEP PRB|0|2258|2318|N
20200629|AER|745|139952|343072|N
20200629|AERI|0|4370|5252|N
20200629|AES|2901|1606340|2119551|N
20200629|AESE|0|0|618|N
20200629|AEY|1500|8268|10476|N
20200629|AEYE|0|100|100|N
20200629|AEZS|0|100|100|N
20200629|AFB|150|484|1599|N
20200629|AFC|0|1191|10794|N
20200629|AFG|1810|56816|147062|N
20200629|AFGB|0|4290|4308|N
20200629|AFGC|0|9221|10287|N
20200629|AFGD|0|12608|20482|N
20200629|AFGH|0|391|1103|N
20200629|AFH|700|11100|15952|N
20200629|AFI|600|45641|105915|N
20200629|AFIN|0|1903|2208|N
20200629|AFINP|0|33|33|N
20200629|AFK|0|0|231|N
20200629|AFL|10078|263625|675278|N
20200629|AFMD|0|18358|35261|N
20200629|AFT|0|630|6324|N
20200629|AFYA|0|317|428|N
20200629|AG|13814|443469|689079|N
20200629|AGCO|1282|80958|147989|N
20200629|AGD|0|5018|6176|N
20200629|AGE|0|504|604|N
20200629|AGEN|0|31352|49430|N
20200629|AGFS|170|1070|1190|N
20200629|AGG|0|32245|71131|N
20200629|AGGP|0|0|100|N
20200629|AGI|39114|652790|828989|N
20200629|AGIO|200|4213|4656|N
20200629|AGLE|0|1441|1941|N
20200629|AGM|19|11407|15282|N
20200629|AGM A|0|0|63|N
20200629|AGM PRA|0|0|100|N
20200629|AGM PRD|0|334|507|N
20200629|AGM PRE|0|4768|5719|N
20200629|AGNC|23|93398|127509|N
20200629|AGNCM|0|100|100|N
20200629|AGNCN|0|1821|11121|N
20200629|AGNCO|0|276|276|N
20200629|AGNCP|0|400|900|N
20200629|AGO|647|48038|155697|N
20200629|AGO PRB|0|1367|9285|N
20200629|AGO PRE|0|669|3763|N
20200629|AGO PRF|0|534|665|N
20200629|AGQ|0|3951|7151|N
20200629|AGR|0|75463|139683|N
20200629|AGRO|1|16496|55807|N
20200629|AGRX|0|30671|41286|N
20200629|AGS|25229|87745|168796|N
20200629|AGTC|130|4837|9281|N
20200629|AGX|62|22711|33618|N
20200629|AGYS|0|303|617|N
20200629|AHC|340|3917|5254|N
20200629|AHCO|3183|4578|6706|N
20200629|AHH|283|69300|149252|N
20200629|AHH PRA|0|286|6979|N
20200629|AHL PRC|0|11459|13977|N
20200629|AHL PRD|782|2639|4421|N
20200629|AHL PRE|201|14385|16989|N
20200629|AHPI|6275|7375|7463|N
20200629|AHT|25763|408687|793900|N
20200629|AHT PRD|300|3999|4412|N
20200629|AHT PRF|0|1319|2531|N
20200629|AHT PRG|0|1863|3749|N
20200629|AHT PRH|410|2558|7959|N
20200629|AHT PRI|654|1862|6999|N
20200629|AI|1215|100512|142528|N
20200629|AI PRB|226|9725|9725|N
20200629|AI PRC|0|1300|2300|N
20200629|AIC|0|124|444|N
20200629|AIEQ|0|0|100|N
20200629|AIF|0|397|11287|N
20200629|AIG|56430|436510|1427980|N
20200629|AIG PRA|0|4837|14100|N
20200629|AIG WS|44140|44340|75618|N
20200629|AIH|0|300|300|N
20200629|AIKI|7600|41356|45316|N
20200629|AIM|0|7140|25334|N
20200629|AIMC|0|1139|2957|N
20200629|AIMT|0|2333|7462|N
20200629|AIN|275|34480|60824|N
20200629|AINC|0|0|200|N
20200629|AINV|396|2125|3127|N
20200629|AIO|13|3729|16925|N
20200629|AIR|553|55685|103071|N
20200629|AIT|547|44259|67860|N
20200629|AIV|1423|99674|263387|N
20200629|AIW|900|3949|6149|N
20200629|AIZ|644|55644|102548|N
20200629|AIZP|0|552|552|N
20200629|AJG|1749|123674|205995|N
20200629|AJRD|1110|83453|226572|N
20200629|AJX|1688|37558|65194|N
20200629|AJXA|0|2483|2524|N
20200629|AKAM|9|17642|29485|N
20200629|AKBA|0|32072|35378|N
20200629|AKCA|0|739|940|N
20200629|AKER|0|5280|6205|N
20200629|AKO A|0|0|9|N
20200629|AKO B|0|0|218|N
20200629|AKR|369|68438|260626|N
20200629|AKRO|0|1516|4794|N
20200629|AKTS|300|4663|5501|N
20200629|AKTX|0|300|1200|N
20200629|AKUS|0|7175|7739|N
20200629|AL|7765|140369|263475|N
20200629|AL PRA|0|4679|7679|N
20200629|ALAC|0|0|4800|N
20200629|ALACW|0|600|600|N
20200629|ALB|2496|127159|248816|N
20200629|ALBO|0|375|575|N
20200629|ALC|172|144988|210350|N
20200629|ALDX|0|3978|4725|N
20200629|ALE|377|46488|103582|N
20200629|ALEC|1100|3372|4651|N
20200629|ALEX|477|50415|124597|N
20200629|ALG|339|11149|16293|N
20200629|ALGN|1|5484|7265|N
20200629|ALGT|0|1958|3934|N
20200629|ALIN PRA|0|323|805|N
20200629|ALIN PRB|0|750|975|N
20200629|ALIN PRE|0|1806|1900|N
20200629|ALJJ|0|300|300|N
20200629|ALK|6081|332723|586657|N
20200629|ALKS|34|11044|24309|N
20200629|ALL|3157|110299|330868|N
20200629|ALL PRB|0|3503|7916|N
20200629|ALL PRG|0|5168|5713|N
20200629|ALL PRH|71|8817|17662|N
20200629|ALL PRI|0|14202|16024|N
20200629|ALLE|3062|49148|174816|N
20200629|ALLK|0|2140|2435|N
20200629|ALLO|221|17848|22405|N
20200629|ALLT|0|170|340|N
20200629|ALLY|4675|300465|1145895|N
20200629|ALLY PRA|1|26032|63325|N
20200629|ALNA|0|8449|11159|N
20200629|ALNY|200|8531|10253|N
20200629|ALO|0|300|800|N
20200629|ALOT|0|0|1|N
20200629|ALP PRQ|0|3094|9394|N
20200629|ALPN|0|2224|2624|N
20200629|ALRM|0|9550|10542|N
20200629|ALRN|0|6908|8409|N
20200629|ALSK|100|2740|4298|N
20200629|ALSN|4302|82494|285376|N
20200629|ALT|100|77859|102173|N
20200629|ALTG|18518|25359|54213|N
20200629|ALTG WS|390|390|1835|N
20200629|ALTM|0|1639|3680|N
20200629|ALTR|0|669|749|N
20200629|ALUS|0|80|1120|N
20200629|ALUS WS|0|1200|1200|N
20200629|ALV|721|38986|63273|N
20200629|ALX|0|2408|10811|N
20200629|ALXN|0|11583|15186|N
20200629|AM|26647|362239|524159|N
20200629|AMAG|0|5088|5904|N
20200629|AMAL|0|106|312|N
20200629|AMAT|303|37094|73527|N
20200629|AMBA|0|2396|4339|N
20200629|AMBC|72|45886|159448|N
20200629|AMBC WS|0|0|55|N
20200629|AMC|151936|674501|1111642|N
20200629|AMCI|0|1500|1500|N
20200629|AMCIW|400|400|600|N
20200629|AMCR|19763|3265269|3599037|N
20200629|AMCX|0|11253|12322|N
20200629|AMD|3596|1126410|1705605|N
20200629|AME|3372|96683|326422|N
20200629|AMED|0|5819|7737|N
20200629|AMEH|0|926|1126|N
20200629|AMG|693|62266|107689|N
20200629|AMGN|600|11831|22112|N
20200629|AMH|6076|155435|386772|N
20200629|AMH PRD|0|2562|2851|N
20200629|AMH PRE|0|1716|1781|N
20200629|AMH PRF|0|785|1081|N
20200629|AMH PRG|0|94|11723|N
20200629|AMH PRH|0|738|802|N
20200629|AMJ|0|5821|11515|N
20200629|AMK|216|16338|21376|N
20200629|AMKR|0|14192|18933|N
20200629|AMLP|14764|79744|98790|N
20200629|AMN|2699|84704|132348|N
20200629|AMNB|0|0|5|N
20200629|AMOM|0|1|2|N
20200629|AMOT|0|11|11|N
20200629|AMOV|0|4|9|N
20200629|AMP|1018|148251|281291|N
20200629|AMPE|2772|46817|50617|N
20200629|AMPH|0|710|2292|N
20200629|AMPY|1294|41907|83140|N
20200629|AMRC|100|137873|192621|N
20200629|AMRH|0|100|100|N
20200629|AMRK|0|0|100|N
20200629|AMRN|600|43272|86003|N
20200629|AMRS|100|21955|27345|N
20200629|AMRX|3273|166206|220683|N
20200629|AMS|0|0|847|N
20200629|AMSC|0|1053|3788|N
20200629|AMSF|0|256|259|N
20200629|AMSWA|0|2222|2522|N
20200629|AMT|3119|221963|518651|N
20200629|AMTB|0|443|453|N
20200629|AMTD|300|84778|192717|N
20200629|AMTI|0|1200|1970|N
20200629|AMWD|0|227|339|N
20200629|AMX|100|86315|260281|N
20200629|AMZN|646|30998|96824|N
20200629|AN|700|77546|157384|N
20200629|ANAB|0|2013|2345|N
20200629|ANAT|0|245|245|N
20200629|ANDAR|0|100|100|N
20200629|ANDE|0|285|1417|N
20200629|ANET|1600|77237|163112|N
20200629|ANF|4217|222300|455867|N
20200629|ANGI|400|26509|54860|N
20200629|ANGL|0|22791|34091|N
20200629|ANGO|271|1107|1149|N
20200629|ANH|3184|128557|288551|N
20200629|ANH PRA|0|1384|3034|N
20200629|ANH PRC|0|509|1250|N
20200629|ANIK|0|218|219|N
20200629|ANIP|0|1634|1677|N
20200629|ANIX|0|3213|4813|N
20200629|ANSS|3|2683|3548|N
20200629|ANTE|0|110|310|N
20200629|ANTM|5496|160192|327028|N
20200629|ANY|0|3600|3600|N
20200629|AOD|340|5531|25236|N
20200629|AOK|0|200|324|N
20200629|AOM|0|100|500|N
20200629|AON|3126|144221|283685|N
20200629|AOR|0|299|619|N
20200629|AOS|3698|82952|248522|N
20200629|AOSL|0|514|705|N
20200629|AP|160|8837|46543|N
20200629|APA|2879|348144|521423|N
20200629|APAM|2331|77898|148140|N
20200629|APD|1903|116778|222922|N
20200629|APDN|200|510|918|N
20200629|APEI|0|120|141|N
20200629|APEX|0|200|200|N
20200629|APG|8880|194499|297777|N
20200629|APH|1475|98409|330982|N
20200629|APHA|19800|132882|160899|N
20200629|API|39|5204|18042|N
20200629|APLE|2615|279097|481997|N
20200629|APLS|0|6940|7468|N
20200629|APLT|0|2627|2840|N
20200629|APM|0|100|300|N
20200629|APO|919|178390|347215|N
20200629|APO PRA|0|1957|2491|N
20200629|APO PRB|0|1475|2436|N
20200629|APOG|0|3|343|N
20200629|APOP|0|700|700|N
20200629|APPF|0|352|661|N
20200629|APPN|0|10480|13531|N
20200629|APPS|0|4290|18499|N
20200629|APRE|0|300|410|N
20200629|APRN|591|34640|67982|N
20200629|APT|1289|20857|43238|N
20200629|APTO|0|9973|13300|N
20200629|APTS|801|51428|83583|N
20200629|APTV|5918|228534|381939|N
20200629|APTV PRA|0|3554|24771|N
20200629|APTX|100|1739|2780|N
20200629|APVO|0|610|1089|N
20200629|APWC|0|200|600|N
20200629|APXTW|0|920|920|N
20200629|APYX|200|1745|1845|N
20200629|AQB|0|1510|1510|N
20200629|AQMS|0|2200|2311|N
20200629|AQN|6143|146896|185602|N
20200629|AQNA|400|825|1992|N
20200629|AQNB|151|350|1079|N
20200629|AQST|0|2888|3806|N
20200629|AQUA|415|101905|152097|N
20200629|AR|58645|770764|1374836|N
20200629|ARA|81|19027|27146|N
20200629|ARAV|1100|2499|3950|N
20200629|ARAY|0|10802|19333|N
20200629|ARC|2949|22401|34687|N
20200629|ARCB|0|1684|2008|N
20200629|ARCC|335|61755|93835|N
20200629|ARCE|0|1075|2225|N
20200629|ARCH|24|37070|82002|N
20200629|ARCO|2276|88874|187304|N
20200629|ARCT|1556|8587|24339|N
20200629|ARD|0|11054|29270|N
20200629|ARDC|88|5059|17822|N
20200629|ARDX|0|10719|16168|N
20200629|ARE|1427|111622|172127|N
20200629|ARES|422|178254|496529|N
20200629|ARES PRA|0|1659|5367|N
20200629|ARGD|0|1699|4700|N
20200629|ARGO|89|40648|81413|N
20200629|ARGX|0|2237|4068|N
20200629|ARI|15167|188232|358294|N
20200629|ARKF|0|550|650|N
20200629|ARKG|0|2025|2200|N
20200629|ARKK|0|9508|11185|N
20200629|ARKQ|0|56|71|N
20200629|ARKW|0|900|1320|N
20200629|ARL|115|4763|7324|N
20200629|ARLO|1390|83018|126341|N
20200629|ARLP|0|1300|4000|N
20200629|ARMK|1872|244074|703589|N
20200629|ARNA|0|5857|12540|N
20200629|ARNC|28678|178097|708130|N
20200629|AROC|2955|218228|356475|N
20200629|AROW|0|640|640|N
20200629|ARPO|0|12679|15879|N
20200629|ARQT|0|666|766|N
20200629|ARR|949|158499|338002|N
20200629|ARR PRC|399|1635|3745|N
20200629|ARTL|0|100|100|N
20200629|ARTNA|0|200|201|N
20200629|ARVN|0|2570|3969|N
20200629|ARW|1427|91881|201921|N
20200629|ARWR|0|5600|10209|N
20200629|ARYA|0|1442|2842|N
20200629|ARYBU|0|0|2500|N
20200629|ASA|0|7673|13843|N
20200629|ASB|4059|201179|799986|N
20200629|ASB PRC|0|435|635|N
20200629|ASB PRD|0|99|577|N
20200629|ASB PRE|0|209|223|N
20200629|ASB PRF|1000|6616|46460|N
20200629|ASC|75|50384|80022|N
20200629|ASG|1528|122957|185195|N
20200629|ASGN|3350|85744|126518|N
20200629|ASH|1028|60887|97060|N
20200629|ASHR|0|32341|45498|N
20200629|ASIX|90|28617|52494|N
20200629|ASM|100|7400|12020|N
20200629|ASMB|0|454|612|N
20200629|ASML|0|7367|11072|N
20200629|ASNA|0|4230|8486|N
20200629|ASND|0|263|470|N
20200629|ASPN|3247|15417|29154|N
20200629|ASPS|0|417|417|N
20200629|ASPU|0|1406|1907|N
20200629|ASR|732|5790|15749|N
20200629|ASRT|0|6166|12497|N
20200629|ASTC|100|216|232|N
20200629|ASTE|0|1767|1924|N
20200629|ASUR|0|2796|3559|N
20200629|ASX|1061|193684|266495|N
20200629|ASYS|0|100|100|N
20200629|AT|2804|137767|281705|N
20200629|ATAX|200|600|600|N
20200629|ATCO|741|51725|112731|N
20200629|ATCO PRD|0|599|1753|N
20200629|ATCO PRE|0|306|1097|N
20200629|ATCO PRG|0|1222|1771|N
20200629|ATCO PRH|0|4646|5378|N
20200629|ATCO PRI|0|2784|4964|N
20200629|ATCX|0|0|1100|N
20200629|ATCXW|100|100|100|N
20200629|ATEC|0|1510|1619|N
20200629|ATEN|8139|139415|202980|N
20200629|ATEX|0|355|792|N
20200629|ATGE|613|27704|90797|N
20200629|ATH|524|120472|541012|N
20200629|ATH PRA|251|10836|17890|N
20200629|ATH PRB|0|2723|3194|N
20200629|ATH PRC|1300|15425|64280|N
20200629|ATHM|426|25687|53281|N
20200629|ATHX|400|57932|68046|N
20200629|ATI|3745|412883|541504|N
20200629|ATIF|0|2200|2200|N
20200629|ATKR|239|47016|93783|N
20200629|ATLC|0|396|496|N
20200629|ATNI|0|20|21|N
20200629|ATNM|7736|46416|134781|N
20200629|ATNX|0|2918|3463|N
20200629|ATO|2381|148755|221676|N
20200629|ATOM|400|2311|2648|N
20200629|ATOS|150|1801|2126|N
20200629|ATR|921|35959|66802|N
20200629|ATRA|100|21291|44983|N
20200629|ATRC|0|3492|3734|N
20200629|ATRI|0|4|18|N
20200629|ATRO|0|2687|4781|N
20200629|ATRS|0|12949|18915|N
20200629|ATSG|0|3132|10004|N
20200629|ATTO|0|2203|2870|N
20200629|ATUS|1179|201026|506461|N
20200629|ATV|1|10227|18503|N
20200629|ATVI|182|41074|73551|N
20200629|ATXI|0|200|200|N
20200629|AU|768|208767|459700|N
20200629|AUB|0|7438|7789|N
20200629|AUBAP|0|93|6687|N
20200629|AUBN|0|419|630|N
20200629|AUDC|0|200|320|N
20200629|AUG|5200|35539|39239|N
20200629|AUMN|31015|125236|190875|N
20200629|AUPH|1123|16807|28968|N
20200629|AUSF|0|100|100|N
20200629|AUTL|0|1606|2048|N
20200629|AUTO|0|200|200|N
20200629|AUY|57195|1243980|1940243|N
20200629|AVA|454|67885|161274|N
20200629|AVAL|0|14746|46948|N
20200629|AVAV|0|1038|1386|N
20200629|AVB|1629|114711|244525|N
20200629|AVCO|0|2550|3145|N
20200629|AVCT|0|800|1000|N
20200629|AVD|99|30199|58829|N
20200629|AVDL|0|548|1262|N
20200629|AVEO|0|4766|8537|N
20200629|AVGO|2|8016|13997|N
20200629|AVGOP|0|171|467|N
20200629|AVGR|2500|26567|70724|N
20200629|AVID|0|4644|6774|N
20200629|AVK|2|1451|8554|N
20200629|AVLR|1472|125657|180045|N
20200629|AVNS|372|51210|94310|N
20200629|AVRO|0|376|1169|N
20200629|AVT|68|7141|11222|N
20200629|AVTR|5610|752158|1315974|N
20200629|AVTR PRA|0|2932|4149|N
20200629|AVUV|0|100|100|N
20200629|AVXL|0|5283|6690|N
20200629|AVY|2247|42978|111355|N
20200629|AVYA|1067|141826|365086|N
20200629|AWF|403|8772|21025|N
20200629|AWH|6718|22208|25957|N
20200629|AWI|193|41457|95538|N
20200629|AWK|2385|89045|216062|N
20200629|AWP|600|23820|58201|N
20200629|AWR|1106|57407|98852|N
20200629|AX|1447|99991|196535|N
20200629|AXAS|16787|53468|64932|N
20200629|AXDX|0|6529|10476|N
20200629|AXGN|0|2958|4074|N
20200629|AXGT|100|375|375|N
20200629|AXL|3922|212411|476880|N
20200629|AXLA|0|3597|4597|N
20200629|AXNX|0|12470|14988|N
20200629|AXO|0|106|106|N
20200629|AXP|7409|454642|1131990|N
20200629|AXR|0|226|707|N
20200629|AXS|2682|56894|150950|N
20200629|AXS PRE|0|7578|9716|N
20200629|AXSM|189|9982|19598|N
20200629|AXTA|1720|131749|293734|N
20200629|AXTI|0|1767|3198|N
20200629|AXU|8900|79492|89692|N
20200629|AY|0|783|3978|N
20200629|AYI|625|56363|141261|N
20200629|AYRO|200|9006|14250|N
20200629|AYTU|5298|131069|158299|N
20200629|AYX|2080|71607|172452|N
20200629|AZEK|3680|58503|146792|N
20200629|AZN|3777|188680|465232|N
20200629|AZO|194|22459|57242|N
20200629|AZPN|0|3624|4530|N
20200629|AZRE|0|1347|5246|N
20200629|AZRX|0|1300|1300|N
20200629|AZUL|28348|194904|365429|N
20200629|AZZ|66|23606|42167|N
20200629|B|579|47162|101274|N
20200629|BA|76826|2759838|6447157|N
20200629|BAB|0|1385|1485|N
20200629|BABA|18158|625338|2273388|N
20200629|BAC|63609|2640056|12096611|N
20200629|BAC PRA|303|9638|17078|N
20200629|BAC PRB|0|6161|6795|N
20200629|BAC PRC|0|7648|27599|N
20200629|BAC PRE|50|1946|3052|N
20200629|BAC PRK|0|4058|31299|N
20200629|BAC PRL|0|818|1134|N
20200629|BAC PRM|0|26208|38005|N
20200629|BAC PRN|0|64149|65331|N
20200629|BAF|0|117|8950|N
20200629|BAH|2937|56929|283283|N
20200629|BAK|0|5472|10131|N
20200629|BAM|9121|244117|520277|N
20200629|BANC|2007|40438|100492|N
20200629|BANC PRD|0|500|4828|N
20200629|BANC PRE|0|685|1703|N
20200629|BAND|0|2659|3333|N
20200629|BANF|0|234|469|N
20200629|BANR|0|2162|2895|N
20200629|BAP|0|29933|56536|N
20200629|BAR|0|100|100|N
20200629|BATRA|0|733|1138|N
20200629|BATRK|0|206|243|N
20200629|BAX|7793|404115|659072|N
20200629|BB|47155|501702|744947|N
20200629|BBAR|6|54606|101471|N
20200629|BBAX|0|2713|8613|N
20200629|BBBY|0|102518|169179|N
20200629|BBCA|0|850|2343|N
20200629|BBCP|400|3926|4257|N
20200629|BBD|13671|1794554|4801616|N
20200629|BBDC|901|6611|31954|N
20200629|BBDO|0|1199|2237|N
20200629|BBEU|0|56584|65318|N
20200629|BBF|0|15|4853|N
20200629|BBGI|200|1300|1700|N
20200629|BBH|110|110|110|N
20200629|BBI|429|8398|17677|N
20200629|BBIO|0|5622|6233|N
20200629|BBJP|0|28880|42256|N
20200629|BBK|0|1697|2186|N
20200629|BBL|1031|75344|149749|N
20200629|BBN|425|7370|15171|N
20200629|BBRE|0|300|400|N
20200629|BBSI|0|110|116|N
20200629|BBU|100|3775|6647|N
20200629|BBUS|0|40|40|N
20200629|BBVA|1493|470991|601363|N
20200629|BBW|1225|9909|14927|N
20200629|BBX|0|32489|56101|N
20200629|BBY|3606|236254|584004|N
20200629|BC|4997|106459|242294|N
20200629|BC PRA|0|748|2412|N
20200629|BC PRB|0|1047|1097|N
20200629|BC PRC|0|5817|6148|N
20200629|BCC|361|31098|76853|N
20200629|BCDA|0|1740|1740|N
20200629|BCE|2407|106245|171468|N
20200629|BCEI|106|30759|70225|N
20200629|BCEL|0|425|435|N
20200629|BCH|0|10083|19968|N
20200629|BCLI|758|3276|6505|N
20200629|BCML|0|145|145|N
20200629|BCO|784|72844|146476|N
20200629|BCOR|0|3901|5158|N
20200629|BCOV|0|200|312|N
20200629|BCPC|0|416|990|N
20200629|BCRX|1379|108907|180011|N
20200629|BCS|4255|340464|548320|N
20200629|BCSF|0|49842|72891|N
20200629|BCX|10533|21797|27686|N
20200629|BDC|359|78485|140157|N
20200629|BDCS|0|0|216|N
20200629|BDGE|0|218|318|N
20200629|BDJ|13073|38241|70223|N
20200629|BDN|2842|14368044|23884056|N
20200629|BDRY|0|539|1239|N
20200629|BDSI|0|10567|14812|N
20200629|BDTX|0|949|949|N
20200629|BDX|2460|363102|538986|N
20200629|BDXB|0|4163|45819|N
20200629|BE|1223|270992|746737|N
20200629|BEAM|0|1865|2198|N
20200629|BEAT|0|1576|1695|N
20200629|BECN|0|2908|5967|N
20200629|BEDU|1|4784|8293|N
20200629|BELFB|0|267|278|N
20200629|BEN|3335|472931|834620|N
20200629|BEP|921|9143|49603|N
20200629|BEP PRA|0|2048|13311|N
20200629|BERY|550|156082|263086|N
20200629|BEST|9|176809|280294|N
20200629|BETZ|0|0|101|N
20200629|BF A|910|7771|18486|N
20200629|BF B|3722|119221|329418|N
20200629|BFAM|3878|42478|78255|N
20200629|BFIN|0|0|3|N
20200629|BFIT|0|100|100|N
20200629|BFK|100|7433|22602|N
20200629|BFO|0|113|983|N
20200629|BFOR|0|0|245|N
20200629|BFS|39|7835|18091|N
20200629|BFS PRE|0|662|1423|N
20200629|BFST|0|0|1|N
20200629|BFY|0|284|1018|N
20200629|BFYT|0|236|241|N
20200629|BFZ|0|2763|4351|N
20200629|BG|1815|70030|282301|N
20200629|BGB|153|1063|5620|N
20200629|BGCP|3679|45466|97587|N
20200629|BGFV|801|1911|2381|N
20200629|BGG|3005948|3366214|6182446|N
20200629|BGH|0|1966|4774|N
20200629|BGI|400|2200|2816|N
20200629|BGIO|0|3420|4613|N
20200629|BGNE|100|974|1768|N
20200629|BGR|1200|7377|19101|N
20200629|BGRN|0|0|100|N
20200629|BGS|4299|102723|222182|N
20200629|BGSF|1|13818|25358|N
20200629|BGT|22|3749|10277|N
20200629|BGX|400|2823|6797|N
20200629|BGY|0|8999|23249|N
20200629|BH|644|5201|14202|N
20200629|BH A|0|81|395|N
20200629|BHAT|800|4899|4999|N
20200629|BHB|0|300|460|N
20200629|BHC|3415|170598|297202|N
20200629|BHE|2504|39581|73875|N
20200629|BHF|0|9898|18681|N
20200629|BHFAL|0|100|100|N
20200629|BHFAO|0|2400|6500|N
20200629|BHK|530|8375|22061|N
20200629|BHLB|287|91870|213819|N
20200629|BHP|650|153152|211365|N
20200629|BHR|824|143120|250632|N
20200629|BHR PRB|0|2525|4664|N
20200629|BHR PRD|0|214|814|N
20200629|BHTG|23536|660666|720881|N
20200629|BHV|0|100|200|N
20200629|BHVN|1554|112093|165144|N
20200629|BIB|0|2800|2800|N
20200629|BIDU|0|20878|40044|N
20200629|BIF|279|8020|29573|N
20200629|BIG|3050|282044|543150|N
20200629|BIIB|3|3511|8272|N
20200629|BIL|0|48|249|N
20200629|BILI|0|124853|192600|N
20200629|BILL|560|238705|402537|N
20200629|BIMI|1526|12107|12782|N
20200629|BIO|196|18654|62821|N
20200629|BIOC|800|94448|111714|N
20200629|BIOL|400|12667|19596|N
20200629|BIOX|0|100|100|N
20200629|BIP|4842|23020|56831|N
20200629|BIPC|569|68834|99427|N
20200629|BIS|0|905|1105|N
20200629|BIT|100|26397|38309|N
20200629|BITA|75|12961|57588|N
20200629|BIV|0|2164|5364|N
20200629|BIZD|0|2350|2750|N
20200629|BJ|3935|306842|542453|N
20200629|BJAN|0|0|100|N
20200629|BJRI|0|3759|5497|N
20200629|BK|9610|530022|1360799|N
